symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,776,BitCoal,"$26,198 ",$0.005822,"4,500,000",Low Vol,-0.33%,1.05%,19.51%
MEOW,487,Kittehcoin,"$52,906 ",$0.000002,"23,905,669,976","$1,714",0.01%,-27.82%,12.01%
STRAT,16,Stratis,"$626,559,582 ",$6.36,"98,519,220",*,"$13,466,100",-0.01%,4.29%
PLBT,124,Polybius,"$25,042,608 ",$6.64,"3,773,404",*,"$20,100",-2.36%,0.64%
PUTIC,688,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.63%,-11.83%
VIDZ,588,PureVidz,"$209,824 ",$0.001675,"125,279,775",*,Low Vol,-0.24%,5.72%
LBC,131,LBRY Credits,"$23,241,600 ",$0.339172,"68,524,524","$880,044",0.88%,3.88%,-11.51%
XZC,98,ZCoin,"$36,196,646 ",$12.65,"2,861,350","$2,119,450",9.07%,15.38%,32.67%
RC,546,RussiaCoin,"$533,722 ",$0.064958,"8,216,446",Low Vol,-0.24%,-4.21%,-38.93%
XAUR,132,Xaurum,"$22,741,416 ",$0.178911,"127,110,217",*,"$74,353",-1.48%,-0.40%
PRX,780,Printerium,"$25,186 ",$0.002130,"11,821,728",Low Vol,-0.24%,-14.89%,4.96%
BLRY,709,BillaryCoin,"$60,149 ",$0.006696,"8,983,158",Low Vol,-0.24%,-0.99%,22.88%
V,562,Version,"$375,809 ",$0.000830,"452,966,828",Low Vol,-0.33%,29.29%,-19.41%
CHC,290,ChainCoin,"$3,153,573 ",$0.205163,"15,371,060","$13,551",-5.23%,-4.25%,-28.80%
XID,942,International...,? ,$0.005609,?,Low Vol,-0.24%,45.47%,218.36%
FLY,581,Flycoin,"$229,177 ",$1.09,"210,806",*,Low Vol,-0.24%,-17.84%
URC,711,Unrealcoin,"$57,113 ",$0.008131,"7,024,402",Low Vol,-0.20%,39.03%,0.23%
MRT,368,Miners' Rewar...,"$1,149,280 ",$0.114928,"10,000,000",*,"$8,164",26.34%,54.83%
URO,736,Uro,"$43,307 ",$0.035870,"1,207,310",Low Vol,-0.22%,0.38%,-10.21%
GSR,977,GeyserCoin,? ,$0.034477,?,Low Vol,-0.33%,0.66%,31.54%
QBC,990,Quebecoin,? ,$0.001043,?,Low Vol,-0.22%,-1.22%,2.01%
NEVA,708,NevaCoin,"$60,821 ",$0.028455,"2,137,475",Low Vol,-5.75%,0.86%,8.30%
020,598,020LondonCoin,"$171,594 ",$0.000001,"155,953,750,248",Low Vol,-0.08%,?,23.04%
KEK,542,KekCoin,"$625,911 ",$0.062909,"9,949,405",*,Low Vol,-12.69%,-4.18%
QBK,818,Qibuck Asset,"$9,595 ",$0.006421,"1,494,228",*,Low Vol,-0.12%,36.81%
PPY,138,Peerplays,"$20,522,175 ",$5.46,"3,758,854",*,"$208,534",0.01%,1.69%
BASH,219,LuckChain,"$7,072,379 ",$0.010041,"704,385,127","$29,435",-2.19%,-5.59%,-5.84%
MRC,1028,microCoin,? ,$0.000043,?,*,Low Vol,-0.22%,0.36%
APX,217,APX,"$7,092,329 ",$9.12,"777,394",*,"$50,649",0.47%,-0.70%
VIA,115,Viacoin,"$27,814,735 ",$1.22,"22,802,327","$657,029",0.99%,4.94%,28.30%
TRUMP,415,TrumpCoin,"$411,124 ",$0.062835,"6,542,896",$603,-4.38%,3.78%,-22.28%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,505,AppleCoin,"$8,665 ",$0.462045,"18,753","$54,730",10.85%,0.37%,13.87%
DBG,1027,Digital Bulli...,? ,$0.004348,?,*,Low Vol,-0.24%,1.38%
TYC,1066,Tyrocoin,? ,$0.043954,?,Low Vol,?,?,-71.68%
HONEY,474,Honey,"$94,882 ",$0.442710,"214,321",$637,-0.34%,-7.65%,40.34%
MAY,490,Theresa May Coin,"$51,541 ",$0.002824,"18,251,400",$750,1.76%,-9.59%,87.86%
VIP,734,VIP Tokens,"$43,540 ",$0.000522,"83,450,403",*,Low Vol,-0.24%,0.36%
TAAS,95,TaaS,"$37,163,359 ",$4.56,"8,146,001",*,"$258,649",-0.35%,3.02%
MONEY,913,MoneyCoin,? ,$0.001241,?,$952,1.24%,1253.03%,2028.73%
APC,899,AlpaCoin,? ,$0.304441,?,"$2,645",-0.24%,4.30%,18.12%
SFE,1048,SafeCoin,? ,$0.000044,?,Low Vol,-0.02%,0.58%,?
SFC,769,Solarflarecoin,"$30,005 ",$0.002130,"14,083,450",Low Vol,-0.24%,9.57%,18.21%
IFT,866,InvestFeed,? ,$0.056172,?,*,"$77,143",0.51%,10.48%
XLM,30,Stellar Lumens,"$239,357,337 ",$0.020776,"11,520,691,224",*,"$6,656,640",-0.39%,3.83%
KORE,283,KoreCoin,"$3,551,418 ",$1.80,"1,971,871",*,"$165,797",-2.60%,-0.97%
XLC,945,LeviarCoin (P...,? ,$0.121648,?,*,Low Vol,-0.33%,-6.39%
GOLOS,136,Golos,"$20,993,636 ",$0.168598,"124,518,891","$14,692",-0.77%,-1.99%,2.57%
GOOD,541,Good Karma,"$650,367 ",$0.001474,"441,349,000",*,Low Vol,-0.26%,5.54%
EFYT,895,Ergo,? ,$6.72,?,*,"$3,443",-0.96%,-2.88%
BLOCKPAY,340,BlockPay,"$1,837,306 ",$0.338468,"5,428,300",*,"$3,938",-0.01%,-3.08%
FUN,57,FunFair,"$99,187,542 ",$0.025834,"3,839,463,249",*,"$687,974",-1.63%,-0.94%
OCOW,1029,OCOW,? ,$0.004696,?,Low Vol,-0.20%,?,6.73%
OCT,226,OracleChain,"$6,838,470 ",$0.227949,"30,000,000",*,"$43,262",-0.01%,9.21%
STA,305,Starta,"$2,646,643 ",$0.533827,"4,957,867",*,"$4,162",3.75%,-1.44%
TURBO,972,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.33%,?
SLING,726,Sling,"$46,841 ",$0.043610,"1,074,095",*,Low Vol,-0.24%,-33.47%
TKN,99,TokenCard,"$35,919,104 ",$1.52,"23,644,056",*,"$1,505,160",-2.52%,-4.56%
PLNC,774,PLNcoin,"$26,749 ",$0.001565,"17,089,600",**,Low Vol,-0.24%,-31.82%
OX,885,OX Fina,? ,$0.025196,?,*,"$9,004",-0.35%,-10.35%
HMP,637,HempCoin,"$117,972 ",$0.000087,"1,356,645,470",Low Vol,-0.24%,0.38%,47.70%
HMQ,119,Humaniq,"$26,581,987 ",$0.163221,"162,858,867",*,"$558,705",-1.93%,8.20%
DENT,178,Dent,"$12,648,721 ",$0.001193,"10,599,960,960",*,"$38,139",3.87%,-3.01%
PKB,334,ParkByte,"$1,968,824 ",$0.413269,"4,764,026",*,"$73,091",-0.63%,0.06%
TKS,321,Tokes,"$2,267,549 ",$2.36,"960,309",*,"$31,148",0.27%,7.34%
NLG,97,Gulden,"$36,834,461 ",$0.104764,"351,594,645","$89,660",-0.12%,0.85%,19.59%
DBTC,691,Debitcoin,"$68,899 ",$0.003828,"17,998,635",Low Vol,-0.24%,73.83%,-38.55%
HMC,507,HarmonyCoin,"$5,491 ",$0.022070,"248,777","$65,185",-0.17%,-4.49%,-10.16%
DLC,636,Dollarcoin,"$118,785 ",$0.013044,"9,106,714",Low Vol,-0.24%,0.36%,-0.82%
EL,603,Elcoin,"$165,308 ",$0.014748,"11,208,967",*,Low Vol,-0.03%,29.66%
GCC,694,GuccioneCoin,"$67,914 ",$0.003348,"20,285,537",*,Low Vol,-1.52%,0.80%
HODL,606,HOdlcoin,"$158,837 ",$0.001304,"121,772,705",Low Vol,-0.24%,24.20%,-14.46%
PRM,1057,PrismChain,? ,$0.000564,?,*,Low Vol,?,0.19%
XQN,925,Quotient,? ,$0.004652,?,*,Low Vol,-0.20%,0.37%
SCRT,682,SecretCoin,"$73,176 ",$0.017305,"4,228,672",*,Low Vol,-0.24%,0.36%
CSC,563,CasinoCoin,"$366,894 ",$0.009505,"38,601,187",Low Vol,-50.35%,-59.21%,-63.63%
GCN,439,GCoin,"$241,932 ",$0.000002,"143,183,735,000","$1,701",-3.03%,-30.62%,-20.23%
PHS,680,Philosopher S...,"$76,047 ",$0.031305,"2,429,219",*,Low Vol,-0.24%,0.36%
LUNA,779,Luna Coin,"$25,878 ",$0.017791,"1,454,615",Low Vol,-0.24%,-12.32%,-11.07%
GCR,252,Global Curren...,"$5,177,103 ",$0.050221,"103,086,009",*,"$25,474",-1.71%,0.68%
ENT,345,Eternity,"$1,687,709 ",$0.442041,"3,817,993","$5,909",-5.95%,7.53%,77.93%
ABN,807,Abncoin,"$14,718 ",$0.217396,"67,700",Low Vol,-0.24%,50.33%,630.47%
ENV,827,Environ,"$5,650 ",$0.000043,"132,635,365",*,Low Vol,-0.27%,140.38%
POSW,243,PoSW Coin,"$5,472,722 ",$0.124098,"44,100,000",*,"$22,963",140.88%,160.92%
POST,406,PostCoin,"$517,452 ",$0.032609,"15,868,233",*,"$1,097",-0.24%,-5.36%
BRIT,556,BritCoin,"$428,144 ",$0.020131,"21,268,092",Low Vol,-0.24%,31.27%,28.84%
CAGE,586,CageCoin,"$212,924 ",$0.000002,"101,168,328,395",Low Vol,-4.39%,-10.63%,-13.24%
YES,982,Yescoin,? ,$0.000040,?,Low Vol,-0.27%,-4.50%,1269.84%
MGC,918,GulfCoin,? ,$0.003732,?,$657,-3.91%,-5.92%,-16.49%
BTQ,758,BitQuark,"$33,912 ",$0.004739,"7,155,671",Low Vol,-0.20%,-22.96%,14.51%
DGD,39,DigixDAO,"$191,966,400 ",$95.98,"2,000,000",*,"$392,793",0.18%,1.86%
BTS,21,BitShares,"$354,642,887 ",$0.136483,"2,598,440,000",*,"$17,094,500",0.10%,0.68%
PAYP,969,PayPeer,? ,$0.000130,?,Low Vol,49.64%,201.09%,137.69%
DOGE,37,Dogecoin,"$194,713,876 ",$0.001757,"110,824,938,775","$2,004,130",0.12%,-0.47%,5.85%
XCN,276,Cryptonite,"$3,979,211 ",$0.011292,"352,404,491","$141,298",-0.52%,2.61%,-5.41%
BTX,584,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.31%
MGM,503,Magnum,"$12,876 ",$0.003435,"3,748,760",$737,-0.24%,-0.44%,94.74%
MOON,173,Mooncoin,"$12,971,058 ",$0.000058,"222,245,677,311","$23,523",-31.02%,-11.75%,17.42%
BTD,573,Bitcloud,"$292,760 ",$0.025957,"11,278,645",Low Vol,-0.24%,0.36%,-4.44%
XCP,86,Counterparty,"$48,252,126 ",$18.43,"2,617,959",*,"$801,987",-3.35%,-7.72%
BTA,285,Bata,"$3,537,980 ",$0.711710,"4,971,097","$607,891",1.93%,-1.06%,65.75%
BTC,1,Bitcoin,"$71,726,452,409 ",$4339.92,"16,527,137","$1,503,610,000",-0.70%,-0.10%,5.04%
TIME,146,Chronobank,"$18,485,799 ",$26.03,"710,113",*,"$415,145",-0.11%,-2.22%
BTM,279,Bitmark,"$3,822,350 ",$0.593481,"6,440,560","$113,902",5.11%,18.65%,39.87%
CREA,335,Creativecoin,"$1,965,423 ",$0.184342,"10,661,828","$2,238",-0.33%,-18.27%,11.46%
PROC,388,ProCurrency,"$822,613 ",$0.064190,"12,815,205",*,"$1,343",0.25%,2.35%
AMIS,1016,AMIS,? ,$334.87,?,*,Low Vol,-0.03%,-70.90%
STEEM,22,Steem,"$354,510,942 ",$1.48,"239,973,832","$4,623,070",-2.03%,5.24%,33.51%
ADST,343,AdShares,"$1,774,749 ",$0.152311,"11,652,141",*,"$7,746",-3.17%,-5.42%
GBG,854,Golos Gold,? ,$0.101306,?,*,"$248,719",0.19%,0.61%
HCC,989,Happy Creator...,? ,$0.000348,?,*,Low Vol,-0.24%,-10.79%
SWING,626,Swing,"$135,524 ",$0.053981,"2,510,594",Low Vol,1.03%,-16.69%,-7.81%
CHAO,724,23 Skidoo,"$47,562 ","$188,308",0.25257293,Low Vol,-0.24%,31.24%,7.76%
CCM100,815,CCMiner,"$10,995 ",$0.003532,"3,113,112",*,Low Vol,-0.63%,35.03%
SPHR,200,Sphere,"$8,785,362 ",$2.85,"3,082,940",*,"$67,978",0.51%,9.13%
MUE,137,MonetaryUnit,"$20,810,159 ",$0.163188,"127,522,604","$82,867",-1.80%,2.54%,-9.15%
RED,702,RedCoin,"$62,698 ",$0.000846,"74,107,896",Low Vol,-0.70%,4.74%,9.74%
CURE,224,Curecoin,"$6,876,495 ",$0.289615,"23,743,573",**,"$1,154,880",-0.76%,17.49%
TEAM,1040,TeamUp,? ,$0.000130,?,*,Low Vol,-0.24%,?
ISL,692,IslaCoin,"$68,710 ",$0.045392,"1,513,704",*,Low Vol,-0.24%,?
JOBS,796,JobsCoin,"$18,439 ",$0.000174,"106,019,270",Low Vol,-0.24%,0.36%,41.45%
BRIA,499,BriaCoin,"$28,404 ",$0.506102,"56,123",*,"$2,769",-0.19%,101.46%
LUN,113,Lunyr,"$28,464,425 ",$12.39,"2,297,853",*,"$794,268",-0.24%,4.26%
GBC,719,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,23.51%,32.92%
DGB,54,DigiByte,"$113,876,596 ",$0.013026,"8,742,253,657","$2,766,330",0.49%,0.30%,2.31%
DGC,455,Digitalcoin,"$171,232 ",$0.006460,"26,507,245","$1,917",-5.01%,0.80%,-11.59%
ECC,210,E-Currency Coin,"$7,567,299 ",$0.000304,"24,863,478,109","$10,957",-0.24%,-20.72%,58.21%
CRT,804,CRTCoin,"$16,544 ",$0.208700,"79,270",**,Low Vol,-0.24%,0.36%
SEQ,216,Sequence,"$7,124,478 ",$0.158568,"44,930,113","$55,576",0.57%,3.16%,15.62%
BRAIN,959,Braincoin,? ,$0.006478,?,*,Low Vol,-0.24%,6.81%
ECO,498,EcoCoin,"$30,947 ",$0.077367,"400,010",$582,-0.28%,-3.33%,13.67%
ECN,169,E-coin,"$13,846,604 ",$3.71,"3,729,353","$250,443",-1.75%,-5.39%,6.98%
ANTX,1013,Antimatter,? ,$0.000022,?,Low Vol,-34.49%,-14.84%,37.71%
SKR,939,Sakuracoin,? ,$0.001609,?,Low Vol,-0.24%,-25.73%,64.58%
DRS,730,Digital Rupees,"$44,419 ",$0.000087,"510,802,961",*,Low Vol,-0.24%,0.36%
BITB,245,BitBean,"$5,389,112 ",$0.002576,"2,091,673,000",*,"$69,881",1.02%,-1.05%
DDF,874,DigitalDevelo...,? ,$0.135141,?,*,"$26,022",-6.75%,-0.67%
RMC,911,Remicoin,? ,$0.803832,?,*,"$1,270",2.44%,16.79%
STV,642,Sativacoin,"$113,088 ",$0.015968,"7,082,189",Low Vol,-0.24%,-23.89%,19.51%
AMBER,570,AmberCoin,"$317,303 ",$0.007261,"43,699,481",**,Low Vol,-0.24%,0.43%
BITZ,543,Bitz,"$600,688 ",$0.301718,"1,990,891",Low Vol,-0.24%,19.75%,-42.05%
LNK,517,Link Platform,"$2,538,218 ",$53.43,"47,503",*,Low Vol,-0.29%,-1.76%
PCS,888,Pabyosi Coin ...,? ,$0.082828,?,"$8,566",-0.24%,0.34%,-7.41%
RBIES,560,Rubies,"$383,838 ",$0.036853,"10,415,252",*,Low Vol,-0.24%,-8.23%
QTL,712,Quatloo,"$55,795 ",$0.007341,"7,599,957",Low Vol,-0.23%,5.85%,-22.17%
BITCF,880,First Bitcoin...,? ,$0.473558,?,*,"$13,547",-0.33%,7.77%
BITS,432,Bitstar,"$275,284 ",$0.011928,"23,079,737",$801,-0.24%,2.54%,19.36%
CRX,676,Chronos,"$78,904 ",$0.001070,"73,729,962",Low Vol,-1.50%,9.94%,-48.24%
ZENGOLD,1070,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,597,Virtacoin,"$177,491 ",$0.000034,"5,201,310,113",Low Vol,-4.64%,294.12%,472.24%
VTC,96,Vertcoin,"$37,071,627 ",$0.952621,"38,915,400","$3,999,170",2.60%,-8.04%,99.63%
GTC,447,Global Tour Coin,"$194,576 ",$0.006778,"28,708,984","$1,100",58.66%,88.50%,155.87%
HERO,390,Sovereign Hero,"$819,080 ",$171.61,"4,773",*,"$3,248",0.31%,9.28%
DUO,616,ParallelCoin,"$150,345 ",$0.504308,"298,122",Low Vol,-2.74%,6.33%,-40.87%
FRK,668,Franko,"$85,824 ",$0.134742,"636,950",Low Vol,-0.24%,?,2.99%
XC,247,XCurrency,"$5,330,485 ",$0.913062,"5,838,031",*,"$3,539",4.79%,-3.81%
TRIG,202,Triggers,"$8,515,142 ",$0.265223,"32,105,593",*,"$1,060,400",-0.59%,45.89%
MEN,965,PeopleCoin,? ,$0.001086,?,Low Vol,-0.33%,0.29%,-8.33%
FRN,440,Francs,"$233,125 ",$0.060393,"3,860,140","$1,009",-0.33%,-4.71%,-11.60%
EUC,617,Eurocoin,"$150,057 ",$0.012614,"11,895,853",Low Vol,-1.01%,-1.66%,23.73%
ATMS,291,Atmos,"$3,042,433 ",$0.030368,"100,183,840",*,"$18,958",-0.33%,0.89%
X2,1038,X2,? ,$0.000087,?,*,Low Vol,-0.24%,100.73%
UNB,396,UnbreakableCoin,"$648,592 ",$0.284701,"2,278,150","$37,638",1.96%,3.47%,-10.37%
VTR,318,vTorrent,"$2,398,376 ",$0.221744,"10,815,966","$151,190",7.20%,26.33%,36.95%
TLE,1060,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1015,Victoriouscoin,? ,$0.000007,?,Low Vol,-0.39%,-84.03%,-61.53%
UNI,452,Universe,"$174,501 ",$0.028373,"6,150,157",*,$511,-0.33%,0.00%
XP,400,XP,"$569,421 ",$0.000004,"143,052,959,428","$4,127",-4.86%,-16.12%,51.86%
PDC,228,Project Decorum,"$6,719,700 ",$0.134394,"50,000,000",*,"$41,518",0.15%,10.82%
TER,919,TerraNova,? ,$45.09,?,$594,-0.32%,-1.81%,0.50%
YAC,625,Yacoin,"$138,628 ",$0.001174,"118,087,500",Low Vol,-0.22%,8.41%,24.57%
UNO,166,Unobtanium,"$14,439,524 ",$73.00,"197,805","$34,002",-0.56%,6.99%,1.67%
DSH,404,Dashcoin,"$522,147 ",$0.030014,"17,396,723",$551,-5.04%,15.02%,4.44%
ZEC,17,Zcash,"$569,141,495 ",$277.53,"2,050,731","$63,729,200",-0.38%,7.01%,21.33%
NANOX,950,Project-X,? ,"$243,296",?,*,Low Vol,-0.33%,-9.90%
OMG,13,OmiseGo,"$804,706,528 ",$8.19,"98,312,024",*,"$24,431,500",0.86%,1.33%
DMB,839,Digital Money...,$376 ,$0.000893,"421,300",Low Vol,-4.17%,-18.54%,8.41%
ITI,409,iTicoin,"$491,734 ",$15.37,"32,000",*,"$105,799",0.62%,-0.65%
GPL,701,Gold Pressed ...,"$62,773 ",$0.276445,"227,072",Low Vol,-0.33%,-2.57%,4.81%
CVCOIN,257,CVCoin,"$4,991,139 ",$0.641221,"7,783,804",*,"$11,011",0.53%,-12.57%
KED,594,Darsek,"$193,900 ",$0.017031,"11,385,302",Low Vol,-0.33%,30.20%,29.51%
ZEN,148,ZenCash,"$17,809,801 ",$8.91,"1,999,913","$255,922",4.16%,6.16%,18.95%
ASN,865,Aseancoin,? ,$0.023808,?,"$77,462",7.10%,1.95%,76.02%
ZER,424,Zero,"$347,754 ",$0.255852,"1,359,200","$2,684",1.43%,21.48%,-14.63%
CRAVE,322,Crave,"$2,232,322 ",$1.65,"1,351,227",*,"$2,216",-1.54%,6.11%
ZET,277,Zetacoin,"$3,933,380 ",$0.023616,"166,555,741","$336,399",-0.87%,-3.32%,1.55%
INFX,375,Influxcoin,"$1,042,342 ",$0.622895,"1,673,383","$44,953",-0.18%,7.60%,25.91%
BITCNY,175,bitCNY,"$12,857,952 ",$0.146760,"87,612,100",*,"$545,280",0.02%,-0.02%
SOIL,693,SOILcoin,"$68,158 ",$0.011953,"5,702,048",Low Vol,-0.24%,-5.07%,-14.73%
FRC,618,Freicoin,"$149,475 ",$0.005217,"28,648,685",Low Vol,-0.24%,-24.24%,-14.53%
BPC,514,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1050,netBit,? ,$0.022695,?,*,Low Vol,?,0.55%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.00%,0.02%
SKC,1017,Skeincoin,? ,$0.002652,?,Low Vol,-0.22%,-3.08%,-0.41%
SLFI,829,Selfiecoin,"$4,688 ",$0.000043,"107,829,281",Low Vol,-0.20%,0.37%,6.09%
SHIFT,158,Shift,"$16,111,849 ",$1.45,"11,122,052",*,"$264,824",5.04%,8.44%
888,609,OctoCoin,"$155,295 ",$0.003120,"49,770,660",Low Vol,0.83%,17.72%,12.31%
AGRS,147,Agoras Tokens,"$17,822,952 ",$0.424356,"42,000,000",*,"$32,778",-0.24%,-1.51%
ZSE,956,ZSEcoin,? ,$0.021184,?,Low Vol,-0.33%,82.48%,187.45%
WBB,272,Wild Beast Block,"$4,019,095 ",$1.68,"2,394,927","$1,831",4.87%,-2.54%,0.90%
ALTC,811,Antilitecoin,"$13,701 ",$0.000435,"31,512,613",Low Vol,-0.24%,20.44%,17.91%
ASAFE2,696,AllSafe,"$66,336 ",$0.008261,"8,030,000",*,Low Vol,-0.24%,-4.04%
SWT,164,Swarm City,"$15,218,076 ",$2.00,"7,610,712",*,"$50,730",1.12%,6.32%
DP,394,DigitalPrice,"$689,440 ",$0.029608,"23,285,767","$22,603",45.03%,49.12%,226.12%
OFF,765,Cthulhu Offer...,"$31,342 ",$0.011957,"2,621,233",Low Vol,-0.24%,?,76.18%
CESC,766,CryptoEscudo,"$31,328 ",$0.000217,"144,105,100",**,Low Vol,-0.24%,-20.97%
CMT,495,Comet,"$37,413 ",$0.042863,"872,830","$1,117",-0.24%,62.35%,74.71%
GYC,862,Gycoin,? ,$0.015531,?,"$121,780",4.53%,3.78%,0.90%
POT,114,PotCoin,"$27,966,592 ",$0.128435,"217,748,997","$227,093",-0.53%,-1.26%,-4.49%
PIVX,46,PIVX,"$167,190,042 ",$3.09,"54,151,323",*,"$4,723,170",-0.21%,25.42%
FYN,302,FundYourselfNow,"$2,697,637 ",$3.17,"850,000",*,"$10,102",-0.03%,-27.57%
XCO,690,X-Coin,"$68,941 ",$0.005566,"12,384,976",*,Low Vol,-0.36%,33.23%
POP,731,PopularCoin,"$44,306 ",$0.000013,"3,369,417,075",Low Vol,0.09%,-0.96%,28.78%
CYC,1008,Cycling Coin,? ,$0.000957,?,*,Low Vol,-0.24%,0.38%
TGC,633,Tigercoin,"$123,041 ",$0.002826,"43,536,800",Low Vol,-0.22%,-39.03%,3.31%
RPC,733,RonPaulCoin,"$43,856 ",$0.051609,"849,761",Low Vol,-0.59%,3.24%,8.51%
ARDR,51,Ardor,"$138,020,771 ",$0.138159,"998,999,495",*,"$1,232,680",0.31%,6.05%
LBTC,497,LiteBitcoin,"$31,947 ",$0.010020,"3,188,280","$2,685",-3.38%,-26.18%,172.97%
UNY,509,Unity Ingot,"$29,856,004 ",$0.147802,"202,000,000",*,Low Vol,-0.33%,0.29%
BTSR,405,BTSR,"$517,638 ",$0.157639,"3,283,690",*,"$1,033",0.00%,18.64%
TIPS,317,FedoraCoin,"$2,406,727 ",$0.000005,"443,168,182,458","$8,562",3.55%,27.89%,-59.16%
DUB,1001,Dubstep,? ,$0.001217,?,*,Low Vol,-0.24%,4.10%
BIP,695,BipCoin,"$66,882 ",$0.043479,"1,538,251",Low Vol,-0.24%,6.72%,-12.51%
VASH,230,VPNCoin,"$6,623,941 ",$0.016546,"400,339,746",*,"$258,829",1.38%,-0.38%
BITGOLD,631,bitGold,"$124,970 ",$1389.03,89.9694,*,Low Vol,0.93%,1.73%
RBY,165,Rubycoin,"$14,657,076 ",$0.593446,"24,698,246",*,"$7,716",-0.24%,0.64%
RBX,416,Ripto Bux,"$394,911 ",$0.001036,"381,236,123",*,"$2,036",-8.36%,10.67%
BITBTC,437,bitBTC,"$250,222 ",$4380.15,57.1264,*,"$34,767",-3.85%,-2.96%
DOPE,292,DopeCoin,"$3,013,909 ",$0.027131,"111,085,648",*,"$228,142",-1.47%,-14.28%
ARG,681,Argentum,"$75,094 ",$0.009393,"7,994,959",Low Vol,-0.22%,12.06%,58.77%
MLN,88,Melon,"$44,992,283 ",$75.06,"599,400",*,"$222,503",0.22%,1.49%
SLR,229,SolarCoin,"$6,633,012 ",$0.185233,"35,809,016",*,"$42,210",-0.14%,1.31%
SLS,151,SaluS,"$17,462,911 ",$17.39,"1,004,100",*,"$31,054",2.32%,4.86%
STORJ,70,Storj,"$71,708,442 ",$0.891891,"80,400,455",*,"$2,379,720",0.68%,-1.10%
DHG,872,DHG,? ,$0.151921,?,"$40,676",0.00%,-0.61%,-11.88%
KARMA,996,Karmacoin,? ,$0.000043,?,Low Vol,-0.22%,0.38%,6.12%
SKIN,316,SkinCoin,"$2,431,139 ",$0.027569,"88,183,483",*,"$14,843",-3.09%,-0.15%
VERI,34,Veritaseum,"$206,660,153 ",$102.76,"2,011,134",*,"$590,498",-4.11%,-13.18%
MILO,761,MiloCoin,"$32,062 ",$0.002972,"10,789,954",Low Vol,-0.21%,-34.58%,57.67%
ELE,649,Elementrem,"$109,689 ",$0.004304,"25,482,729",Low Vol,-0.20%,-12.06%,-11.01%
MCO,49,Monaco,"$151,137,216 ",$15.40,"9,813,786",*,"$41,762,100",-8.75%,27.54%
MAC,565,Machinecoin,"$361,125 ",$0.018201,"19,841,150",Low Vol,-0.20%,5.71%,81.11%
ARK,41,Ark,"$183,014,572 ",$1.88,"97,161,090",*,"$2,111,180",4.16%,18.33%
NRO,764,Neuro,"$31,444 ",$0.001521,"20,678,609",Low Vol,-0.33%,21.04%,-31.94%
DICE,107,Etheroll,"$30,058,666 ",$4.29,"7,001,623",*,"$501,814",0.39%,6.20%
DNT,65,district0x,"$80,923,200 ",$0.134872,"600,000,000",*,"$2,962,340",-0.28%,15.84%
IMS,655,Independent M...,"$100,256 ",$0.018673,"5,368,934",Low Vol,-0.22%,22.70%,5.21%
LGD,267,Legends Room,"$4,620,820 ",$2.31,"2,000,000",*,"$10,172,900",-0.93%,-40.50%
OTX,532,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,18.20%
GMX,1049,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.28%
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,627,GoldReserve,"$135,134 ",$0.007870,"17,171,382",**,Low Vol,-0.20%,-6.86%
RIDE,775,Ride My Car,"$26,420 ",$0.000261,"101,274,434",*,Low Vol,-0.24%,0.36%
AMMO,744,Ammo Rewards,"$40,549 ",$0.000521,"77,777,777",*,Low Vol,-0.33%,0.29%
$$$,684,Money,"$71,952 ",$0.001568,"45,887,218",Low Vol,-2.21%,8.77%,31.78%
QAU,152,Quantum,"$17,072,467 ",$0.209404,"81,528,846",*,"$64,546",1.04%,3.25%
BGC,857,BagCoin,? ,$0.004100,?,"$182,341",0.02%,-0.44%,-1.40%
CLINT,1003,Clinton,? ,$0.006696,?,*,Low Vol,-0.24%,1.04%
WA,882,WA Space,? ,$0.022479,?,"$11,019",-0.04%,-4.63%,-52.78%
PAY,20,TenX,"$380,540,150 ",$3.64,"104,661,310",*,"$13,300,400",2.13%,4.08%
XTD,863,XTD Coin,? ,$0.000565,?,"$87,756",-0.33%,-20.30%,?
ZYD,760,Zayedcoin,"$33,120 ",$0.005304,"6,243,840",Low Vol,-0.22%,0.37%,15.84%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,554,BitBar,"$466,470 ",$13.73,"33,981",Low Vol,-0.20%,34.17%,66.62%
TOPAZ,1014,Topaz Coin,? ,$0.080418,?,Low Vol,?,-53.22%,19.77%
