symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DES,736,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.05%
CTR,878,Centra,? ,$1.37,?,*,"$161,645",1.92%,6.55%
FJC,405,FujiCoin,"$558,197 ",$0.000507,"1,100,189,184","$5,673",-0.73%,13.30%,21.58%
CRYPT,540,CryptCoin,"$675,787 ",$0.111628,"6,053,923",Low Vol,-0.68%,-26.29%,-6.72%
REP,29,Augur,"$194,111,500 ",$17.65,"11,000,000",*,"$2,145,000",0.36%,0.07%
GLC,544,GlobalCoin,"$601,212 ",$0.009225,"65,171,010",Low Vol,-0.75%,5.58%,14.56%
GLD,258,GoldCoin,"$4,271,697 ",$0.105467,"40,502,684","$79,636",0.26%,-0.67%,-10.13%
FUCK,292,FuckToken,"$2,551,757 ",$0.049651,"51,393,567",*,"$17,480",-1.50%,67.90%
SUMO,418,Sumokoin,"$485,751 ",$0.318619,"1,524,551","$56,368",4.19%,100.33%,47.18%
FC,920,Facecoin,? ,$0.035188,?,*,"$1,353",-0.65%,26.06%
CTO,792,Crypto,"$22,859 ",$0.002038,"11,218,333",Low Vol,-0.77%,-45.86%,-42.13%
SMC,598,SmartCoin,"$173,829 ",$0.007458,"23,306,334",Low Vol,-0.68%,-1.75%,-27.05%
DOT,364,Dotcoin,"$1,052,480 ",$0.004201,"250,554,750",*,"$8,414",0.50%,3.80%
REE,506,ReeCoin,$916 ,$0.000074,"12,367,704","$32,461",73.68%,9.16%,-99.62%
PZM,202,PRIZM,"$8,749,397 ",$1.00,"8,723,053",*,"$10,519",-0.66%,-8.75%
CLAM,139,Clams,"$17,240,817 ",$6.58,"2,620,838",*,"$693,618",-1.43%,7.72%
FCT,38,Factom,"$151,876,186 ",$17.37,"8,745,102",*,"$917,168",-1.08%,-2.24%
CONX,841,Concoin,"$8,410 ",$0.011300,"744,266",Low Vol,-0.68%,-33.16%,-35.89%
GPU,656,GPU Coin,"$88,153 ",$0.002178,"40,477,042",Low Vol,-0.83%,-34.51%,-26.77%
QTUM,15,Qtum,"$486,576,540 ",$8.25,"59,000,000",*,"$69,631,000",-0.65%,0.81%
MDA,873,Moeda Loyalty...,? ,$3.26,?,*,"$320,196",-14.74%,37.24%
FUZZ,837,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-18.68%,-29.53%
BITEUR,661,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-3.85%
INPAY,338,InPay,"$1,561,900 ",$0.156190,"10,000,000",*,"$301,627",2.22%,6.95%
TOP,1019,TopCoin,? ,$0.000556,?,Low Vol,-0.68%,0.15%,-28.16%
FCN,401,Fantomcoin,"$573,346 ",$0.092622,"6,190,179","$2,311",-0.68%,-15.43%,-39.92%
WOMEN,426,WomenCoin,"$396,488 ",$0.017604,"22,522,339","$9,120",-0.72%,7.09%,-6.59%
BTU,928,Bitcoin Unlim...,? ,$419.99,?,$980,0.00%,-0.26%,-33.71%
FC2,565,FuelCoin,"$323,561 ",$0.003186,"101,551,094",**,Low Vol,-6.15%,11.86%
RICHX,1093,RichCoin,? ,$0.005390,?,Low Vol,?,-2.87%,13.31%
JET,685,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,424,DraftCoin,"$419,218 ",$0.238038,"1,761,138",*,"$14,835",-1.88%,0.56%
LTC,5,Litecoin,"$2,567,482,721 ",$48.46,"52,978,532","$245,458,000",-0.68%,0.47%,-24.18%
LTB,600,LiteBar,"$164,686 ",$0.222552,"739,987",Low Vol,-0.58%,50.24%,119.25%
UNITY,509,SuperNET,"$17,098,758 ",$20.95,"816,061",*,Low Vol,-1.46%,-17.94%
AUR,231,Auroracoin,"$5,758,173 ",$0.665059,"8,658,139",**,"$366,913",2.61%,20.00%
XTC,459,TileCoin,"$130,465 ",$0.001305,"100,000,000",*,"$5,852",-1.02%,-15.94%
SPACE,680,SpaceCoin,"$70,916 ",$0.003624,"19,566,728",Low Vol,-0.75%,-3.85%,-18.11%
1ST,102,FirstBlood,"$28,082,225 ",$0.328223,"85,558,371",*,"$1,235,340",-2.16%,13.96%
XTO,337,Tao,"$1,585,542 ",$0.051979,"30,503,273",$719,-0.75%,-7.38%,-41.14%
WEC,1055,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.02%
CAT,687,Catcoin,"$67,677 ",$0.011374,"5,950,150",Low Vol,-0.77%,-9.08%,-39.19%
611,742,SixEleven,"$40,025 ",$0.094616,"423,024",Low Vol,-9.05%,8.50%,-26.67%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,-8.94%
ALL,691,Allion,"$64,371 ",$0.010384,"6,199,359",Low Vol,-1.67%,47.13%,-5.87%
EDG,46,Edgeless,"$113,933,578 ",$1.39,"82,046,288",*,"$9,950,590",0.60%,-1.68%
FRN,605,Francs,"$156,456 ",$0.040459,"3,867,080",Low Vol,-0.68%,-1.85%,-21.09%
CTIC2,831,Coimatic 2.0,"$12,926 ",$0.001535,"8,422,000",Low Vol,-3.00%,13.97%,-32.82%
RLC,90,iExec RLC,"$36,821,292 ",$0.465675,"79,070,793",*,"$143,788",-0.98%,1.60%
EDR,188,E-Dinar Coin,"$9,685,943 ",$0.010930,"886,211,988","$966,776",1.19%,-3.74%,-17.40%
AVT,884,Aventus,? ,$2.12,?,*,"$80,600",-1.51%,14.59%
SH,853,Shilling,"$4,336 ",$0.001000,"4,334,350",*,Low Vol,-0.75%,-59.06%
SBD,275,Steem Dollars,"$3,320,001 ",$0.940727,"3,529,186",*,"$41,613",0.14%,-2.34%
WAVES,19,Waves,"$364,702,000 ",$3.65,"100,000,000",*,"$3,415,540",-0.96%,-2.47%
PUT,252,PutinCoin,"$4,563,061 ",$0.022743,"200,639,364","$2,400",0.00%,1.71%,-24.97%
RLT,422,RouletteToken,"$437,176 ",$0.043285,"10,100,038",*,"$6,201",-0.07%,4.81%
ALT,315,Altcoin,"$2,101,891 ",$17.20,"122,175",*,"$3,009",-0.76%,40.52%
LMC,166,LoMoCoin,"$12,567,871 ",$0.058352,"215,381,028",*,"$1,481,780",-0.93%,-3.52%
ORB,557,Orbitcoin,"$392,855 ",$0.129488,"3,033,911",Low Vol,-0.60%,7.48%,-18.07%
ZMC,796,ZetaMicron,"$22,242 ",$0.000037,"600,344,291",*,Low Vol,-0.68%,?
BAC,976,BitAlphaCoin,? ,$0.001927,?,Low Vol,-0.68%,0.15%,9.85%
CAB,785,Cabbage,"$24,119 ",$0.002297,"10,499,996",*,Low Vol,-0.68%,0.15%
I0C,593,I0Coin,"$186,496 ",$0.008889,"20,981,658",Low Vol,-0.96%,-38.07%,-47.66%
BAT,956,BatCoin,? ,$0.000002,?,Low Vol,-1.19%,28.40%,-49.95%
FUTC,1038,FutCoin,? ,$0.000852,?,Low Vol,-0.68%,-1.64%,-79.10%
BAS,439,BitAsean,"$258,758 ",$0.051752,"5,000,000",*,"$1,187",-0.65%,-10.16%
OMNI,163,Omni,"$13,235,734 ",$23.65,"559,755",*,"$64,959",-1.74%,1.67%
TOR,817,Torcoin,"$15,613 ",$0.049379,"316,179",Low Vol,5.42%,-23.06%,-48.23%
XCN,365,Cryptonite,"$1,050,116 ",$0.002929,"358,494,343","$535,552",-6.19%,-16.77%,-37.81%
XHI,373,HiCoin,"$889,475 ",$0.004688,"189,729,990","$25,830",0.89%,1.19%,-0.43%
CAP,606,Bottlecaps,"$152,359 ",$0.000864,"176,282,578",Low Vol,-1.09%,-1.36%,-18.55%
ERY,483,Eryllium,"$52,516 ",$0.011043,"4,755,681","$4,747",-0.77%,14.74%,14.90%
BAY,130,BitBay,"$19,484,985 ",$0.019335,"1,007,731,116",*,"$207,176",0.17%,-7.68%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-3.01%,-16.80%
ERC,267,EuropeCoin,"$3,766,358 ",$0.379750,"9,917,993","$35,389",-0.60%,-2.08%,-15.23%
AXIOM,1036,Axiom,? ,$0.007076,?,Low Vol,-0.75%,-0.37%,-14.08%
HAL,738,Halcyon,"$40,939 ",$0.008151,"5,022,700",Low Vol,-0.75%,-2.48%,-2.40%
STEX,934,STEX,? ,$0.138256,?,*,$629,-1.46%,2.63%
TOA,217,ToaCoin,"$7,238,696 ",$0.004253,"1,701,861,210","$51,931",-1.30%,-4.82%,-18.86%
BLX,968,Blockchain Index,? ,$1.43,?,*,Low Vol,-0.65%,10.94%
VAL,615,Valorbit,"$142,910 ",$0.000037,"3,857,362,048",Low Vol,-0.75%,0.31%,?
DASHS,1098,Dashs,? ,$0.022149,?,Low Vol,-0.87%,0.30%,-11.52%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,982,Bitgem,? ,$0.444659,?,Low Vol,-0.76%,-19.86%,-6.87%
ETBS,308,Ethbits,"$2,275,564 ",$1.64,"1,391,604",*,"$3,349",-0.70%,8.97%
GNO,43,Gnosis,"$120,890,748 ",$109.44,"1,104,590",*,"$302,728",-0.82%,-0.26%
BOST,591,BoostCoin,"$190,187 ",$0.016042,"11,855,487",Low Vol,-0.68%,?,141.67%
DYN,276,Dynamic,"$3,194,657 ",$1.78,"1,799,796",*,"$12,139",-0.75%,1.97%
TODAY,1041,TodayCoin,? ,$0.000926,?,Low Vol,-0.69%,0.15%,-16.85%
IXC,528,Ixcoin,"$1,278,958 ",$0.060905,"20,999,088",*,Low Vol,-0.75%,-1.48%
PTOY,96,Patientory,"$31,241,420 ",$0.446306,"70,000,000",*,"$1,371,830",-3.01%,4.43%
AIB,947,Advanced Inte...,? ,$0.002582,?,**,Low Vol,-0.68%,-43.59%
DNT,113,district0x,"$25,609,920 ",$0.042683,"600,000,000",*,"$269,321",0.16%,-3.00%
DIBC,701,DIBCOIN,"$61,292 ",$0.012258,"5,000,000",*,Low Vol,-2.85%,8.23%
XOT,927,Internet of T...,? ,$963.27,?,*,$983,-0.68%,0.15%
ABC,925,Alphabit,? ,$14.41,?,*,"$1,036",-0.68%,24.66%
WCT,187,Waves Communi...,"$10,032,896 ",$1.12,"8,996,338",*,"$22,593",-0.94%,-6.65%
BTB,562,BitBar,"$351,993 ",$10.27,"34,270",Low Vol,2.88%,-8.75%,-31.82%
RAIN,255,Condensate,"$4,464,348 ",$0.073994,"60,334,240","$12,500",0.97%,2.44%,-9.29%
ZRX,50,0x,"$103,387,500 ",$0.206775,"500,000,000",*,"$982,395",-0.34%,-0.34%
NEOS,176,NeosCoin,"$11,457,017 ",$3.28,"3,489,716","$150,983",-0.11%,7.81%,-10.64%
HEAT,256,HEAT,"$4,445,966 ",$0.154208,"28,830,968",*,"$11,334",-0.75%,-17.27%
SCORE,435,Scorecoin,"$283,351 ",$0.009746,"29,074,654","$2,373",-1.61%,-5.31%,7.37%
ZRC,264,ZrCoin,"$3,876,865 ",$1.04,"3,722,529",*,"$9,736",-0.75%,8.53%
XOC,824,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,1.87%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-8.95%
STS,577,Stress,"$251,250 ",$0.000445,"565,134,332",Low Vol,-0.69%,?,?
FXE,582,FuturXe,"$216,996 ",$0.921736,"235,421",*,Low Vol,-0.68%,30.92%
ABY,251,ArtByte,"$4,581,523 ",$0.005781,"792,537,250",**,"$51,907",-0.78%,0.30%
EXCL,245,ExclusiveCoin,"$4,873,847 ",$1.15,"4,241,595","$29,496",-1.51%,7.14%,-15.03%
XPD,610,PetroDollar,"$145,308 ",$0.002271,"63,993,275",Low Vol,-0.94%,96.84%,20.17%
STX,132,Stox,"$19,406,234 ",$0.655616,"29,600,000",*,"$358,575",0.54%,-2.29%
CACH,683,CacheCoin,"$70,718 ",$0.016857,"4,195,132",Low Vol,-0.68%,-9.72%,-46.29%
SMART,297,SmartCash,"$2,465,119 ",$0.005347,"461,056,902",*,"$6,644",0.18%,-3.74%
TFL,257,TrueFlip,"$4,405,898 ",$0.705252,"6,247,267",*,$668,-0.66%,0.96%
ATX,776,Artex Coin,"$27,834 ",$0.001482,"18,781,750",Low Vol,-0.75%,-1.09%,-23.11%
CFI,72,Cofound.it,"$52,706,225 ",$0.162173,"325,000,000",*,"$876,713",-1.90%,19.81%
SRC,733,SecureCoin,"$43,137 ",$0.005335,"8,085,596",Low Vol,-0.75%,-0.54%,-23.64%
PRN,958,Protean,? ,$0.000023,?,*,Low Vol,-0.69%,748.41%
BIRDS,1032,Birds,? ,$0.000074,?,Low Vol,-0.68%,-9.10%,-45.39%
JINN,515,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,671,C-Bit,"$79,951 ",$0.000509,"157,223,250",Low Vol,6.46%,6.45%,-13.78%
IVZ,1034,InvisibleCoin,? ,$0.374415,?,*,Low Vol,-0.75%,0.16%
CFT,573,CryptoForecast,"$272,679 ",$0.005928,"46,000,000",*,Low Vol,-0.75%,3.39%
CALC,865,CaliphCoin,$139 ,$0.001590,"87,140",Low Vol,-0.78%,-5.51%,13.44%
PND,533,Pandacoin,"$857,422 ",$0.000026,"32,514,916,898",Low Vol,-2.64%,28.82%,-37.52%
