symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,622,TagCoin,"$385,230",$0.066696,"5,775,920",Low Vol,0.21%,-17.62%,0.76%
LDOGE,426,LiteDoge,"$837,815",$0.000056,"14,863,388,508",*,"$2,148",0.51%,-4.00%
EXL,1102,Excelcoin,?,$0.000220,?,Low Vol,0.21%,27.41%,-18.67%
TAJ,546,TajCoin,"$35,267",$0.004728,"7,458,362","$1,589",-6.79%,-2.91%,-1.13%
VOYA,1026,Voyacoin,?,$2.25,?,Low Vol,0.21%,-4.18%,2.01%
BTCZ,967,BitcoinZ,?,$0.002529,?,"$5,220",0.22%,-1.63%,?
CPC,413,Capricoin,"$1,021,810",$0.513461,"1,990,045",*,"$10,648",1.91%,-1.85%
PWR,910,Powercoin,"$2,746",$0.000055,"49,983,870",Low Vol,0.21%,-4.17%,22.00%
XPM,355,Primecoin,"$2,219,090",$0.105858,"20,962,896","$333,919",1.49%,-5.41%,-27.20%
GP,707,GoldPieces,"$112,311",$0.092046,"1,220,161",*,Low Vol,0.44%,-6.16%
BTCS,513,Bitcoin Scrypt,"$176,033",$0.010746,"16,381,875",$890,0.21%,-18.65%,-14.43%
IXC,567,Ixcoin,"$2,110,156",$0.100488,"20,999,088",*,Low Vol,0.34%,26.31%
XPA,154,XPlay,"$19,068,000",$0.019068,"1,000,000,000",*,"$1,355",0.07%,-6.57%
BLOCKPAY,646,BlockPay,"$242,564",$0.044685,"5,428,300",*,Low Vol,0.01%,-22.18%
CCRB,388,CryptoCarbon,"$1,536,962",$0.431475,"3,562,111",*,"$73,094",0.25%,-12.34%
NOBL,599,NobleCoin,"$638,884",$0.000277,"2,307,806,538",Low Vol,3.92%,4.11%,17.85%
PRIMU,976,Primulon,?,$0.000275,?,"$2,066",-22.86%,28.91%,-78.42%
XPY,736,PayCoin,"$89,179",$0.007552,"11,808,534",Low Vol,0.21%,-60.93%,-60.09%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,193,727,650",$0.429471,"2,779,530,283",*,"$9,365,510",1.34%,-6.11%
FID,1154,BITFID,?,$0.110792,?,*,Low Vol,?,-3.37%
FIMK,597,FIMKrypto,"$665,638",$0.001154,"577,004,618",*,Low Vol,0.21%,-10.28%
BYC,417,Bytecent,"$948,153",$0.521212,"1,819,131","$28,866",1.69%,-2.05%,-11.72%
IXT,239,iXledger,"$7,635,814",$0.213417,"35,778,844",*,"$61,376",0.12%,-14.27%
BTCD,52,BitcoinDark,"$127,501,465",$98.93,"1,288,862","$135,568",12.70%,15.73%,9.03%
JNS,349,Janus,"$2,390,310",$0.105409,"22,676,530",*,"$6,074",-0.88%,-6.06%
UNITS,709,GameUnits,"$111,052",$0.031976,"3,472,983",*,Low Vol,0.21%,41.55%
SND,972,Sand Coin,?,$1.23,?,*,"$3,292",0.07%,-14.71%
MAR,793,Marijuanacoin,"$49,099",$0.037042,"1,325,484",Low Vol,1.60%,0.72%,14.88%
SNC,334,SunContract,"$2,925,555",$0.027161,"107,712,011",*,"$280,331",-0.03%,-9.07%
XBL,459,Billionaire T...,"$531,530",$0.160323,"3,315,372",*,"$4,807",0.77%,-22.25%
SNGLS,69,SingularDTV,"$87,626,400",$0.146044,"600,000,000",*,"$977,097",-0.53%,-7.70%
MAX,593,MaxCoin,"$768,565",$0.012690,"60,566,045",Low Vol,0.42%,-5.68%,-4.19%
SNM,103,SONM,"$37,662,346",$0.104734,"359,600,000",*,"$768,103",-0.86%,-12.54%
SDP,895,SydPak,"$9,053",$0.056792,"159,405",*,Low Vol,0.58%,-3.78%
SNT,68,Status,"$87,996,199",$0.025356,"3,470,483,788",*,"$1,213,550",4.17%,1.75%
WGO,628,WavesGo,"$350,296",$0.035045,"9,995,510",*,Low Vol,0.47%,-18.72%
MAD,715,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,433,Bowhead,"$777,158",$0.097145,"8,000,000",*,$995,0.27%,-31.56%
WILD,975,Wild Crypto,?,$0.096097,?,*,"$2,340",1.04%,2.86%
AXF,1103,AxFunds,?,$0.087894,?,Low Vol,0.21%,?,?
UGT,946,UG Token,?,$0.352273,?,*,"$33,347",0.07%,8.55%
FFC,1036,FireFlyCoin,?,$0.000060,?,Low Vol,1.69%,-47.69%,-23.04%
MAO,400,Mao Zedong,"$1,246,397",$0.200508,"6,216,197",$640,0.24%,-5.33%,38.91%
GAIN,1143,UGAIN,?,$0.000560,?,Low Vol,?,-2.23%,12.62%
GUC,1114,GoldUnionCoin,?,$0.527419,?,*,Low Vol,0.21%,-48.89%
MGM,888,Magnum,"$11,179",$0.002911,"3,839,545",Low Vol,-3.43%,?,9.17%
SHDW,616,Shadow Token,"$422,990",$0.060427,"7,000,000",*,Low Vol,-0.81%,-19.28%
USDE,643,USDe,"$249,230",$0.000220,"1,134,231,934",Low Vol,0.21%,27.77%,14.93%
DTB,222,Databits,"$9,372,279",$0.412008,"22,747,809",*,"$9,631",0.54%,-8.18%
CME,1129,Cashme,?,$0.000114,?,Low Vol,?,-0.36%,26.86%
TSE,744,Tattoocoin (S...,"$76,680",$0.000848,"90,421,856",*,Low Vol,0.21%,-23.36%
FUNK,627,The Cypherfunks,"$351,943",$0.000008,"45,999,670,000",Low Vol,-1.67%,95.03%,83.15%
GUN,699,Guncoin,"$122,439",$0.000633,"193,440,328",Low Vol,0.11%,-3.10%,2.20%
EVX,134,Everex,"$22,404,360",$1.36,"16,500,000",*,"$449,307",-4.17%,-11.74%
GUP,186,Matchpool,"$12,651,000",$0.168680,"75,000,000",*,"$692,913",4.04%,20.35%
PCN,980,PeepCoin,?,$0.000001,?,*,"$1,416",-46.83%,-49.52%
TYCHO,447,Tychocoin,"$608,597",$0.121129,"5,024,368","$21,726",0.31%,-13.47%,-21.82%
NYC,473,NewYorkCoin,"$409,083",$0.000003,"129,032,781,759","$2,666",0.76%,-4.92%,3.26%
CARBON,423,Carboncoin,"$845,541",$0.000055,"15,391,999,508",$676,0.21%,-4.13%,22.00%
UNC,1127,UNCoin,?,$0.000055,?,*,Low Vol,0.35%,-4.17%
CMT,802,Comet,"$44,951",$0.051500,"872,830",Low Vol,8.57%,-8.77%,-26.66%
ORME,936,Ormeus Coin,?,$0.580114,?,*,"$67,035",-1.65%,0.35%
BET,1043,BetaCoin,?,$0.004074,?,Low Vol,0.21%,-13.73%,-38.34%
CMP,126,Compcoin,"$24,789,058",$5.78,"4,288,334","$171,604",0.22%,0.76%,15.15%
MRNG,1011,MorningStar,?,$0.000989,?,*,Low Vol,0.35%,-11.21%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,33.35%
HUC,399,HunterCoin,"$1,277,734",$0.065097,"19,628,310","$12,032",-1.36%,-13.77%,-24.80%
LSK,17,Lisk,"$518,384,734",$4.56,"113,565,305",*,"$8,554,920",1.58%,-4.75%
VGC,1081,VegasCoin,?,$0.001087,?,Low Vol,0.22%,13.09%,63.83%
XBTS,837,Beatcoin,"$29,772",$0.019526,"1,524,686",Low Vol,0.52%,60.67%,61.46%
TTC,686,TittieCoin,"$137,186",$0.000109,"1,259,816,434",Low Vol,1.47%,-1.34%,2.25%
SPORT,1116,SportsCoin,?,$0.000824,?,*,Low Vol,0.21%,?
VLT,478,Veltor,"$369,147",$0.665303,"554,855",$618,-0.31%,-13.75%,4.68%
BUMBA,770,BumbaCoin,"$63,124",$0.002828,"22,320,722",Low Vol,0.21%,-6.92%,-0.55%
GRT,705,Grantcoin,"$117,057",$0.002747,"42,617,331",*,Low Vol,0.21%,6.47%
GRS,257,Groestlcoin,"$6,264,601",$0.091329,"68,593,399","$44,086",-0.59%,-14.15%,-18.24%
BLZ,851,BlazeCoin,"$24,761",$0.000041,"608,557,394",Low Vol,0.73%,8.53%,16.43%
BLU,343,BlueCoin,"$2,677,440",$0.004659,"574,683,675","$1,326",0.15%,-8.02%,-2.43%
PEPECASH,158,Pepe Cash,"$18,357,496",$0.026155,"701,884,009",*,"$105,957",-3.15%,-17.82%
1337,398,1337,"$1,282,318",$0.000055,"23,271,965,570",*,"$17,740",0.60%,-2.42%
MARS,742,Marscoin,"$79,148",$0.002799,"28,279,074",Low Vol,0.22%,4.37%,16.87%
DOLLAR,887,Dollar Online,"$12,422",$0.016480,"753,776",Low Vol,0.21%,-7.26%,-9.10%
FLAX,710,Flaxscript,"$110,006",$0.019721,"5,578,052",Low Vol,0.21%,-0.75%,-20.98%
RUSTBITS,607,Rustbits,"$525,782",$0.014894,"35,300,866",*,Low Vol,0.11%,?
GBRC,1106,Global Busine...,?,$0.000165,?,Low Vol,28.93%,43.74%,49.24%
SC,55,Siacoin,"$119,124,879",$0.003955,"30,121,593,747","$1,158,790",0.42%,-4.41%,-11.44%
FTC,248,Feathercoin,"$6,785,017",$0.038012,"178,497,640","$32,258",0.31%,0.50%,-6.97%
GRE,436,Greencoin,"$745,382",$0.000216,"3,445,100,641",*,$519,32.02%,88.71%
GRC,190,GridCoin,"$12,380,994",$0.031721,"390,312,753","$143,867",-0.39%,-17.71%,-2.88%
BLK,175,BlackCoin,"$14,041,247",$0.183713,"76,430,339",*,"$506,793",0.19%,1.75%
WGR,231,Wagerr,"$8,580,687",$0.046889,"183,000,000",*,"$33,590",0.02%,-10.72%
GRN,1052,Granite,?,$0.012800,?,Low Vol,0.21%,0.00%,17.37%
SPRTS,95,Sprouts,"$41,930,468",$0.000054,"769,850,899,058",*,"$1,678",0.46%,185.18%
BLC,522,Blakecoin,"$117,820",$0.007791,"15,122,697",$524,0.25%,-6.18%,-17.65%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.50%
MG,973,Mind Gene,?,$0.013184,?,"$2,929",0.21%,6.06%,4.72%
XCXT,507,CoinonatX,"$193,833",$0.013971,"13,874,438","$1,572",-4.89%,-19.98%,-41.55%
TOP,1124,TopCoin,?,$0.000659,?,Low Vol,0.21%,-23.34%,?
CBD,1094,CBD Crystals,?,$0.001538,?,*,Low Vol,0.21%,?
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,17.19%
WORM,763,HealthyWormCoin,"$66,207",$0.000604,"109,564,321",Low Vol,0.21%,-18.92%,-13.02%
MARX,1049,MarxCoin,?,$0.001324,?,Low Vol,9.40%,-2.88%,-15.20%
MXT,434,MarteXcoin,"$769,423",$0.277962,"2,768,087","$15,841",-79.07%,-68.05%,-72.53%
TELL,1107,Tellurion,?,$0.000109,?,Low Vol,0.34%,-5.03%,47.70%
RADS,200,Radium,"$11,742,701",$3.49,"3,366,899",*,"$223,483",-0.12%,-5.82%
KASHH,1098,KashhCoin,?,$0.000057,?,*,Low Vol,0.18%,-18.43%
RUPX,719,Rupaya,"$104,028",$0.017266,"6,025,009",Low Vol,0.22%,-41.08%,-46.45%
IND,959,Indorse Token,?,$0.087327,?,*,"$13,859",-0.04%,-18.10%
EMC2,148,Einsteinium,"$19,383,926",$0.090263,"214,748,456","$2,552,620",-1.69%,-5.41%,10.92%
CBX,578,Crypto Bullion,"$1,348,897",$1.35,"1,002,822",Low Vol,0.21%,-21.06%,-12.96%
OPAL,636,Opal,"$290,149",$0.019162,"15,142,269",*,Low Vol,-3.77%,5.30%
GB,515,GoldBlocks,"$167,738",$0.011083,"15,134,343","$2,344",-0.68%,34.65%,54.43%
REAL,268,REAL,"$5,585,996",$0.555499,"10,055,817",*,"$28,831",2.71%,-16.19%
REX,366,REX,"$1,922,757",$0.222008,"8,660,756",*,$537,0.10%,-14.61%
DES,850,Destiny,"$25,489",$0.015931,"1,600,000",Low Vol,0.21%,-12.99%,?
CTR,83,Centra,"$57,288,912",$0.842484,"68,000,000",*,"$1,116,510",0.72%,-11.22%
FJC,431,FujiCoin,"$786,713",$0.000692,"1,137,211,792","$3,111",0.81%,-6.24%,14.17%
CRYPT,594,CryptCoin,"$745,089",$0.122997,"6,057,785",Low Vol,0.21%,-4.24%,50.99%
REP,30,Augur,"$198,850,300",$18.08,"11,000,000",*,"$560,685",-0.42%,-1.82%
GLC,626,GlobalCoin,"$354,429",$0.005438,"65,171,010",Low Vol,0.35%,-7.61%,-4.19%
GLD,285,GoldCoin,"$4,764,101",$0.117455,"40,561,076","$9,616",-0.97%,-7.21%,-1.33%
FUCK,449,FuckToken,"$596,283",$0.011602,"51,393,075",*,"$1,050",0.07%,-34.06%
SUMO,448,Sumokoin,"$601,079",$0.329642,"1,823,431","$7,012",-3.82%,-21.46%,-46.39%
FC,1054,Facecoin,?,$0.010051,?,*,Low Vol,0.07%,-57.90%
COSS,351,COSS,"$2,297,703",$0.117921,"19,485,105",*,"$987,738",-3.13%,-21.76%
REC,66,Regalcoin,"$88,070,458",$31.34,"2,810,000","$2,910,660",0.13%,-9.51%,142.74%
CTO,523,Crypto,"$116,826",$0.010108,"11,558,041","$1,751",-2.95%,4.59%,34.01%
SMC,595,SmartCoin,"$711,820",$0.030433,"23,389,510",Low Vol,0.21%,14.86%,17.12%
DOT,395,Dotcoin,"$1,319,626",$0.005132,"257,135,750",*,"$23,972",-1.36%,-7.96%
REE,519,ReeCoin,"$127,742",$0.000050,"2,560,000,000","$11,324",-0.10%,-11.27%,-11.39%
PZM,218,PRIZM,"$9,515,086",$0.992579,"9,586,225",*,"$2,629",0.16%,-14.67%
CLAM,211,Clams,"$10,583,771",$3.97,"2,663,308",*,"$5,715,700",-1.85%,-22.43%
FCT,45,Factom,"$143,820,198",$16.45,"8,745,102",*,"$2,466,520",-0.52%,2.45%
CONX,885,Concoin,"$14,310",$0.019227,"744,266",Low Vol,0.21%,-16.36%,-11.23%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,460,WhaleCoin,"$530,958",$0.280152,"1,895,248","$28,749",-3.57%,-13.20%,-25.21%
QTUM,15,Qtum,"$605,351,800",$10.26,"59,000,000",*,"$20,203,600",-0.38%,-5.72%
MDA,119,Moeda Loyalty...,"$28,865,654",$1.47,"19,628,888",*,"$526,979",0.45%,-3.72%
BSN,927,Bastonet,?,$0.009888,?,*,"$220,704",-4.39%,-45.64%
FUZZ,873,FuzzBalls,"$16,716",$0.003461,"4,829,945",Low Vol,0.21%,26.98%,-19.33%
PRM,1113,PrismChain,?,$0.000989,?,*,Low Vol,0.21%,-4.34%
SOIL,538,SOILcoin,"$51,683",$0.009064,"5,702,048",$676,0.38%,20.16%,7.58%
BSD,232,BitSend,"$8,522,079",$0.506998,"16,808,900","$47,907",-0.85%,-1.83%,17.33%
XFT,598,Footy Cash,"$640,849",$0.141509,"4,528,677",Low Vol,0.21%,-10.04%,-43.35%
FCN,446,Fantomcoin,"$612,090",$0.098881,"6,190,179",$805,-2.49%,-4.78%,-16.30%
WOMEN,493,WomenCoin,"$275,713",$0.011550,"23,870,835","$2,662",-0.04%,-14.79%,-31.29%
BTU,969,Bitcoin Unlim...,?,$328.04,?,"$3,676",-8.33%,-11.16%,-15.71%
FC2,649,FuelCoin,"$234,368",$0.002307,"101,580,410",Low Vol,0.35%,-10.56%,-43.38%
RICHX,1136,RichCoin,?,$0.005669,?,Low Vol,?,?,11.41%
JET,605,Jetcoin,"$591,052",$0.135197,"4,371,787",*,Low Vol,-28.23%,7.62%
DFT,445,DraftCoin,"$619,006",$0.346080,"1,788,622",*,"$2,240",0.21%,0.62%
XTZ,924,Tezos (Pre-La...,?,$2.58,?,"$501,565",-2.58%,3.88%,7.05%
DFS,961,DFSCoin,?,$0.019030,?,"$8,233",-2.14%,-12.13%,-30.40%
GARY,986,President Joh...,?,$0.164966,?,*,"$1,193",0.21%,?
LTC,5,Litecoin,"$3,429,807,295",$64.25,"53,384,707","$539,296,000",0.97%,5.47%,21.55%
LTB,624,LiteBar,"$360,518",$0.475014,"758,963",Low Vol,0.10%,160.85%,264.85%
UNITY,560,SuperNET,"$23,813,959",$29.18,"816,061",*,Low Vol,-1.12%,2.51%
AUR,264,Auroracoin,"$5,771,775",$0.666630,"8,658,139","$22,467",-0.43%,-6.96%,-2.71%
XTC,537,TileCoin,"$53,200",$0.000532,"100,000,000",*,$598,0.41%,-1.69%
HDLB,1044,HODL Bucks,?,$0.082401,?,*,Low Vol,0.21%,8.40%
SPACE,732,SpaceCoin,"$94,869",$0.004747,"19,984,313",Low Vol,0.21%,-19.98%,26.09%
1ST,139,FirstBlood,"$21,777,258",$0.254531,"85,558,371",*,"$397,450",-1.58%,-0.48%
XTO,265,Tao,"$5,763,288",$0.188940,"30,503,273","$2,102",0.21%,9.46%,36.64%
WEC,1097,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$72,738",$0.012030,"6,046,100",Low Vol,-0.70%,-4.68%,0.10%
611,783,SixEleven,"$53,535",$0.125688,"425,932",Low Vol,0.38%,-4.19%,-17.65%
ALL,790,Allion,"$50,456",$0.008139,"6,199,359",Low Vol,0.32%,?,-2.92%
EDG,98,Edgeless,"$39,672,334",$0.483536,"82,046,288",*,"$579,950",0.27%,-7.35%
FRN,658,Francs,"$198,915",$0.051438,"3,867,080",Low Vol,0.32%,-5.57%,-5.01%
CTIC2,548,Coimatic 2.0,"$25,050",$0.002718,"9,215,250","$1,387",-9.15%,-32.80%,1.26%
RLC,107,iExec RLC,"$35,076,436",$0.443608,"79,070,793",*,"$131,364",0.48%,-13.89%
EDR,233,E-Dinar Coin,"$8,427,451",$0.009510,"886,211,988","$659,565",-2.55%,-6.71%,8.08%
LTCU,551,LiteCoin Ultra,"$19,235",$0.024149,"796,502","$1,789",-3.09%,-19.27%,-40.81%
SH,892,Shilling,"$9,692",$0.002236,"4,334,350",*,Low Vol,0.35%,-43.08%
SBD,326,Steem Dollars,"$3,249,440",$0.931831,"3,487,156",*,"$78,563",1.28%,-2.93%
WAVES,20,Waves,"$375,760,000",$3.76,"100,000,000",*,"$4,319,440",-0.13%,-4.46%
PUT,309,PutinCoin,"$3,951,555",$0.019688,"200,705,764","$1,734",0.73%,-10.20%,27.28%
RLT,461,RouletteToken,"$514,821",$0.050869,"10,120,594",*,"$6,717",3.38%,-7.09%
ALT,405,Altcoin,"$1,190,238",$9.74,"122,175",*,"$1,278",0.24%,-4.67%
LMC,219,LoMoCoin,"$9,500,966",$0.043672,"217,551,319",*,"$117,869",-0.92%,-9.07%
ORB,621,Orbitcoin,"$386,574",$0.126581,"3,053,964",Low Vol,0.54%,2.05%,30.78%
ZMC,765,ZetaMicron,"$65,959",$0.000110,"600,344,291",*,Low Vol,0.21%,91.65%
BAC,1158,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-2.75%,?
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,2.01%
I0C,639,I0Coin,"$273,963",$0.013057,"20,982,897",Low Vol,0.21%,-25.32%,-5.55%
BAT,994,BatCoin,?,$0.000003,?,$882,1.20%,8.14%,30.75%
FUTC,1068,FutCoin,?,$0.002033,?,Low Vol,0.21%,-4.18%,25.39%
BAS,734,BitAsean,"$93,815",$0.018763,"5,000,000",*,Low Vol,0.09%,-17.13%
OMNI,180,Omni,"$13,375,055",$23.89,"559,928",*,"$303,386",2.13%,-5.01%
TOR,854,Torcoin,"$23,296",$0.073681,"316,179",Low Vol,-72.26%,-93.05%,-41.70%
BITEUR,530,bitEUR,"$80,836",$1.21,"66,663",*,"$1,047",0.03%,-4.94%
XHI,411,HiCoin,"$1,042,065",$0.005492,"189,729,990","$93,948",-0.48%,-1.11%,2.35%
CAP,677,Bottlecaps,"$157,383",$0.000842,"186,953,333",Low Vol,-10.06%,-9.08%,2.15%
ERY,542,Eryllium,"$46,145",$0.009462,"4,876,763",$730,-10.52%,-3.60%,4.22%
BAY,125,BitBay,"$26,685,430",$0.026479,"1,007,784,583",*,"$292,917",-1.92%,24.97%
SIFT,997,Smart Investm...,?,$7.41,?,*,$745,0.07%,141.87%
COR,971,CORION,?,$0.768413,?,*,"$3,302",0.21%,-5.87%
OS76,877,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,-0.38%,9.83%
ERC,308,EuropeCoin,"$4,081,060",$0.410905,"9,931,881","$7,021",0.27%,-5.02%,-15.30%
AXIOM,1066,Axiom,?,$0.010712,?,Low Vol,0.21%,-4.17%,23.54%
CAB,831,Cabbage,"$32,770",$0.003121,"10,499,996",*,Low Vol,0.21%,103.33%
STEX,1006,STEX,?,$0.129696,?,*,$551,-1.12%,2.51%
TOA,187,ToaCoin,"$12,615,426",$0.007350,"1,716,484,950","$65,086",0.13%,-2.35%,32.89%
BLX,977,Blockchain Index,?,$1.40,?,*,"$1,722",5.64%,-7.28%
VAL,669,Valorbit,"$180,641",$0.000046,"3,946,218,194",Low Vol,?,?,1.65%
ELE,726,Elementrem,"$99,927",$0.003900,"25,620,244",Low Vol,0.21%,-8.06%,-20.80%
CNX,956,Cryptonex,?,$1.15,?,"$15,619",-2.99%,-52.44%,?
PGL,280,Prospectors Gold,"$4,966,242",$0.076996,"64,500,000",*,"$2,384",0.07%,-26.49%
AGLC,800,AgrolifeCoin,"$46,254",$0.006867,"6,735,961",*,Low Vol,0.21%,-29.54%
BTG,1055,Bitgem,?,$0.899156,?,Low Vol,0.33%,10.71%,11.52%
ETBS,572,Ethbits,"$1,681,530",$1.21,"1,391,604",*,Low Vol,9.04%,-3.21%
GNO,64,Gnosis,"$90,325,086",$81.77,"1,104,590",*,"$784,181",-3.29%,-12.71%
JIN,516,Jin Coin,"$159,603",$0.016206,"9,848,485","$1,042",0.21%,22.33%,21.18%
DYN,315,Dynamic,"$3,594,847",$1.97,"1,827,003",*,"$242,638",-0.11%,-11.80%
TODAY,1079,TodayCoin,?,$0.000879,?,Low Vol,0.21%,9.52%,-9.66%
BTCR,773,Bitcurrency,"$61,975",$0.000365,"169,598,616",*,Low Vol,0.31%,-46.71%
BTA,429,Bata,"$801,291",$0.160907,"4,979,839","$31,879",-0.03%,-5.50%,-26.58%
AIB,1086,Advanced Inte...,?,$0.006106,?,Low Vol,-1.65%,-11.62%,7.19%
MTLMC3,817,Metal Music Coin,"$38,782",$0.000486,"79,719,140",Low Vol,0.21%,41.44%,10.83%
DIBC,533,DIBCOIN,"$64,273",$0.012854,"5,000,000",*,$938,4.30%,-13.05%
XOT,990,Internet of T...,?,$1098.12,?,*,"$1,096",0.21%,?
ABC,978,Alphabit,?,$7.78,?,*,"$1,651",0.21%,-24.34%
WCT,246,Waves Communi...,"$6,854,745",$0.685897,"9,993,840",*,"$22,720",-0.48%,-10.05%
HGT,983,HelloGold,?,$0.021713,?,*,"$1,313",0.10%,-6.65%
BTB,625,BitBar,"$356,699",$10.29,"34,658",Low Vol,0.47%,-10.24%,24.14%
RAIN,287,Condensate,"$4,719,733",$0.054584,"86,468,122","$9,337",0.44%,-6.92%,-17.16%
EQT,316,EquiTrader,"$3,535,711",$0.371310,"9,522,262","$19,252",1.60%,-9.82%,-34.67%
NEOS,238,NeosCoin,"$7,688,447",$2.18,"3,526,358","$78,743",1.37%,-2.98%,-13.82%
HEAT,260,HEAT,"$6,138,361",$0.208313,"29,467,008",*,$768,2.16%,-2.25%
SCORE,479,Scorecoin,"$368,395",$0.012140,"30,346,591","$1,873",0.15%,-15.75%,-45.82%
ZRC,311,ZrCoin,"$3,904,152",$1.08,"3,630,790",*,"$51,916",0.07%,-4.74%
XOC,876,Xonecoin,"$16,427",$0.039113,"420,000",*,Low Vol,0.21%,-3.63%
SMOKE,708,Smoke,"$111,454",$0.008330,"13,379,987",*,Low Vol,0.00%,-29.37%
CREA,367,Creativecoin,"$1,902,376",$0.151554,"12,552,464","$1,319",-15.18%,-19.28%,-11.62%
FXE,474,FuturXe,"$400,903",$1.70,"235,421",*,"$71,674",0.21%,-0.27%
ABY,266,ArtByte,"$5,705,214",$0.007199,"792,537,250","$52,012",-0.79%,-5.31%,-2.43%
EXCL,300,ExclusiveCoin,"$4,301,883",$1.00,"4,281,546","$16,593",0.53%,-7.69%,-8.87%
XPD,680,PetroDollar,"$147,691",$0.002308,"63,993,275",Low Vol,0.21%,77.96%,43.36%
STX,164,Stox,"$16,478,794",$0.556716,"29,600,000",*,"$518,016",0.23%,-6.69%
CACH,730,CacheCoin,"$97,122",$0.023151,"4,195,132",Low Vol,0.21%,0.71%,28.50%
SMART,132,SmartCash,"$23,099,718",$0.034179,"675,841,388",*,"$37,719",0.35%,22.24%
TFL,317,TrueFlip,"$3,529,906",$0.565032,"6,247,267",*,"$6,693",-0.01%,-2.08%
ATX,827,Artex Coin,"$34,805",$0.001853,"18,781,750",Low Vol,0.35%,-17.11%,53.40%
CFI,123,Cofound.it,"$27,858,415",$0.085718,"325,000,000",*,"$210,896",-0.54%,-0.72%
CHIPS,387,CHIPS,"$1,553,659",$0.094596,"16,424,171","$7,371",0.79%,-17.16%,-45.20%
BIRDS,1031,Birds,?,$0.000110,?,Low Vol,0.21%,-10.89%,-29.77%
JINN,217,Jinn,"$9,516,930",$162.12,"58,703",*,"$17,833",-0.85%,2.51%
XCT,517,C-Bit,"$142,408",$0.000906,"157,223,250",$655,-3.57%,1.44%,-33.67%
IVZ,1150,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.23%
