symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,787,Metal Music Coin,"$24,339 ",$0.000305,"79,719,140",Low Vol,-0.94%,?,-38.33%
CCRB,340,CryptoCarbon,"$1,685,566 ",$0.473193,"3,562,111",*,"$36,639",-0.80%,15.77%
NOBL,573,NobleCoin,"$351,969 ",$0.000153,"2,303,628,232",Low Vol,-1.00%,-5.65%,-29.43%
PRIMU,965,Primulon,? ,$0.000117,?,Low Vol,-0.03%,79.72%,-18.19%
XPY,620,PayCoin,"$149,184 ",$0.012644,"11,798,532",**,Low Vol,-1.95%,18.53%
FEDS,927,FedoraShare,? ,$0.000011,?,*,"$2,151",0.00%,-9.44%
MIOTA,9,IOTA,"$1,364,813,298 ",$0.491023,"2,779,530,283",*,"$42,210,400",-2.46%,9.72%
FID,924,BITFID,? ,$0.076793,?,*,"$2,372",0.17%,-20.45%
FIMK,416,FIMKrypto,"$572,119 ",$0.000992,"577,004,618",*,$767,-3.79%,24.28%
BYC,390,Bytecent,"$881,135 ",$0.496247,"1,775,597","$22,410",0.15%,16.39%,-17.31%
IXT,193,iXledger,"$9,808,269 ",$0.274136,"35,778,844",*,"$139,523",0.73%,16.83%
BTCD,48,BitcoinDark,"$102,585,568 ",$79.59,"1,288,862","$587,437",-2.88%,1.43%,-37.62%
JNS,377,Janus,"$1,085,096 ",$0.050527,"21,475,398",*,"$10,693",-0.83%,12.98%
UNITS,602,GameUnits,"$196,015 ",$0.056440,"3,472,983",*,Low Vol,82.00%,108.78%
MAR,733,Marijuanacoin,"$45,795 ",$0.037879,"1,208,967",Low Vol,-1.78%,8.70%,-41.50%
SNC,272,SunContract,"$3,609,875 ",$0.035032,"103,043,888",*,"$54,456",-2.69%,13.11%
SNGLS,50,SingularDTV,"$99,921,000 ",$0.166535,"600,000,000",*,"$965,217",-2.65%,29.37%
MAX,396,MaxCoin,"$816,270 ",$0.013550,"60,241,365","$401,308",-4.05%,-5.41%,-53.39%
SNM,113,SONM,"$23,654,399 ",$0.071386,"331,360,000",*,"$703,347",-1.58%,7.54%
SDP,835,SydPak,"$9,108 ",$0.057208,"159,204",*,Low Vol,-0.94%,32.74%
TP1,1079,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.03%
SNT,63,Status,"$77,179,742 ",$0.022239,"3,470,483,788",*,"$2,929,400",0.14%,11.33%
WGO,418,WavesGo,"$550,597 ",$0.055076,"9,996,979",*,"$1,813",-2.10%,40.27%
MAD,686,SatoshiMadness,"$76,354 ",$0.000038,"2,000,683,485",*,Low Vol,-0.64%,17.55%
LAZ,1065,Lazaruscoin,? ,$0.001183,?,*,Low Vol,-0.83%,17.78%
AXF,889,AxFunds,? ,$0.015074,?,"$51,761",0.00%,17.79%,-11.42%
FEI,907,Fuda Energy,? ,$0.014952,?,"$7,658",0.00%,-0.07%,-1.15%
UGT,888,UG Token,? ,$0.238839,?,*,"$53,552",0.83%,26.22%
FFC,993,FireFlyCoin,? ,$0.000076,?,Low Vol,-0.76%,17.69%,-10.98%
MAO,466,Mao Zedong,"$173,831 ",$0.033405,"5,203,745","$2,649",-4.23%,34.29%,32.19%
XDE2,1081,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1107,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,832,Magnum,"$11,580 ",$0.003053,"3,792,920",Low Vol,-0.83%,25.63%,-19.90%
SHDW,563,Shadow Token,"$450,745 ",$0.064392,"7,000,000",*,Low Vol,-0.03%,67.17%
USDE,478,USDe,"$129,851 ",$0.000114,"1,134,150,322","$1,331",-0.94%,-11.67%,8.51%
DTB,167,Databits,"$12,562,955 ",$0.552271,"22,747,809",*,"$741,843",-13.67%,60.65%
CME,1095,Cashme,? ,$0.000072,?,**,Low Vol,?,11.37%
TSE,700,Tattoocoin (S...,"$65,957 ",$0.000729,"90,421,856",*,Low Vol,-0.53%,40.05%
XNG,853,Enigma,"$3,229 ",$0.194217,"16,627",Low Vol,-19.26%,12.53%,-27.79%
GUN,703,Guncoin,"$65,608 ",$0.000343,"191,011,228",Low Vol,-7.79%,20.47%,-12.00%
GUP,173,Matchpool,"$11,992,200 ",$0.159896,"75,000,000",*,"$271,811",-1.78%,16.36%
PCN,1099,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,432,Tychocoin,"$402,675 ",$0.080144,"5,024,368","$9,877",-0.79%,32.29%,-23.98%
NYC,447,NewYorkCoin,"$292,565 ",$0.000005,"59,719,935,819","$7,688",62.60%,62.20%,57.90%
CARBON,371,Carboncoin,"$1,174,840 ",$0.000076,"15,391,994,075",$537,-0.94%,135.55%,76.21%
YBC,268,YbCoin,"$3,846,605 ",$1.27,"3,020,522",*,"$8,821,810",-14.44%,-34.54%
XBG,913,BTCGold,? ,$0.005267,?,"$4,602",-0.83%,240.61%,1291.20%
BET,955,BetaCoin,? ,$0.005091,?,$521,-1.42%,282.90%,160.67%
CMP,165,Compcoin,"$13,138,770 ",$3.09,"4,257,168","$40,767",-0.71%,9.79%,180.23%
FBC,944,FiboCoins,? ,$0.002594,?,$851,5.61%,18.89%,-7.75%
HUC,350,HunterCoin,"$1,511,672 ",$0.078694,"19,209,450","$24,361",-2.46%,16.83%,-22.20%
ALTC,845,Antilitecoin,"$6,584 ",$0.000209,"31,512,613",Low Vol,-0.76%,-4.34%,-30.15%
LSK,14,Lisk,"$631,224,108 ",$5.62,"112,302,470",*,"$24,360,200",-0.87%,15.33%
VGC,1031,VegasCoin,? ,$0.000570,?,Low Vol,-1.09%,17.25%,-12.23%
XBTS,761,Beatcoin,"$34,104 ",$0.022368,"1,524,686",Low Vol,-1.04%,20.35%,-1.65%
TTC,675,TittieCoin,"$85,506 ",$0.000068,"1,259,816,434",Low Vol,-3.49%,4.54%,-25.59%
SPORT,1026,SportsCoin,? ,$0.000611,?,*,Low Vol,-16.49%,-0.82%
TOKEN,860,SwapToken,"$1,056 ",$6.9e-08,"15,320,585,365",*,Low Vol,0.50%,11.21%
VLT,582,Veltor,"$285,912 ",$0.515291,"554,855",Low Vol,-0.83%,17.78%,-7.32%
BUMBA,717,BumbaCoin,"$53,474 ",$0.002404,"22,240,604",Low Vol,-0.94%,9.12%,-42.91%
GRT,681,Grantcoin,"$79,172 ",$0.001870,"42,336,960",*,Low Vol,-0.94%,15.28%
GRS,180,Groestlcoin,"$11,199,283 ",$0.163748,"68,393,406","$454,476",-1.30%,31.78%,29.12%
BLZ,829,BlazeCoin,"$12,861 ",$0.000021,"608,557,394",Low Vol,-3.72%,6.81%,-39.16%
BLU,315,BlueCoin,"$2,329,325 ",$0.004053,"574,683,675","$5,022",-5.62%,13.39%,-7.25%
PEPECASH,226,Pepe Cash,"$6,077,642 ",$0.008659,"701,884,009",*,"$3,158",-0.88%,14.54%
1337,369,1337,"$1,179,111 ",$0.000051,"23,271,873,064",*,"$4,498",-1.20%,-0.22%
MARS,720,Marscoin,"$52,870 ",$0.001870,"28,279,074",Low Vol,-0.94%,25.38%,-19.74%
DOLLAR,813,Dollar Online,"$16,742 ",$0.022211,"753,776",Low Vol,-0.83%,-6.61%,-29.55%
FLAX,471,Flaxscript,"$166,420 ",$0.029882,"5,569,164",$556,32.73%,-5.97%,26.82%
RUSTBITS,554,Rustbits,"$624,486 ",$0.017690,"35,300,866",*,Low Vol,1.00%,15.85%
GBRC,968,Global Busine...,? ,$0.000114,?,Low Vol,-0.83%,17.63%,31.26%
SC,45,Siacoin,"$112,675,161 ",$0.003830,"29,418,641,285","$7,666,520",-3.67%,3.35%,-36.55%
FTC,227,Feathercoin,"$6,069,508 ",$0.034602,"175,409,160","$171,128",2.12%,13.69%,-22.11%
GRE,549,Greencoin,"$792,878 ",$0.000236,"3,361,388,641",*,Low Vol,-0.64%,11.38%
GRC,183,GridCoin,"$10,736,684 ",$0.027508,"390,312,753","$164,011",-0.65%,14.40%,-19.47%
BLK,203,BlackCoin,"$8,835,137 ",$0.115683,"76,373,681",*,"$982,738",-9.01%,4.21%
WGR,157,Wagerr,"$14,529,907 ",$0.079398,"183,000,000",*,"$87,069",0.31%,13.02%
SPRTS,131,Sprouts,"$19,086,351 ",$0.000035,"540,207,774,574",*,"$1,303",-1.21%,287.07%
BLC,646,Blakecoin,"$110,937 ",$0.007336,"15,122,697",Low Vol,-0.67%,12.76%,-16.05%
DCRE,1060,DeltaCredits,? ,$0.190935,?,*,Low Vol,-0.83%,2.65%
MG,901,Mind Gene,? ,$0.004198,?,"$16,682",-2.11%,6.84%,-28.16%
XCXT,435,CoinonatX,"$386,626 ",$0.030573,"12,645,799","$9,106",-1.31%,7.56%,-33.73%
CBD,1071,CBD Crystals,? ,$0.001374,?,*,Low Vol,?,17.69%
SHA,1050,SHACoin,? ,$0.000763,?,Low Vol,-0.64%,17.69%,-29.98%
WORM,746,HealthyWormCoin,"$41,490 ",$0.000382,"108,716,269",Low Vol,-0.83%,6.99%,-5.92%
MARX,954,MarxCoin,? ,$0.000903,?,$532,1.68%,27.63%,1.94%
MXT,199,MarteXcoin,"$9,569,983 ",$3.48,"2,746,483","$43,325",-0.61%,19.49%,-32.48%
MUSIC,213,Musicoin,"$7,286,564 ",$0.021787,"334,447,052","$160,174",-3.25%,24.68%,-12.10%
TELL,1028,Tellurion,? ,$0.000085,?,Low Vol,14.20%,-7.72%,-1.38%
RADS,145,Radium,"$16,147,342 ",$4.83,"3,346,579",*,"$137,642",-1.81%,22.05%
KASHH,959,KashhCoin,? ,$0.000060,?,*,Low Vol,-25.11%,-18.95%
RUPX,648,Rupaya,"$109,317 ",$0.020313,"5,381,750",Low Vol,0.36%,264.01%,47.22%
EMC2,210,Einsteinium,"$7,823,563 ",$0.036548,"214,060,352","$1,102,080",-4.94%,3.34%,2.25%
CBX,544,Crypto Bullion,"$1,493,681 ",$1.49,"1,001,308",Low Vol,-1.17%,30.75%,-0.44%
HLB,873,Lepaoquan,? ,$0.002517,?,*,"$403,008",-33.65%,37.60%
GB,634,GoldBlocks,"$131,171 ",$0.008696,"15,084,193",Low Vol,-0.78%,14.10%,-18.75%
LKC,987,LinkedCoin,? ,$0.000114,?,Low Vol,-0.83%,-29.33%,-33.91%
REX,319,Real Estate T...,"$2,221,198 ",$0.256467,"8,660,756",*,"$5,153",-1.75%,5.30%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,876,Centra,? ,$1.16,?,*,"$134,048",-2.34%,12.28%
FJC,431,FujiCoin,"$434,449 ",$0.000396,"1,097,968,043","$3,899",-0.75%,-0.90%,4.44%
CRYPT,546,CryptCoin,"$1,108,959 ",$0.183187,"6,053,699",Low Vol,-0.76%,17.69%,5.63%
REP,27,Augur,"$205,637,300 ",$18.69,"11,000,000",*,"$1,601,170",-0.23%,17.41%
GLC,555,GlobalCoin,"$621,797 ",$0.009541,"65,171,010",Low Vol,-0.64%,58.86%,13.55%
GLD,256,GoldCoin,"$4,611,673 ",$0.113871,"40,499,096","$189,190",-1.56%,13.93%,-27.22%
FUCK,358,FuckToken,"$1,379,301 ",$0.026838,"51,393,582",*,"$13,299",-1.78%,6.27%
SUMO,454,Sumokoin,"$247,057 ",$0.164067,"1,505,831","$1,136",-0.69%,18.68%,-22.50%
FC,910,Facecoin,? ,$0.053672,?,*,"$5,270",122.28%,-26.28%
AGLC,843,AgrolifeCoin,"$6,747 ",$0.001069,"6,314,100",*,Low Vol,-0.83%,?
CTO,506,Crypto,"$45,723 ",$0.004084,"11,196,842",$696,2.60%,142.17%,134.59%
SMC,607,SmartCoin,"$182,991 ",$0.007854,"23,297,790",Low Vol,-1.73%,15.90%,-29.99%
DOT,382,Dotcoin,"$991,041 ",$0.003962,"250,132,250",*,"$22,583",-0.96%,18.27%
PZM,184,PRIZM,"$10,722,553 ",$1.23,"8,704,925",*,"$6,267",0.36%,30.13%
CLAM,141,Clams,"$16,686,417 ",$6.37,"2,618,332",*,"$221,866",-0.83%,18.87%
FCT,37,Factom,"$167,619,994 ",$19.17,"8,745,102",*,"$2,998,920",0.60%,24.33%
CONX,828,Concoin,"$12,981 ",$0.017441,"744,266",Low Vol,-0.83%,16.75%,3.30%
LTBC,655,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,5.47%
QTUM,15,Qtum,"$506,091,970 ",$8.58,"59,000,000",*,"$221,321,000",-3.53%,5.32%
MDA,878,Moeda Loyalty...,? ,$2.26,?,*,"$119,850",-6.29%,30.18%
FUZZ,819,FuzzBalls,"$15,607 ",$0.003231,"4,829,945",Low Vol,-0.94%,?,-17.12%
BITEUR,486,bitEUR,"$94,922 ",$1.22,"77,775",*,"$39,039",0.95%,5.66%
BSD,241,BitSend,"$5,178,671 ",$0.314410,"16,471,075","$33,798",-2.00%,17.53%,-15.59%
TOP,1012,TopCoin,? ,$0.000763,?,Low Vol,-0.64%,?,-17.47%
FCN,404,Fantomcoin,"$708,726 ",$0.114492,"6,190,179","$1,161",-8.74%,11.72%,-29.80%
WOMEN,446,WomenCoin,"$304,851 ",$0.014036,"21,719,368","$1,060",0.03%,7.35%,-17.49%
BTU,899,Bitcoin Unlim...,? ,$401.10,?,"$24,572",0.00%,27.70%,-39.56%
FC2,572,FuelCoin,"$372,048 ",$0.003664,"101,548,513",**,Low Vol,-0.64%,48.66%
RICHX,983,RichCoin,? ,$0.005725,?,Low Vol,-0.94%,20.31%,-8.84%
JET,687,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-5.38%
DFT,436,DraftCoin,"$384,892 ",$0.221389,"1,738,534",*,"$1,384",-0.84%,17.39%
LTC,5,Litecoin,"$2,672,097,992 ",$50.46,"52,952,257","$1,559,450,000",-3.30%,15.30%,-24.41%
LTB,442,LiteBar,"$338,251 ",$0.457930,"738,653","$1,008",62.34%,248.51%,890.21%
UNITY,532,SuperNET,"$21,226,720 ",$26.01,"816,061",*,Low Vol,-0.78%,20.52%
AUR,244,Auroracoin,"$5,084,942 ",$0.587302,"8,658,139",**,"$15,109",-1.21%,6.89%
XTC,469,TileCoin,"$169,344 ",$0.001693,"100,000,000",*,"$31,730",-18.86%,-27.06%
SPACE,691,SpaceCoin,"$73,395 ",$0.003756,"19,539,793",Low Vol,-0.94%,32.13%,-23.86%
1ST,108,FirstBlood,"$25,691,810 ",$0.300284,"85,558,371",*,"$1,103,760",0.49%,14.64%
XTO,344,Tao,"$1,638,488 ",$0.053715,"30,503,125","$7,175",0.31%,18.02%,35.44%
CAT,679,Catcoin,"$82,127 ",$0.013815,"5,944,600",Low Vol,-0.64%,14.22%,-25.75%
ALL,737,Allion,"$44,976 ",$0.007255,"6,199,359",Low Vol,-0.84%,-2.25%,-28.91%
EDG,54,Edgeless,"$95,298,404 ",$1.16,"82,046,288",*,"$6,461,480",3.38%,31.71%
CTIC2,831,Coimatic 2.0,"$11,815 ",$0.001403,"8,422,000",Low Vol,0.20%,27.26%,-48.68%
RLC,88,iExec RLC,"$39,299,845 ",$0.497021,"79,070,793",*,"$486,460",0.33%,23.26%
EDR,191,E-Dinar Coin,"$10,029,261 ",$0.011317,"886,211,988","$970,292",3.38%,3.26%,-18.92%
AVT,877,Aventus,? ,$1.90,?,*,"$126,007",-0.42%,13.79%
SH,837,Shilling,"$8,139 ",$0.001878,"4,333,000",*,Low Vol,-0.94%,141.35%
SBD,274,Steem Dollars,"$3,529,160 ",$0.991853,"3,558,148",*,"$133,085",-0.57%,14.32%
WAVES,19,Waves,"$379,948,000 ",$3.80,"100,000,000",*,"$6,233,390",0.49%,20.86%
PUT,257,PutinCoin,"$4,544,694 ",$0.022652,"200,634,564","$6,830",-0.68%,17.45%,-30.26%
RLT,429,RouletteToken,"$454,829 ",$0.045064,"10,092,921",*,"$5,985",0.00%,54.24%
ALT,355,Altcoin,"$1,413,751 ",$11.57,"122,175",*,"$2,115",-0.57%,10.01%
LMC,181,LoMoCoin,"$11,173,641 ",$0.051904,"215,273,484",*,"$1,846,330",-4.25%,26.22%
ORB,567,Orbitcoin,"$392,535 ",$0.129435,"3,032,678",Low Vol,1.47%,19.61%,-21.07%
VPRC,774,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,34.09%,17.75%
PING,345,CryptoPing,"$1,631,874 ",$0.163973,"9,952,089",*,"$402,735",-4.52%,14.09%
CAB,785,Cabbage,"$24,845 ",$0.002366,"10,499,996",*,Low Vol,-0.64%,?
I0C,579,I0Coin,"$301,468 ",$0.014368,"20,981,581",Low Vol,3.08%,25.42%,-24.62%
BAT,936,BatCoin,? ,$0.000002,?,"$1,083",-2.68%,17.41%,-30.87%
FUTC,1020,FutCoin,? ,$0.000992,?,Low Vol,-0.76%,13.41%,-11.90%
BAS,448,BitAsean,"$285,815 ",$0.057163,"5,000,000",*,"$2,445",1.11%,10.51%
OMNI,161,Omni,"$13,859,752 ",$24.76,"559,743",*,"$110,173",-0.71%,14.37%
TOR,804,Torcoin,"$19,609 ",$0.062020,"316,179",Low Vol,-2.49%,-23.25%,-55.12%
XCN,362,Cryptonite,"$1,348,886 ",$0.003768,"357,996,982","$2,512,850",-19.23%,145.43%,-31.30%
XHI,397,HiCoin,"$807,345 ",$0.004255,"189,729,990","$109,747",-0.30%,42.75%,-14.30%
CAP,618,Bottlecaps,"$156,019 ",$0.000887,"175,891,670",Low Vol,-7.86%,17.25%,-15.39%
ERY,510,Eryllium,"$41,717 ",$0.008790,"4,745,995","$1,522",-11.90%,18.33%,-17.82%
BAY,130,BitBay,"$19,457,913 ",$0.019309,"1,007,727,772",*,"$124,216",0.36%,22.92%
OS76,799,OsmiumCoin,"$20,984 ",$0.023471,"894,026",Low Vol,-0.76%,22.06%,?
ERC,266,EuropeCoin,"$3,935,074 ",$0.396982,"9,912,476","$56,866",-3.04%,18.78%,-17.78%
AXIOM,1036,Axiom,? ,$0.007289,?,Low Vol,-0.83%,18.31%,-11.88%
OFF,776,Cthulhu Offer...,"$28,518 ",$0.010877,"2,621,898",Low Vol,-0.64%,18.11%,?
STEX,961,STEX,? ,$0.137262,?,*,Low Vol,-0.83%,14.59%
TOA,211,ToaCoin,"$7,735,547 ",$0.004548,"1,700,968,779","$42,573",0.17%,19.85%,-9.78%
BLX,926,Blockchain Index,? ,$1.47,?,*,"$2,285",0.55%,17.92%
VAL,624,Valorbit,"$142,876 ",$0.000037,"3,856,686,345",Low Vol,?,14.25%,-14.46%
ELE,677,Elementrem,"$82,833 ",$0.003244,"25,534,689",Low Vol,-0.83%,24.90%,-27.61%
DASHS,1019,Dashs,? ,$0.022593,?,Low Vol,-0.83%,8.77%,-8.05%
SONG,809,SongCoin,"$18,642 ",$0.000572,"32,565,300",Low Vol,-0.94%,-1.85%,-38.13%
BTG,990,Bitgem,? ,$0.802628,?,Low Vol,-0.92%,37.34%,-6.26%
ETBS,295,Ethbits,"$2,755,500 ",$1.98,"1,391,604",*,"$5,043",45.09%,139.27%
CVC,43,Civic,"$123,605,304 ",$0.363545,"340,000,010",*,"$3,206,940",-1.49%,15.59%
XPTX,616,PlatinumBAR,"$160,770 ",$0.572631,"280,756",Low Vol,-0.62%,35.22%,-31.17%
DYN,281,Dynamic,"$3,266,409 ",$1.82,"1,798,080",*,"$48,965",-0.83%,12.68%
TODAY,1055,TodayCoin,? ,$0.000878,?,Low Vol,-0.83%,8.35%,-27.62%
IXC,545,Ixcoin,"$1,467,767 ",$0.069897,"20,999,088",*,Low Vol,-1.00%,2.40%
PTOY,95,Patientory,"$32,449,130 ",$0.463559,"70,000,000",*,"$3,830,300",-6.24%,23.95%
AIB,1073,Advanced Inte...,? ,$0.005686,?,**,Low Vol,-0.94%,22.95%
DIBC,711,DIBCOIN,"$57,742 ",$0.011548,"5,000,000",*,Low Vol,-0.35%,11.74%
XOT,938,Internet of T...,? ,$992.26,?,*,"$1,006",-0.64%,9.37%
ABC,940,Alphabit,? ,$12.13,?,*,$952,-0.64%,15.75%
WCT,190,Waves Communi...,"$10,059,525 ",$1.12,"8,996,338",*,"$28,139",-0.08%,9.83%
BTB,439,BitBar,"$365,613 ",$10.67,"34,252","$1,182",-0.93%,47.35%,-46.81%
RAIN,261,Condensate,"$4,226,379 ",$0.070560,"59,897,829","$14,172",-0.39%,16.29%,-10.44%
ZRX,47,0x,"$105,767,000 ",$0.211534,"500,000,000",*,"$3,399,740",0.04%,17.19%
NEOS,182,NeosCoin,"$11,061,501 ",$3.17,"3,487,474","$78,403",0.48%,19.52%,-18.73%
HEAT,234,HEAT,"$5,654,147 ",$0.196391,"28,790,256",*,"$5,159",-0.57%,20.94%
SCORE,444,Scorecoin,"$308,769 ",$0.010677,"28,920,127","$10,318",-0.85%,26.41%,-9.26%
ZRC,271,ZrCoin,"$3,635,225 ",$0.984341,"3,693,055",*,"$22,771",-0.30%,20.76%
XOC,815,Xonecoin,"$16,173 ",$0.038508,"420,000",*,Low Vol,-0.83%,26.06%
SMOKE,908,Smoke,? ,$0.025974,?,*,"$6,048",0.57%,648.23%
STS,591,Stress,"$258,813 ",$0.000458,"565,134,332",Low Vol,-0.94%,8.59%,-34.40%
FXE,461,FuturXe,"$211,457 ",$0.898207,"235,421",*,"$39,899",-0.03%,17.81%
ABY,250,ArtByte,"$4,787,480 ",$0.006041,"792,537,250",**,"$125,012",-0.99%,16.47%
EXCL,245,ExclusiveCoin,"$5,009,035 ",$1.18,"4,239,053","$39,319",-0.76%,27.44%,-18.73%
XPD,673,PetroDollar,"$85,718 ",$0.001339,"63,993,275",Low Vol,-2.49%,18.98%,-19.85%
STX,122,Stox,"$21,196,560 ",$0.716100,"29,600,000",*,"$488,993",-1.43%,12.22%
CACH,684,CacheCoin,"$77,344 ",$0.018437,"4,195,132",Low Vol,-0.95%,9.15%,-40.08%
SMART,291,SmartCash,"$2,811,672 ",$0.006285,"447,378,002",*,"$4,863",-2.63%,19.21%
TFL,252,TrueFlip,"$4,697,183 ",$0.751878,"6,247,267",*,"$4,218",0.56%,25.10%
ATX,779,Artex Coin,"$27,238 ",$0.001450,"18,781,750",Low Vol,-0.83%,-19.40%,-34.99%
CFI,82,Cofound.it,"$43,418,700 ",$0.133596,"325,000,000",*,"$339,705",-0.66%,21.07%
SRC,747,SecureCoin,"$41,094 ",$0.005083,"8,084,506",Low Vol,-0.76%,4.50%,-32.48%
PRN,942,Protean,? ,$0.000006,?,*,$875,0.03%,-72.43%
BIRDS,1037,Birds,? ,$0.000115,?,Low Vol,0.17%,?,35.07%
JINN,537,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,14.77%
XCT,666,C-Bit,"$90,545 ",$0.000576,"157,223,250",Low Vol,-0.94%,13.35%,-9.55%
IVZ,1061,InvisibleCoin,? ,$0.384884,?,*,Low Vol,-0.64%,17.94%
CFT,586,CryptoForecast,"$268,574 ",$0.005839,"46,000,000",*,Low Vol,-0.72%,36.38%
CALC,863,CaliphCoin,$153 ,$0.001758,"87,140",Low Vol,-0.83%,10.32%,31.33%
PND,398,Pandacoin,"$804,520 ",$0.000025,"32,514,916,898",$658,-7.16%,-5.30%,-42.04%
PIGGY,443,Piggycoin,"$310,795 ",$0.000641,"484,653,408","$1,324",-1.13%,-28.46%,-17.17%
ACC,988,AdCoin,? ,$0.088198,?,Low Vol,-0.14%,49.27%,12.40%
SOJ,512,Sojourn,"$39,329 ",$0.081055,"485,214",$634,-23.10%,-9.48%,-31.23%
IFLT,400,InflationCoin,"$779,057 ",$0.000051,"15,376,349,635",*,"$1,874",-3.39%,6.01%
ECOB,172,Ecobit,"$12,016,222 ",$0.027037,"444,444,444",*,"$9,197",-0.04%,28.50%
GAS,49,Gas,"$100,637,612 ",$11.99,"8,391,293",*,"$953,904",2.81%,9.55%
ROYAL,981,RoyalCoin,? ,$0.002290,?,Low Vol,-0.64%,17.78%,-33.86%
NODC,846,NodeCoin,"$6,021 ",$0.003587,"1,678,439",Low Vol,-0.83%,?,?
FNC,361,FinCoin,"$1,356,484 ",$0.105328,"12,878,667",*,"$26,143",0.83%,6.31%
LIR,525,LetItRide,"$15,073 ",$0.000420,"35,904,206",*,$523,-0.83%,7.96%
BNB,56,Binance Coin,"$88,688,800 ",$0.886888,"100,000,000",*,"$5,526,070",-2.23%,29.15%
