symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CTO,537,Crypto,"$83,523",$0.007233,"11,547,223","$1,922",-0.67%,-46.24%,31.46%
SMC,602,SmartCoin,"$606,835",$0.025948,"23,386,934",Low Vol,-0.61%,-3.79%,-6.99%
DOT,393,Dotcoin,"$1,497,295",$0.005828,"256,918,000",*,"$58,055",-1.67%,25.41%
REE,518,ReeCoin,"$145,854",$0.000057,"2,560,000,000","$4,454",-0.61%,4.57%,-0.03%
PZM,225,PRIZM,"$9,837,328",$1.03,"9,574,601",*,"$2,786",-12.34%,0.48%
CLAM,185,Clams,"$13,490,791",$5.07,"2,661,961",*,"$7,383,860",-0.67%,-12.96%
FCT,48,Factom,"$140,325,656",$16.05,"8,745,102",*,"$1,717,770",-0.24%,-4.97%
CONX,867,Concoin,"$17,133",$0.023020,"744,266",Low Vol,-0.67%,-1.07%,8.91%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.309727,?,"$44,866",0.88%,-10.50%,2.17%
QTUM,15,Qtum,"$633,418,100",$10.74,"59,000,000",*,"$20,629,500",-0.99%,0.13%
MDA,106,Moeda Loyalty...,"$35,157,694",$1.79,"19,628,888",*,"$719,125",8.13%,27.82%
BSN,926,Bastonet,?,$0.018083,?,*,"$295,402",-1.45%,?
FUZZ,882,FuzzBalls,"$13,309",$0.002755,"4,829,945",Low Vol,-0.70%,-19.11%,-29.48%
PRM,1109,PrismChain,?,$0.001033,?,*,Low Vol,-0.70%,11.85%
BITEUR,746,bitEUR,"$81,409",$1.22,"66,639",*,Low Vol,-4.07%,-1.31%
BSD,228,BitSend,"$8,694,544",$0.517574,"16,798,650","$61,518",0.04%,6.49%,23.98%
XFT,452,Footy Cash,"$713,303",$0.157522,"4,528,275","$1,905",-0.67%,-15.08%,-31.05%
FCN,459,Fantomcoin,"$639,637",$0.103331,"6,190,179","$2,021",-5.90%,-6.63%,-10.60%
WOMEN,495,WomenCoin,"$326,002",$0.013657,"23,870,835","$3,127",-0.81%,-11.69%,-12.19%
BTU,944,Bitcoin Unlim...,?,$335.04,?,"$26,910",-10.40%,-4.51%,-16.49%
FC2,643,FuelCoin,"$262,408",$0.002583,"101,579,476",Low Vol,-0.61%,-5.23%,-33.45%
RICHX,1132,RichCoin,?,$0.005669,?,Low Vol,?,-2.79%,17.89%
JET,478,Jetcoin,"$461,809",$0.105634,"4,371,787",*,$712,-23.08%,-25.96%
DFT,462,DraftCoin,"$616,055",$0.344437,"1,788,584",*,"$2,283",-0.70%,4.66%
XTZ,921,Tezos (Pre-La...,?,$2.50,?,"$618,818",0.13%,3.25%,5.93%
DFS,949,DFSCoin,?,$0.022562,?,"$22,620",2.97%,-6.63%,-27.10%
GARY,1150,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,523,346,039",$66.02,"53,370,607","$263,005,000",3.62%,11.51%,27.49%
LTB,690,LiteBar,"$137,117",$0.180721,"758,721",Low Vol,-1.34%,-14.78%,33.83%
UNITY,126,SuperNET,"$26,256,021",$32.17,"816,061",*,$519,6.86%,4.61%
AUR,260,Auroracoin,"$6,206,474",$0.716837,"8,658,139","$25,451",-2.50%,7.47%,7.82%
XTC,542,TileCoin,"$63,117",$0.000631,"100,000,000",*,"$1,168",-6.64%,10.90%
HDLB,1036,HODL Bucks,?,$0.076120,?,*,Low Vol,-0.67%,-37.73%
SPACE,736,SpaceCoin,"$89,449",$0.004476,"19,984,313",Low Vol,-0.76%,12.11%,34.92%
1ST,137,FirstBlood,"$23,285,652",$0.272161,"85,558,371",*,"$350,061",3.49%,2.43%
XTO,274,Tao,"$5,276,883",$0.172994,"30,503,273","$3,759",-0.54%,-0.66%,8.60%
WEC,1098,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$75,965",$0.012572,"6,042,450",Low Vol,-0.61%,-8.71%,9.25%
611,783,SixEleven,"$57,521",$0.135077,"425,841",Low Vol,2.08%,3.99%,17.60%
ALL,792,Allion,"$49,265",$0.007947,"6,199,359",Low Vol,-1.49%,3.52%,1.82%
EDG,98,Edgeless,"$41,773,950",$0.509151,"82,046,288",*,"$582,177",-1.91%,-0.56%
FRN,654,Francs,"$203,723",$0.052681,"3,867,080",Low Vol,-0.83%,-15.05%,-1.78%
CTIC2,554,Coimatic 2.0,"$33,960",$0.003721,"9,126,250",$724,-0.57%,5.74%,38.29%
RLC,99,iExec RLC,"$40,986,820",$0.518356,"79,070,793",*,"$76,210",0.12%,-3.15%
EDR,226,E-Dinar Coin,"$9,286,615",$0.010479,"886,211,988","$624,002",2.67%,2.11%,13.86%
LTCU,557,LiteCoin Ultra,"$23,059",$0.029111,"792,102","$3,515",-0.87%,-15.62%,-2.16%
SH,869,Shilling,"$17,050",$0.003934,"4,334,350",*,Low Vol,-0.67%,?
SBD,323,Steem Dollars,"$3,294,239",$0.945784,"3,483,078",*,"$94,632",-0.83%,-0.31%
WAVES,20,Waves,"$392,855,000",$3.93,"100,000,000",*,"$5,959,490",-0.52%,5.02%
PUT,304,PutinCoin,"$4,254,290",$0.021197,"200,704,364","$10,155",-0.40%,50.00%,43.96%
RLT,471,RouletteToken,"$521,724",$0.051551,"10,120,490",*,"$7,653",-2.39%,-1.08%
ALT,402,Altcoin,"$1,252,089",$10.25,"122,175",*,"$1,692",-0.57%,7.40%
LMC,222,LoMoCoin,"$9,849,390",$0.045286,"217,491,125",*,"$173,549",-3.78%,-2.80%
ORB,626,Orbitcoin,"$379,069",$0.124149,"3,053,336",Low Vol,-0.67%,3.32%,39.17%
ZMC,829,ZetaMicron,"$34,463",$0.000057,"600,344,291",*,Low Vol,-0.67%,-0.58%
BAC,1053,BitAlphaCoin,?,$0.002354,?,Low Vol,-0.67%,-20.07%,?
CAB,876,Cabbage,"$15,672",$0.001493,"10,499,996",*,Low Vol,-0.67%,-20.05%
I0C,628,I0Coin,"$367,332",$0.017506,"20,982,858",Low Vol,-0.61%,0.50%,30.70%
BAT,1030,BatCoin,?,$0.000004,?,Low Vol,3.63%,61.54%,68.02%
FUTC,1082,FutCoin,?,$0.002124,?,Low Vol,-0.67%,-3.19%,35.73%
BAS,721,BitAsean,"$104,972",$0.020994,"5,000,000",*,Low Vol,0.22%,-25.49%
OMNI,190,Omni,"$13,029,182",$23.27,"559,923",*,"$1,084,530",-3.76%,-13.50%
TOR,534,Torcoin,"$89,629",$0.283475,"316,179","$2,056",-1.79%,7.18%,271.89%
XCN,613,Cryptonite,"$523,918",$0.001642,"319,127,296",Low Vol,21.72%,44.10%,-2.99%
XHI,412,HiCoin,"$1,099,191",$0.005793,"189,729,990","$123,526",0.52%,-1.61%,13.84%
CAP,670,Bottlecaps,"$174,840",$0.000936,"186,753,724",Low Vol,-4.77%,-2.74%,12.21%
ERY,551,Eryllium,"$46,799",$0.009608,"4,870,612","$2,590",-0.46%,1.38%,17.59%
BAY,148,BitBay,"$20,838,129",$0.020677,"1,007,782,899",*,"$41,741",-2.73%,-5.50%
SIFT,982,Smart Investm...,?,$5.81,?,*,"$2,245",0.22%,71.11%
COR,972,CORION,?,$0.799949,?,*,"$4,907",-2.23%,?
OS76,872,OsmiumCoin,"$16,167",$0.018083,"894,026",Low Vol,-0.62%,11.35%,7.31%
ERC,303,EuropeCoin,"$4,263,499",$0.429283,"9,931,674","$18,313",-2.02%,-0.36%,-11.71%
AXIOM,1085,Axiom,?,$0.011194,?,Low Vol,-0.61%,-0.59%,34.53%
ORLY,822,Orlycoin,"$37,437",$0.001022,"36,646,779",Low Vol,-0.61%,0.33%,80.64%
STEX,963,STEX,?,$0.142996,?,*,"$8,032",6.86%,33.96%
TOA,192,ToaCoin,"$12,884,056",$0.007508,"1,716,043,721","$25,840",-1.91%,-0.98%,39.78%
BLX,989,Blockchain Index,?,$1.45,?,*,"$1,398",0.22%,-13.79%
VAL,667,Valorbit,"$180,618",$0.000046,"3,945,712,729",Low Vol,?,?,5.26%
ELE,717,Elementrem,"$107,365",$0.004191,"25,620,244",Low Vol,-2.01%,-4.50%,-24.19%
CNX,931,Cryptonex,?,$2.44,?,"$90,291",-5.30%,-14.37%,-9.62%
PGL,223,Prospectors Gold,"$9,845,603",$0.152645,"64,500,000",*,"$2,438",88.56%,3.11%
AGLC,796,AgrolifeCoin,"$48,296",$0.007176,"6,730,456",*,Low Vol,-26.39%,-7.42%
BTG,1074,Bitgem,?,$0.815971,?,Low Vol,-0.28%,1.56%,25.17%
ETBS,366,Ethbits,"$1,946,130",$1.40,"1,391,604",*,"$1,792",-0.75%,10.65%
GNO,60,Gnosis,"$103,804,950",$93.98,"1,104,590",*,"$500,714",0.29%,-9.79%
BTCS,506,Bitcoin Scrypt,"$216,625",$0.013226,"16,379,188",$654,-0.63%,-0.56%,20.93%
DYN,310,Dynamic,"$4,076,446",$2.23,"1,826,127",*,"$3,291",-0.89%,3.14%
TODAY,1032,TodayCoin,?,$0.000804,?,Low Vol,-0.67%,-7.21%,-14.17%
BTCR,707,Bitcurrency,"$116,460",$0.000687,"169,598,616",*,Low Vol,-0.68%,-12.28%
BTA,437,Bata,"$849,316",$0.170556,"4,979,688","$37,224",0.74%,8.20%,-32.84%
AIB,1073,Advanced Inte...,?,$0.006844,?,Low Vol,-0.70%,5.99%,29.40%
MTLMC3,814,Metal Music Coin,"$40,853",$0.000512,"79,719,140",Low Vol,36.69%,56.79%,135.67%
DIBC,745,DIBCOIN,"$81,517",$0.016303,"5,000,000",*,Low Vol,1.66%,19.74%
GBRC,1060,Global Busine...,?,$0.000115,?,Low Vol,-0.70%,-33.72%,-12.00%
ABC,1046,Alphabit,?,$16.33,?,*,Low Vol,-0.67%,0.01%
WCT,238,Waves Communi...,"$7,573,312",$0.757798,"9,993,840",*,"$37,504",0.03%,-4.58%
HGT,965,HelloGold,?,$0.023253,?,*,"$7,786",-3.35%,18.35%
BTB,484,BitBar,"$397,719",$11.48,"34,641","$1,115",-0.61%,-12.60%,30.23%
RAIN,271,Condensate,"$5,403,590",$0.062715,"86,161,460","$18,973",-3.06%,4.05%,-7.40%
EQT,315,EquiTrader,"$3,847,479",$0.404239,"9,517,833","$12,529",-0.30%,0.33%,-32.33%
NEOS,231,NeosCoin,"$8,235,625",$2.34,"3,525,192","$78,694",-1.02%,6.19%,1.24%
HEAT,256,HEAT,"$6,582,951",$0.223549,"29,447,464",*,"$3,462",-0.63%,-8.81%
SCORE,480,Scorecoin,"$429,929",$0.014167,"30,346,591","$3,709",6.19%,-4.50%,-18.19%
ZRC,309,ZrCoin,"$4,096,221",$1.13,"3,630,790",*,"$13,296",-0.67%,24.98%
XOC,560,Xonecoin,"$14,394",$0.034272,"420,000",*,$859,-4.25%,-13.35%
SMOKE,684,Smoke,"$148,413",$0.011092,"13,379,987",*,Low Vol,-4.77%,0.76%
CREA,352,Creativecoin,"$2,363,322",$0.188324,"12,549,232","$2,444",-0.88%,16.86%,27.63%
FXE,490,FuturXe,"$366,963",$1.56,"235,421",*,"$16,694",-7.40%,-5.84%
ABY,263,ArtByte,"$6,011,276",$0.007585,"792,537,250","$70,380",-1.18%,-1.84%,7.18%
EXCL,288,ExclusiveCoin,"$4,778,434",$1.12,"4,280,332","$37,055",-0.68%,9.13%,-3.74%
XPD,741,PetroDollar,"$84,613",$0.001322,"63,993,275",Low Vol,1.92%,-41.08%,-13.01%
STX,161,Stox,"$17,719,300",$0.598625,"29,600,000",*,"$517,468",-0.12%,-3.20%
CACH,530,CacheCoin,"$96,572",$0.023020,"4,195,132","$2,742",-0.61%,-0.13%,30.71%
SMART,156,SmartCash,"$18,829,641",$0.028137,"669,215,188",*,"$18,378",1.16%,4.19%
TFL,314,TrueFlip,"$3,858,112",$0.617568,"6,247,267",*,"$12,081",0.25%,-21.02%
ATX,821,Artex Coin,"$37,736",$0.002009,"18,781,750",Low Vol,-10.86%,-13.01%,40.37%
CFI,119,Cofound.it,"$29,199,235",$0.089844,"325,000,000",*,"$210,614",3.26%,-5.16%
CHIPS,360,CHIPS,"$2,063,815",$0.126293,"16,341,483","$4,744",-0.67%,-7.92%,-27.63%
BIRDS,1067,Birds,?,$0.000162,?,Low Vol,12.56%,97.22%,24.44%
JINN,217,Jinn,"$10,492,868",$178.75,"58,703",*,$715,6.86%,3.84%
XCT,521,C-Bit,"$136,725",$0.000870,"157,223,250",$824,-0.62%,12.10%,-57.17%
IVZ,1063,InvisibleCoin,?,$0.349259,?,*,Low Vol,-0.67%,?
