symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EDG,91,Edgeless,"$48,917,802",$0.596222,"82,046,288",*,"$1,041,310",-0.59%,-6.59%
FRN,507,Francs,"$206,042",$0.053281,"3,867,080","$1,051",-0.07%,-7.29%,-5.28%
CTIC2,560,Coimatic 2.0,"$24,941",$0.002804,"8,895,250","$2,867",-0.08%,-31.72%,17.68%
RLC,98,iExec RLC,"$40,983,183",$0.518310,"79,070,793",*,"$194,828",-0.30%,-7.06%
EDR,233,E-Dinar Coin,"$8,248,214",$0.009307,"886,211,988","$686,276",-1.02%,-1.39%,-6.81%
LTCU,559,LiteCoin Ultra,"$26,021",$0.037932,"686,002","$6,350",-1.69%,53.10%,28.23%
SH,561,Shilling,"$22,284",$0.005141,"4,334,350",*,"$1,432",-0.15%,-35.41%
SBD,317,Steem Dollars,"$3,487,369",$0.981344,"3,553,666",*,"$31,919",-0.38%,0.52%
WAVES,18,Waves,"$494,300,000",$4.94,"100,000,000",*,"$6,691,130",-0.70%,-1.16%
PUT,328,PutinCoin,"$3,118,339",$0.015538,"200,689,864","$2,211",-0.16%,1.90%,-15.05%
RLT,472,RouletteToken,"$455,741",$0.045032,"10,120,417",*,$627,-0.16%,34.76%
ALT,393,Altcoin,"$1,508,474",$12.35,"122,175",*,"$1,044",-0.16%,30.97%
LMC,224,LoMoCoin,"$9,240,710",$0.042584,"216,998,046",*,"$237,746",-2.18%,-9.33%
ORB,637,Orbitcoin,"$278,584",$0.091381,"3,048,587",Low Vol,-1.30%,-10.39%,-4.23%
BAC,1137,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.49%,?
I0C,636,I0Coin,"$285,732",$0.013618,"20,982,569",Low Vol,-0.15%,1.08%,-28.73%
BAT,1029,BatCoin,?,$0.000002,?,Low Vol,-0.93%,1.95%,22.35%
FUTC,1069,FutCoin,?,$0.001597,?,Low Vol,-0.15%,17.77%,36.15%
BAS,650,BitAsean,"$211,716",$0.042343,"5,000,000",*,Low Vol,9.75%,-8.50%
OMNI,204,Omni,"$11,732,738",$20.96,"559,883",*,"$39,189",-0.07%,-4.34%
TOR,851,Torcoin,"$19,621",$0.062055,"316,179",Low Vol,-0.16%,-47.99%,-63.88%
XCN,460,Cryptonite,"$594,299",$0.001641,"362,233,811","$2,508",-0.15%,-18.78%,46.89%
XHI,421,HiCoin,"$1,035,829",$0.005459,"189,729,990","$119,252",0.47%,20.05%,-1.59%
CAP,673,Bottlecaps,"$155,529",$0.000845,"183,996,653",Low Vol,-0.34%,-3.34%,-12.27%
ERY,795,Eryllium,"$40,011",$0.008250,"4,849,930",Low Vol,-0.16%,3.78%,6.61%
BAY,117,BitBay,"$31,513,885",$0.031271,"1,007,770,338",*,"$233,986",0.98%,2.08%
SIFT,959,Smart Investm...,?,$3.49,?,*,"$4,123",-0.23%,12.66%
OS76,874,OsmiumCoin,"$14,118",$0.015791,"894,026",Low Vol,-0.15%,0.01%,-45.30%
ERC,286,EuropeCoin,"$4,904,558",$0.494136,"9,925,522","$18,001",1.01%,0.35%,-2.79%
AXIOM,1084,Axiom,?,$0.008561,?,Low Vol,-0.15%,2.47%,3.80%
CAB,827,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.57%
STEX,996,STEX,?,$0.157234,?,*,Low Vol,0.18%,18.56%
TOA,221,ToaCoin,"$9,548,630",$0.005575,"1,712,623,591","$72,124",0.31%,3.02%,10.13%
BLX,991,Blockchain Index,?,$1.45,?,*,$555,-0.21%,-15.98%
VAL,664,Valorbit,"$174,869",$0.000044,"3,942,321,403",Low Vol,-0.15%,1.41%,2.75%
ELE,676,Elementrem,"$148,737",$0.005811,"25,596,821",Low Vol,-0.15%,-1.59%,77.24%
PGL,211,Prospectors Gold,"$11,118,059",$0.172373,"64,500,000",*,"$10,564",-0.36%,-25.36%
AGLC,763,AgrolifeCoin,"$57,812",$0.008738,"6,615,914",*,Low Vol,-0.16%,2.98%
BTG,1060,Bitgem,?,$0.788419,?,Low Vol,-0.30%,29.54%,-27.37%
ETBS,352,Ethbits,"$2,586,685",$1.86,"1,391,604",*,"$1,302",-0.42%,-5.71%
GNO,50,Gnosis,"$131,907,929",$119.42,"1,104,590",*,"$341,822",0.02%,-2.47%
BTCS,504,Bitcoin Scrypt,"$215,000",$0.013131,"16,373,813","$1,024",0.10%,13.03%,19.99%
DYN,312,Dynamic,"$3,774,818",$2.07,"1,819,760",*,"$10,502",-0.22%,0.08%
TODAY,997,TodayCoin,?,$0.000976,?,Low Vol,-0.16%,-7.04%,13.00%
IXC,581,Ixcoin,"$1,285,749",$0.061229,"20,999,088",*,Low Vol,-0.34%,-6.52%
BTA,409,Bata,"$1,202,736",$0.241583,"4,978,561","$30,754",0.68%,-5.84%,-71.58%
AIB,1111,Advanced Inte...,?,$0.005323,?,Low Vol,-0.20%,0.03%,-15.26%
MTLMC3,857,Metal Music Coin,"$17,681",$0.000222,"79,719,140",Low Vol,-0.20%,1.40%,-35.53%
DIBC,752,DIBCOIN,"$65,630",$0.013126,"5,000,000",*,Low Vol,1.11%,8.10%
XOT,979,Internet of T...,?,$886.70,?,*,"$1,039",-0.16%,1.43%
ABC,975,Alphabit,?,$14.36,?,*,"$1,268",-0.19%,15.93%
WCT,215,Waves Communi...,"$10,336,929",$1.03,"9,993,840",*,"$22,096",-11.49%,-9.11%
HODL,489,HOdlcoin,"$319,694",$0.002351,"135,986,575",$615,60.36%,114.99%,81.48%
RAIN,307,Condensate,"$4,098,617",$0.065307,"62,759,702","$20,395",-1.12%,-11.01%,-22.34%
EQT,272,EquiTrader,"$5,351,760",$0.564401,"9,482,195","$104,033",-2.20%,-1.43%,-2.24%
NEOS,227,NeosCoin,"$8,778,940",$2.50,"3,516,457","$75,602",0.20%,6.02%,-12.24%
HEAT,263,HEAT,"$5,893,470",$0.201146,"29,299,464",*,"$4,491",-0.19%,-17.83%
SCORE,453,Scorecoin,"$665,055",$0.021915,"30,346,591","$44,028",-0.94%,29.64%,60.33%
ZRC,309,ZrCoin,"$3,990,674",$1.10,"3,630,790",*,"$39,379",-0.39%,0.41%
XOC,853,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,1.94%
SMOKE,681,Smoke,"$143,722",$0.010742,"13,379,987",*,Low Vol,0.29%,-22.60%
CREA,357,Creativecoin,"$2,300,148",$0.183686,"12,522,176","$3,198",-0.19%,1.02%,-1.46%
FXE,491,FuturXe,"$318,499",$1.35,"235,421",*,"$3,488",-0.16%,-1.57%
ABY,266,ArtByte,"$5,731,130",$0.007231,"792,537,250","$47,909",0.00%,0.34%,-7.11%
EXCL,283,ExclusiveCoin,"$4,929,779",$1.15,"4,271,054","$7,817",-1.91%,-4.37%,-16.70%
XPD,697,PetroDollar,"$125,870",$0.001967,"63,993,275",Low Vol,13.60%,35.15%,-11.23%
STX,132,Stox,"$25,710,708",$0.868605,"29,600,000",*,"$565,191",0.22%,-10.31%
CACH,739,CacheCoin,"$74,464",$0.017750,"4,195,132",Low Vol,-0.15%,-0.10%,-2.15%
SMART,202,SmartCash,"$12,266,268",$0.019847,"618,035,188",*,"$22,693",-5.07%,-4.62%
TFL,311,TrueFlip,"$3,879,509",$0.620993,"6,247,267",*,"$5,133",-0.20%,-5.14%
ATX,852,Artex Coin,"$19,332",$0.001029,"18,781,750",Low Vol,-0.16%,-37.00%,-57.70%
CFI,103,Cofound.it,"$36,941,450",$0.113666,"325,000,000",*,"$299,677",-0.65%,-10.15%
VOX,232,Voxels,"$8,342,733",$0.039727,"210,000,000",*,"$67,169",-1.31%,-0.84%
BIRDS,1077,Birds,?,$0.000089,?,Low Vol,-0.16%,-27.86%,102.14%
JINN,572,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,496,C-Bit,"$265,580",$0.001689,"157,223,250","$3,618",-0.01%,-33.71%,74.85%
IVZ,1134,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,1.57%
GOLF,1129,Golfcoin,?,$0.000045,?,Low Vol,?,1.92%,3.24%
CFT,647,CryptoForecast,"$217,122",$0.004720,"46,000,000",*,Low Vol,-0.72%,-21.42%
CALC,908,CaliphCoin,$75,$0.000866,"87,140",Low Vol,-0.16%,-14.05%,-35.84%
PND,607,Pandacoin,"$544,433",$0.000017,"32,514,916,898",Low Vol,-0.54%,6.95%,-24.52%
XAU,1064,Xaucoin,?,$0.018497,?,Low Vol,-0.15%,-6.32%,5.50%
PIGGY,500,Piggycoin,"$235,391",$0.000485,"485,109,652","$1,508",-0.16%,-9.26%,-9.77%
ACC,958,AdCoin,?,$0.242543,?,"$4,181",-0.16%,23.57%,12.18%
VPRC,867,VapersCoin,"$15,648",$0.000020,"780,124,964",Low Vol,-0.51%,6.28%,-46.34%
IFLT,432,InflationCoin,"$875,892",$0.000040,"21,927,293,831",*,"$1,489",-1.74%,0.27%
