symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,473,Mao Zedong,"$74,657 ",$0.014347,"5,203,745","$1,401",-4.33%,-9.17%,-6.94%
GAIN,1054,UGAIN,? ,$0.000776,?,Low Vol,?,0.14%,6.97%
GUC,994,GoldUnionCoin,? ,$0.688561,?,*,Low Vol,-0.95%,12.58%
MGM,815,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.37%,-23.60%
SHDW,391,Shadow Token,"$579,476 ",$0.082782,"7,000,000",*,"$1,242",-0.94%,-8.35%
EVO,688,Evotion,"$57,834 ",$0.023422,"2,469,220",Low Vol,-0.26%,1.90%,-7.61%
DTB,132,Databits,"$20,853,598 ",$0.916730,"22,747,809",*,"$276,408",-1.20%,4.27%
CME,1066,Cashme,? ,$0.000082,?,**,Low Vol,?,0.32%
TSE,640,Tattoocoin (S...,"$101,827 ",$0.001126,"90,421,856",*,Low Vol,-0.54%,-7.93%
GUN,470,Guncoin,"$91,804 ",$0.000486,"188,800,378",$718,-0.94%,6.03%,-4.69%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,140,Matchpool,"$17,813,475 ",$0.237513,"75,000,000",*,"$275,340",-0.80%,6.89%
PCN,932,PeepCoin,? ,$0.000037,?,*,Low Vol,-0.13%,-8.09%
TYCHO,870,Tychocoin,? ,$0.137793,?,"$22,886",-1.74%,3.34%,22.34%
KLC,678,KiloCoin,"$67,194 ",$0.000342,"196,297,971",Low Vol,19.57%,45.29%,-22.77%
NYC,512,NewYorkCoin,"$1,409,438 ",$0.000024,"59,719,935,819",Low Vol,33.46%,208.64%,18.10%
CARBON,530,Carboncoin,"$623,797 ",$0.000041,"15,391,982,497",Low Vol,-50.49%,-50.31%,-24.56%
YBC,149,YbCoin,"$15,787,568 ",$5.23,"3,020,475",*,"$71,541",0.65%,4.25%
XBG,967,BTCGold,? ,$0.004053,?,Low Vol,-0.95%,0.40%,0.97%
BET,978,BetaCoin,? ,$0.002432,?,Low Vol,-0.90%,-0.55%,-86.64%
CMP,198,Compcoin,"$7,792,938 ",$1.99,"3,924,490","$4,143",-0.94%,13.95%,35.62%
FBC,869,FiboCoins,? ,$0.054746,?,"$23,677",0.00%,-3.87%,-10.70%
GRWI,866,Growers Inter...,? ,$0.810548,?,*,"$30,969",-0.95%,?
HUC,335,HunterCoin,"$1,553,087 ",$0.082797,"18,757,660","$26,396",-0.68%,3.30%,-6.45%
PEPE,330,PepeCoin,"$1,633,026 ",$0.163383,"9,995,078","$95,516",3.72%,-0.65%,24.15%
LSK,19,Lisk,"$423,354,922 ",$3.81,"111,167,255",*,"$34,677,800",16.86%,88.71%
POKE,1033,PokeCoin,? ,$0.000081,?,Low Vol,-0.90%,-9.71%,-5.32%
XBTS,788,Beatcoin,"$17,325 ",$0.011363,"1,524,686",Low Vol,-0.90%,-7.82%,-22.16%
TTC,466,TittieCoin,"$102,284 ",$0.000081,"1,259,816,434",$822,-0.65%,-17.43%,-2.64%
SPORT,975,SportsCoin,? ,$0.001621,?,*,Low Vol,-0.95%,-0.62%
VLT,447,Veltor,"$161,950 ",$0.291878,"554,855","$1,567",-0.95%,8.37%,-9.77%
BUMBA,670,BumbaCoin,"$73,595 ",$0.003320,"22,168,368",Low Vol,?,35.50%,-5.39%
GRT,651,Grantcoin,"$86,856 ",$0.002063,"42,109,805",*,Low Vol,?,1.17%
GRS,216,Groestlcoin,"$6,354,669 ",$0.093167,"68,207,072","$235,669",0.85%,1.89%,-24.04%
BLZ,796,BlazeCoin,"$15,488 ",$0.000025,"608,557,394",Low Vol,-0.64%,-0.80%,-8.74%
BLU,534,BlueCoin,"$608,538 ",$0.001059,"574,683,675",Low Vol,0.14%,-6.96%,-12.42%
PEPECASH,187,Pepe Cash,"$9,269,361 ",$0.013206,"701,884,009",*,"$9,497",-3.94%,28.19%
1337,347,1337,"$1,269,899 ",$0.000055,"23,271,555,053",*,"$2,457",-1.24%,-25.41%
MARS,660,Marscoin,"$80,239 ",$0.002837,"28,279,074",Low Vol,-0.92%,7.11%,-38.00%
HILL,1004,President Cli...,? ,$0.000041,?,*,Low Vol,-0.90%,-0.61%
FLAX,468,Flaxscript,"$96,722 ",$0.017408,"5,556,292",$829,47.12%,3.70%,11.34%
RUSTBITS,513,Rustbits,"$1,409,179 ",$0.039919,"35,300,866",*,Low Vol,1.56%,70.18%
GBRC,936,Global Busine...,? ,$0.000081,?,Low Vol,-0.95%,-5.85%,0.58%
SC,31,Siacoin,"$209,467,894 ",$0.007288,"28,739,703,720","$7,470,420",-2.71%,17.46%,-1.96%
FTC,190,Feathercoin,"$8,718,998 ",$0.050532,"172,543,400","$980,390",-3.93%,-3.02%,-11.29%
GRE,273,Greencoin,"$3,425,092 ",$0.001043,"3,285,144,641",*,$775,-51.49%,27.80%
GRC,172,GridCoin,"$12,240,286 ",$0.031360,"390,312,753","$87,834",4.33%,15.76%,-0.23%
BLK,126,BlackCoin,"$21,707,663 ",$0.284422,"76,322,024",*,"$3,447,370",14.09%,39.85%
WGR,136,Wagerr,"$19,857,147 ",$0.108509,"183,000,000",*,"$33,133",-0.92%,1.49%
SPRTS,350,Sprouts,"$1,194,675 ",$0.000003,"396,276,784,071",*,"$4,046",0.84%,-79.37%
BLC,602,Blakecoin,"$147,944 ",$0.009783,"15,122,697",Low Vol,7.13%,14.50%,-38.24%
DCRE,1034,DeltaCredits,? ,$0.096172,?,*,Low Vol,-0.90%,-0.50%
MG,880,Mind Gene,? ,$0.010942,?,"$12,999",-0.95%,15.09%,11.22%
XCXT,426,CoinonatX,"$277,861 ",$0.024722,"11,239,569","$5,656",-2.86%,-3.44%,?
CBD,1037,CBD Crystals,? ,$0.001500,?,*,Low Vol,-0.99%,2.15%
SHA,993,SHACoin,? ,$0.000608,?,Low Vol,2.99%,-7.15%,-11.70%
MARX,940,MarxCoin,? ,$0.001224,?,Low Vol,-9.82%,12.18%,-27.06%
MXT,515,MarteXcoin,"$1,321,537 ",$0.482278,"2,740,197",Low Vol,?,-1.43%,112.47%
MUSIC,244,Musicoin,"$4,864,177 ",$0.016612,"292,816,304","$137,990",-1.42%,-1.09%,3.73%
RADS,143,Radium,"$16,742,306 ",$5.03,"3,328,067",*,"$142,165",-1.18%,4.45%
KASHH,965,KashhCoin,? ,$0.000079,?,*,Low Vol,8.15%,-3.40%
RUPX,433,Rupaya,"$234,159 ",$0.043769,"5,349,917","$11,381",-16.44%,6.93%,-35.45%
EMC2,191,Einsteinium,"$8,710,805 ",$0.040848,"213,247,664","$589,388",3.59%,18.08%,-5.52%
CBX,368,Crypto Bullion,"$875,735 ",$0.875792,"999,935","$4,209",1.17%,-0.71%,-23.04%
HLB,848,Lepaoquan,? ,$0.020107,?,*,"$251,517",1.96%,10.14%
GB,432,GoldBlocks,"$234,692 ",$0.015613,"15,031,722",$568,25.47%,7.56%,-1.90%
LKC,968,LinkedCoin,? ,$0.000162,?,Low Vol,-0.90%,-33.74%,-29.17%
DON,927,Donationcoin,? ,$0.000567,?,**,Low Vol,-0.90%,-6.83%
CTR,509,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,387,FujiCoin,"$630,142 ",$0.000593,"1,062,727,970","$3,173",14.54%,12.54%,-20.54%
CRYPT,545,CryptCoin,"$447,221 ",$0.073922,"6,049,903",Low Vol,3.85%,?,-13.19%
REP,28,Augur,"$226,606,600 ",$20.60,"11,000,000",*,"$1,524,410",-0.75%,9.58%
GLC,537,GlobalCoin,"$562,578 ",$0.008632,"65,171,010",Low Vol,-3.62%,-11.36%,-28.35%
GLD,256,GoldCoin,"$4,109,296 ",$0.101619,"40,438,260","$49,519",0.07%,-6.02%,-15.06%
FUCK,355,FuckToken,"$1,160,250 ",$0.026862,"43,193,633",*,"$3,615",-0.46%,30.36%
ECA,402,Electra,"$483,833 ",$0.000024,"20,110,934,896","$1,084",-1.23%,60.21%,12.11%
CTO,767,Crypto,"$22,021 ",$0.002026,"10,867,185",Low Vol,-0.90%,-18.81%,32.20%
SMC,421,SmartCoin,"$295,726 ",$0.012766,"23,164,910","$1,066",-2.07%,-31.13%,-39.31%
DOT,311,Dotcoin,"$2,065,132 ",$0.008473,"243,741,000",*,"$20,725",0.53%,-10.41%
REE,593,ReeCoin,"$169,917 ",$0.013739,"12,367,704",Low Vol,-0.95%,?,-34.18%
CLAM,144,Clams,"$16,679,306 ",$6.47,"2,576,548",*,"$363,372",0.62%,-0.26%
FCT,37,Factom,"$186,456,943 ",$21.32,"8,745,102",*,"$4,681,040",-1.69%,-4.98%
CONX,816,Concoin,"$6,441 ",$0.008654,"744,266",Low Vol,-0.95%,-55.22%,-67.26%
GPU,620,GPU Coin,"$119,999 ",$0.002965,"40,477,042",Low Vol,-28.96%,-65.30%,94.62%
QTUM,14,Qtum,"$668,835,800 ",$11.34,"59,000,000",*,"$43,156,400",-0.72%,9.24%
FUZZ,764,FuzzBalls,"$22,517 ",$0.004662,"4,829,945",Low Vol,9.45%,41.14%,-29.97%
BITEUR,461,bitEUR,"$123,240 ",$1.21,"102,077",*,"$4,300",-0.86%,2.93%
INPAY,297,InPay,"$2,410,410 ",$0.241041,"10,000,000",*,"$96,053",-0.95%,-3.66%
FCN,389,Fantomcoin,"$602,093 ",$0.097266,"6,190,179","$10,525",-0.94%,16.75%,26.65%
BSC,795,BowsCoin,"$15,745 ",$0.002837,"5,550,102",Low Vol,-0.98%,-10.80%,-15.94%
BTU,890,Bitcoin Unlim...,? ,$509.90,?,"$2,710",0.00%,8.09%,0.17%
FC2,583,FuelCoin,"$197,488 ",$0.001945,"101,519,645",**,Low Vol,-0.94%,-3.80%
RICHX,1052,RichCoin,? ,$0.006303,?,Low Vol,?,1.03%,2.02%
JET,464,JetCoin,"$109,685 ",$0.060928,"1,800,220",*,"$1,350",-4.65%,-14.90%
ZMC,762,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,-0.51%,8.81%
LTC,7,Litecoin,"$2,359,146,828 ",$44.90,"52,540,607","$102,684,000",-0.61%,0.33%,-2.75%
LTB,625,LiteBar,"$116,869 ",$0.163733,"713,781",Low Vol,-6.67%,-22.46%,-28.97%
UNITY,499,SuperNET,"$16,962,639 ",$20.79,"816,061",*,Low Vol,?,?
AUR,227,Auroracoin,"$5,617,297 ",$0.648788,"8,658,139",**,"$6,850",-0.68%,-2.52%
XTC,362,TileCoin,"$974,751 ",$0.009748,"100,000,000",*,"$19,412",-5.64%,1.92%
1ST,80,FirstBlood,"$56,567,430 ",$0.661156,"85,558,371",*,"$1,868,200",0.48%,3.73%
XTO,511,Tao,"$1,471,657 ",$0.048349,"30,438,077",Low Vol,-0.95%,-1.79%,24.31%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$2.43,?,*,"$477,458",-0.05%,61.56%
611,703,SixEleven,"$48,409 ",$0.115221,"420,136",Low Vol,-0.95%,-19.25%,-16.77%
ALL,680,Allion,"$65,036 ",$0.010491,"6,199,359",Low Vol,10.19%,-7.58%,15.74%
EDG,78,Edgeless,"$60,710,561 ",$0.739955,"82,046,288",*,"$1,028,800",2.82%,5.20%
FRN,567,Francs,"$251,368 ",$0.065817,"3,819,180",Low Vol,-0.51%,-6.24%,11.85%
CTIC2,489,Coimatic 2.0,"$27,333 ",$0.005026,"5,438,750","$1,411",9.69%,20.26%,-17.47%
RLC,76,iExec RLC,"$62,887,927 ",$0.795337,"79,070,793",*,"$341,085",0.47%,6.94%
EDR,171,E-Dinar Coin,"$12,257,464 ",$0.013831,"886,211,988","$606,216",2.46%,-21.55%,-1.32%
SH,804,Shilling,"$11,484 ",$0.002845,"4,037,100",*,Low Vol,-0.92%,16.26%
SBD,278,Steem Dollars,"$3,253,963 ",$0.933980,"3,483,976",*,"$58,589",-4.97%,10.73%
WAVES,17,Waves,"$455,913,000 ",$4.56,"100,000,000",*,"$3,908,640",-3.46%,8.40%
PUT,247,PutinCoin,"$4,613,628 ",$0.023003,"200,566,364","$14,680",-0.74%,-7.66%,-11.84%
RLT,400,RouletteToken,"$492,007 ",$0.048749,"10,092,658",*,"$42,483",-1.34%,-9.30%
ALT,321,Altcoin,"$1,770,014 ",$14.49,"122,175",*,"$3,216",-0.93%,-19.34%
LMC,174,LoMoCoin,"$12,014,756 ",$0.056300,"213,407,866",*,"$183,755",0.49%,-0.15%
ORB,526,Orbitcoin,"$779,472 ",$0.258686,"3,013,199",Low Vol,-2.01%,2.95%,-8.44%
VPRC,772,VapersCoin,"$20,656 ",$0.000026,"780,124,964",Low Vol,-2.29%,-30.22%,3.35%
BAC,1035,BitAlphaCoin,? ,$0.002837,?,Low Vol,-0.95%,16.46%,3.80%
CAB,743,Cabbage,"$29,788 ",$0.002837,"10,499,996",*,Low Vol,-0.95%,5.42%
I0C,519,I0Coin,"$1,031,948 ",$0.049186,"20,980,386",Low Vol,-0.53%,58.74%,62.65%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,0.55%,28.20%,3.33%
FUTC,1019,FutCoin,? ,$0.001216,?,Low Vol,-0.90%,-0.62%,-2.66%
BAS,370,BitAsean,"$852,235 ",$0.170447,"5,000,000",*,"$39,507",-0.57%,15.06%
OMNI,159,Omni,"$14,269,883 ",$25.50,"559,566",*,"$415,659",-0.17%,9.38%
TOR,479,Torcoin,"$51,931 ",$0.164245,"316,179","$1,323",-23.25%,-25.77%,11.70%
MGO,57,MobileGo,"$104,567,414 ",$1.07,"98,028,887",*,"$319,445",-0.53%,8.79%
XHI,424,HiCoin,"$286,098 ",$0.001508,"189,729,990","$105,828",-1.84%,-11.90%,-2.95%
CAP,577,Bottlecaps,"$210,308 ",$0.001258,"167,215,325",Low Vol,4.70%,3.28%,1.29%
ERY,477,Eryllium,"$59,210 ",$0.012549,"4,718,436","$1,934",-5.77%,-9.67%,-9.88%
BAY,130,BitBay,"$21,440,727 ",$0.021277,"1,007,676,090",*,"$972,308",-2.88%,18.32%
OS76,773,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.94%,-10.80%
ERC,316,EuropeCoin,"$1,920,850 ",$0.194207,"9,890,733","$6,265",-0.90%,-2.03%,-5.09%
AXIOM,1051,Axiom,? ,$0.008165,?,Low Vol,-0.66%,1.30%,3.10%
HAL,667,Halcyon,"$76,256 ",$0.015482,"4,925,644",Low Vol,-0.90%,-0.83%,3.56%
STEX,916,STEX,? ,$0.218800,?,*,Low Vol,-3.63%,14.52%
TOA,189,ToaCoin,"$8,870,549 ",$0.005258,"1,687,115,333","$43,721",-2.53%,-0.44%,-17.49%
VAL,607,Valorbit,"$142,334 ",$0.000041,"3,512,046,729",Low Vol,-0.90%,-0.62%,0.31%
ELE,618,Elementrem,"$122,769 ",$0.004823,"25,456,247",Low Vol,-0.48%,-0.55%,-18.10%
DASHS,992,Dashs,? ,$0.027640,?,Low Vol,-0.95%,-11.82%,12.49%
GP,872,Goldpay Coin,? ,$0.004354,?,*,"$20,628",0.06%,-0.99%
BTG,1001,Bitgem,? ,$1.17,?,Low Vol,22.80%,28.83%,-10.60%
CVC,41,Civic,"$179,453,360 ",$0.527804,"340,000,000",*,"$10,085,000",0.62%,13.33%
BOST,632,BoostCoin,"$109,548 ",$0.009240,"11,855,487",Low Vol,10.72%,-18.93%,31.79%
DYN,270,Dynamic,"$3,446,243 ",$1.95,"1,771,556",*,"$21,162",2.43%,-1.68%
TODAY,1002,TodayCoin,? ,$0.001337,?,Low Vol,-0.90%,5.81%,-45.26%
BTCR,722,Bitcurrency,"$36,952 ",$0.000218,"169,598,616",*,Low Vol,0.91%,-63.06%
PTOY,133,Patientory,"$20,719,580 ",$0.295994,"70,000,000",*,"$549,479",-2.06%,2.11%
AIB,930,Advanced Inte...,? ,$0.005934,?,**,Low Vol,-0.90%,-5.98%
DIBC,656,DIBCOIN,"$82,474 ",$0.016495,"5,000,000",*,Low Vol,-2.06%,-11.22%
XOT,900,Internet of T...,? ,$1215.81,?,*,"$1,219",-0.95%,-0.61%
ABC,969,Alphabit,? ,$12.16,?,*,Low Vol,-0.90%,-0.24%
WCT,175,Waves Communi...,"$11,843,769 ",$1.32,"8,996,338",*,"$4,870",1.43%,16.84%
BTB,423,BitBar,"$286,720 ",$8.48,"33,810",$527,-3.48%,-3.28%,-36.66%
RAIN,287,Condensate,"$2,782,382 ",$0.051717,"53,800,555","$36,060",2.44%,1.47%,41.85%
ZRX,26,0x,"$245,295,600 ",$0.408826,"600,000,000",*,"$25,650,500",-0.60%,-18.62%
NEOS,178,NeosCoin,"$10,272,297 ",$2.97,"3,452,931","$101,214",-0.20%,-1.64%,-5.78%
HEAT,204,HEAT,"$7,374,765 ",$0.261746,"28,175,272",*,"$20,653",16.64%,2.44%
SCORE,453,Scorecoin,"$140,420 ",$0.005102,"27,521,284","$3,355",4.04%,-17.64%,-16.67%
ZRC,250,ZrCoin,"$4,386,251 ",$1.38,"3,188,911",*,"$57,957",-1.42%,8.42%
XOC,791,Xonecoin,"$16,868 ",$0.040163,"420,000",*,Low Vol,-0.95%,3.67%
SMOKE,898,Smoke,? ,$0.005468,?,*,"$1,369",-1.17%,?
STS,564,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,1.99%,-3.79%
FXE,434,FuturXe,"$232,801 ",$0.988869,"235,421",*,"$43,586",-0.95%,-2.49%
ABY,219,ArtByte,"$6,235,794 ",$0.007868,"792,537,250",**,"$352,516",6.23%,9.93%
EXCL,269,ExclusiveCoin,"$3,480,427 ",$0.828726,"4,199,732","$177,875",9.45%,33.16%,20.95%
XPD,617,PetroDollar,"$124,199 ",$0.001941,"63,993,275",Low Vol,-0.94%,49.35%,4.28%
STX,70,Stox,"$70,620,568 ",$2.39,"29,600,000",*,"$1,153,330",-0.62%,5.61%
CACH,409,CacheCoin,"$340,028 ",$0.081053,"4,195,132","$2,177",-0.94%,-10.75%,-9.67%
SMART,262,SmartCash,"$3,889,588 ",$0.014471,"268,786,900",*,"$3,352",3.29%,-8.70%
ATX,483,Artex Coin,"$49,115 ",$0.002615,"18,780,240",$908,-0.87%,28.27%,4.91%
CFI,77,Cofound.it,"$61,587,175 ",$0.189499,"325,000,000",*,"$433,074",-0.25%,2.97%
JINN,503,Jinn,"$8,348,741 ",$142.22,"58,703",*,Low Vol,-10.54%,6.28%
XCT,462,C-Bit,"$117,749 ",$0.000809,"145,599,250","$1,977",39.24%,-16.87%,-54.39%
IVZ,951,InvisibleCoin,? ,$0.410583,?,*,Low Vol,-0.90%,-9.48%
CFT,415,CryptoForecast,"$315,091 ",$0.006850,"46,000,000",*,"$3,372",-0.95%,-22.48%
CALC,835,CaliphCoin,$121 ,$0.001384,"87,140",Low Vol,20.86%,6.13%,-33.37%
PND,517,Pandacoin,"$1,209,009 ",$0.000037,"32,514,916,898",Low Vol,0.71%,-1.22%,7.65%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-6.34%
PIGGY,416,Piggycoin,"$303,891 ",$0.000627,"484,465,830",$554,0.48%,-21.02%,-53.31%
SOJ,442,Sojourn,"$182,947 ",$0.394696,"463,514","$43,247",28.01%,169.39%,?
ZNE,800,Zonecoin,"$13,289 ",$0.005147,"2,581,970",Low Vol,?,-2.09%,-16.21%
ECOB,150,Ecobit,"$15,347,289 ",$0.034531,"444,444,444",*,"$2,301",-0.95%,-0.52%
GAS,62,Gas,"$86,127,374 ",$29.42,"2,927,312",*,"$1,931,250",-1.35%,-5.88%
ROYAL,959,RoyalCoin,? ,$0.001662,?,Low Vol,-3.31%,7.48%,16.57%
FNC,319,FinCoin,"$1,865,939 ",$0.144886,"12,878,667",*,"$13,726",-0.95%,-1.27%
LIR,492,LetItRide,"$17,381 ",$0.000486,"35,740,203",*,"$2,608",-0.95%,32.61%
LINDA,374,Linda,"$801,531 ",$0.000137,"5,847,304,105","$4,540",-13.83%,3.00%,-40.45%
EGC,293,EverGreenCoin,"$2,483,264 ",$0.186413,"13,321,301","$105,391",-2.43%,-0.67%,37.71%
MNY,555,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,666,Bitzeny,"$76,612 ",$0.001013,"75,614,500",Low Vol,-2.84%,-2.48%,14.30%
GAP,668,Gapcoin,"$75,648 ",$0.006646,"11,381,611",Low Vol,-0.98%,-0.80%,5.66%
EGG,1014,EggCoin,? ,$0.015238,?,*,Low Vol,-0.98%,-0.62%
MBRS,186,Embers,"$9,271,621 ",$0.185695,"49,929,300",*,"$25,915",-1.64%,-19.68%
IMPS,799,ImpulseCoin,"$14,769 ",$0.000729,"20,245,510",Low Vol,-0.95%,-8.49%,-13.38%
BITOK,849,Bitok,? ,$0.004053,?,*,"$245,544",-0.75%,-61.06%
SAN,128,Santiment Net...,"$21,507,893 ",$0.360134,"59,721,917",*,"$666,574",-0.59%,1.30%
PRC,484,PRCoin,"$47,829 ",$0.003972,"12,042,600",**,$708,-0.95%,-49.13%
COAL,775,BitCoal,"$20,243 ",$0.004499,"4,500,000",Low Vol,-0.95%,-12.63%,-36.60%
MEOW,711,Kittehcoin,"$42,927 ",$0.000002,"23,905,669,976",Low Vol,-0.31%,-1.59%,-5.33%
STRAT,15,Stratis,"$569,529,650 ",$5.78,"98,510,510",*,"$15,264,000",-2.54%,13.11%
PLBT,113,Polybius,"$27,512,016 ",$7.29,"3,772,687",*,"$109,663",-7.42%,-3.92%
