symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AdEx,89,ADX,ADX,"$50,673,837",$0.899187,"56,355,171",*,"$2,922,520",0.29%
Sharkcoin,1166,SAK,SAK,?,$0.001917,?,Low Vol,0.25%,-48.77%
Sphere,235,SPHR,SPHR,"$8,900,819",$2.89,"3,082,940",*,"$26,406",1.57%
Cannation,723,CNNC,CNNC,"$126,588",$0.051108,"2,476,893",Low Vol,0.35%,-4.22%
Beatcoin,783,XBTS,XBTS,"$66,097",$0.043351,"1,524,686",Low Vol,0.20%,49.88%
Bytom,64,BTM,BTM,"$85,879,758",$0.087011,"987,000,000",*,"$295,349",0.47%
Bit20,673,BTWTY,BTWTY,"$264,335","$260,172",1.016,*,Low Vol,0.32%
Elementrem,542,ELE,ELE,"$182,050",$0.007092,"25,671,223",$548,0.29%,26.98%
FlorinCoin,199,FLO,FLO,"$12,740,649",$0.091338,"139,489,184","$726,892",-2.24%,-13.55%
Waves Communi...,269,WCT,WCT,"$6,054,288",$0.605802,"9,993,840",*,"$26,015",-9.23%
Prime-XI,858,PXI,PXI,"$29,533",$0.001711,"17,258,295",Low Vol,5.25%,-42.59%
Donationcoin,1175,DON,DON,?,$0.000467,?,Low Vol,-0.35%,9.09%
Eurocoin,814,EUC,EUC,"$48,714",$0.003951,"12,330,078",Low Vol,0.26%,-12.51%
Sumokoin,444,SUMO,SUMO,"$906,870",$0.453165,"2,001,191","$6,764",2.93%,-0.93%
Cobinhood,987,COB,COB,?,$0.054508,?,*,"$76,240",-0.62%
Neutron,311,NTRN,NTRN,"$4,202,245",$0.132192,"31,788,951",*,"$12,177",1.67%
Useless Ether...,854,UET,UET,"$30,519",$0.007696,"3,965,716",*,Low Vol,0.44%
Syscoin,55,SYS,SYS,"$113,747,535",$0.215207,"528,549,418","$2,609,160",0.49%,-10.08%
Ethereum Movi...,373,EMV,EMV,"$2,223,585",$0.338617,"6,566,666",*,$880,0.39%
Golos,194,GOLOS,GOLOS,"$13,345,935",$0.107180,"124,518,891","$43,649",2.45%,1.52%
BITFID,1096,FID,FID,?,$0.127777,?,*,Low Vol,0.25%
ColossusCoinXT,513,COLX,COLX,"$380,370",$0.000080,"4,741,310,215","$48,818",-19.75%,14.35%
NEM,8,XEM,XEM,"$1,734,291,000",$0.192699,"8,999,999,999",*,"$4,515,200",-1.44%
EGO,890,EGO,EGO,"$19,167",$0.000319,"60,000,001",*,Low Vol,0.25%
PiplCoin,469,PIPL,PIPL,"$647,262",$0.050680,"12,771,547",*,"$5,762",-19.54%
JavaScript Token,580,JS,JS,"$49,204",$0.006157,"7,991,996",*,"$1,984",0.39%
Sexcoin,354,SXC,SXC,"$2,769,029",$0.022149,"125,015,976","$10,981",-0.13%,0.51%
Rcoin,1216,RCN,RCN,?,$0.000061,?,Low Vol,?,0.41%
SuperCoin,499,SUPER,SUPER,"$457,251",$0.010250,"44,609,841",$517,-0.40%,9.59%
Counterparty,125,XCP,XCP,"$26,699,355",$10.20,"2,617,533",*,"$355,790",1.76%
BlazeCoin,882,BLZ,BLZ,"$21,840",$0.000036,"608,557,394",Low Vol,0.94%,7.32%
Speedcash,902,SCS,SCS,"$14,547",$0.055560,"261,831",Low Vol,?,?
DubaiCoin,159,DBIX,DBIX,"$17,700,810",$12.55,"1,410,536","$1,312,280",-9.47%,18.37%
Bitcedi,1151,BXC,BXC,?,$0.002100,?,Low Vol,0.21%,12.09%
BitConnect,9,BCC,BCC,"$1,734,248,814",$236.32,"7,338,686","$19,666,000",0.12%,5.00%
Golos Gold,995,GBG,GBG,?,$0.095043,?,*,"$47,673",3.36%
ArcticCoin,408,ARC,ARC,"$1,482,610",$0.060448,"24,526,910","$112,813",6.03%,50.52%
BitAlphaCoin,1184,BAC,BAC,?,$0.002556,?,Low Vol,0.30%,-4.33%
Syndicate,335,SYNX,SYNX,"$3,297,426",$0.208126,"15,843,410",*,"$48,333",0.58%
Viacoin,109,VIA,VIA,"$33,726,267",$1.47,"22,875,502","$2,372,320",3.78%,10.71%
SolarCoin,198,SLR,SLR,"$12,817,222",$0.348845,"36,741,882",*,"$1,154,330",3.62%
Coimatic 2.0,569,CTIC2,CTIC2,"$68,032",$0.006583,"10,334,250","$1,098",-5.72%,-4.31%
Kobocoin,639,KOBO,KOBO,"$534,382",$0.021635,"24,700,248",*,Low Vol,0.24%
Huncoin,1073,HNC,HNC,?,$0.002236,?,$505,0.35%,83.91%
WeAreSatoshi,1146,WSX,WSX,?,$0.001661,?,Low Vol,6.79%,24.38%
HoboNickels,488,HBN,HBN,"$495,808",$0.008305,"59,696,358","$2,770",8.60%,31.55%
Voyacoin,1123,VOYA,VOYA,?,$2.31,?,Low Vol,0.35%,-1.79%
Gnosis,68,GNO,GNO,"$78,502,107",$71.07,"1,104,590",*,"$335,218",-0.50%
Bitcoin Gold,952,BTG,BTG,?,$137.53,?,"$8,493,960",0.42%,5.24%
Virta Unique ...,557,VUC,VUC,"$99,622",$0.001626,"61,269,925","$133,670",-7.26%,7.32%
Quatloo,845,QTL,QTL,"$35,387",$0.004584,"7,718,883",Low Vol,0.30%,-28.24%
FuckToken,619,FUCK,FUCK,"$851,160",$0.016562,"51,392,983",*,Low Vol,0.39%
Qtum,13,QTUM,QTUM,"$772,424,256",$10.49,"73,627,324",*,"$40,981,100",-0.03%
EggCoin,1137,EGG,EGG,?,$0.027408,?,*,Low Vol,0.25%
CompuCoin,797,CPN,CPN,"$58,193",$0.002967,"19,615,019",Low Vol,0.12%,0.77%
Sojourn,940,SOJ,SOJ,"$2,270",$0.004679,"485,214",Low Vol,182.00%,-18.26%
Virtacoin,592,VTA,VTA,"$7,972",$0.000002,"5,201,310,113",$643,0.16%,-75.82%
Steps,838,STEPS,STEPS,"$37,656",$0.002022,"18,625,017",*,Low Vol,?
DT Token,846,DRACO,DRACO,"$34,074",$0.000383,"88,888,888",*,Low Vol,0.25%
Social,229,SCL,SCL,"$9,300,266",$0.556435,"16,714,020",*,"$241,565",1.85%
BioBar,908,BIOB,BIOB,"$12,195",$0.013768,"885,756",*,Low Vol,0.12%
CryptoCarbon,438,CCRB,CCRB,"$1,005,206",$0.282194,"3,562,111",*,"$25,535",-0.04%
Stratis,21,STRAT,STRAT,"$347,572,969",$3.52,"98,603,659",*,"$17,110,600",5.17%
Ulatech,950,ULA,ULA,$130,$0.001338,"97,251",Low Vol,0.42%,-86.76%
APX,323,APX,APX,"$3,863,322",$5.49,"703,179",*,"$25,081",-0.32%
Clams,230,CLAM,CLAM,"$9,173,342",$3.41,"2,688,474",*,"$319,221",-3.13%
WhaleCoin,506,WHL,WHL,"$434,564",$0.166230,"2,614,232","$58,599",-6.07%,-16.76%
Elysium,925,ELS,ELS,"$6,397",$0.001597,"4,005,012",Low Vol,-23.98%,7.19%
Tigercoin,713,TGC,TGC,"$136,293",$0.003131,"43,536,800",Low Vol,-27.72%,5.89%
TrueFlip,282,TFL,TFL,"$5,587,774",$0.894435,"6,247,267",*,"$11,201",5.37%
NuShares,294,NSR,NSR,"$4,968,767",$0.001789,"2,777,600,756",*,"$4,203",0.35%
Debitcoin,816,DBTC,DBTC,"$48,298",$0.002683,"17,999,526",Low Vol,0.35%,18.04%
Swing,724,SWING,SWING,"$126,370",$0.047594,"2,655,129",Low Vol,0.05%,2.99%
DigitalPrice,466,DP,DP,"$660,643",$0.039179,"16,862,299",*,"$4,487",-1.20%
Mysterium,192,MYST,MYST,"$13,490,660",$0.694356,"19,429,024",*,"$701,884",-2.19%
eBTC,516,EBTC,EBTC,"$353,597",$0.017195,"20,564,300",*,"$71,590",-83.08%
NewYorkCoin,303,NYC,NYC,"$4,524,367",$0.000035,"129,032,781,759","$2,633",-2.06%,75.35%
ExclusiveCoin,288,EXCL,EXCL,"$5,234,423",$1.22,"4,305,120","$61,648",-3.38%,-8.12%
AllSafe,857,ASAFE2,ASAFE2,"$29,773",$0.003708,"8,030,000",*,Low Vol,-3.67%
ARbit,849,ARB,ARB,"$33,567",$0.004433,"7,572,185",Low Vol,0.30%,-13.06%
WorldCoin,440,WDC,WDC,"$936,840",$0.008032,"116,636,716","$1,961",0.34%,-3.89%
Exchange Union,967,XUC,XUC,?,$2.17,?,*,"$316,496",-1.86%
Destiny,839,DES,DES,"$37,325",$0.023328,"1,600,000",Low Vol,?,0.34%
Eryllium,834,ERY,ERY,"$40,072",$0.008068,"4,966,671",Low Vol,-1.27%,-24.66%
Factom,47,FCT,FCT,"$129,197,513",$14.77,"8,745,102",*,"$4,074,650",1.34%
CoExistCoin,871,COXST,COXST,"$26,178",$0.000966,"27,100,000",*,Low Vol,-2.52%
Artex Coin,822,ATX,ATX,"$45,376",$0.002416,"18,781,750",Low Vol,0.29%,23.48%
X-Coin,566,XCO,XCO,"$73,570",$0.005940,"12,384,976",*,"$1,008",0.34%
AvatarCoin,1159,AV,AV,?,$0.020317,?,*,Low Vol,0.30%
TrickyCoin,1133,TRICK,TRICK,?,$0.010478,?,Low Vol,0.29%,?
Qibuck Asset,913,QBK,QBK,"$10,772",$0.006445,"1,671,379",*,Low Vol,-0.06%
Bastonet,1060,BSN,BSN,?,$0.000767,?,*,"$1,027",0.35%
UG Token,984,UGT,UGT,?,$0.354268,?,*,"$93,009",0.45%
PayPeer,1187,PAYP,PAYP,?,$0.000064,?,Low Vol,0.29%,5.24%
Ergo,1045,EFYT,EFYT,?,$7.41,?,*,"$2,406",-0.55%
Bubble,1203,BUB,BUB,?,$0.039663,?,*,Low Vol,?
Wowcoin,1088,WOW,WOW,?,$0.000064,?,Low Vol,0.24%,-45.55%
VeriumReserve,344,VRM,VRM,"$3,113,293",$2.31,"1,345,283","$50,979",2.49%,4.07%
GCoin,498,GCN,GCN,"$458,959",$0.000003,"146,232,035,000","$1,833",1.70%,-6.14%
Dreamcoin,802,DRM,DRM,"$56,942",$0.023245,"2,449,632",*,Low Vol,?
GlobalCoin,654,GLC,GLC,"$374,730",$0.005750,"65,171,010",Low Vol,0.30%,?
Cash Poker Pro,1032,CASH,CASH,?,$0.156375,?,*,"$3,960",0.43%
Request Network,133,REQ,REQ,"$25,695,418",$0.040402,"636,000,000",*,"$816,397",0.16%
InfChain,964,INF,INF,?,$0.007239,?,"$476,671",0.00%,4.21%
Pabyosi Coin ...,1005,PCS,PCS,?,$0.243298,?,"$26,386",0.21%,-43.20%
QuazarCoin,768,QCN,QCN,"$77,240",$0.012778,"6,044,911",Low Vol,0.30%,5.24%
TechShares,1003,THS,THS,?,$0.509337,?,*,"$27,069",1.96%
MikeTheMug,944,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,?
EthBet,483,EBET,EBET,"$549,072",$0.064578,"8,502,500",*,"$1,928",0.39%
020LondonCoin,754,020,020,"$88,152",$5.6e-07,"156,626,960,248",Low Vol,0.13%,?
TaaS,94,TAAS,TAAS,"$46,514,723",$5.71,"8,146,001",*,"$509,728",1.41%
IncaKoin,629,NKA,NKA,"$669,615",$0.000062,"10,720,991,855",Low Vol,0.20%,3.17%
PeepCoin,1081,PCN,PCN,?,$8.7e-07,?,*,Low Vol,34.05%
Everex,124,EVX,EVX,"$26,815,800",$1.63,"16,500,000",*,"$2,472,200",-3.54%
Arcade Token,605,ARC,ARC,"$5,635,824",$3.02,"1,863,717",*,?,?
Sphre AIR ,983,XID,XID,?,$0.237342,?,*,"$97,552",0.40%
Colossuscoin V2,612,CV2,CV2,"$1,452,832",$0.000064,"22,740,150,258",*,Low Vol,0.30%
Mao Zedong,417,MAO,MAO,"$1,350,612",$0.217157,"6,219,519","$3,834",0.29%,-4.30%
Mincoin,1016,MNC,MNC,?,$0.035081,?,"$15,406",0.30%,66.24%
AlpaCoin,1111,APC,APC,?,$0.079636,?,Low Vol,0.49%,5.86%
FoldingCoin,295,FLDC,FLDC,"$4,760,000",$0.009072,"524,682,737",*,"$469,216",3.89%
Metal,43,MTL,MTL,"$137,014,475",$7.10,"19,300,994",*,"$6,804,550",-1.43%
Influxcoin,429,INFX,INFX,"$1,159,390",$0.692842,"1,673,383","$92,322",0.13%,-2.84%
AxFunds,1217,AXF,AXF,?,$0.049665,?,Low Vol,?,-31.82%
MaidSafeCoin,33,MAID,MAID,"$171,778,034",$0.379576,"452,552,412",*,"$1,270,410",-0.21%
Jetcoin,493,JET,JET,"$478,473",$0.104387,"4,583,650",*,$848,0.38%
Centra,115,CTR,CTR,"$30,241,368",$0.444726,"68,000,000",*,"$890,176",1.02%
SafeCoin,1189,SFE,SFE,?,$0.000064,?,Low Vol,0.25%,5.24%
FuzzBalls,889,FUZZ,FUZZ,"$19,683",$0.004075,"4,829,945",Low Vol,?,2.68%
Metal Music Coin,859,MTLMC3,MTLMC3,"$29,389",$0.000369,"79,719,140",Low Vol,?,1.21%
Veros,590,VRS,VRS,"$11,484",$0.000024,"486,609,040",*,"$7,029",7.81%
Skycoin,142,SKY,SKY,"$22,833,913",$3.85,"5,933,198",*,"$39,560",-10.47%
Aragon,95,ANT,ANT,"$46,182,584",$1.41,"32,685,221",*,"$352,797",-0.63%
Megacoin,627,MEC,MEC,"$722,238",$0.019995,"36,120,550",Low Vol,-0.40%,5.48%
SportsCoin,1161,SPORT,SPORT,?,$0.000447,?,*,Low Vol,0.25%
Soarcoin,243,SOAR,SOAR,"$7,732,413",$0.010861,"711,943,048",*,"$1,683",-10.69%
Prototanium,531,PR,PR,"$249,990",$1.28,"195,657","$1,290",-2.03%,2.73%
Peercoin,116,PPC,PPC,"$29,652,201",$1.21,"24,412,337","$156,935",1.13%,5.23%
Unitus,642,UIS,UIS,"$500,043",$0.010688,"46,785,866",Low Vol,-3.90%,6.90%
Yocoin,322,YOC,YOC,"$3,872,004",$0.035582,"108,819,800",*,"$27,030",0.68%
Money,573,$$$,$$$,"$58,369",$0.001272,"45,887,218",$710,0.46%,-0.21%
DigiCube,703,CUBE,CUBE,"$149,119",$0.000061,"2,429,126,009",*,Low Vol,?
Sync,1086,SYNC,SYNC,?,$159.72,?,*,Low Vol,0.30%
BumbaCoin,825,BUMBA,BUMBA,"$44,287",$0.001981,"22,360,924",Low Vol,0.30%,-42.22%
PoSW Coin,290,POSW,POSW,"$5,222,498",$0.118424,"44,100,000",*,"$28,040",0.77%
Bitpark Coin,626,BPC,BPC,"$728,327",$0.009711,"75,000,000",*,Low Vol,0.25%
Ultimate Secu...,680,USC,USC,"$243,666",$0.023558,"10,343,113",Low Vol,0.35%,-55.56%
Hubii Network,336,HBT,HBT,"$3,296,156",$0.148067,"22,261,249",*,"$4,187",0.44%
EXRNchain,1069,EXRN,EXRN,?,$0.000001,?,*,$648,0.39%
Fargocoin,956,FRGC,FRGC,?,$8.38,?,"$2,219,980",0.02%,1.27%
Ripple,3,XRP,XRP,"$7,784,989,187",$0.202042,"38,531,538,922",*,"$39,704,200",-0.06%
SecretCoin,810,SCRT,SCRT,"$50,556",$0.011956,"4,228,672",*,Low Vol,?
GameLeagueCoin,1201,GML,GML,?,$0.006874,?,*,Low Vol,?
Ripio Credit ...,981,RCN,RCN,?,$0.059138,?,*,"$116,757",0.30%
Zayedcoin,861,ZYD,ZYD,"$29,120",$0.004664,"6,243,840",Low Vol,0.25%,13.03%
Asiadigicoin,788,ADCN,ADCN,"$62,119",$0.002492,"24,931,054",Low Vol,-9.33%,-10.88%
NevaCoin,808,NEVA,NEVA,"$51,657",$0.022014,"2,346,585",Low Vol,0.25%,-15.48%
VeriCoin,193,VRC,VRC,"$13,353,802",$0.438948,"30,422,288","$1,416,080",-1.04%,7.58%
Elastic,123,XEL,XEL,"$27,897,824",$0.319506,"87,315,492",*,"$5,579,450",-0.15%
Infinity Econ...,966,XIN,XIN,?,$0.025437,?,*,"$373,199",-0.10%
GuccioneCoin,582,GCC,GCC,"$46,656",$0.002300,"20,285,537",*,$697,0.25%
Kronecoin,880,KRONE,KRONE,"$22,372",$0.007787,"2,873,004",Low Vol,3.06%,-0.96%
Wagerr,221,WGR,WGR,"$9,855,813",$0.053857,"183,000,000",*,"$35,405",4.03%
TagCoin,668,TAG,TAG,"$277,636",$0.047566,"5,836,874",Low Vol,0.30%,17.17%
CacheCoin,761,CACH,CACH,"$80,125",$0.019099,"4,195,132",Low Vol,0.32%,4.70%
Pura,75,PURA,PURA,"$66,370,876",$0.386662,"171,650,888","$261,362",1.20%,-6.36%
Atmos,356,ATMS,ATMS,"$2,725,113",$0.027178,"100,267,957",*,"$1,296",1.03%
Myriad,318,XMY,XMY,"$3,994,347",$0.002619,"1,525,264,250","$135,342",2.65%,-1.68%
Vsync,492,VSX,VSX,"$478,774",$0.004838,"98,964,274","$4,247",0.06%,8.82%
iBank,884,IBANK,IBANK,"$21,110",$0.004664,"4,526,324",Low Vol,0.35%,?
EncryptoTel [...,1072,ETT,ETT,?,$0.033453,?,*,$562,0.30%
Independent M...,793,IMS,IMS,"$59,732",$0.011125,"5,368,934",Low Vol,0.30%,-9.63%
StarCredits,625,STRC,STRC,"$768,195",$0.170710,"4,500,000",*,Low Vol,0.35%
RichCoin,1139,RICHX,RICHX,?,$0.006900,?,Low Vol,54.75%,?
Diamond,151,DMD,DMD,"$20,123,894",$8.08,"2,492,012","$57,683",1.28%,7.47%
ECC,1057,ECC,ECC,?,$0.000192,?,"$1,118",0.30%,12.53%
BitCoal,841,COAL,COAL,"$36,800",$0.008178,"4,500,000",Low Vol,0.35%,3.63%
Primalbase Token,357,PBT,PBT,"$2,711,270",$2711.27,"1,000",*,"$8,706",-6.46%
ZcCoin,473,ZCC,ZCC,"$604,426",$0.009803,"61,657,044","$143,179",0.00%,-1.29%
Hacker Gold,860,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
Dovu,262,DOVU,DOVU,"$6,479,170",$0.207836,"31,174,436",*,"$434,690",0.57%
Iconic,856,ICON,ICON,"$30,114",$0.050791,"592,894",*,Low Vol,-12.24%
BitcoinCashSc...,1053,BCCS,BCCS,?,$0.015972,?,"$1,450",-16.74%,82.11%
Moneta,1122,MONETA,MONETA,?,$0.000447,?,Low Vol,0.30%,22.79%
E-coin,178,ECN,ECN,"$14,640,110",$3.32,"4,414,898","$2,294",0.77%,35.20%
Solarflarecoin,852,SFC,SFC,"$31,438",$0.002232,"14,083,450",Low Vol,0.58%,-12.03%
Emerald Crypto,745,EMD,EMD,"$104,588",$0.005471,"19,117,129",Low Vol,0.07%,0.54%
EMoneyPower,786,EMP,EMP,"$63,793",$0.006934,"9,200,000",*,Low Vol,0.31%
XCurrency,346,XC,XC,"$3,034,225",$0.517744,"5,860,473",*,"$4,441",0.35%
Link Platform,624,LNK,LNK,"$804,263",$16.93,"47,503",*,Low Vol,0.44%
MarteXcoin,388,MXT,MXT,"$1,918,841",$0.689991,"2,780,965","$4,564",-21.93%,-8.64%
Truckcoin,675,TRK,TRK,"$259,190",$0.001725,"150,256,114",*,Low Vol,0.25%
Wings,102,WINGS,WINGS,"$39,148,178",$0.436394,"89,708,333",*,"$316,098",-0.57%
Opescoin,1182,OPES,OPES,?,$0.001597,?,Low Vol,0.30%,5.25%
Falcoin,588,FAL,FAL,"$15,071",$0.076595,"196,766","$26,505",34.80%,61.25%
Loopring,96,LRC,LRC,"$44,302,381",$0.154811,"286,170,756",*,"$713,496",1.61%
QubitCoin,740,Q2C,Q2C,"$110,961",$0.000447,"248,112,463",Low Vol,0.35%,?
Carboncoin,648,CARBON,CARBON,"$440,841",$0.000029,"15,392,002,256",Low Vol,-0.09%,-51.06%
Triggers,144,TRIG,TRIG,"$22,275,749",$0.693828,"32,105,578",*,"$2,010,960",-2.01%
HempCoin,758,HMP,HMP,"$82,907",$0.000061,"1,356,645,470",Low Vol,?,0.67%
GAY Money,1138,GAY,GAY,?,$0.014415,?,Low Vol,-0.10%,16.32%
Rimbit,773,RBT,RBT,"$73,233",$0.000634,"115,499,623",*,Low Vol,-0.04%
Bytecent,431,BYC,BYC,"$1,087,545",$0.590137,"1,842,869","$29,009",6.71%,5.09%
WMCoin,733,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1129,SUR,SUR,?,$3.38,?,*,Low Vol,5.99%
Dogecoin,49,DOGE,DOGE,"$127,267,688",$0.001139,"111,727,508,458","$3,237,450",-2.51%,-0.13%
TrumpCoin,525,TRUMP,TRUMP,"$299,616",$0.045774,"6,545,612","$4,784",-2.27%,-5.30%
GeertCoin,903,GEERT,GEERT,"$14,021",$0.002754,"5,091,200",Low Vol,0.35%,14.83%
SocialCoin,916,SOCC,SOCC,"$9,972",$0.007201,"1,384,879",Low Vol,-0.38%,31.08%
Voxels,233,VOX,VOX,"$8,975,337",$0.042740,"210,000,000",*,"$3,017,780",1.23%
XP,404,XP,XP,"$1,574,923",$0.000010,"159,027,363,273","$10,634",-13.41%,354.53%
Gambit,232,GAM,GAM,"$8,976,991",$7.50,"1,196,425",*,"$7,135",1.25%
AsicCoin,1170,ASC,ASC,?,$0.000253,?,Low Vol,1.26%,12.06%
AmberCoin,661,AMBER,AMBER,"$326,651",$0.007475,"43,699,481",Low Vol,0.25%,-13.89%
Litecoin Plus,594,LCP,LCP,"$5,757",$0.010222,"563,237",*,$920,1.39%
SproutsExtreme,695,SPEX,SPEX,"$174,232",$0.000061,"2,866,607,586",*,Low Vol,?
CorgiCoin,718,CORG,CORG,"$132,461",$0.000106,"1,251,855,418",*,Low Vol,1.48%
Monster Byte,641,MBI,MBI,"$503,641",$0.029938,"16,822,736",*,Low Vol,0.48%
AsiaCoin,609,AC,AC,"$2,206,255",$0.002021,"1,091,897,531",Low Vol,-0.50%,9.08%
GridCoin,163,GRC,GRC,"$16,323,387",$0.041821,"390,312,753","$653,060",3.81%,10.92%
LevoPlus,937,LVPS,LVPS,"$2,998",$0.002462,"1,217,672",Low Vol,-13.92%,-20.34%
Zetacoin,453,ZET,ZET,"$782,445",$0.004688,"166,909,043",$765,-2.26%,-0.53%
BitcoinFast,555,BCF,BCF,"$108,464",$0.025847,"4,196,324","$1,456",-0.11%,67.62%
eREAL,1076,EREAL,EREAL,?,$0.001542,?,*,Low Vol,1.30%
VIVO,367,VIVO,VIVO,"$2,355,587",$4.29,"549,591","$53,501",-1.76%,7.55%
MarxCoin,1104,MARX,MARX,?,$0.001141,?,Low Vol,0.35%,17.65%
TheCreed,1185,TCR,TCR,?,$0.000256,?,Low Vol,0.35%,-15.80%
SongCoin,886,SONG,SONG,"$20,563",$0.000631,"32,565,300",Low Vol,-0.05%,-10.24%
Kolion,419,KLN,KLN,"$1,329,870",$2.22,"600,000","$253,437",-0.17%,13.04%
Version,652,V,V,"$414,073",$0.000894,"463,160,887",Low Vol,0.36%,5.81%
Rivetz,225,RVT,RVT,"$9,716,804",$0.370242,"26,244,468",*,"$32,091",0.41%
BitSend,220,BSD,BSD,"$9,991,826",$0.587994,"16,993,075","$47,557",-2.04%,3.88%
BlazerCoin,1142,BLAZR,BLAZR,?,$0.001214,?,Low Vol,0.30%,-15.44%
Kittehcoin,785,MEOW,MEOW,"$64,162",$0.000003,"23,905,669,976",Low Vol,0.40%,-0.07%
GameUnits,757,UNITS,UNITS,"$85,155",$0.024519,"3,472,983",*,Low Vol,2.86%
ChanCoin,562,4CHN,4CHN,"$92,107",$0.013779,"6,684,721",$619,21.99%,38.00%
India Coin,1082,INDIA,INDIA,?,$0.000383,?,*,Low Vol,20.30%
SmartCash,72,SMART,SMART,"$72,226,644",$0.090407,"798,901,903",*,"$100,772",0.72%
Wi Coin,1054,WIC,WIC,?,$0.003702,?,*,"$1,448",-4.71%
Etherx,1227,ETX,ETX,?,$1.55,?,*,Low Vol,?
TodayCoin,1154,TODAY,TODAY,?,$0.000767,?,Low Vol,0.30%,57.87%
Databits,228,DTB,DTB,"$9,423,348",$0.414253,"22,747,809",*,"$116,970",-0.18%
LAToken,979,LA,LA,?,$0.175400,?,*,"$138,025",-3.58%
Concoin,931,CONX,CONX,"$3,692",$0.004961,"744,266",Low Vol,0.35%,-20.94%
Mind Gene,1215,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,183,XDN,XDN,"$14,297,665",$0.002076,"6,885,695,758","$3,110,620",-0.70%,-14.59%
Musicoin,254,MUSIC,MUSIC,"$6,784,234",$0.016293,"416,384,410","$99,198",-3.17%,-2.60%
10M Token,1047,10MT,10MT,?,$0.009309,?,*,"$2,163",0.44%
Electra,571,ECA,ECA,"$62,211",$0.000003,"21,375,900,352","$1,045",2.76%,-40.31%
BurstOcean,926,OCEAN,OCEAN,"$5,778",$0.027276,"211,827",*,Low Vol,-0.06%
GameCredits,53,GAME,GAME,"$119,832,240",$1.86,"64,355,352","$1,179,100",-1.51%,-1.73%
Master Swiscoin,565,MSCN,MSCN,"$73,642",$0.001676,"43,942,660",*,$706,5.93%
LUXCoin,1000,LUX,LUX,?,$2.36,?,"$31,154",-1.01%,-11.87%
Synereo,204,AMP,AMP,"$12,308,014",$0.149630,"82,256,324",*,"$175,910",0.53%
ShadowCash,616,SDC,SDC,"$999,202",$0.149243,"6,695,133",*,Low Vol,0.30%
Ride My Car,872,RIDE,RIDE,"$25,882",$0.000256,"101,276,976",*,Low Vol,0.29%
Credo,209,CREDO,CREDO,"$11,273,660",$0.020502,"549,891,703",*,"$6,931",0.43%
TheGCCcoin,293,GCC,GCC,"$5,103,554",$0.010286,"496,165,098",*,"$6,299",-1.18%
Internet of T...,1039,XOT,XOT,?,$1661.10,?,*,"$2,557",0.29%
LiteCoin Gold,959,LTG,LTG,?,$0.008330,?,*,"$1,033,330",-4.51%
Quebecoin,1173,QBC,QBC,?,$0.001214,?,Low Vol,0.30%,5.24%
BitBay,136,BAY,BAY,"$24,609,955",$0.024419,"1,007,815,815",*,"$186,466",-4.06%
BitSoar,1004,BSR,BSR,?,$0.121196,?,"$26,873",0.30%,36.29%
PIVX,34,PIVX,PIVX,"$168,637,477",$3.09,"54,608,460",*,"$779,548",2.78%
Photon,847,PHO,PHO,"$33,714",$0.000002,"19,967,364,561",Low Vol,0.13%,-1.28%
GeyserCoin,939,GSR,GSR,"$2,288",$0.048828,"46,864",Low Vol,0.30%,2.94%
Halloween Coin,1033,HALLO,HALLO,?,$0.000253,?,"$3,506",22.32%,37.43%
CORION,1018,COR,COR,?,$0.885449,?,*,"$12,919",-2.61%
Kin,104,KIN,KIN,"$37,782,120",$0.000050,"756,097,560,976",*,"$29,520",-1.89%
InPay,613,INPAY,INPAY,"$1,195,990",$0.119599,"10,000,000",*,Low Vol,0.30%
TerraNova,1110,TER,TER,?,$4.33,?,Low Vol,0.25%,23.72%
Psilocybin,1207,PSY,PSY,?,$0.014942,?,Low Vol,?,?
BTSR,649,BTSR,BTSR,"$434,248",$0.132181,"3,285,250",*,Low Vol,-0.74%
MergeCoin,415,MGC,MGC,"$1,404,100",$0.014780,"95,000,000",*,"$61,786",0.00%
iCoin,521,ICN,ICN,"$334,703",$0.011500,"29,104,844","$1,941",0.30%,-9.41%
Spectrecoin,253,XSPEC,XSPEC,"$6,789,839",$0.326666,"20,785,264",*,"$21,928",-2.03%
Lunyr,202,LUN,LUN,"$12,430,075",$5.41,"2,297,853",*,"$134,707",-0.36%
VPNCoin,371,VASH,VASH,"$2,233,972",$0.005580,"400,339,746",*,"$331,293",0.00%
Wild Crypto,1064,WILD,WILD,?,$0.064645,?,*,$687,0.43%
MazaCoin,660,MZC,MZC,"$327,590",$0.000245,"1,334,820,315",Low Vol,-7.23%,-20.44%
Pirl,455,PIRL,PIRL,"$780,275",$0.330470,"2,361,108","$82,486",-14.25%,-13.43%
PopularCoin,836,POP,POP,"$37,898",$0.000011,"3,372,875,244",Low Vol,3.69%,0.82%
Moin,459,MOIN,MOIN,"$731,235",$0.101176,"7,227,359",*,"$1,965",1.36%
