symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,265,MaxCoin,"$4,490,531 ",$0.074826,"60,012,741","$429,268",-0.39%,2.41%,-1.13%
SNM,128,SONM,"$23,858,980 ",$0.072003,"331,360,000",*,"$356,609",-0.01%,-4.72%
SDP,811,SydPak,"$13,917 ",$0.087485,"159,080",*,Low Vol,?,?
TP1,971,KolschCoin,? ,$0.027864,?,Low Vol,0.43%,-28.08%,?
SNT,44,Status,"$176,093,736 ",$0.050740,"3,470,483,788",*,"$5,717,140",-0.34%,-3.33%
WGO,397,WavesGo,"$745,924 ",$0.074615,"9,996,949",*,"$2,319",15.68%,19.93%
MAD,673,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,1.72%
LAZ,1025,Lazaruscoin,? ,$0.001968,?,*,Low Vol,0.48%,-19.34%
AXF,884,AxFunds,? ,$0.068008,?,"$15,529",0.52%,-0.87%,-2.71%
FEI,895,Fuda Energy,? ,$0.017750,?,"$11,221",0.11%,-1.45%,0.85%
FFC,926,FireFlyCoin,? ,$0.000094,?,Low Vol,-2.03%,-31.68%,13.96%
MAO,484,Mao Zedong,"$112,131 ",$0.021548,"5,203,745","$2,177",7.66%,51.69%,34.00%
XDE2,1075,XDE II,? ,$2.52,?,*,Low Vol,?,?
GUC,1071,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,812,Magnum,"$13,108 ",$0.003497,"3,748,760",Low Vol,0.46%,-10.86%,98.06%
SHDW,411,Shadow Token,"$547,866 ",$0.078267,"7,000,000",*,$835,0.47%,-22.88%
EVO,716,Evotion,"$59,091 ",$0.023931,"2,469,220",Low Vol,?,1.93%,4.73%
DTB,140,Databits,"$20,113,112 ",$0.884178,"22,747,809",*,"$135,210",-0.02%,-2.97%
CME,1044,Cashme,? ,$0.000044,?,**,Low Vol,0.39%,-49.81%
TSE,664,Tattoocoin (S...,"$100,168 ",$0.001108,"90,421,856",*,Low Vol,0.15%,8.41%
GUN,689,Guncoin,"$74,522 ",$0.000394,"189,316,678",Low Vol,0.38%,-2.73%,-13.18%
GUP,143,Matchpool,"$19,262,625 ",$0.256835,"75,000,000",*,"$220,185",0.46%,2.20%
PCN,941,PeepCoin,? ,$0.000044,?,*,Low Vol,0.44%,0.29%
TYCHO,890,Tychocoin,? ,$0.136370,?,"$12,706",1.27%,-1.35%,19.01%
KLC,707,KiloCoin,"$63,389 ",$0.000323,"196,297,971",Low Vol,0.39%,?,20.43%
NYC,588,NewYorkCoin,"$253,639 ",$0.000004,"59,719,935,819",Low Vol,8.86%,50.42%,9.51%
CARBON,554,Carboncoin,"$673,279 ",$0.000044,"15,391,984,920",Low Vol,0.48%,-49.81%,-26.76%
YBC,154,YbCoin,"$16,418,338 ",$5.44,"3,020,475",*,"$185,882",-0.66%,-0.03%
XBG,900,BTCGold,? ,$0.016653,?,"$4,372",0.44%,?,307.06%
BET,1063,BetaCoin,? ,$0.001259,?,Low Vol,?,-34.14%,-76.02%
CMP,282,Compcoin,"$3,633,121 ",$0.902880,"4,023,925","$21,710",0.46%,-9.76%,-56.06%
FBC,875,FiboCoins,? ,$0.054505,?,"$42,149",0.11%,11.42%,-4.92%
SOUL,1016,SoulCoin,? ,$0.000044,?,Low Vol,0.48%,0.38%,6.56%
GRWI,857,Growers Inter...,? ,$1.24,?,*,"$410,996",0.43%,42.80%
HUC,345,HunterCoin,"$1,886,392 ",$0.100126,"18,840,180","$39,506",1.77%,-0.88%,12.62%
LSK,17,Lisk,"$498,993,519 ",$4.48,"111,397,650",*,"$34,751,200",3.80%,18.50%
VGC,978,VegasCoin,? ,$0.000875,?,Low Vol,9.61%,-21.09%,-15.22%
BDL,870,Bitdeal,? ,$0.085991,?,"$51,652",0.33%,-3.64%,-24.15%
TTC,629,TittieCoin,"$139,826 ",$0.000111,"1,259,816,434",Low Vol,-0.83%,-14.87%,34.70%
SPORT,1042,SportsCoin,? ,$0.001618,?,*,Low Vol,0.43%,3.16%
TOKEN,834,SwapToken,"$2,503 ",$1.6e-07,"15,320,585,365",*,Low Vol,1.71%,1.49%
VLT,456,Veltor,"$206,397 ",$0.371984,"554,855","$1,695",0.41%,-28.53%,38.39%
BUMBA,751,BumbaCoin,"$38,813 ",$0.001750,"22,182,720",Low Vol,0.43%,-19.09%,-30.83%
GRT,665,Grantcoin,"$97,668 ",$0.002317,"42,160,979",*,Low Vol,0.44%,9.84%
GRS,209,Groestlcoin,"$7,752,001 ",$0.113590,"68,245,449","$433,866",-0.12%,4.33%,19.43%
BLZ,799,BlazeCoin,"$18,939 ",$0.000031,"608,557,394",Low Vol,0.03%,5.26%,23.96%
BLU,385,BlueCoin,"$980,272 ",$0.001706,"574,683,675","$1,712",0.42%,-18.46%,56.95%
PEPECASH,208,Pepe Cash,"$7,825,656 ",$0.011149,"701,884,009",*,"$24,649",0.44%,-2.10%
1337,337,1337,"$1,987,827 ",$0.000085,"23,271,676,417",*,"$3,617",0.09%,3.73%
MARS,499,Marscoin,"$70,747 ",$0.002502,"28,279,074","$2,732",0.47%,-21.29%,-15.84%
DOLLAR,786,Dollar Online,"$23,707 ",$0.031451,"753,776",Low Vol,0.43%,0.52%,11.74%
FLAX,490,Flaxscript,"$100,663 ",$0.018108,"5,558,967",$919,0.43%,1.74%,45.24%
RUSTBITS,541,Rustbits,"$2,040,849 ",$0.057813,"35,300,866",*,Low Vol,2.20%,76.51%
GBRC,1070,Global Busine...,? ,$0.000087,?,Low Vol,?,0.24%,-29.07%
SC,34,Siacoin,"$197,392,981 ",$0.006835,"28,878,804,297","$3,673,740",0.17%,-2.71%,2.91%
FTC,194,Feathercoin,"$9,960,911 ",$0.057531,"173,138,680","$1,035,860",2.23%,2.21%,9.13%
GRE,377,Greencoin,"$1,026,125 ",$0.000311,"3,300,636,641",*,$717,28.92%,-30.62%
GRC,164,GridCoin,"$14,739,966 ",$0.037764,"390,312,753","$204,317",1.79%,-5.45%,35.55%
BLK,135,BlackCoin,"$21,393,801 ",$0.280271,"76,332,551",*,"$1,654,710",-0.84%,-11.97%
WGR,130,Wagerr,"$23,102,286 ",$0.126242,"183,000,000",*,"$134,293",4.30%,2.31%
SPRTS,217,Sprouts,"$7,316,089 ",$0.000018,"414,807,766,010",*,"$1,834",6.54%,107.16%
BLC,651,Blakecoin,"$113,791 ",$0.007525,"15,122,697",Low Vol,0.47%,-6.63%,-14.63%
DCRE,1050,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,-0.02%
MG,876,Mind Gene,? ,$0.013123,?,"$31,410",0.43%,-1.80%,38.37%
XCXT,445,CoinonatX,"$306,674 ",$0.026444,"11,597,295","$4,683",0.44%,-20.07%,42.66%
CBD,1072,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,948,SHACoin,? ,$0.001006,?,Low Vol,0.39%,-31.60%,62.22%
WORM,500,HealthyWormCoin,"$70,712 ",$0.000656,"107,853,425","$1,347",0.40%,0.29%,-22.53%
MARX,915,MarxCoin,? ,$0.001180,?,"$1,017",1.85%,-39.81%,-3.18%
MXT,300,MarteXcoin,"$3,009,928 ",$1.10,"2,740,359",$753,129.26%,59.00%,122.99%
MI,495,Xiaomicoin,"$83,284 ",$0.000205,"406,141,855",*,"$6,990",-7.02%,-14.50%
RADS,146,Radium,"$18,585,315 ",$5.58,"3,331,830",*,"$113,242",0.84%,-4.81%
KASHH,961,KashhCoin,? ,$0.000055,?,*,Low Vol,0.47%,26.17%
RUPX,459,Rupaya,"$199,055 ",$0.037047,"5,373,104","$7,214",0.44%,-2.97%,-17.63%
EMC2,198,Einsteinium,"$8,927,706 ",$0.041750,"213,839,836","$169,712",0.31%,-4.95%,6.98%
CBX,366,Crypto Bullion,"$1,307,542 ",$1.31,"1,000,215","$1,674",0.38%,19.18%,35.56%
HLB,852,Lepaoquan,? ,$0.019370,?,*,"$1,005,390",-0.84%,3.40%
GB,604,GoldBlocks,"$195,876 ",$0.013020,"15,044,475",Low Vol,2.67%,-4.61%,-4.26%
LKC,1035,LinkedCoin,? ,$0.000175,?,Low Vol,0.43%,-19.70%,-14.75%
DON,934,Donationcoin,? ,$0.000612,?,**,Low Vol,0.43%,18.68%
CTR,99,Centra,"$34,373,547 ",$0.520562,"66,031,610",*,"$48,243",-3.51%,-9.46%
FJC,414,FujiCoin,"$536,053 ",$0.000501,"1,069,913,459","$1,231",0.44%,8.01%,-10.76%
CRYPT,576,CryptCoin,"$353,079 ",$0.058353,"6,050,787",Low Vol,0.51%,0.24%,8.47%
REP,24,Augur,"$279,180,000 ",$25.38,"11,000,000",*,"$6,177,750",-0.03%,9.08%
GLC,550,GlobalCoin,"$852,365 ",$0.013079,"65,171,010",Low Vol,0.43%,1.39%,66.44%
GLD,260,GoldCoin,"$4,658,114 ",$0.115156,"40,450,468","$68,258",-0.51%,-5.43%,6.94%
FUCK,398,FuckToken,"$743,108 ",$0.017204,"43,193,633",*,"$1,291",-11.70%,-31.01%
SUMO,449,Sumokoin,"$279,544 ",$0.219110,"1,275,815","$1,528",0.44%,0.55%,-8.86%
AGLC,744,AgrolifeCoin,"$41,347 ",$0.006999,"5,907,691",*,Low Vol,0.39%,?
CTO,797,Crypto,"$19,611 ",$0.001793,"10,935,171",Low Vol,0.43%,2.88%,-28.37%
SMC,584,SmartCoin,"$289,686 ",$0.012490,"23,192,470",Low Vol,1.36%,-4.40%,-16.70%
DOT,332,Dotcoin,"$2,033,435 ",$0.008298,"245,048,250",*,"$34,931",-1.56%,3.20%
REE,586,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,0.29%,8.77%,56.96%
HSR,844,Hshare,? ,$26.52,?,*,"$5,200,600",0.35%,-3.78%
CLAM,144,Clams,"$19,007,850 ",$7.35,"2,585,135",*,"$281,191",1.09%,2.68%
FCT,26,Factom,"$253,671,797 ",$29.01,"8,745,102",*,"$8,447,780",1.75%,3.68%
CONX,796,Concoin,"$20,267 ",$0.027230,"744,266",Low Vol,0.46%,60.20%,30.66%
GPU,672,GPU Coin,"$90,642 ",$0.002239,"40,477,042",Low Vol,11.22%,16.03%,-1.13%
QTUM,13,Qtum,"$786,534,900 ",$13.33,"59,000,000",*,"$25,557,300",0.10%,-2.71%
FUZZ,790,FuzzBalls,"$23,240 ",$0.004812,"4,829,945",Low Vol,0.39%,-25.00%,-15.75%
BITEUR,480,bitEUR,"$122,199 ",$1.20,"101,828",*,"$5,833",0.38%,2.08%
INPAY,308,InPay,"$2,656,620 ",$0.265662,"10,000,000",*,"$134,279",-1.41%,0.42%
TOP,1022,TopCoin,? ,$0.001706,?,Low Vol,0.48%,5.77%,?
FCN,405,Fantomcoin,"$676,933 ",$0.109356,"6,190,179","$1,464",-1.92%,-2.75%,24.90%
BSC,801,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,-0.14%,1.88%
BTU,892,Bitcoin Unlim...,? ,$481.00,?,"$12,540",0.00%,-3.19%,-13.79%
FC2,598,FuelCoin,"$213,168 ",$0.002100,"101,526,580",**,Low Vol,-15.42%,0.38%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.78%
JET,474,JetCoin,"$132,755 ",$0.072336,"1,835,265",*,"$1,328",44.80%,88.56%
ZMC,509,ZetaMicron,"$52,521 ",$0.000087,"600,344,291",*,$766,0.43%,100.75%
AUM,734,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,681,659,089 ",$50.96,"52,624,682","$147,607,000",-0.30%,0.83%,11.27%
BENJI,511,BenjiRolls,"$50,006 ",$0.002526,"19,796,227",$976,7.66%,4.61%,61.29%
UNITY,115,SuperNET,"$27,570,042 ",$33.78,"816,061",*,"$2,635",0.16%,-3.45%
AUR,236,Auroracoin,"$6,160,742 ",$0.711555,"8,658,139",**,"$41,162",1.85%,1.34%
XTC,390,TileCoin,"$916,226 ",$0.009162,"100,000,000",*,"$19,466",-1.23%,-3.70%
1ST,80,FirstBlood,"$58,567,528 ",$0.684533,"85,558,371",*,"$2,892,070",-0.96%,1.42%
XTO,363,Tao,"$1,365,027 ",$0.044836,"30,445,034",$883,0.48%,0.37%,-8.75%
BAY,114,BitBay,"$27,679,740 ",$0.027469,"1,007,686,597",*,"$1,242,190",1.59%,18.76%
ALL,705,Allion,"$65,573 ",$0.010577,"6,199,359",Low Vol,0.40%,0.32%,66.00%
EDG,79,Edgeless,"$60,406,744 ",$0.736252,"82,046,288",*,"$786,186",0.97%,1.11%
CTIC2,522,Coimatic 2.0,"$26,079 ",$0.004282,"6,090,500",$686,0.43%,-2.07%,15.71%
RLC,84,iExec RLC,"$51,477,854 ",$0.651035,"79,070,793",*,"$211,383",-0.94%,-3.42%
EDR,178,E-Dinar Coin,"$12,357,074 ",$0.013944,"886,211,988","$498,382",-0.24%,-3.78%,-18.36%
SH,809,Shilling,"$15,292 ",$0.003728,"4,101,900",*,Low Vol,0.39%,106.28%
SBD,283,Steem Dollars,"$3,623,661 ",$1.04,"3,473,834",*,"$139,520",1.91%,6.62%
WAVES,16,Waves,"$530,600,000 ",$5.31,"100,000,000",*,"$9,168,770",1.08%,4.52%
PUT,231,PutinCoin,"$6,390,910 ",$0.031864,"200,570,864","$22,416",17.54%,0.54%,27.64%
RLT,417,RouletteToken,"$493,938 ",$0.048940,"10,092,684",*,"$9,534",0.40%,-11.41%
ALT,301,Altcoin,"$2,981,187 ",$24.40,"122,175",*,"$2,850",0.82%,-3.81%
LMC,179,LoMoCoin,"$12,247,005 ",$0.057280,"213,809,072",*,"$147,228",0.42%,2.09%
ORB,557,Orbitcoin,"$604,231 ",$0.200264,"3,017,171",Low Vol,0.52%,-1.10%,-22.58%
VPRC,785,VapersCoin,"$24,022 ",$0.000031,"780,124,964",Low Vol,0.20%,-2.73%,74.75%
BAC,1052,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,1.71%,19.15%
I0C,560,I0Coin,"$525,582 ",$0.025051,"20,980,629",Low Vol,0.58%,12.48%,-23.65%
BAT,994,BatCoin,? ,$0.000001,?,Low Vol,0.50%,4.21%,9.19%
FUTC,1018,FutCoin,? ,$0.001312,?,Low Vol,0.39%,0.38%,6.40%
BAS,371,BitAsean,"$1,161,040 ",$0.232208,"5,000,000",*,"$73,090",3.94%,63.33%
OMNI,137,Omni,"$20,560,199 ",$36.74,"559,603",*,"$742,400",0.40%,-6.55%
TOR,492,Torcoin,"$97,333 ",$0.307843,"316,179","$1,252",58.87%,17.15%,60.76%
MGO,59,MobileGo,"$94,002,154 ",$0.958923,"98,028,887",*,"$359,982",3.78%,-0.10%
XHI,452,HiCoin,"$258,057 ",$0.001360,"189,729,990","$86,818",0.15%,9.03%,-18.39%
CAP,458,Bottlecaps,"$199,100 ",$0.001181,"168,577,512","$1,147",0.43%,-6.91%,-1.37%
ERY,710,Eryllium,"$61,707 ",$0.013049,"4,729,013",Low Vol,0.79%,-10.21%,-2.68%
CAT,639,Catcoin,"$128,313 ",$0.021827,"5,878,550",Low Vol,0.39%,-14.83%,-11.49%
OS76,784,OsmiumCoin,"$24,540 ",$0.027449,"894,026",Low Vol,0.40%,-0.65%,20.22%
ERC,237,EuropeCoin,"$6,150,975 ",$0.621140,"9,902,719","$1,101,740",3.98%,26.02%,206.72%
AXIOM,999,Axiom,? ,$0.008530,?,Low Vol,0.39%,-0.14%,7.10%
CAB,747,Cabbage,"$39,958 ",$0.003806,"10,499,996",*,Low Vol,0.39%,19.63%
STEX,1049,STEX,? ,$0.225900,?,*,Low Vol,-0.22%,-7.23%
TOA,197,ToaCoin,"$9,385,115 ",$0.005554,"1,689,912,471","$23,616",-1.62%,-9.98%,8.03%
VAL,619,Valorbit,"$153,736 ",$0.000044,"3,514,593,338",Low Vol,0.43%,?,6.56%
DASHS,1012,Dashs,? ,$0.036846,?,Low Vol,0.44%,21.99%,33.48%
SONG,741,SongCoin,"$42,734 ",$0.001312,"32,565,300",Low Vol,0.43%,-0.78%,59.86%
BTG,1017,Bitgem,? ,$1.00,?,Low Vol,1.32%,3.42%,-8.95%
CVC,45,Civic,"$172,297,380 ",$0.506757,"340,000,000",*,"$3,246,870",-1.42%,-3.49%
BTCS,609,Bitcoin Scrypt,"$173,131 ",$0.010632,"16,284,375",Low Vol,6.57%,-15.08%,68.80%
DYN,274,Dynamic,"$4,031,957 ",$2.27,"1,776,913",*,"$70,065",0.65%,5.38%
TODAY,991,TodayCoin,? ,$0.001312,?,Low Vol,0.39%,-26.55%,-5.47%
BTCR,640,Bitcurrency,"$125,985 ",$0.000743,"169,598,616",*,Low Vol,0.46%,13.63%
PTOY,122,Patientory,"$25,863,740 ",$0.369482,"70,000,000",*,"$2,828,530",-0.07%,5.36%
AIB,1015,Advanced Inte...,? ,$0.008092,?,**,Low Vol,0.48%,3.26%
DIBC,628,DIBCOIN,"$143,076 ",$0.028615,"5,000,000",*,Low Vol,0.38%,1.10%
XOT,928,Internet of T...,? ,$1311.25,?,*,Low Vol,0.46%,5.86%
ABC,914,Alphabit,? ,$11.81,?,*,"$1,042",0.43%,56.76%
WCT,169,Waves Communi...,"$13,967,085 ",$1.55,"8,996,338",*,"$50,392",-5.24%,6.54%
611,505,SixEleven,"$58,208 ",$0.138384,"420,630","$2,163",0.39%,-13.45%,8.13%
RAIN,224,Condensate,"$6,767,296 ",$0.123215,"54,922,667","$192,351",-6.83%,-13.48%,165.53%
ZRX,41,0x,"$185,125,000 ",$0.370250,"500,000,000",*,"$6,185,150",3.62%,-4.67%
NEOS,168,NeosCoin,"$14,092,488 ",$4.07,"3,459,935","$706,393",0.51%,-15.53%,38.18%
HEAT,202,HEAT,"$8,379,639 ",$0.296100,"28,300,032",*,"$6,388",0.75%,-14.97%
SCORE,488,Scorecoin,"$105,260 ",$0.003803,"27,680,750","$1,479",0.40%,-1.94%,-19.60%
ZRC,241,ZrCoin,"$6,012,265 ",$1.67,"3,603,093",*,"$109,509",2.32%,28.02%
XOC,523,Xonecoin,"$24,802 ",$0.059052,"420,000",*,$663,0.48%,36.74%
SMOKE,917,Smoke,? ,$0.003990,?,*,$912,-26.98%,-22.79%
CREA,310,Creativecoin,"$2,633,424 ",$0.246996,"10,661,808","$8,397",1.69%,13.82%,39.48%
FXE,455,FuturXe,"$236,666 ",$1.01,"235,421",*,"$44,994",0.44%,0.29%
ABY,235,ArtByte,"$6,189,336 ",$0.007810,"792,537,250",**,"$79,492",-0.08%,-0.96%
EXCL,267,ExclusiveCoin,"$4,351,315 ",$1.03,"4,207,462","$130,626",-0.30%,-3.36%,65.38%
NOBL,558,NobleCoin,"$603,819 ",$0.000262,"2,300,675,023",Low Vol,0.45%,-0.61%,27.13%
STX,65,Stox,"$76,455,320 ",$2.58,"29,600,000",*,"$4,266,310",-0.63%,5.41%
CACH,430,CacheCoin,"$377,440 ",$0.089971,"4,195,132","$1,686",0.73%,-11.15%,13.66%
SMART,295,SmartCash,"$3,208,754 ",$0.010535,"304,594,850",*,"$2,353",2.09%,-9.05%
TFL,204,TrueFlip,"$8,260,386 ",$1.32,"6,247,267",*,"$49,297",-3.46%,-14.51%
ATX,681,Artex Coin,"$81,858 ",$0.004358,"18,781,750",Low Vol,0.39%,12.39%,116.69%
CFI,63,Cofound.it,"$79,794,975 ",$0.245523,"325,000,000",*,"$621,268",-0.50%,-0.13%
PRN,878,Protean,? ,$0.000044,?,*,"$26,554",0.44%,-49.86%
JINN,537,Jinn,"$7,986,191 ",$136.04,"58,703",*,Low Vol,0.13%,?
XCT,613,C-Bit,"$163,855 ",$0.001125,"145,698,250",Low Vol,50.21%,19.13%,22.79%
IVZ,1023,InvisibleCoin,? ,$0.442059,?,*,Low Vol,0.43%,-2.23%
CFT,407,CryptoForecast,"$600,742 ",$0.013060,"46,000,000",*,"$2,448",0.46%,33.00%
CALC,842,CaliphCoin,$130 ,$0.001495,"87,140",Low Vol,-69.24%,-29.02%,-48.00%
PND,364,Pandacoin,"$1,364,752 ",$0.000042,"32,514,916,898","$2,356",-4.58%,-41.75%,25.44%
XAU,1054,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,437,Piggycoin,"$342,682 ",$0.000707,"484,514,460",$787,15.61%,-22.62%,2.87%
ACC,894,AdCoin,? ,$0.207003,?,"$11,451",8.46%,?,?
SOJ,486,Sojourn,"$110,054 ",$0.229775,"478,964","$5,000",0.46%,-4.87%,100.67%
IFLT,396,InflationCoin,"$776,035 ",$0.000067,"11,517,392,369",*,"$2,503",2.03%,54.47%
ECOB,158,Ecobit,"$16,037,733 ",$0.036085,"444,444,444",*,"$3,331",0.44%,-1.62%
GAS,38,Gas,"$190,766,225 ",$23.11,"8,253,776",*,"$947,962",-0.81%,-5.98%
UR,972,UR,? ,$0.000743,?,Low Vol,13.85%,-31.42%,-33.37%
ROYAL,1008,RoyalCoin,? ,$0.001793,?,Low Vol,0.43%,2.87%,-0.70%
FNC,343,FinCoin,"$1,893,473 ",$0.147024,"12,878,667",*,"$44,797",0.45%,0.03%
LIR,808,LetItRide,"$15,648 ",$0.000437,"35,773,617",*,Low Vol,0.48%,-8.75%
LINDA,378,Linda,"$1,024,713 ",$0.000173,"5,917,381,155","$7,795",32.53%,17.64%,10.12%
EGC,316,EverGreenCoin,"$2,543,582 ",$0.190941,"13,321,301","$169,487",0.34%,-0.13%,-0.99%
ZNY,677,Bitzeny,"$82,689 ",$0.001094,"75,614,500",Low Vol,0.43%,-1.92%,13.94%
GAP,694,Gapcoin,"$71,316 ",$0.006247,"11,415,248",Low Vol,-7.72%,-7.52%,-9.25%
VEN,847,VeChain,? ,$0.242634,?,*,"$3,668,640",-0.36%,-1.70%
MBRS,195,Embers,"$9,637,719 ",$0.192759,"49,998,803",*,"$13,385",0.33%,22.04%
IMPS,804,ImpulseCoin,"$16,826 ",$0.000831,"20,245,510",Low Vol,0.43%,-4.49%,-3.58%
BITOK,896,Bitok,? ,$0.000437,?,*,"$10,836",11.54%,6.18%
SAN,107,Santiment Net...,"$29,105,357 ",$0.487348,"59,721,917",*,"$2,063,610",0.56%,-7.39%
PRC,666,PRCoin,"$97,317 ",$0.007955,"12,233,600",**,Low Vol,0.46%,-10.42%
COAL,781,BitCoal,"$26,159 ",$0.005813,"4,500,000",Low Vol,0.44%,-0.17%,-14.54%
MEOW,697,Kittehcoin,"$68,656 ",$0.000003,"23,905,669,976",Low Vol,3.58%,10.84%,17.47%
STRAT,15,Stratis,"$592,312,983 ",$6.01,"98,517,526",*,"$13,070,100",-0.40%,-0.37%
