symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,989,Primulon,? ,$0.000183,?,Low Vol,-0.57%,-1.58%,12.51%
XPY,597,PayCoin,"$217,395 ",$0.018432,"11,794,428",**,Low Vol,-0.52%,1.35%
FEDS,858,FedoraShare,? ,$0.000018,?,*,"$2,701,670",0.00%,-6.93%
MIOTA,8,IOTA,"$2,018,186,364 ",$0.726089,"2,779,530,283",*,"$26,361,900",-0.89%,0.04%
FID,863,BITFID,? ,$0.202825,?,*,"$1,066,110",0.29%,-3.15%
FIMK,398,FIMKrypto,"$897,109 ",$0.001555,"577,004,618",*,"$1,206",-13.29%,-14.41%
BYC,380,Bytecent,"$1,193,728 ",$0.678794,"1,758,601","$9,806",0.45%,-1.54%,11.33%
IXT,153,iXledger,"$18,971,947 ",$0.530256,"35,778,844",*,"$170,318",0.97%,5.63%
BTCD,46,BitcoinDark,"$174,461,674 ",$135.36,"1,288,862","$3,706,690",12.86%,67.56%,125.79%
JNS,532,Janus,"$2,267,707 ",$0.107204,"21,153,198",*,Low Vol,0.91%,-0.89%
UNITS,642,GameUnits,"$123,120 ",$0.035451,"3,472,983",*,Low Vol,-1.25%,-6.41%
MAR,659,Marijuanacoin,"$97,010 ",$0.082999,"1,168,806",Low Vol,-1.11%,-1.47%,29.04%
SNC,283,SunContract,"$4,557,175 ",$0.044228,"103,039,388",*,"$55,314",0.46%,-12.21%
SNGLS,67,SingularDTV,"$84,840,600 ",$0.141401,"600,000,000",*,"$637,381",4.38%,0.13%
MAX,308,MaxCoin,"$3,199,509 ",$0.053226,"60,111,429","$98,655",-0.28%,-16.08%,-33.02%
SNM,133,SONM,"$24,066,213 ",$0.072629,"331,360,000",*,"$243,722",1.63%,0.24%
SDP,824,SydPak,"$12,370 ",$0.077739,"159,129",*,Low Vol,-0.56%,?
TP1,1065,KolschCoin,? ,$0.029266,?,Low Vol,-0.57%,-10.93%,2.05%
SNT,54,Status,"$131,803,769 ",$0.037978,"3,470,483,788",*,"$6,047,110",-2.93%,-8.13%
WGO,545,WavesGo,"$790,790 ",$0.079103,"9,996,979",*,Low Vol,-0.26%,7.90%
MAD,670,SatoshiMadness,"$91,488 ",$0.000046,"2,000,683,485",*,Low Vol,-0.57%,-1.58%
LAZ,1093,Lazaruscoin,? ,$0.001672,?,*,Low Vol,?,-2.71%
AXF,907,AxFunds,? ,$0.055400,?,"$9,124",-2.68%,-9.55%,-15.80%
FEI,876,Fuda Energy,? ,$0.016648,?,"$147,168",0.00%,-4.44%,-5.87%
UGT,862,UG Token,? ,$0.356484,?,*,"$1,145,210",-6.58%,-22.32%
FFC,984,FireFlyCoin,? ,$0.000091,?,Low Vol,-0.57%,-1.58%,-3.18%
MAO,479,Mao Zedong,"$152,770 ",$0.029358,"5,203,745","$1,113",10.64%,11.27%,5.92%
GAIN,1058,UGAIN,? ,$0.000777,?,Low Vol,-0.57%,-1.58%,30.86%
GUC,955,GoldUnionCoin,? ,$0.914570,?,*,Low Vol,-0.57%,-17.98%
MGM,834,Magnum,"$7,028 ",$0.001875,"3,748,760",Low Vol,-0.57%,16.21%,-13.05%
SHDW,558,Shadow Token,"$536,302 ",$0.076615,"7,000,000",*,Low Vol,-0.34%,33.48%
EVO,733,Evotion,"$46,573 ",$0.018861,"2,469,220",Low Vol,-0.87%,-13.38%,-14.13%
DTB,170,Databits,"$17,288,516 ",$0.760008,"22,747,809",*,"$157,886",-2.47%,1.65%
CME,1043,Cashme,? ,$0.000046,?,**,Low Vol,-0.56%,-1.58%
TSE,713,Tattoocoin (S...,"$62,022 ",$0.000686,"90,421,856",*,Low Vol,-0.56%,3.18%
GUN,692,Guncoin,"$78,248 ",$0.000412,"190,146,928",Low Vol,-0.56%,-3.36%,-4.94%
GUP,160,Matchpool,"$18,150,975 ",$0.242013,"75,000,000",*,"$274,495",-0.84%,-3.51%
PCN,960,PeepCoin,? ,$0.000008,?,*,Low Vol,0.83%,1899.41%
TYCHO,911,Tychocoin,? ,$0.118894,?,"$5,547",3.04%,9.53%,-11.42%
NYC,605,NewYorkCoin,"$195,811 ",$0.000003,"59,719,935,819",Low Vol,15.51%,-6.78%,6.15%
CARBON,546,Carboncoin,"$703,853 ",$0.000046,"15,391,989,174",Low Vol,-0.56%,-49.39%,-38.06%
YBC,168,YbCoin,"$17,465,724 ",$5.78,"3,020,482",*,"$2,260,450",0.20%,-7.00%
XBG,1040,BTCGold,? ,$0.015959,?,Low Vol,-0.57%,?,-1.84%
BET,1022,BetaCoin,? ,$0.002241,?,Low Vol,-0.56%,-50.14%,-16.15%
CMP,287,Compcoin,"$4,312,682 ",$1.03,"4,191,750","$74,803",-4.48%,29.14%,15.30%
FBC,885,FiboCoins,? ,$0.029020,?,"$41,772",0.00%,-9.09%,-25.34%
GRWI,898,Growers Inter...,? ,$1.24,?,*,"$20,175",10.66%,-4.74%
HUC,336,HunterCoin,"$2,319,079 ",$0.122187,"18,979,750","$32,767",-0.47%,-2.03%,18.57%
BOST,685,BoostCoin,"$81,320 ",$0.006859,"11,855,487",Low Vol,-0.56%,-14.84%,-39.29%
LSK,15,Lisk,"$777,089,605 ",$6.95,"111,775,750",*,"$17,242,100",0.72%,1.51%
VGC,1007,VegasCoin,? ,$0.000686,?,Low Vol,-0.56%,-7.19%,4.68%
BDL,895,Bitdeal,? ,$0.078104,?,"$22,215",-0.28%,-2.54%,-13.36%
TTC,491,TittieCoin,"$116,059 ",$0.000092,"1,259,816,434",$852,-33.14%,-34.01%,-30.09%
SPORT,1064,SportsCoin,? ,$0.001006,?,*,Low Vol,-0.57%,-1.58%
TOKEN,850,SwapToken,"$1,487 ",$9.7e-08,"15,320,585,365",*,Low Vol,5.41%,-36.00%
VLT,454,Veltor,"$305,995 ",$0.551486,"554,855","$1,050",-0.57%,-4.15%,-3.63%
BUMBA,686,BumbaCoin,"$81,241 ",$0.003658,"22,207,566",Low Vol,-0.57%,-4.00%,47.22%
GRT,647,Grantcoin,"$115,839 ",$0.002744,"42,219,688",*,Low Vol,-0.56%,29.84%
GRS,203,Groestlcoin,"$10,661,540 ",$0.156079,"68,308,612","$311,810",0.21%,3.68%,31.97%
BLZ,778,BlazeCoin,"$28,412 ",$0.000047,"608,557,394",Low Vol,-0.50%,-7.88%,24.15%
BLU,536,BlueCoin,"$1,528,595 ",$0.002660,"574,683,675",Low Vol,-0.23%,-2.10%,78.35%
PEPECASH,222,Pepe Cash,"$8,033,484 ",$0.011446,"701,884,009",*,"$8,489",0.95%,4.79%
1337,342,1337,"$2,220,525 ",$0.000095,"23,271,776,439",*,"$2,896",-0.03%,-11.19%
MARS,678,Marscoin,"$86,621 ",$0.003063,"28,279,074",Low Vol,-0.56%,3.34%,7.50%
DOLLAR,799,Dollar Online,"$22,405 ",$0.029723,"753,776",Low Vol,-0.57%,-12.36%,?
FLAX,464,Flaxscript,"$227,117 ",$0.040824,"5,563,359","$3,713",3.17%,1.11%,71.66%
RUSTBITS,580,Rustbits,"$294,840 ",$0.008352,"35,300,866",*,Low Vol,-2.11%,-76.96%
GBRC,1096,Global Busine...,? ,$0.000091,?,Low Vol,?,-2.35%,-21.44%
SC,35,Siacoin,"$240,200,620 ",$0.008252,"29,107,111,959","$6,887,450",-1.00%,-2.79%,6.93%
FTC,201,Feathercoin,"$10,966,532 ",$0.062979,"174,131,080","$672,407",0.02%,-1.36%,2.10%
GRE,527,Greencoin,"$3,131,956 ",$0.000942,"3,326,552,641",*,Low Vol,1.24%,157.36%
GRC,174,GridCoin,"$16,080,066 ",$0.041198,"390,312,753","$67,268",0.34%,1.25%,6.55%
BLK,144,BlackCoin,"$20,653,831 ",$0.270515,"76,350,038",*,"$677,896",0.14%,-2.85%
WGR,176,Wagerr,"$15,721,731 ",$0.085911,"183,000,000",*,"$74,174",4.61%,-5.32%
SPRTS,146,Sprouts,"$20,236,709 ",$0.000045,"445,145,370,044",*,"$1,934",-0.52%,1.76%
BLC,632,Blakecoin,"$136,429 ",$0.009021,"15,122,697",Low Vol,-0.65%,-5.64%,15.66%
DCRE,912,DeltaCredits,? ,$0.187578,?,*,"$5,133",-0.57%,?
MG,905,Mind Gene,? ,$0.009146,?,"$9,294",-13.54%,-14.62%,-26.56%
XCXT,428,CoinonatX,"$465,254 ",$0.038293,"12,149,997","$11,306",-3.47%,-52.81%,-18.02%
CBD,1006,CBD Crystals,? ,$0.001372,?,*,Low Vol,-0.56%,-10.52%
SHA,950,SHACoin,? ,$0.001372,?,Low Vol,-0.56%,25.63%,44.31%
WORM,694,HealthyWormCoin,"$74,139 ",$0.000686,"108,085,975",Low Vol,-0.57%,5.45%,-5.72%
MARX,953,MarxCoin,? ,$0.001035,?,Low Vol,-0.68%,-17.03%,-16.22%
MXT,538,MarteXcoin,"$1,404,738 ",$0.512342,"2,741,798",Low Vol,-0.57%,-54.05%,6.06%
MI,500,Xiaomicoin,"$82,443 ",$0.000203,"406,141,855",*,"$12,472",0.00%,-7.46%
RADS,127,Radium,"$26,858,089 ",$8.05,"3,338,096",*,"$1,287,870",2.80%,13.71%
KASHH,970,KashhCoin,? ,$0.000046,?,*,Low Vol,-3.74%,-40.43%
RUPX,637,Rupaya,"$129,530 ",$0.024068,"5,381,750",Low Vol,-0.56%,-6.43%,-24.47%
EMC2,211,Einsteinium,"$9,810,485 ",$0.045857,"213,936,484","$193,955",-0.69%,-0.38%,8.98%
CBX,391,Crypto Bullion,"$990,678 ",$0.990005,"1,000,679",$985,-0.56%,16.97%,-15.69%
HLB,871,Lepaoquan,? ,$0.015554,?,*,"$216,317",-4.62%,-10.96%
GB,465,GoldBlocks,"$226,097 ",$0.015013,"15,060,211","$2,299",-0.52%,2.71%,17.51%
LKC,1027,LinkedCoin,? ,$0.000229,?,Low Vol,-0.56%,-1.58%,27.94%
DON,1020,Donationcoin,? ,$0.000682,?,**,Low Vol,-0.63%,-24.01%
CTR,868,Centra,? ,$1.32,?,*,"$300,411",-4.25%,3.01%
FJC,413,FujiCoin,"$621,627 ",$0.000575,"1,081,739,948","$2,605",0.18%,15.65%,-0.34%
CRYPT,375,CryptCoin,"$1,383,464 ",$0.228597,"6,051,979",$846,-0.56%,3.21%,274.19%
REP,31,Augur,"$271,186,300 ",$24.65,"11,000,000",*,"$1,875,410",0.06%,-1.24%
GLC,544,GlobalCoin,"$804,647 ",$0.012347,"65,171,010",Low Vol,-0.57%,-3.37%,-2.62%
GLD,277,GoldCoin,"$4,836,762 ",$0.119515,"40,469,912","$160,338",-0.27%,-0.36%,3.40%
FUCK,523,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
SUMO,450,Sumokoin,"$325,988 ",$0.237788,"1,370,919",$531,16.19%,4.49%,-1.21%
USDE,923,USDe,? ,$0.000823,?,"$1,084",-0.56%,73.17%,-69.11%
CTO,779,Crypto,"$28,289 ",$0.002561,"11,047,084",Low Vol,-0.52%,-6.60%,-15.41%
SMC,577,SmartCoin,"$306,380 ",$0.013184,"23,238,222",Low Vol,-0.56%,-3.07%,3.31%
DOT,361,Dotcoin,"$1,878,338 ",$0.007598,"247,204,000",*,"$8,859",-1.40%,1.71%
REE,581,ReeCoin,"$292,959 ",$0.023687,"12,367,704",Low Vol,-0.57%,21.39%,41.06%
PZM,205,PRIZM,"$10,316,694 ",$1.20,"8,569,395",*,"$13,595",-0.51%,-2.11%
CLAM,145,Clams,"$20,521,802 ",$7.90,"2,599,082",*,"$201,869",-0.53%,-0.91%
FCT,34,Factom,"$240,645,093 ",$27.52,"8,745,102",*,"$2,508,140",-0.26%,-3.94%
SBD,305,Steem Dollars,"$3,392,640 ",$0.960676,"3,531,513",*,"$108,940",-1.98%,-0.90%
CONX,827,Concoin,"$11,651 ",$0.015654,"744,266",Low Vol,-0.57%,-14.48%,-7.98%
GPU,681,GPU Coin,"$82,521 ",$0.002039,"40,477,042",Low Vol,-1.60%,3.31%,-12.46%
QTUM,13,Qtum,"$905,921,400 ",$15.35,"59,000,000",*,"$97,241,700",0.52%,-6.02%
FUZZ,802,FuzzBalls,"$21,285 ",$0.004407,"4,829,945",Low Vol,-0.57%,4.79%,-5.95%
BITEUR,485,bitEUR,"$129,549 ",$1.25,"103,571",*,"$1,412",-0.38%,4.73%
BSD,241,BitSend,"$7,111,699 ",$0.435481,"16,330,675","$61,984",4.42%,8.20%,13.07%
TOP,927,TopCoin,? ,$0.001052,?,$897,-0.57%,-37.12%,-29.23%
FCN,381,Fantomcoin,"$1,188,886 ",$0.192060,"6,190,179","$12,950",-0.56%,0.35%,-5.46%
BSC,809,BowsCoin,"$18,781 ",$0.003384,"5,550,102",Low Vol,-0.52%,-1.60%,1.70%
BTU,902,Bitcoin Unlim...,? ,$641.11,?,"$11,566",-7.16%,-4.83%,24.03%
FC2,585,FuelCoin,"$265,919 ",$0.002619,"101,535,616",**,Low Vol,?,-1.13%
RICHX,1071,RichCoin,? ,$0.006951,?,Low Vol,-0.57%,-1.58%,5.94%
JET,445,JetCoin,"$371,241 ",$0.183305,"2,025,265",*,"$13,363",-0.54%,257.83%
ZMC,781,ZetaMicron,"$27,453 ",$0.000046,"600,344,291",*,Low Vol,-0.57%,-0.91%
AUM,723,Alexium,"$54,762 ",$0.002698,"20,297,336",*,Low Vol,-0.56%,-3.24%
LTC,5,Litecoin,"$4,016,735,652 ",$76.12,"52,770,407","$623,998,000",0.17%,-4.37%,22.95%
LTB,599,LiteBar,"$212,146 ",$0.291707,"727,258",Low Vol,?,-3.43%,68.01%
UNITY,162,SuperNET,"$18,021,968 ",$22.08,"816,061",*,$518,0.91%,-2.91%
AUR,254,Auroracoin,"$6,140,534 ",$0.709221,"8,658,139",**,"$7,850",-0.56%,-3.65%
XTC,402,TileCoin,"$851,532 ",$0.008515,"100,000,000",*,"$28,192",9.17%,3.23%
SPACE,667,SpaceCoin,"$92,864 ",$0.004807,"19,317,017",Low Vol,-4.25%,3.44%,13.19%
1ST,89,FirstBlood,"$45,601,414 ",$0.532986,"85,558,371",*,"$1,387,120",-0.34%,-8.15%
XTO,383,Tao,"$1,158,845 ",$0.038012,"30,486,123","$1,256",-0.14%,-12.62%,-23.85%
WEC,996,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,649,Catcoin,"$111,535 ",$0.018886,"5,905,750",Low Vol,-0.56%,-8.77%,-27.62%
611,721,SixEleven,"$56,502 ",$0.134018,"421,602",Low Vol,-0.57%,-12.39%,-5.35%
ALL,664,Allion,"$94,818 ",$0.015295,"6,199,359",Low Vol,-0.62%,-2.47%,37.40%
EDG,78,Edgeless,"$63,992,823 ",$0.779960,"82,046,288",*,"$1,428,150",1.14%,2.09%
CTIC2,510,Coimatic 2.0,"$30,464 ",$0.004235,"7,193,000",$608,-1.03%,-8.11%,-6.03%
RLC,84,iExec RLC,"$53,571,332 ",$0.677511,"79,070,793",*,"$540,414",-0.41%,-2.29%
EDR,196,E-Dinar Coin,"$11,735,396 ",$0.013242,"886,211,988","$633,304",-2.05%,-11.28%,7.91%
SH,816,Shilling,"$16,136 ",$0.003841,"4,200,750",*,Low Vol,-0.57%,-62.36%
NTO,118,Fujinto,"$30,242,452 ",$0.539596,"56,046,471",*,"$369,281",6.66%,30.12%
WAVES,19,Waves,"$518,789,000 ",$5.19,"100,000,000",*,"$5,128,710",0.03%,-2.69%
PUT,238,PutinCoin,"$7,164,854 ",$0.035717,"200,597,864","$8,974",-1.21%,-2.37%,1.62%
RLT,458,RouletteToken,"$281,623 ",$0.027904,"10,092,695",*,"$3,970",-0.48%,-1.95%
ALT,362,Altcoin,"$1,849,147 ",$15.14,"122,175",*,"$3,230",-0.49%,-9.68%
LMC,214,LoMoCoin,"$9,305,037 ",$0.043402,"214,391,410",*,"$210,111",0.18%,-6.66%
ORB,550,Orbitcoin,"$635,665 ",$0.210221,"3,023,794",Low Vol,-0.51%,-1.74%,-3.87%
VPRC,814,VapersCoin,"$16,330 ",$0.000021,"780,124,964",Low Vol,-34.03%,-44.04%,-16.80%
BAC,1046,BitAlphaCoin,? ,$0.002789,?,Low Vol,-0.57%,9.34%,25.04%
I0C,561,I0Coin,"$499,947 ",$0.023828,"20,981,034",Low Vol,-0.53%,-10.81%,-13.66%
BAT,925,BatCoin,? ,$0.000003,?,"$1,064",15.49%,6.71%,92.04%
FUTC,1036,FutCoin,? ,$0.001372,?,Low Vol,-0.52%,-26.20%,19.97%
BAS,434,BitAsean,"$416,733 ",$0.083347,"5,000,000",*,"$7,042",-0.50%,-8.45%
OMNI,159,Omni,"$18,308,992 ",$32.71,"559,663",*,"$77,769",-0.44%,3.07%
TOR,739,Torcoin,"$43,032 ",$0.136101,"316,179",Low Vol,-0.57%,-17.86%,-5.45%
MGO,71,MobileGo,"$73,687,432 ",$0.751691,"98,028,887",*,"$365,574",-1.04%,-7.81%
XHI,430,HiCoin,"$439,278 ",$0.002315,"189,729,990","$216,208",-1.71%,17.85%,123.35%
CAP,598,Bottlecaps,"$212,514 ",$0.001234,"172,219,549",Low Vol,-0.52%,-4.78%,-4.83%
ERY,505,Eryllium,"$57,961 ",$0.012246,"4,733,011",$911,11.30%,6.75%,-7.47%
BAY,141,BitBay,"$21,705,441 ",$0.021539,"1,007,704,053",*,"$71,543",-1.42%,-6.93%
OS76,790,OsmiumCoin,"$25,756 ",$0.028809,"894,026",Low Vol,-0.57%,?,8.26%
ERC,265,EuropeCoin,"$5,413,460 ",$0.546456,"9,906,489","$990,348",-7.72%,-21.20%,13.99%
AXIOM,1025,Axiom,? ,$0.008734,?,Low Vol,-0.56%,-1.60%,4.93%
CAB,741,Cabbage,"$42,733 ",$0.004070,"10,499,996",*,Low Vol,-0.56%,?
STEX,1097,STEX,? ,$0.209769,?,*,Low Vol,?,-36.41%
TOA,217,ToaCoin,"$8,917,866 ",$0.005263,"1,694,590,356","$105,476",1.16%,-6.38%,6.30%
BLX,882,Blockchain Index,? ,$1.87,?,*,"$54,387",1.80%,-25.44%
VAL,611,Valorbit,"$165,521 ",$0.000046,"3,619,653,878",Low Vol,-0.56%,-1.60%,6.05%
DASHS,1037,Dashs,? ,$0.025608,?,Low Vol,-0.57%,-1.05%,-28.57%
GP,886,Goldpay Coin,? ,$0.003915,?,*,"$39,695",6.19%,12.90%
BTG,1031,Bitgem,? ,$0.782735,?,Low Vol,-0.55%,-31.79%,-18.89%
CVC,50,Civic,"$143,463,000 ",$0.421950,"340,000,000",*,"$2,551,440",-1.93%,-4.30%
XPTX,626,PlatinumBAR,"$141,313 ",$0.530175,"266,540",Low Vol,-0.56%,0.40%,42.70%
DYN,274,Dynamic,"$4,925,169 ",$2.76,"1,785,199",*,"$13,148",-0.57%,-0.46%
TODAY,985,TodayCoin,? ,$0.001326,?,Low Vol,-0.57%,-26.81%,-11.22%
BTCR,641,Bitcurrency,"$123,546 ",$0.000728,"169,598,616",*,Low Vol,-0.57%,107.92%
PTOY,126,Patientory,"$27,124,370 ",$0.387491,"70,000,000",*,"$724,470",-0.44%,3.27%
AIB,982,Advanced Inte...,? ,$0.006597,?,**,Low Vol,-0.56%,-18.42%
DIBC,499,DIBCOIN,"$88,505 ",$0.017701,"5,000,000",*,"$1,429",-0.65%,-3.81%
XOT,931,Internet of T...,? ,$1371.81,?,*,$735,-0.56%,-1.58%
ABC,918,Alphabit,? ,$22.39,?,*,"$1,947",19.35%,-5.81%
WCT,175,Waves Communi...,"$15,780,836 ",$1.75,"8,996,338",*,"$10,186",-1.51%,-2.39%
BTB,555,BitBar,"$572,126 ",$16.78,"34,093",Low Vol,0.98%,-10.42%,88.93%
RAIN,296,Condensate,"$3,906,914 ",$0.068600,"56,952,266","$22,390",1.95%,11.01%,-26.47%
ZRX,52,0x,"$136,377,000 ",$0.272754,"500,000,000",*,"$4,643,000",-4.41%,-13.77%
NEOS,183,NeosCoin,"$14,462,449 ",$4.17,"3,471,635","$143,773",-0.69%,1.69%,2.61%
HEAT,221,HEAT,"$8,056,503 ",$0.282605,"28,508,000",*,"$4,976",-0.46%,-17.06%
SCORE,404,Scorecoin,"$812,608 ",$0.028889,"28,128,625","$34,000",-1.76%,-5.46%,596.56%
ZRC,263,ZrCoin,"$5,566,130 ",$1.54,"3,603,093",*,"$17,466",-0.35%,-1.12%
XOC,791,Xonecoin,"$25,333 ",$0.060316,"420,000",*,Low Vol,-0.57%,34.81%
SMOKE,932,Smoke,? ,$0.005878,?,*,$661,-3.44%,?
CREA,351,Creativecoin,"$2,085,722 ",$0.195608,"10,662,763","$2,251",0.15%,-29.13%,7.13%
FXE,588,FuturXe,"$256,734 ",$1.09,"235,421",*,Low Vol,-0.57%,20.37%
ABY,247,ArtByte,"$6,450,461 ",$0.008139,"792,537,250",**,"$93,913",1.10%,0.80%
EXCL,268,ExclusiveCoin,"$5,267,146 ",$1.25,"4,220,943","$39,488",-0.27%,-8.48%,1.05%
XPD,627,PetroDollar,"$138,600 ",$0.002166,"63,993,275",Low Vol,-0.58%,8.08%,12.10%
STX,113,Stox,"$31,590,008 ",$1.07,"29,600,000",*,"$732,612",-1.14%,-5.91%
CACH,456,CacheCoin,"$287,646 ",$0.068567,"4,195,132",$588,11.75%,1.44%,-32.79%
SMART,292,SmartCash,"$4,200,628 ",$0.011514,"364,840,500",*,"$1,845",-0.98%,-9.06%
TFL,235,TrueFlip,"$7,346,286 ",$1.18,"6,247,267",*,"$11,591",6.57%,19.58%
ATX,750,Artex Coin,"$39,508 ",$0.002104,"18,781,750",Low Vol,-1.99%,4.83%,?
CFI,74,Cofound.it,"$68,318,250 ",$0.210210,"325,000,000",*,"$410,810",-0.91%,-3.13%
SRC,671,SecureCoin,"$90,947 ",$0.011295,"8,051,791",Low Vol,-0.56%,-11.19%,-48.73%
PRN,919,Protean,? ,$0.000017,?,*,"$1,909",-0.65%,-48.92%
BIRDS,973,Birds,? ,$0.000126,?,Low Vol,-0.72%,-34.77%,23.80%
JINN,529,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-6.20%
XCT,482,C-Bit,"$134,805 ",$0.000858,"157,180,750",$925,-0.56%,0.23%,-13.72%
IVZ,1045,InvisibleCoin,? ,$0.462087,?,*,Low Vol,-0.57%,-1.67%
CFT,433,CryptoForecast,"$418,599 ",$0.009100,"46,000,000",*,"$1,267",-0.57%,-10.56%
CALC,853,CaliphCoin,$116 ,$0.001328,"87,140",Low Vol,-0.56%,31.24%,-66.17%
PND,370,Pandacoin,"$1,471,947 ",$0.000045,"32,514,916,898","$2,345",-0.77%,-2.37%,10.30%
XAU,1059,Xaucoin,? ,$0.028352,?,Low Vol,-0.57%,-1.91%,42.92%
PIGGY,447,Piggycoin,"$346,168 ",$0.000714,"484,623,736","$1,197",-4.87%,-36.95%,9.18%
ACC,945,AdCoin,? ,$0.103712,?,Low Vol,-0.57%,-9.26%,-41.40%
SOJ,709,Sojourn,"$66,239 ",$0.137506,"481,714",Low Vol,1.51%,-4.97%,-65.88%
IFLT,406,InflationCoin,"$750,758 ",$0.000058,"12,954,482,297",*,"$4,539",2.24%,-25.52%
ECOB,181,Ecobit,"$14,653,467 ",$0.032970,"444,444,444",*,"$5,478",-0.56%,-7.30%
GAS,60,Gas,"$112,803,932 ",$13.60,"8,294,163",*,"$544,567",0.90%,-5.38%
ROYAL,1001,RoyalCoin,? ,$0.001509,?,Low Vol,-0.57%,-20.78%,-26.45%
FNC,369,FinCoin,"$1,536,335 ",$0.119293,"12,878,667",*,"$33,994",-0.58%,7.02%
LIR,512,LetItRide,"$18,023 ",$0.000503,"35,829,185",*,"$1,579",-0.57%,8.27%
BNB,49,Binance Coin,"$154,665,000 ",$1.55,"100,000,000",*,"$11,564,400",-0.51%,-18.84%
