symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Deutsche eMark,508,DEM,DEM,"$262,432",$0.009442,"27,793,416","$1,532",-2.42%,-9.70%
KushCoin,715,KUSH,KUSH,"$124,077",$0.022785,"5,445,516",Low Vol,3.51%,-8.43%
PoSToken,454,POS,POS,"$684,182",$1.18,"578,962",*,"$1,210",-1.30%
Darcrus,401,DAR,DAR,"$1,363,725",$0.100271,"13,600,388",*,"$2,793",-1.98%
EarthCoin,358,EAC,EAC,"$2,220,860",$0.000194,"11,459,902,031","$1,499",75.37%,73.64%
Bismuth,374,BIS,BIS,"$1,974,822",$0.404133,"4,886,565","$47,128",-1.35%,-28.72%
Po.et,187,POE,POE,"$12,122,103",$0.005674,"2,136,283,004",*,"$101,466",-5.81%
Renos,411,RNS,RNS,"$1,213,264",$0.036373,"33,356,077",*,"$2,075",-2.35%
SwagBucks,664,BUCKS,BUCKS,"$240,022",$0.814433,"294,710",Low Vol,6.66%,-3.21%
Golfcoin,1172,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$26,997,727,221",$283.34,"95,282,845","$496,790,000",-1.21%,-3.79%
HOdlcoin,504,HODL,HODL,"$300,059",$0.002123,"141,355,950",$506,-2.35%,77.57%
Spots,786,SPT,SPT,"$57,628",$0.002572,"22,406,021",Low Vol,3.01%,-14.36%
Obsidian,226,ODN,ODN,"$8,116,367",$0.332638,"24,400,000",*,"$82,323",-2.94%
Tattoocoin (L...,1180,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1027,NXX,NXX,?,$0.005895,?,*,$619,-1.30%
LinkedCoin,1155,LKC,LKC,?,$0.000115,?,Low Vol,-2.35%,-36.01%
SIGMAcoin,996,SIGMA,SIGMA,?,$0.050646,?,*,"$3,912",-1.30%
GBCGoldCoin,816,GBC,GBC,"$41,818",$0.003681,"11,361,817",Low Vol,0.00%,-2.92%
SOILcoin,838,SOIL,SOIL,"$33,728",$0.005915,"5,702,048",Low Vol,-2.41%,-1.05%
Dollarcoin,732,DLC,DLC,"$105,537",$0.011589,"9,106,714",Low Vol,-2.35%,-7.67%
Abncoin,574,ABN,ABN,$632,$0.009338,"67,700","$1,341",-11.58%,-11.09%
ZClassic,341,ZCL,ZCL,"$2,782,242",$1.54,"1,809,800","$113,392",-3.40%,-9.37%
BTCGold,1191,XBG,XBG,?,$0.002859,?,?,?,?
Crave,335,CRAVE,CRAVE,"$2,868,921",$2.04,"1,406,444",*,"$3,002",-2.36%
YashCoin,584,YASH,YASH,"$2,960,410",$0.296034,"10,000,235",*,Low Vol,-2.35%
MustangCoin,794,MST,MST,"$53,601",$0.085035,"630,343",Low Vol,-2.28%,10.62%
Regalcoin,54,REC,REC,"$107,846,957",$38.38,"2,810,000","$4,479,530",-2.30%,-1.09%
Operand,1138,OP,OP,?,$0.000918,?,*,Low Vol,-2.35%
Tao,279,XTO,XTO,"$4,689,003",$0.143886,"32,588,317","$1,564",-2.35%,1.53%
Antimatter,1094,ANTX,ANTX,?,$0.000022,?,Low Vol,-1.33%,-16.49%
Quantum Resis...,115,QRL,QRL,"$30,668,404",$0.589777,"52,000,000",*,"$409,040",-5.38%
InvisibleCoin,1156,IVZ,IVZ,?,$0.291788,?,*,Low Vol,-2.33%
Impact,884,IMX,IMX,"$18,848",$0.000172,"109,508,917",Low Vol,-2.35%,?
netBit,1061,NBIT,NBIT,?,$0.029546,?,*,Low Vol,-2.35%
Pluton,244,PLU,PLU,"$6,899,276",$8.12,"850,000",*,"$169,997",-1.23%
FlavorCoin,842,FLVR,FLVR,"$32,371",$0.001549,"20,898,106",*,Low Vol,-2.35%
Kurrent,806,KURT,KURT,"$47,703",$0.004809,"9,919,485",Low Vol,-17.44%,37.97%
Phoenixcoin,662,PXC,PXC,"$247,584",$0.004034,"61,377,785",Low Vol,-2.37%,-13.80%
Jinn,580,JINN,JINN,"$8,512,287",$145.01,"58,703",*,Low Vol,-0.48%
Blackstar,833,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1098,IRL,IRL,?,$0.001606,?,Low Vol,-2.38%,-0.48%
Tyrocoin,998,TYC,TYC,?,$0.137633,?,"$3,328",-2.35%,1.89%
BritCoin,599,BRIT,BRIT,"$976,003",$0.045891,"21,268,092",Low Vol,-0.88%,-10.33%
Opus,332,OPT,OPT,"$2,899,247",$0.020697,"140,080,549",*,"$2,659",-1.86%
Bitradio,384,BRO,BRO,"$1,571,871",$0.272298,"5,772,613",*,"$3,801",-1.87%
Helleniccoin,383,HNC,HNC,"$1,580,271",$0.028628,"55,200,000","$10,029",-2.35%,0.38%
BuzzCoin,992,BUZZ,BUZZ,?,$0.000294,?,"$5,470",-0.39%,-8.96%
bitGold,722,BITGOLD,BITGOLD,"$120,145",$1335.40,89.9694,*,Low Vol,-1.30%
FireFlyCoin,1095,FFC,FFC,?,$0.000097,?,Low Vol,27.59%,62.68%
GoldBlocks,536,GB,GB,"$95,096",$0.007615,"12,488,000","$1,532",14.11%,2.51%
DigitalDevelo...,475,DDF,DDF,"$509,762",$0.099596,"5,118,307",*,$629,-2.35%
DraftCoin,436,DFT,DFT,"$899,951",$0.473918,"1,898,960",*,"$135,194",-1.18%
Terracoin,318,TRC,TRC,"$3,329,327",$0.155719,"21,380,350","$6,097",-1.54%,-3.48%
BeaverCoin,805,BVC,BVC,"$47,763",$0.015332,"3,115,258",Low Vol,-2.38%,7.68%
Bitcrystals,266,BCY,BCY,"$5,296,394",$0.227968,"23,233,059",*,"$42,307",-4.57%
808Coin,439,808,808,"$835,787",$0.000918,"910,624,824","$15,396",-2.35%,-7.73%
PinkCoin,258,PINK,PINK,"$5,874,396",$0.016108,"364,699,450","$56,786",-2.56%,-9.48%
Skeincoin,1131,SKC,SKC,?,$0.001836,?,Low Vol,-2.33%,-3.99%
EuropeCoin,315,ERC,ERC,"$3,423,274",$0.344570,"9,934,917","$12,668",-3.04%,-13.74%
BigUp,717,BIGUP,BIGUP,"$122,837",$0.000059,"2,098,252,054",Low Vol,-3.82%,-4.23%
Enigma,928,XNG,XNG,"$3,506",$0.210838,"16,627",Low Vol,-1.68%,-6.88%
RonPaulCoin,554,RPC,RPC,"$45,393",$0.051334,"884,263","$1,497",-33.92%,-11.20%
Swapcoin,1020,SWP,SWP,?,$0.106919,?,*,$800,-1.30%
Einsteinium,184,EMC2,EMC2,"$12,426,126",$0.057851,"214,793,872","$1,386,810",-3.05%,-19.39%
vSlice,246,VSL,VSL,"$6,837,405",$0.204771,"33,390,496",*,"$220,860",-1.32%
Lampix,229,PIX,PIX,"$8,011,810",$0.070699,"113,322,017",*,"$22,190",0.37%
Emercoin,148,EMC,EMC,"$18,791,476",$0.459688,"40,878,761","$68,749",-2.15%,-6.80%
I/O Coin,96,IOC,IOC,"$43,107,241",$2.63,"16,374,896",*,"$147,455",-2.67%
Litecoin,5,LTC,LTC,"$2,868,509,497",$53.61,"53,508,682","$179,108,000",-2.53%,-5.17%
CasinoCoin,199,CSC,CSC,"$10,523,031",$0.272609,"38,601,187","$2,979",-2.30%,3.94%
Gold Pressed ...,870,GPL,GPL,"$23,745",$0.096670,"245,631",Low Vol,-2.53%,-3.39%
Doubloon,831,BOAT,BOAT,"$37,683",$0.002032,"18,547,845",Low Vol,-0.57%,-2.19%
Cryptonite,632,XCN,XCN,"$439,296",$0.001205,"364,624,695",Low Vol,-2.35%,-6.94%
Bitcurrency,725,BTCR,BTCR,"$116,732",$0.000688,"169,598,616",*,Low Vol,-2.35%
1337,572,1337,1337,"$2,183",$0.000057,"38,295,725",*,"$21,844",-1.25%
BitcoinZ,440,BTCZ,BTCZ,"$831,271",$0.002639,"315,037,543","$11,047",-2.18%,-7.96%
LiteBitcoin,570,LBTC,LBTC,"$3,868",$0.001213,"3,188,280",$508,-12.39%,-12.91%
SkinCoin,416,SKIN,SKIN,"$1,112,399",$0.012615,"88,183,483",*,"$38,291",-1.15%
AquariusCoin,537,ARCO,ARCO,"$92,029",$0.064396,"1,429,102",*,$635,-2.43%
WomenCoin,481,WOMEN,WOMEN,"$455,479",$0.010300,"44,220,400","$6,151",3.98%,17.69%
Clinton,1120,CLINT,CLINT,?,$0.007917,?,*,Low Vol,-2.38%
Chronobank,178,TIME,TIME,"$13,106,481",$18.46,"710,113",*,"$379,144",-1.59%
Ethereum Gold,530,ETG,ETG,"$124,552",$0.030192,"4,125,358",*,"$72,238",9.53%
FujiCoin,466,FJC,FJC,"$570,794",$0.000497,"1,148,823,246","$2,001",-2.47%,-16.29%
Gapcoin,764,GAP,GAP,"$73,012",$0.006196,"11,782,838",Low Vol,-2.33%,-21.34%
Capricoin,445,CPC,CPC,"$778,086",$0.390989,"1,990,045",*,"$66,747",-2.99%
I0Coin,654,I0C,I0C,"$275,129",$0.013112,"20,983,278",Low Vol,-2.35%,-10.36%
Bolivarcoin,517,BOLI,BOLI,"$219,098",$0.027532,"7,957,850","$2,704",41.50%,25.23%
Dutch Coin,981,DUTCH,DUTCH,?,$0.000688,?,"$9,834",0.44%,4.18%
Karmacoin,1165,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,999,PAC,PAC,?,$1.8e-07,?,"$3,301",-3.15%,5.26%
bitEUR,545,BITEUR,BITEUR,"$71,791",$1.20,"59,925",*,$566,-1.05%
KingN Coin,559,KNC,KNC,"$28,214",$14.06,"2,007",*,$520,-2.35%
DNotes,292,NOTE,NOTE,"$4,300,190",$0.033521,"128,285,366","$9,579",-0.60%,-6.33%
Jewels,829,JWL,JWL,"$38,209",$0.001893,"20,181,636",*,Low Vol,-2.35%
Hush,317,HUSH,HUSH,"$3,346,886",$1.49,"2,242,500","$24,960",-3.14%,-13.90%
GoldUnionCoin,1160,GUC,GUC,?,$0.517830,?,*,Low Vol,-2.35%
Ethbits,591,ETBS,ETBS,"$1,332,278",$0.957369,"1,391,604",*,Low Vol,-2.28%
Pesobit,512,PSB,PSB,"$237,963",$0.007114,"33,449,976",*,$713,-2.35%
FundYourselfNow,399,FYN,FYN,"$1,399,789",$1.65,"850,000",*,"$2,330",-1.42%
Verge,76,XVG,XVG,"$65,755,594",$0.004648,"14,147,803,292","$1,564,330",-0.33%,-0.31%
ChainCoin,364,CHC,CHC,"$2,150,776",$0.135836,"15,833,624","$12,841",-3.13%,-21.80%
Dix Asset,912,DIX,DIX,"$7,598",$7.6e-08,"100,000,000,000",*,Low Vol,-44.58%
Steem Dollars,324,SBD,SBD,"$3,138,292",$0.921271,"3,406,481",*,"$60,444",-2.13%
Dashs,1090,DASHS,DASHS,?,$0.020080,?,Low Vol,-2.35%,-14.73%
REAL,274,REAL,REAL,"$4,753,375",$0.472699,"10,055,817",*,"$14,609",-3.12%
REX,379,REX,REX,"$1,708,048",$0.197217,"8,660,756",*,$867,-6.49%
MyBit Token,259,MYB,MYB,"$5,849,442",$2.24,"2,616,334",*,"$29,187",0.05%
TurboCoin,1141,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-2.35%
Voise,219,VOISE,VOISE,"$9,145,431",$0.014223,"643,012,000",*,"$128,044",10.70%
Darsek,707,KED,KED,"$129,379",$0.009755,"13,262,989",Low Vol,3.24%,-11.78%
Breakout,371,BRK,BRK,"$2,023,241",$0.111522,"18,142,083","$29,132",-0.65%,-11.79%
COSS,215,COSS,COSS,"$9,289,609",$0.111923,"83,000,000",*,"$597,757",-0.62%
Ethereum Classic,12,ETC,ETC,"$977,060,000",$10.10,"96,751,067","$39,587,200",-1.91%,-6.50%
Sterlingcoin,696,SLG,SLG,"$139,163",$0.033200,"4,191,644",Low Vol,-2.38%,-17.56%
SaluS,174,SLS,SLS,"$13,338,476",$13.28,"1,004,449",*,"$19,449",-2.92%
Primecoin,355,XPM,XPM,"$2,352,217",$0.111713,"21,055,898","$342,489",-2.54%,-4.67%
Status,65,SNT,SNT,"$84,341,085",$0.024302,"3,470,483,788",*,"$1,747,120",-3.92%
EOT Token,366,EOT,EOT,"$2,123,242",$0.257023,"8,260,903",*,"$24,981",-2.66%
42-coin,483,42,42,"$453,197",$10790.40,41.999999,"$11,364",-5.31%,2.18%
Storjcoin X,974,SJCX,SJCX,?,$0.321679,?,*,"$20,757",-3.12%
Minex,1008,MINEX,MINEX,?,$0.038396,?,*,"$1,414",-2.35%
Walton,31,WTC,WTC,"$166,705,253",$6.70,"24,898,178",*,"$6,290,730",-1.57%
Kore,217,KORE,KORE,"$9,239,049",$4.57,"2,021,727",*,"$230,621",-2.33%
WeTrust,122,TRST,TRST,"$24,932,626",$0.270573,"92,147,500",*,"$254,674",-2.93%
LandCoin,1074,LDCN,LDCN,?,$0.001503,?,*,Low Vol,-2.35%
Evotion,521,EVO,EVO,"$175,186",$0.055950,"3,131,132","$1,112",-2.40%,76.06%
Expanse,181,EXP,EXP,"$12,708,109",$1.61,"7,906,397","$162,696",-3.00%,-8.86%
PutinCoin,338,PUT,PUT,"$2,848,366",$0.014190,"200,723,465","$1,890",-0.54%,-10.99%
eLTC,1129,ELTC2,ELTC2,?,$0.000155,?,*,Low Vol,-1.30%
TenX,29,PAY,PAY,"$173,404,952",$1.66,"104,661,310",*,"$1,616,940",-2.05%
FirstCoin,30,FRST,FRST,"$170,055,899",$13.71,"12,400,981","$1,586,010",-2.61%,-4.96%
Yescoin,1123,YES,YES,?,$0.000005,?,Low Vol,-2.50%,20.93%
Maecenas,235,ART,ART,"$7,682,952",$0.254823,"30,150,150",*,"$2,959",-5.99%
BowsCoin,866,BSC,BSC,"$24,200",$0.004360,"5,550,102",Low Vol,-2.35%,-1.42%
Polybius,180,PLBT,PLBT,"$12,832,889",$3.37,"3,808,454",*,"$19,320",-2.60%
DaxxCoin,497,DAXX,DAXX,"$343,463",$0.000698,"491,750,050","$1,399",-14.18%,3.09%
Breakout Stake,344,BRX,BRX,"$2,656,752",$0.423854,"6,268,082",*,"$84,826",-3.77%
OKCash,196,OK,OK,"$11,216,243",$0.153500,"73,069,985",*,"$353,501",-2.90%
PetroDollar,688,XPD,XPD,"$152,035",$0.002376,"63,993,275",Low Vol,-2.28%,43.29%
CannabisCoin,380,CANN,CANN,"$1,700,978",$0.022024,"77,231,176","$97,223",0.52%,-12.06%
President Joh...,1134,GARY,GARY,?,$0.114684,?,*,Low Vol,-2.35%
GanjaCoin,1016,MRJA,MRJA,?,$0.034308,?,"$1,021",-2.35%,-5.28%
MaxCoin,467,MAX,MAX,"$560,269",$0.009237,"60,656,717",$550,-6.88%,-16.92%
VIP Tokens,549,VIP,VIP,"$52,664",$0.000631,"83,450,403",*,$796,2.28%
Advanced Inte...,1019,AIB,AIB,?,$0.005509,?,$877,-2.32%,-15.54%
MCAP,75,MCAP,MCAP,"$69,459,485",$1.81,"38,295,641",*,"$592,465",-1.78%
Santiment Net...,191,SAN,SAN,"$11,785,119",$0.210569,"55,967,968",*,"$631,763",-0.90%
MTMGaming,745,MTM,MTM,"$90,220",$0.030074,"2,999,967",*,Low Vol,-2.24%
LottoCoin,711,LOT,LOT,"$127,290",$0.000009,"14,491,014,421",Low Vol,-0.42%,-45.51%
Aion,952,AION,AION,?,$0.591608,?,*,"$86,533",-51.23%
TAGRcoin,859,TAGR,TAGR,"$26,622",$0.000688,"38,669,634",*,Low Vol,-2.38%
Interzone,499,ITZ,ITZ,"$337,181",$0.364825,"924,228","$10,045",-2.35%,-3.89%
Cardano,15,ADA,ADA,"$630,678,584",$0.024325,"25,927,070,538",*,"$3,546,680",-4.75%
Primulon,1062,PRIMU,PRIMU,?,$0.000117,?,Low Vol,-2.35%,-22.00%
Bata,456,BTA,BTA,"$668,205",$0.134153,"4,980,921","$2,964",-12.37%,9.20%
Burst,207,BURST,BURST,"$10,219,521",$0.005676,"1,800,339,818","$156,688",-2.23%,-6.95%
PeopleCoin,1070,MEN,MEN,?,$0.000516,?,Low Vol,-2.35%,-4.02%
DECENT,125,DCT,DCT,"$23,748,922",$0.462887,"51,306,089",*,"$851,504",0.47%
Wild Beast Block,429,WBB,WBB,"$982,663",$2.29,"429,236","$4,676",-4.83%,-8.65%
Crown,139,CRW,CRW,"$20,370,389",$1.30,"15,721,775","$48,212",-0.93%,-9.97%
Bitmark,363,BTM,BTM,"$2,154,787",$0.308776,"6,978,480","$3,241",-2.99%,-10.60%
iDice,657,ICE,ICE,"$264,642",$0.168453,"1,571,013",*,Low Vol,-2.70%
Zeitcoin,325,ZEIT,ZEIT,"$3,071,300",$0.000083,"36,971,144,092",$803,-2.33%,-0.96%
Feathercoin,238,FTC,FTC,"$7,518,084",$0.041907,"179,400,520","$77,663",-8.73%,-3.90%
MiloCoin,886,MILO,MILO,"$18,009",$0.001669,"10,789,954",Low Vol,-4.18%,-63.58%
CryptoEscudo,864,CESC,CESC,"$24,802",$0.000172,"144,105,100",Low Vol,-6.76%,-4.02%
Crypto Bullion,406,CBX,CBX,"$1,297,110",$1.29,"1,003,264",$935,-5.21%,-13.58%
President Trump,1017,PRES,PRES,?,$0.003421,?,*,"$1,004",-1.95%
BestChain,1057,BEST,BEST,?,$0.001267,?,Low Vol,-2.39%,-7.00%
SIBCoin,155,SIB,SIB,"$17,168,685",$1.10,"15,673,153","$78,639",-2.50%,-7.94%
Elcoin,712,EL,EL,"$126,091",$0.011249,"11,208,967",*,Low Vol,-0.96%
Mineum,687,MNM,MNM,"$152,126",$0.016121,"9,436,367",Low Vol,-2.35%,-4.02%
Creativecoin,377,CREA,CREA,"$1,826,106",$0.145065,"12,588,192","$3,432",-2.38%,-10.12%
Binance Coin,51,BNB,BNB,"$112,906,654",$1.14,"99,014,000",*,"$2,193,670",-3.60%
Vertcoin,52,VTC,VTC,"$110,009,040",$2.71,"40,588,200","$27,599,300",-9.82%,-21.60%
Moeda Loyalty...,126,MDA,MDA,"$23,301,649",$1.19,"19,628,888",*,"$183,169",-4.37%
Stress,668,STS,STS,"$226,956",$0.000402,"565,134,332",Low Vol,-2.33%,?
Shilling,699,SH,SH,"$136,218",$0.003557,"38,295,725",*,Low Vol,-2.35%
Cthulhu Offer...,867,OFF,OFF,"$24,071",$0.009179,"2,622,271",Low Vol,-2.35%,?
Comet,850,CMT,CMT,"$29,713",$0.034043,"872,830",Low Vol,-2.36%,-18.34%
ProCurrency,486,PROC,PROC,"$427,495",$0.033358,"12,815,205",*,"$2,809",-3.38%
SatoshiMadness,727,MAD,MAD,"$114,781",$0.000057,"2,000,683,485",*,Low Vol,-2.38%
NeosCoin,243,NEOS,NEOS,"$6,999,410",$1.98,"3,537,843","$172,093",-1.28%,-6.73%
SixEleven,768,611,611,"$69,409",$0.162610,"426,841",Low Vol,-2.85%,8.65%
Neblio,79,NEBL,NEBL,"$64,273,195",$5.15,"12,486,779",*,"$527,438",-0.14%
bitUSD,323,BITUSD,BITUSD,"$3,203,449",$0.999956,"3,203,590",*,"$43,757",-0.97%
STEX,1184,STEX,STEX,?,$0.116498,?,*,Low Vol,-0.05%
Bitcoin Unlim...,994,BTU,BTU,?,$198.88,?,"$4,127",8.03%,-1.16%
Propy,282,PRO,PRO,"$4,623,473",$0.328904,"14,057,212",*,"$131,804",-2.67%
CryptoInsight,408,TKR,TKR,"$1,265,404",$0.100992,"12,529,747",*,"$9,613",-1.30%
FuelCoin,645,FC2,FC2,"$343,864",$0.003385,"101,588,180",Low Vol,-2.33%,-0.66%
T-coin,1030,TCOIN,TCOIN,?,$0.000113,?,$584,-2.36%,87.84%
UltraCoin,624,UTC,UTC,"$531,015",$0.011990,"44,286,276",Low Vol,-2.33%,-5.39%
Circuits of V...,313,COVAL,COVAL,"$3,499,620",$0.003500,"1,000,000,000",*,"$86,304",-2.65%
SecureCoin,755,SRC,SRC,"$79,746",$0.009810,"8,128,711",Low Vol,-2.35%,-4.31%
Prospectors Gold,305,PGL,PGL,"$3,706,080",$0.057459,"64,500,000",*,$520,-2.34%
Marijuanacoin,804,MAR,MAR,"$47,780",$0.035254,"1,355,316",Low Vol,-5.53%,-3.40%
ShellCoin,1159,SHELL,SHELL,?,$0.029833,?,*,Low Vol,-2.42%
RubleBit,1011,RUBIT,RUBIT,?,$0.002463,?,"$1,258",-2.35%,-14.17%
Slimcoin,690,SLM,SLM,"$151,684",$0.010155,"14,937,439",Low Vol,-2.35%,-3.48%
8Bit,653,8BIT,8BIT,"$282,493",$0.242605,"1,164,415",*,Low Vol,-2.38%
Bitcoin Plus,304,XBC,XBC,"$3,707,440",$36.34,"102,033",*,"$32,130",-2.98%
ZCoin,101,XZC,XZC,"$37,014,329",$11.30,"3,276,242","$965,788",-1.83%,-5.50%
PlatinumBAR,528,XPTX,XPTX,"$144,962",$0.424982,"341,101",$861,-12.50%,-17.22%
Cabbage,834,CAB,CAB,"$36,746",$0.003500,"10,499,996",*,Low Vol,-2.35%
Xonecoin,899,XOC,XOC,"$12,530",$0.029833,"420,000",*,Low Vol,-2.35%
eBTC,331,EBTC,EBTC,"$2,921,920",$0.142087,"20,564,300",*,"$77,778",0.44%
Modum,949,MOD,MOD,?,$0.667479,?,*,"$126,105",8.87%
Etheriya,639,RIYA,RIYA,"$380,539",$0.240614,"1,581,531",*,Low Vol,-2.35%
Dimecoin,308,DIME,DIME,"$3,628,403",$0.000007,"536,171,781,968","$3,204",-1.41%,-19.04%
Macro,997,MCR,MCR,?,$3.78,?,*,"$3,537",-2.35%
Rupee,370,RUP,RUP,"$2,040,572",$0.092644,"22,025,900","$26,731",-2.79%,-0.54%
DT Token,773,DRACO,DRACO,"$66,295",$0.000746,"88,888,888",*,Low Vol,1.55%
Dinastycoin,603,DCY,DCY,"$863,486",$0.000608,"1,420,078,298",Low Vol,0.58%,-1.08%
E-Dinar Coin,233,EDR,EDR,"$7,780,994",$0.008780,"886,211,988","$1,050,940",-1.80%,-6.97%
Hive,188,HVN,HVN,"$12,071,813",$0.032191,"375,000,000",*,"$241,592",0.75%
PRIZM,213,PZM,PZM,"$9,508,256",$0.976188,"9,740,189",*,"$10,248",-1.59%
StrongHands,1031,SHND,SHND,?,$2.1e-08,?,$578,21.91%,-18.72%
Bottlecaps,694,CAP,CAP,"$144,890",$0.000752,"192,786,064",Low Vol,-8.41%,-3.29%
HEAT,236,HEAT,HEAT,"$7,657,724",$0.258149,"29,663,968",*,"$2,370",-2.35%
Lisk,17,LSK,LSK,"$528,134,015",$4.64,"113,932,235",*,"$7,882,410",-1.32%
Environ,917,ENV,ENV,"$6,789",$0.000051,"132,656,584",*,Low Vol,-2.34%
CampusCoin,558,CMPCO,CMPCO,"$35,398",$0.000246,"144,067,527",$572,-2.35%,-17.79%
Aidos Kuneen,1183,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,290,GCR,GCR,"$4,346,665",$0.042079,"103,296,992",*,"$35,729",-2.35%
FuturXe,494,FXE,FXE,"$356,432",$1.51,"235,421",*,"$2,421",-2.35%
Theresa May Coin,529,MAY,MAY,"$137,001",$0.006179,"22,171,400","$1,911",-1.49%,-26.18%
RSGPcoin,891,RSGP,RSGP,"$15,261",$8.84,"1,726",*,Low Vol,-2.35%
FuckToken,611,FUCK,FUCK,"$743,652",$0.014470,"51,393,039",*,Low Vol,-1.35%
MojoCoin,683,MOJO,MOJO,"$158,678",$0.013095,"12,117,174",*,Low Vol,-2.35%
VirtualCoin,726,VC,VC,"$115,480",$0.011474,"10,064,287",Low Vol,-2.35%,?
Solaris,458,XLR,XLR,"$600,076",$1.02,"589,274","$11,717",-2.35%,-20.04%
Civic,59,CVC,CVC,"$96,851,878",$0.284691,"340,200,000",*,"$4,103,600",-3.73%
CHIPS,386,CHIPS,CHIPS,"$1,561,234",$0.090646,"17,223,424","$11,853",-2.35%,-13.09%
AdEx,88,ADX,ADX,"$47,970,790",$0.851667,"56,325,759",*,"$3,280,760",-1.22%
Sharkcoin,1081,SAK,SAK,?,$0.001781,?,Low Vol,-2.36%,-9.34%
Sphere,249,SPHR,SPHR,"$6,715,261",$2.18,"3,082,940",*,"$2,810",-3.89%
Cannation,733,CNNC,CNNC,"$103,166",$0.041651,"2,476,893",Low Vol,-2.37%,-18.25%
Beatcoin,876,XBTS,XBTS,"$21,956",$0.014400,"1,524,686",Low Vol,-2.35%,-21.84%
Bytom,72,BTM,BTM,"$73,273,202",$0.074238,"987,000,000",*,"$101,295",-1.67%
Bit20,527,BTWTY,BTWTY,"$150,337","$147,969",1.016,*,"$1,454",-1.29%
Elementrem,724,ELE,ELE,"$117,720",$0.004590,"25,648,829",Low Vol,-2.35%,37.12%
