symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Hush,309,HUSH,HUSH,"$4,345,584",$1.94,"2,242,500","$20,126",0.93%,1.12%
GoldUnionCoin,1111,GUC,GUC,?,$0.625963,?,*,Low Vol,-0.05%
Ethbits,621,ETBS,ETBS,"$1,066,650",$0.766490,"1,391,604",*,Low Vol,8.61%
Pesobit,677,PSB,PSB,"$254,814",$0.007610,"33,485,172",*,Low Vol,-0.05%
FundYourselfNow,412,FYN,FYN,"$1,446,632",$1.70,"850,000",*,"$1,909",-0.11%
Verge,71,XVG,XVG,"$79,333,822",$0.005597,"14,175,056,506","$2,482,320",0.72%,4.89%
ChainCoin,373,CHC,CHC,"$2,248,976",$0.141534,"15,890,008","$5,776",-0.83%,-9.90%
Dix Asset,917,DIX,DIX,"$9,064",$9.1e-08,"100,000,000,000",*,Low Vol,5.45%
Steem Dollars,341,SBD,SBD,"$3,235,665",$0.977648,"3,309,642",*,"$27,964",0.07%
Dashs,1222,DASHS,DASHS,?,$0.020857,?,Low Vol,?,-0.14%
REAL,328,REAL,REAL,"$3,664,390",$0.364405,"10,055,817",*,"$10,353",9.23%
Metaverse ETP,61,ETP,ETP,"$90,468,252",$4.00,"22,600,000","$5,295,750",-0.60%,4.04%
REX,417,REX,REX,"$1,329,634",$0.153524,"8,660,756",*,$941,0.08%
MyBit Token,282,MYB,MYB,"$5,543,461",$2.12,"2,616,334",*,"$18,381",8.54%
TurboCoin,1185,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.05%
Voise,294,VOISE,VOISE,"$4,886,428",$0.007599,"643,012,000",*,"$81,220",-26.02%
Darsek,717,KED,KED,"$126,756",$0.009510,"13,328,239",Low Vol,-0.05%,30.83%
Breakout,368,BRK,BRK,"$2,378,409",$0.131099,"18,142,083","$117,070",-4.34%,1.67%
COSS,253,COSS,COSS,"$7,331,116",$0.088327,"83,000,000",*,"$332,564",-0.15%
BT2 [CST],969,BT2,BT2,?,$921.91,?,*,"$264,132",-0.03%
Ethereum Classic,12,ETC,ETC,"$1,055,107,926",$10.88,"96,972,375","$20,264,800",0.09%,0.08%
Sterlingcoin,683,SLG,SLG,"$219,246",$0.052300,"4,192,043",Low Vol,-6.25%,41.57%
SaluS,163,SLS,SLS,"$16,790,009",$16.71,"1,004,680",*,"$121,687",-1.06%
Primecoin,356,XPM,XPM,"$2,660,988",$0.125869,"21,140,931","$408,547",-0.28%,4.02%
Status,44,SNT,SNT,"$135,355,115",$0.039002,"3,470,483,788",*,"$2,701,720",3.11%
EOT Token,374,EOT,EOT,"$2,242,992",$0.271519,"8,260,903",*,"$16,229",-1.35%
42-coin,499,42,42,"$459,463",$10939.60,41.999999,"$1,511",-0.05%,-4.98%
Storjcoin X,980,SJCX,SJCX,?,$0.455971,?,*,"$105,018",0.76%
Minex,1015,MINEX,MINEX,?,$0.044757,?,*,"$10,505",1.80%
Walton,32,WTC,WTC,"$184,494,503",$7.41,"24,898,178",*,"$15,419,400",-1.74%
Kore,221,KORE,KORE,"$10,167,149",$5.03,"2,021,977",*,"$1,590,230",0.65%
WeTrust,133,TRST,TRST,"$26,306,176",$0.285479,"92,147,500",*,"$372,030",0.68%
LandCoin,1082,LDCN,LDCN,?,$0.002688,?,*,Low Vol,-0.05%
Evotion,737,EVO,EVO,"$108,093",$0.034441,"3,138,522",Low Vol,-0.24%,-1.73%
Expanse,164,EXP,EXP,"$16,748,752",$2.12,"7,906,397","$2,366,100",0.57%,10.58%
PutinCoin,366,PUT,PUT,"$2,394,964",$0.011931,"200,736,265",$648,-1.42%,-19.81%
eLTC,1098,ELTC2,ELTC2,?,$0.000080,?,*,Low Vol,0.08%
TenX,31,PAY,PAY,"$185,324,828",$1.77,"104,661,310",*,"$1,448,420",-0.21%
FirstCoin,956,FRST,FRST,?,$16.45,?,"$2,452,270",0.05%,-0.48%
Yescoin,1084,YES,YES,?,$0.000003,?,Low Vol,4.41%,-43.17%
Maecenas,194,ART,ART,"$13,679,274",$0.453705,"30,150,150",*,"$19,817",0.27%
BowsCoin,868,BSC,BSC,"$28,270",$0.005094,"5,550,102",Low Vol,?,12.01%
Polybius,213,PLBT,PLBT,"$10,733,060",$2.82,"3,808,454",*,"$24,314",1.43%
DaxxCoin,523,DAXX,DAXX,"$298,790",$0.000606,"492,676,660",$510,3.27%,5.14%
Breakout Stake,339,BRX,BRX,"$3,288,117",$0.524581,"6,268,082",*,"$1,015,970",-0.64%
OKCash,151,OK,OK,"$20,611,811",$0.281926,"73,110,714",*,"$2,511,460",15.20%
Magnetcoin,1173,MAGN,MAGN,?,$0.971654,?,Low Vol,-0.05%,-0.08%
CannabisCoin,392,CANN,CANN,"$1,919,836",$0.024858,"77,231,176","$25,602",0.19%,-0.35%
President Joh...,1042,GARY,GARY,?,$0.055048,?,*,"$2,301",-0.05%
MaxCoin,641,MAX,MAX,"$562,798",$0.009267,"60,733,357",Low Vol,-0.05%,0.12%
VIP Tokens,877,VIP,VIP,"$25,606",$0.000307,"83,450,403",*,Low Vol,-0.05%
Advanced Inte...,1054,AIB,AIB,?,$0.003385,?,"$1,113",24.96%,-18.28%
Neptune Classic,1219,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,873,179",$1.80,"38,295,641",*,"$947,960",-0.13%
Santiment Net...,207,SAN,SAN,"$12,027,740",$0.214904,"55,967,968",*,"$493,373",-0.25%
MTMGaming,794,MTM,MTM,"$60,100",$0.020034,"2,999,967",*,Low Vol,1.08%
LottoCoin,710,LOT,LOT,"$137,688",$0.000010,"14,491,014,421",Low Vol,0.45%,-21.97%
Aion,988,AION,AION,?,$0.607865,?,*,"$76,435",0.09%
Argentum,795,ARG,ARG,"$60,039",$0.007197,"8,342,479",Low Vol,-13.70%,-14.24%
TAGRcoin,867,TAGR,TAGR,"$28,477",$0.000736,"38,669,634",*,Low Vol,-0.05%
Interzone,530,ITZ,ITZ,"$252,238",$0.236585,"1,066,162","$18,386",-0.90%,-16.60%
Cardano,14,ADA,ADA,"$739,647,468",$0.028528,"25,927,070,538",*,"$3,726,070",0.42%
Cannacoin,685,CCN,CCN,"$207,124",$0.044075,"4,699,404",Low Vol,-14.51%,25.53%
Primulon,1120,PRIMU,PRIMU,?,$0.000123,?,Low Vol,-0.05%,-38.03%
Bata,479,BTA,BTA,"$646,067",$0.129692,"4,981,547","$2,677",-1.43%,-10.75%
Burst,210,BURST,BURST,"$11,678,516",$0.006487,"1,800,339,818","$170,656",1.34%,1.30%
PeopleCoin,1130,MEN,MEN,?,$0.000368,?,Low Vol,-0.05%,-25.10%
DECENT,139,DCT,DCT,"$23,635,330",$0.460673,"51,306,089",*,"$101,728",-0.64%
Wild Beast Block,507,WBB,WBB,"$408,269",$1.89,"216,474","$2,863",-0.59%,-27.88%
Crown,147,CRW,CRW,"$21,097,613",$1.33,"15,808,429","$76,408",0.61%,-3.56%
Bitmark,362,BTM,BTM,"$2,462,113",$0.348178,"7,071,420","$15,516",0.55%,-7.23%
iDice,709,ICE,ICE,"$144,716",$0.092116,"1,571,013",*,Low Vol,0.08%
Zeitcoin,380,ZEIT,ZEIT,"$2,084,300",$0.000056,"36,971,144,840",$862,1.22%,-5.37%
Feathercoin,153,FTC,FTC,"$19,027,016",$0.105626,"180,135,720","$3,544,050",-3.59%,22.10%
MiloCoin,910,MILO,MILO,"$12,026",$0.001115,"10,789,954",Low Vol,-0.02%,-57.88%
CryptoEscudo,874,CESC,CESC,"$26,531",$0.000184,"144,105,100",Low Vol,-0.05%,-21.39%
Crypto Bullion,439,CBX,CBX,"$956,794",$0.953337,"1,003,626","$1,551",-0.05%,-25.27%
President Trump,1075,PRES,PRES,?,$0.002837,?,*,Low Vol,-13.40%
BestChain,1163,BEST,BEST,?,$0.001269,?,Low Vol,-0.04%,-2.55%
Etherparty,971,FUEL,FUEL,?,$0.043648,?,*,"$185,898",0.31%
Global Busine...,1132,GBRC,GBRC,?,$0.000123,?,Low Vol,-0.02%,-33.40%
SIBCoin,157,SIB,SIB,"$18,252,093",$1.16,"15,718,032","$183,393",0.55%,1.04%
Elcoin,722,EL,EL,"$123,465",$0.011015,"11,208,967",*,Low Vol,0.00%
Mineum,704,MNM,MNM,"$149,534",$0.015847,"9,436,367",Low Vol,-0.05%,-4.50%
Creativecoin,378,CREA,CREA,"$2,122,572",$0.168087,"12,627,818","$6,381",11.78%,-2.94%
Binance Coin,48,BNB,BNB,"$132,085,666",$1.33,"99,014,000",*,"$2,653,440",0.69%
Vertcoin,28,VTC,VTC,"$217,866,869",$5.34,"40,794,150","$25,910,500",-1.49%,19.59%
Moeda Loyalty...,116,MDA,MDA,"$30,450,687",$1.55,"19,628,888",*,"$479,758",1.73%
Stress,670,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,-1.45%
Shilling,750,SH,SH,"$89,284",$0.002319,"38,494,225",*,Low Vol,11.10%
Cthulhu Offer...,886,OFF,OFF,"$20,116",$0.007671,"2,622,273",Low Vol,-0.05%,-18.92%
Comet,847,CMT,CMT,"$35,608",$0.040796,"872,830",Low Vol,0.53%,13.78%
ProCurrency,522,PROC,PROC,"$300,105",$0.023418,"12,815,205",*,"$3,347",11.48%
SatoshiMadness,721,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,720,469",$2.46,"3,547,415","$62,182",0.87%,-1.21%
SixEleven,809,611,611,"$53,518",$0.125165,"427,582",Low Vol,-0.02%,-10.56%
Neblio,86,NEBL,NEBL,"$55,365,978",$4.43,"12,506,066",*,"$679,383",-1.01%
bitUSD,338,BITUSD,BITUSD,"$3,335,279",$1.01,"3,315,420",*,"$83,228",-0.02%
STEX,1224,STEX,STEX,?,$0.117024,?,*,Low Vol,0.00%
Bitcoin Unlim...,1032,BTU,BTU,?,$213.12,?,"$3,965",0.00%,-6.11%
Propy,310,PRO,PRO,"$4,326,768",$0.307797,"14,057,212",*,"$103,574",0.00%
CryptoInsight,415,TKR,TKR,"$1,394,561",$0.111300,"12,529,747",*,"$25,764",0.01%
FuelCoin,665,FC2,FC2,"$311,741",$0.003068,"101,595,472",Low Vol,-0.05%,7.15%
T-coin,1063,TCOIN,TCOIN,?,$0.000061,?,$688,-0.05%,-4.62%
UltraCoin,638,UTC,UTC,"$576,844",$0.013010,"44,337,804",Low Vol,-0.05%,2.03%
Circuits of V...,306,COVAL,COVAL,"$4,479,930",$0.004480,"1,000,000,000",*,"$1,073,730",0.20%
SecureCoin,759,SRC,SRC,"$78,680",$0.009666,"8,140,001",Low Vol,?,-0.44%
Prospectors Gold,270,PGL,PGL,"$6,039,967",$0.093643,"64,500,000",*,$767,0.07%
Marijuanacoin,583,MAR,MAR,"$42,694",$0.030947,"1,379,597",$543,0.20%,-14.03%
UGAIN,1212,GAIN,GAIN,?,$0.000553,?,Low Vol,?,-0.01%
ShellCoin,1134,SHELL,SHELL,?,$0.015342,?,*,Low Vol,-0.05%
RubleBit,1110,RUBIT,RUBIT,?,$0.002631,?,Low Vol,-0.01%,-3.98%
Slimcoin,733,SLM,SLM,"$113,670",$0.007610,"14,937,439",Low Vol,-0.02%,-17.42%
8Bit,533,8BIT,8BIT,"$238,806",$0.205087,"1,164,415",*,$691,-0.05%
Bitcoin Plus,323,XBC,XBC,"$3,838,297",$37.55,"102,231",*,"$20,696",-0.17%
ZCoin,89,XZC,XZC,"$53,098,461",$15.96,"3,327,263","$1,119,810",3.08%,13.29%
PlatinumBAR,545,XPTX,XPTX,"$194,298",$0.550066,"353,227",$544,-0.08%,6.17%
Cabbage,872,CAB,CAB,"$27,098",$0.002581,"10,499,996",*,Low Vol,-0.02%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.807148,?,*,"$1,601,420",-0.67%
eBTC,318,EBTC,EBTC,"$3,935,431",$0.191372,"20,564,300",*,"$80,272",1.36%
Modum,128,MOD,MOD,"$27,423,314",$1.58,"17,366,200",*,"$950,652",0.06%
Etheriya,487,RIYA,RIYA,"$525,944",$0.332554,"1,581,531",*,"$16,446",0.09%
Dimecoin,227,DIME,DIME,"$9,818,398",$0.000018,"536,627,123,856","$4,207",0.26%,-36.28%
Macro,997,MCR,MCR,?,$3.28,?,*,"$32,944",-0.05%
Rupee,305,RUP,RUP,"$4,486,839",$0.203639,"22,033,300","$102,491",15.71%,38.70%
Uro,819,URO,URO,"$47,715",$0.039522,"1,207,310",Low Vol,-0.05%,12.91%
Dinastycoin,626,DCY,DCY,"$823,659",$0.000580,"1,420,858,063",Low Vol,-0.03%,-6.38%
E-Dinar Coin,237,EDR,EDR,"$8,805,057",$0.009936,"886,211,988","$705,658",0.03%,10.28%
Hive,229,HVN,HVN,"$9,729,038",$0.025944,"375,000,000",*,"$172,684",-11.69%
PRIZM,228,PZM,PZM,"$9,753,411",$0.996276,"9,789,869",*,"$6,611",-0.04%
StrongHands,1057,SHND,SHND,?,$2e-08,?,$879,2.13%,-16.95%
Bottlecaps,551,CAP,CAP,"$155,665",$0.000797,"195,300,040","$1,256",-0.02%,14.05%
HEAT,266,HEAT,HEAT,"$6,410,050",$0.214916,"29,825,840",*,"$23,967",-0.02%
Lisk,17,LSK,LSK,"$557,759,530",$4.88,"114,234,825",*,"$8,218,390",-0.63%
Environ,949,ENV,ENV,$441,$0.000003,"132,717,518",*,Low Vol,0.11%
CampusCoin,584,CMPCO,CMPCO,"$42,410",$0.000294,"144,067,527","$2,221",-15.06%,37.93%
Global Curren...,289,GCR,GCR,"$5,130,941",$0.049661,"103,319,322",*,"$42,255",0.04%
FuturXe,503,FXE,FXE,"$433,015",$1.84,"235,421",*,"$98,276",-0.07%
Theresa May Coin,544,MAY,MAY,"$197,098",$0.008712,"22,623,000","$1,595",5.02%,12.88%
RSGPcoin,893,RSGP,RSGP,"$17,800",$10.31,"1,726",*,Low Vol,-0.05%
BitBar,449,BTB,BTB,"$846,371",$24.23,"34,924","$1,699",0.29%,39.91%
MojoCoin,537,MOJO,MOJO,"$217,673",$0.017960,"12,120,054",*,"$1,204",-0.04%
VirtualCoin,690,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.05%
Solaris,429,XLR,XLR,"$1,113,912",$1.84,"605,239","$24,407",5.74%,8.96%
