symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FUNK,669,The Cypherfunks,"$169,066",$0.000004,"45,870,645,000",Low Vol,-0.05%,-8.33%,-22.78%
GUN,696,Guncoin,"$113,235",$0.000588,"192,643,378",Low Vol,-0.36%,0.78%,10.65%
GUP,186,Matchpool,"$13,313,475",$0.177513,"75,000,000",*,"$250,498",-0.06%,-4.73%
PCN,1008,PeepCoin,?,$0.000016,?,*,Low Vol,-0.08%,61.25%
TYCHO,438,Tychocoin,"$719,645",$0.143231,"5,024,368","$16,372",-1.65%,2.94%,-18.77%
NYC,493,NewYorkCoin,"$243,056",$0.000002,"129,032,781,759","$1,018",-5.13%,-41.10%,-47.11%
CARBON,600,Carboncoin,"$662,644",$0.000043,"15,391,998,665",Low Vol,-0.14%,2.21%,2.98%
UNC,1068,UNCoin,?,$0.000043,?,*,Low Vol,-0.13%,2.21%
CMT,805,Comet,"$35,795",$0.041010,"872,830",Low Vol,-3.55%,-7.35%,-40.30%
XBG,910,BTCGold,?,$0.006458,?,"$121,243",-30.33%,-12.44%,588.70%
BET,996,BetaCoin,?,$0.008773,?,Low Vol,-1.11%,1.88%,-29.14%
CMP,174,Compcoin,"$14,917,366",$3.49,"4,277,798","$307,228",-1.43%,-5.34%,-0.47%
MRNG,973,MorningStar,?,$0.001464,?,*,"$1,137",-0.14%,-46.18%
LKC,1054,LinkedCoin,?,$0.000129,?,Low Vol,-0.15%,-23.34%,3.02%
HUC,372,HunterCoin,"$1,642,718",$0.084337,"19,477,950","$4,589",0.34%,2.21%,-24.01%
LSK,15,Lisk,"$617,283,809",$5.46,"113,143,505",*,"$9,871,610",-0.23%,-1.61%
VGC,1044,VegasCoin,?,$0.000641,?,Low Vol,-0.15%,-4.82%,2.29%
BAC,1073,BitAlphaCoin,?,$0.002669,?,Low Vol,-0.14%,?,1.38%
XBTS,812,Beatcoin,"$32,820",$0.021526,"1,524,686",Low Vol,-0.14%,5.43%,31.78%
TTC,506,TittieCoin,"$161,740",$0.000128,"1,259,816,434","$1,931",-0.13%,57.81%,51.90%
SPORT,1033,SportsCoin,?,$0.000775,?,*,Low Vol,-0.14%,22.65%
VLT,465,Veltor,"$425,980",$0.767732,"554,855","$4,536",4.94%,34.69%,36.02%
BUMBA,766,BumbaCoin,"$54,710",$0.002454,"22,295,212",Low Vol,-0.15%,80.90%,7.01%
GRT,691,Grantcoin,"$128,151",$0.003014,"42,523,913",*,Low Vol,-0.67%,59.20%
GRS,226,Groestlcoin,"$8,100,009",$0.118202,"68,526,834","$79,458",1.40%,-2.05%,-19.46%
BLZ,834,BlazeCoin,"$21,455",$0.000035,"608,557,394",Low Vol,1.07%,9.58%,7.80%
BLU,332,BlueCoin,"$2,729,368",$0.004749,"574,683,675","$2,489",-0.55%,6.50%,9.36%
PEPECASH,232,Pepe Cash,"$7,829,516",$0.011155,"701,884,009",*,$960,-0.16%,8.08%
1337,369,1337,"$1,679,794",$0.000072,"23,271,965,570",*,"$2,141",0.94%,34.04%
MARS,735,Marscoin,"$73,012",$0.002582,"28,279,074",Low Vol,-0.16%,1.85%,33.38%
DOLLAR,870,Dollar Online,"$10,125",$0.013432,"753,776",Low Vol,-17.86%,-33.34%,-38.45%
FLAX,683,Flaxscript,"$135,623",$0.024326,"5,575,337",Low Vol,-0.14%,1.19%,-2.34%
RUSTBITS,595,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-2.99%
SC,48,Siacoin,"$135,564,497",$0.004536,"29,885,891,684","$3,933,030",-0.60%,-5.15%,-12.09%
FTC,243,Feathercoin,"$7,119,947",$0.040120,"177,468,040","$18,295",-0.36%,-3.96%,-16.22%
GRE,613,Greencoin,"$441,341",$0.000129,"3,417,168,641",*,Low Vol,-0.14%,2.21%
GRC,195,GridCoin,"$12,514,949",$0.032064,"390,312,753","$72,106",-0.91%,1.66%,-9.27%
BLK,187,BlackCoin,"$13,162,785",$0.172262,"76,411,427",*,"$323,978",-0.08%,-5.91%
WGR,210,Wagerr,"$9,863,114",$0.053897,"183,000,000",*,"$15,432",0.03%,3.17%
GRN,1062,Granite,?,$0.009773,?,Low Vol,-0.14%,-4.49%,-7.08%
SPRTS,142,Sprouts,"$22,827,298",$0.000033,"682,716,182,809",*,"$1,636",-0.06%,-13.93%
BLC,684,Blakecoin,"$134,793",$0.008913,"15,122,697",Low Vol,-0.14%,2.21%,0.74%
DCRE,1109,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,991,Mind Gene,?,$0.011624,?,$508,-0.14%,-1.44%,21.62%
XCXT,494,CoinonatX,"$237,459",$0.017840,"13,310,679","$1,457",-7.36%,-12.85%,-24.05%
TOP,1094,TopCoin,?,$0.000775,?,Low Vol,-0.14%,8.22%,2.98%
CBD,1121,CBD Crystals,?,$0.001334,?,*,Low Vol,?,2.15%
SHA,1078,SHACoin,?,$0.000689,?,Low Vol,-0.14%,-10.89%,20.44%
WORM,718,HealthyWormCoin,"$89,516",$0.000818,"109,436,846",Low Vol,-0.14%,6.73%,38.68%
MARX,1020,MarxCoin,?,$0.001407,?,Low Vol,0.37%,-6.24%,-18.29%
MXT,330,MarteXcoin,"$2,769,857",$1.00,"2,760,856","$13,320",-6.18%,-8.56%,-76.18%
TELL,1058,Tellurion,?,$0.000084,?,Low Vol,-0.13%,-0.88%,38.57%
RADS,176,Radium,"$14,418,085",$4.29,"3,360,107",*,"$91,228",-0.78%,3.72%
KASHH,1055,KashhCoin,?,$0.000086,?,*,Low Vol,-0.13%,-9.20%
RUPX,505,Rupaya,"$162,109",$0.029669,"5,463,887","$5,549",-8.80%,-12.57%,-37.78%
IND,928,Indorse Token,?,$0.193252,?,*,"$22,242",-0.02%,112.76%
EMC2,163,Einsteinium,"$17,078,612",$0.079745,"214,164,768","$3,999,050",1.57%,-9.93%,-42.19%
CBX,387,Crypto Bullion,"$1,477,423",$1.47,"1,002,315","$1,695",-0.12%,-10.93%,-10.50%
OPAL,670,Opal,"$164,060",$0.010835,"15,142,070",*,Low Vol,-0.09%,2.54%
GB,710,GoldBlocks,"$100,466",$0.006643,"15,123,398",Low Vol,-0.16%,-7.34%,-15.32%
FLT,651,FlutterCoin,"$200,571",$0.000622,"322,214,524",Low Vol,-0.14%,9.98%,0.18%
REX,350,REX,"$2,185,637",$0.252361,"8,660,756",*,"$5,482",2.10%,-6.06%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.24%
CTR,75,Centra,"$75,473,880",$1.11,"68,000,000",*,"$620,696",0.85%,7.69%
ORME,912,Ormeus Coin,?,$0.681635,?,*,"$84,790",0.18%,3.04%
FJC,442,FujiCoin,"$654,090",$0.000582,"1,123,845,139","$1,860",-1.33%,3.83%,23.10%
CRYPT,585,CryptCoin,"$1,012,695",$0.167212,"6,056,356",Low Vol,?,?,10.91%
REP,32,Augur,"$209,077,000",$19.01,"11,000,000",*,"$659,475",-0.13%,0.15%
GLC,615,GlobalCoin,"$429,270",$0.006587,"65,171,010",Low Vol,-0.14%,0.89%,15.78%
GLD,283,GoldCoin,"$4,858,126",$0.119839,"40,538,772","$11,669",-1.59%,0.35%,-11.86%
FUCK,397,FuckToken,"$1,246,540",$0.024255,"51,393,129",*,$714,-0.74%,-5.04%
SUMO,428,Sumokoin,"$811,673",$0.471892,"1,720,039","$15,538",-1.18%,2.33%,-20.46%
FC,965,Facecoin,?,$0.033111,?,*,"$1,698",-0.06%,98.40%
COSS,318,COSS,"$3,169,099",$0.149194,"21,241,463",*,"$1,578,200",6.04%,74.29%
REC,108,Regalcoin,"$34,283,967",$12.20,"2,810,000","$3,014,180",-0.14%,-8.58%,?
CTO,725,Crypto,"$78,800",$0.006888,"11,439,799",Low Vol,-0.13%,-0.89%,89.61%
SMC,445,SmartCoin,"$603,737",$0.025831,"23,372,838",$519,-1.20%,33.76%,55.66%
DOT,408,Dotcoin,"$1,146,466",$0.004499,"254,808,750",*,"$10,668",-2.24%,0.00%
REE,519,ReeCoin,"$114,801",$0.000045,"2,560,000,000","$2,038",-23.89%,-33.42%,-29.00%
PZM,238,PRIZM,"$7,583,880",$0.848165,"8,941,514",*,"$9,500",-0.52%,1.21%
CLAM,137,Clams,"$24,475,502",$9.24,"2,647,970",*,"$247,020",1.08%,4.37%
FCT,44,Factom,"$151,656,684",$17.34,"8,745,102",*,"$1,911,250",-0.13%,-2.32%
CONX,847,Concoin,"$17,059",$0.022920,"744,266",Low Vol,-0.02%,-8.83%,-5.56%
LTBC,703,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$692,901,900",$11.74,"59,000,000",*,"$67,904,700",0.26%,0.81%
MDA,82,Moeda Loyalty...,"$62,082,640",$3.16,"19,628,888",*,"$1,728,430",-2.56%,8.49%
FUZZ,849,FuzzBalls,"$16,635",$0.003444,"4,829,945",Low Vol,-0.13%,-4.92%,1.55%
BITEUR,529,bitEUR,"$95,036",$1.19,"80,120",*,"$5,117",0.27%,0.38%
BSD,244,BitSend,"$7,006,262",$0.419602,"16,697,400","$39,621",-1.00%,0.56%,5.07%
XFT,417,Footy Cash,"$954,420",$0.210951,"4,524,371","$3,001",-0.15%,-14.08%,-39.58%
FCN,436,Fantomcoin,"$746,183",$0.120543,"6,190,179",$898,0.37%,7.07%,0.02%
WOMEN,460,WomenCoin,"$436,072",$0.018268,"23,870,835","$9,115",0.39%,6.27%,5.25%
BTU,981,Bitcoin Unlim...,?,$424.50,?,$795,0.00%,1.07%,11.22%
FC2,468,FuelCoin,"$419,778",$0.004133,"101,569,262",$733,-17.76%,24.20%,40.67%
RICHX,1088,RichCoin,?,$0.004693,?,Low Vol,-0.13%,-3.12%,-18.25%
JET,488,Jetcoin,"$298,046",$0.078353,"3,803,879",*,$609,-0.14%,-38.07%
DFT,474,DraftCoin,"$406,060",$0.228344,"1,778,282",*,$568,-0.14%,4.74%
XTZ,901,Tezos (Pre-La...,?,$2.15,?,"$457,939",1.85%,1.22%,?
DFS,924,DFSCoin,?,$0.029442,?,"$30,401",-0.14%,9.15%,-19.50%
GARY,976,President Joh...,?,$0.124719,?,*,"$1,102",-0.14%,3.42%
LTC,5,Litecoin,"$2,740,111,216",$51.46,"53,243,882","$77,141,600",0.00%,-0.33%,-4.82%
LTB,679,LiteBar,"$141,076",$0.188040,"750,245",Low Vol,5.77%,41.40%,31.69%
UNITY,575,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.52%
AUR,264,Auroracoin,"$5,750,468",$0.664169,"8,658,139","$13,875",0.61%,0.94%,3.02%
XTC,533,TileCoin,"$82,813",$0.000828,"100,000,000",*,$546,0.08%,2.15%
HDLB,952,HODL Bucks,?,$0.160021,?,*,"$3,938",-0.19%,-16.99%
SPACE,732,SpaceCoin,"$76,125",$0.003836,"19,842,249",Low Vol,-0.13%,20.11%,0.53%
1ST,111,FirstBlood,"$32,636,412",$0.381452,"85,558,371",*,"$1,126,070",-1.02%,-9.14%
XTO,308,Tao,"$3,533,133",$0.115828,"30,503,273","$7,150",-0.13%,11.62%,-39.32%
CAT,743,Catcoin,"$69,121",$0.011495,"6,013,250",Low Vol,-0.14%,0.56%,-17.47%
611,777,SixEleven,"$46,963",$0.110517,"424,936",Low Vol,-0.13%,9.31%,7.27%
QORA,1036,Qora,?,$0.113634,?,*,Low Vol,-0.14%,7.08%
ALL,789,Allion,"$40,193",$0.006483,"6,199,359",Low Vol,-0.14%,1.43%,-23.88%
EDG,89,Edgeless,"$55,477,157",$0.676169,"82,046,288",*,"$1,008,230",-0.03%,-3.63%
CTIC2,560,Coimatic 2.0,"$33,008",$0.003767,"8,762,750","$3,580",0.59%,6.34%,111.53%
RLC,98,iExec RLC,"$42,047,159",$0.531766,"79,070,793",*,"$830,255",-1.18%,9.11%
EDR,211,E-Dinar Coin,"$9,650,317",$0.010889,"886,211,988","$428,203",-0.95%,-4.28%,5.00%
LTCU,866,LiteCoin Ultra,"$11,796",$0.018501,"637,601",Low Vol,-25.76%,-27.70%,-30.96%
SH,869,Shilling,"$11,196",$0.002583,"4,334,350",*,Low Vol,?,-34.02%
SBD,303,Steem Dollars,"$3,745,592",$1.05,"3,566,993",*,"$201,181",-1.13%,13.64%
WAVES,18,Waves,"$492,827,000",$4.93,"100,000,000",*,"$6,846,990",-0.27%,-1.00%
PUT,340,PutinCoin,"$2,561,067",$0.012762,"200,680,664","$1,610",-0.09%,-12.58%,-28.84%
RLT,459,RouletteToken,"$437,084",$0.043188,"10,120,417",*,"$5,777",0.02%,-3.19%
ALT,383,Altcoin,"$1,515,658",$12.41,"122,175",*,$755,-0.14%,21.87%
LMC,209,LoMoCoin,"$10,120,369",$0.046668,"216,861,183",*,"$288,277",-2.39%,-6.23%
ORB,635,Orbitcoin,"$284,327",$0.093320,"3,046,791",Low Vol,-0.09%,6.17%,-14.36%
ZMC,826,ZetaMicron,"$25,846",$0.000043,"600,344,291",*,Low Vol,-0.14%,?
PING,359,CryptoPing,"$1,955,297",$0.196471,"9,952,089",*,"$189,007",4.56%,-0.12%
CAB,832,Cabbage,"$22,150",$0.002110,"10,499,996",*,Low Vol,-0.14%,-14.10%
I0C,626,I0Coin,"$320,148",$0.015258,"20,982,459",Low Vol,-0.31%,-21.06%,-14.45%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,-0.23%,-1.24%,14.77%
FUTC,995,FutCoin,?,$0.001679,?,Low Vol,-0.14%,10.72%,39.70%
BAS,644,BitAsean,"$222,406",$0.044481,"5,000,000",*,Low Vol,-0.06%,-5.17%
OMNI,192,Omni,"$12,778,919",$22.82,"559,867",*,"$51,079",1.09%,-2.04%
TOR,844,Torcoin,"$17,263",$0.054599,"316,179",Low Vol,7.96%,-61.72%,-7.81%
XCN,454,Cryptonite,"$469,897",$0.001300,"361,593,074","$1,625",-2.00%,18.78%,-18.89%
XHI,422,HiCoin,"$890,147",$0.004692,"189,729,990","$42,144",10.70%,5.60%,-16.13%
CAP,672,Bottlecaps,"$158,614",$0.000867,"182,864,432",Low Vol,4.15%,3.03%,-4.95%
ERY,558,Eryllium,"$37,062",$0.007655,"4,841,698","$2,231",-10.95%,-4.98%,-3.48%
BAY,122,BitBay,"$29,069,401",$0.028845,"1,007,765,580",*,"$1,017,920",-0.02%,-10.33%
SIFT,968,Smart Investm...,?,$4.12,?,*,"$1,331",-0.06%,-6.57%
MGM,837,Magnum,"$18,911",$0.004951,"3,819,745",Low Vol,-0.14%,0.93%,44.42%
ERC,278,EuropeCoin,"$4,967,340",$0.500513,"9,924,497","$46,161",-0.13%,0.81%,-5.23%
AXIOM,1081,Axiom,?,$0.008223,?,Low Vol,-0.14%,2.21%,2.53%
ORLY,827,Orlycoin,"$23,665",$0.000646,"36,646,779",Low Vol,-0.14%,?,2.89%
STEX,958,STEX,?,$0.125379,?,*,"$2,657",-0.65%,0.02%
TOA,218,ToaCoin,"$8,586,158",$0.005017,"1,711,269,528","$19,203",-1.13%,1.32%,6.27%
BLX,989,Blockchain Index,?,$1.64,?,*,$535,-0.06%,33.43%
VAL,668,Valorbit,"$169,083",$0.000043,"3,941,288,551",Low Vol,?,?,2.72%
DASHS,1060,Dashs,?,$0.034183,?,Low Vol,-0.14%,-12.82%,2.06%
AGLC,542,AgrolifeCoin,"$56,773",$0.008610,"6,593,609",*,$841,-0.14%,-1.25%
BTG,1127,Bitgem,?,$0.772459,?,Low Vol,?,2.31%,32.90%
ETBS,377,Ethbits,"$1,560,614",$1.12,"1,391,604",*,"$1,017",2.47%,44.13%
GNO,49,Gnosis,"$133,705,097",$121.05,"1,104,590",*,"$819,742",-0.16%,10.89%
BTCS,660,Bitcoin Scrypt,"$181,663",$0.011097,"16,370,713",Low Vol,-0.14%,4.47%,17.00%
DYN,304,Dynamic,"$3,739,860",$2.06,"1,817,363",*,"$11,850",-0.15%,-2.31%
TODAY,972,TodayCoin,?,$0.001076,?,"$1,214",-0.14%,-9.01%,16.40%
BTCR,746,Bitcurrency,"$64,933",$0.000383,"169,598,616",*,Low Vol,-0.14%,-32.74%
BTA,402,Bata,"$1,212,412",$0.243548,"4,978,123","$70,509",1.28%,-13.26%,-68.18%
AIB,1027,Advanced Inte...,?,$0.004951,?,Low Vol,-0.14%,-21.92%,-6.94%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.09%,-16.38%
DIBC,540,DIBCOIN,"$63,252",$0.012650,"5,000,000",*,$645,-0.33%,-10.13%
GBRC,1024,Global Busine...,?,$0.000172,?,Low Vol,-0.14%,104.42%,56.53%
ABC,975,Alphabit,?,$13.97,?,*,"$1,104",-0.14%,17.14%
WCT,200,Waves Communi...,"$11,585,059",$1.16,"9,993,840",*,"$10,456",-0.38%,-1.39%
SANDG,865,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.10%
BTB,634,BitBar,"$288,161",$8.34,"34,539",Low Vol,-7.35%,0.77%,-44.11%
RAIN,291,Condensate,"$4,555,507",$0.072586,"62,759,702","$35,878",2.74%,1.01%,-16.89%
EQT,272,EquiTrader,"$5,179,671",$0.547268,"9,464,596","$130,000",-2.12%,1.96%,-3.39%
NEOS,231,NeosCoin,"$7,865,663",$2.24,"3,513,135","$80,519",0.45%,1.11%,-27.03%
HEAT,258,HEAT,"$6,120,214",$0.209288,"29,243,024",*,"$2,395",0.06%,16.03%
SCORE,446,Scorecoin,"$577,304",$0.019024,"30,346,591","$14,062",1.51%,8.60%,139.01%
ZRC,299,ZrCoin,"$4,003,382",$1.10,"3,630,790",*,"$43,288",-0.25%,-5.40%
XOC,838,Xonecoin,"$18,100",$0.043094,"420,000",*,Low Vol,-0.13%,0.01%
SMOKE,653,Smoke,"$200,000",$0.014948,"13,379,987",*,Low Vol,0.17%,36.51%
CREA,348,Creativecoin,"$2,198,064",$0.175692,"12,510,896","$4,193",-2.44%,-0.53%,-4.73%
FXE,485,FuturXe,"$328,379",$1.39,"235,421",*,"$3,393",-0.14%,9.04%
ABY,263,ArtByte,"$5,799,780",$0.007318,"792,537,250","$190,814",0.95%,-0.86%,-11.39%
EXCL,276,ExclusiveCoin,"$5,072,482",$1.19,"4,267,503","$12,162",-0.22%,-0.79%,-8.77%
XPD,692,PetroDollar,"$124,601",$0.001947,"63,993,275",Low Vol,-0.14%,51.57%,8.44%
STX,126,Stox,"$28,288,010",$0.955676,"29,600,000",*,"$940,576",-3.99%,13.86%
CACH,536,CacheCoin,"$73,594",$0.017543,"4,195,132","$2,569",-0.14%,2.32%,0.21%
SMART,198,SmartCash,"$12,180,763",$0.020332,"599,099,088",*,"$32,245",-0.20%,14.37%
TFL,287,TrueFlip,"$4,695,458",$0.751602,"6,247,267",*,"$31,387",-10.17%,1.47%
ATX,825,Artex Coin,"$26,205",$0.001395,"18,781,750",Low Vol,-0.13%,-12.19%,-31.29%
CFI,97,Cofound.it,"$42,101,150",$0.129542,"325,000,000",*,"$308,308",-0.63%,-1.74%
SRC,769,SecureCoin,"$52,422",$0.006458,"8,117,776",Low Vol,-0.14%,?,-6.50%
VOX,220,Voxels,"$8,305,143",$0.039548,"210,000,000",*,"$264,715",0.97%,-6.29%
BIRDS,1061,Birds,?,$0.000105,?,Low Vol,-0.14%,-11.46%,-46.27%
JINN,229,Jinn,"$7,912,108",$134.78,"58,703",*,"$32,348",-0.65%,0.02%
XCT,496,C-Bit,"$220,990",$0.001406,"157,223,250","$8,049",-1.54%,106.39%,38.00%
IVZ,1113,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.19%
GOLF,1101,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.64%
CFT,656,CryptoForecast,"$190,114",$0.004133,"46,000,000",*,Low Vol,-0.13%,-7.75%
CALC,896,CaliphCoin,$113,$0.001302,"87,140",Low Vol,-0.78%,-41.38%,90.48%
PND,589,Pandacoin,"$902,354",$0.000028,"32,514,916,898",Low Vol,-0.95%,-17.55%,28.16%
XAU,1039,Xaucoin,?,$0.017909,?,Low Vol,-0.15%,-16.14%,-4.19%
PIGGY,478,Piggycoin,"$352,446",$0.000727,"485,109,021",$562,0.51%,35.74%,-34.29%
ACC,955,AdCoin,?,$0.257508,?,"$3,541",-0.12%,-2.68%,51.29%
VPRC,815,VapersCoin,"$30,659",$0.000039,"780,124,964",Low Vol,-0.13%,11.86%,7.88%
IFLT,424,InflationCoin,"$879,161",$0.000042,"21,092,501,725",*,"$7,851",-0.58%,3.29%
ECOB,237,Ecobit,"$7,622,978",$0.017152,"444,444,444",*,$735,3.04%,-1.67%
