symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAP,700,Gapcoin,"$70,887 ",$0.006173,"11,483,839",Low Vol,-0.31%,23.63%,5.78%
VEN,862,VeChain,? ,$0.057973,?,*,"$1,156,350",0.00%,-3.30%
MBRS,260,Embers,"$5,087,350 ",$0.101747,"50,000,000",*,"$7,801",-0.01%,-7.42%
IMPS,816,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,?,?,-14.38%
BITOK,883,Bitok,? ,$0.000045,?,*,"$56,223",-39.76%,-60.04%
WTT,317,Giga Watt Token,"$2,621,529 ",$2.91,"900,000",*,"$21,298",-0.28%,-3.80%
SAN,140,Santiment Net...,"$19,908,659 ",$0.333880,"59,628,186",*,"$1,329,820",-2.87%,5.68%
PRC,492,PRCoin,"$90,610 ",$0.007194,"12,595,000",**,"$25,379",-0.21%,-2.90%
COAL,772,BitCoal,"$30,775 ",$0.006839,"4,500,000",Low Vol,-0.21%,12.08%,-27.93%
MEOW,690,Kittehcoin,"$78,205 ",$0.000003,"23,905,669,976",Low Vol,-0.89%,4.83%,27.49%
STRAT,16,Stratis,"$610,928,927 ",$6.20,"98,531,520",*,"$8,726,470",2.37%,4.74%
PLBT,122,Polybius,"$25,130,362 ",$6.63,"3,792,404",*,"$103,923",1.03%,10.54%
PUTIC,671,Putin Classic,"$91,085 ",$0.002664,"34,184,704",Low Vol,-0.21%,3.59%,60.96%
VIDZ,613,PureVidz,"$182,317 ",$0.001455,"125,279,775",*,Low Vol,-0.26%,-3.30%
LBC,135,LBRY Credits,"$21,555,554 ",$0.314567,"68,524,524","$983,179",-0.72%,0.31%,-9.27%
WTC,108,Walton,"$29,602,689 ",$1.19,"24,898,178",*,"$16,327,800",-6.36%,-38.45%
XZC,105,ZCoin,"$30,400,934 ",$10.38,"2,929,533","$1,181,150",-0.64%,4.04%,-15.50%
RC,577,RussiaCoin,"$335,413 ",$0.040822,"8,216,446",Low Vol,-1.00%,5.36%,-18.22%
XAUR,124,Xaurum,"$24,746,795 ",$0.194688,"127,110,016",*,"$608,676",-1.96%,12.30%
PRX,808,Printerium,"$18,597 ",$0.001573,"11,821,728",Low Vol,?,0.26%,-8.90%
V,570,Version,"$383,659 ",$0.000844,"454,704,451",Low Vol,11.53%,5.53%,5.15%
CHC,293,ChainCoin,"$3,446,214 ",$0.223092,"15,447,501","$17,506",-0.99%,0.25%,0.43%
XID,1033,International...,? ,$0.006439,?,Low Vol,-0.21%,-23.81%,0.02%
FLY,596,Flycoin,"$237,331 ",$1.13,"210,806",*,Low Vol,-0.21%,-6.68%
URC,796,Unrealcoin,"$22,408 ",$0.003190,"7,024,402",Low Vol,?,0.26%,-42.23%
MRT,395,Miners' Rewar...,"$909,561 ",$0.090956,"10,000,000",*,"$8,318",0.15%,-4.04%
URO,735,Uro,"$45,358 ",$0.037569,"1,207,310",Low Vol,-0.26%,1.89%,-2.92%
GSR,958,GeyserCoin,? ,$0.028768,?,Low Vol,-0.20%,-25.21%,-7.19%
QBC,1022,Quebecoin,? ,$0.001021,?,Low Vol,-20.89%,6.52%,-6.49%
NEVA,504,NevaCoin,"$55,673 ",$0.025631,"2,172,110",$881,0.04%,20.52%,-2.91%
020,575,020LondonCoin,"$340,637 ",$0.000002,"156,253,490,248",Low Vol,-0.02%,-22.82%,72.36%
KEK,410,KekCoin,"$646,276 ",$0.064525,"10,015,900",*,"$8,697",3.76%,16.59%
QBK,757,Qibuck Asset,"$36,353 ",$0.024151,"1,505,228",*,Low Vol,-1.42%,10.57%
PPY,151,Peerplays,"$17,908,987 ",$4.76,"3,763,642",*,"$668,655",3.85%,1.38%
BASH,304,LuckChain,"$3,033,594 ",$0.004299,"705,621,468","$132,466",7.16%,29.97%,-54.58%
MRC,1086,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,233,APX,"$6,872,793 ",$8.84,"777,394",*,"$30,269",-0.25%,3.93%
VIA,104,Viacoin,"$30,903,196 ",$1.35,"22,813,016","$874,794",-4.25%,-3.71%,2.99%
TRUMP,568,TrumpCoin,"$391,878 ",$0.059879,"6,544,459",Low Vol,-0.35%,2.72%,-5.35%
APW,519,AppleCoin,"$10,702 ",$0.431691,"24,790","$66,075",-1.13%,-4.53%,-4.78%
DBG,976,Digital Bulli...,? ,$0.002664,?,*,Low Vol,-0.21%,9.17%
TYC,945,Tyrocoin,? ,$0.022870,?,$648,-0.21%,-47.58%,-67.06%
HONEY,490,Honey,"$92,482 ",$0.408563,"226,358","$1,300",-0.17%,-10.95%,-3.81%
MAY,720,Theresa May Coin,"$53,982 ",$0.002899,"18,621,200",Low Vol,-0.20%,8.47%,49.83%
VIP,747,VIP Tokens,"$40,765 ",$0.000488,"83,450,403",*,Low Vol,-0.26%,1.89%
TAAS,99,TaaS,"$33,816,574 ",$4.15,"8,146,001",*,"$190,967",-0.88%,5.29%
MONEY,942,MoneyCoin,? ,$0.000044,?,$699,-0.21%,1.87%,-51.71%
APC,923,AlpaCoin,? ,$0.244866,?,"$2,142",-0.03%,-11.92%,-18.49%
SFE,1094,SafeCoin,? ,$0.000043,?,Low Vol,?,?,-6.87%
SKR,963,Sakuracoin,? ,$0.001416,?,Low Vol,8.75%,-0.53%,-16.01%
SFC,782,Solarflarecoin,"$26,893 ",$0.001910,"14,083,450",Low Vol,-0.26%,-0.69%,-12.96%
IFT,225,InvestFeed,"$7,737,850 ",$0.040432,"191,381,257",*,"$43,727",-9.50%,13.72%
XLM,23,Stellar Lumens,"$310,813,606 ",$0.018738,"16,586,987,473",*,"$5,322,980",-1.21%,3.09%
KORE,236,KoreCoin,"$6,408,789 ",$3.25,"1,973,119",*,"$155,491",-1.76%,4.25%
XLC,1060,LeviarCoin (P...,? ,$0.053290,?,*,Low Vol,-0.26%,-6.83%
GOLOS,157,Golos,"$16,595,504 ",$0.133277,"124,518,891","$12,973",0.27%,5.93%,-13.85%
VC,809,VirtualCoin,"$17,877 ",$0.001776,"10,064,287",Low Vol,-0.21%,?,?
EFYT,960,Ergo,? ,$6.59,?,*,Low Vol,1.73%,7.86%
IFC,268,Infinitecoin,"$4,556,494 ",$0.000050,"90,596,274,910","$1,517,040",0.79%,13.65%,-41.39%
FUN,58,FunFair,"$101,547,276 ",$0.026448,"3,839,463,249",*,"$755,506",-0.82%,5.02%
OCOW,1058,OCOW,? ,$0.003419,?,Low Vol,?,4.61%,-29.84%
OCT,289,OracleChain,"$3,749,280 ",$0.124976,"30,000,000",*,"$178,055",1.03%,-4.30%
STA,341,Starta,"$2,123,058 ",$0.428220,"4,957,867",*,"$15,843",-0.58%,-10.48%
TURBO,1079,TurboCoin,? ,$0.000043,?,*,Low Vol,?,?
XMCC,914,MonacoCoin,? ,$0.266743,?,"$3,365",-24.14%,32.68%,-26.61%
SLING,687,Sling,"$80,134 ",$0.074606,"1,074,095",*,Low Vol,-0.26%,?
TKN,91,TokenCard,"$40,291,126 ",$1.70,"23,644,056",*,"$1,078,570",4.88%,22.38%
PLNC,740,PLNcoin,"$42,499 ",$0.002487,"17,089,600",**,Low Vol,-0.26%,2.13%
OX,915,OX Fina,? ,$0.020349,?,*,"$3,163",-0.33%,-23.41%
HMP,646,HempCoin,"$120,492 ",$0.000089,"1,356,645,470",Low Vol,-0.21%,103.78%,0.79%
HMQ,147,Humaniq,"$19,086,735 ",$0.117198,"162,858,880",*,"$210,047",-1.24%,2.50%
DENT,204,Dent,"$9,166,271 ",$0.000864,"10,604,960,960",*,"$22,526",4.75%,26.69%
PKB,351,ParkByte,"$1,880,375 ",$0.394703,"4,764,026",*,"$56,583",-0.48%,2.20%
TKS,345,Tokes,"$2,018,118 ",$2.10,"960,309",*,"$14,014",-0.21%,5.35%
NLG,79,Gulden,"$45,894,528 ",$0.130326,"352,151,745","$226,638",-1.51%,7.87%,17.38%
DBTC,758,Debitcoin,"$35,548 ",$0.001975,"17,998,836",Low Vol,?,-4.57%,-38.10%
HMC,522,HarmonyCoin,"$3,768 ",$0.013313,"283,031","$60,161",-0.21%,-1.19%,-24.25%
DLC,651,Dollarcoin,"$116,875 ",$0.012834,"9,106,714",Low Vol,-0.21%,?,30.00%
EL,443,Elcoin,"$353,632 ",$0.031549,"11,208,967",*,"$2,217",-1.46%,-0.57%
GCC,708,GuccioneCoin,"$63,059 ",$0.003109,"20,285,537",*,Low Vol,-1.15%,-0.44%
HODL,609,HOdlcoin,"$194,303 ",$0.001554,"125,011,270",Low Vol,-0.21%,-22.49%,-51.77%
PRM,1042,PrismChain,? ,$0.000711,?,*,Low Vol,-6.12%,-13.73%
XQN,935,Quotient,? ,$0.006617,?,*,$939,12.93%,?
SCRT,717,SecretCoin,"$56,336 ",$0.013322,"4,228,672",*,Low Vol,-0.21%,-23.39%
CSC,550,CasinoCoin,"$605,116 ",$0.015676,"38,601,187",Low Vol,-0.21%,12.02%,-29.79%
GCN,425,GCoin,"$490,719 ",$0.000003,"143,696,735,000","$1,975",-0.61%,-76.26%,-77.28%
PHS,684,Philosopher S...,"$80,584 ",$0.033173,"2,429,219",*,Low Vol,-0.29%,18.29%
LUNA,799,Luna Coin,"$21,913 ",$0.014887,"1,471,960",Low Vol,-0.78%,17.08%,-33.93%
GCR,261,Global Curren...,"$5,040,318 ",$0.048876,"103,124,171",*,"$29,346",-0.26%,-1.52%
ENT,382,Eternity,"$1,142,729 ",$0.296014,"3,860,389","$3,713",2.89%,4.96%,-26.24%
ABN,844,Abncoin,"$3,827 ",$0.056522,"67,700",Low Vol,-0.35%,-15.14%,-47.19%
ENV,852,Environ,"$1,551 ",$0.000012,"132,635,365",*,Low Vol,-0.11%,-49.32%
POSW,334,PoSW Coin,"$2,248,324 ",$0.050982,"44,100,000",*,"$34,538",-1.22%,14.48%
POST,423,PostCoin,"$499,997 ",$0.031509,"15,868,233",*,"$3,779",-0.32%,6.57%
BRIT,582,BritCoin,"$299,314 ",$0.014073,"21,268,092",Low Vol,-12.51%,-20.18%,-31.53%
CAGE,527,CageCoin,"$3,749,662 ",$0.000037,"101,168,328,395",Low Vol,-3.35%,889.62%,100.33%
CV2,281,Colossuscoin V2,"$3,997,864 ",$0.000177,"22,537,396,183",*,"$17,102",3.34%,-12.98%
INPAY,348,InPay,"$1,964,970 ",$0.196497,"10,000,000",*,"$37,721",8.18%,9.30%
MGC,899,GulfCoin,? ,$0.005373,?,"$13,203",6.86%,22.06%,46.06%
BTQ,748,BitQuark,"$40,039 ",$0.005595,"7,155,671",Low Vol,-2.15%,51.03%,-35.27%
DGD,47,DigixDAO,"$156,807,600 ",$78.40,"2,000,000",*,"$490,886",2.76%,8.68%
BTS,24,BitShares,"$306,013,856 ",$0.117747,"2,598,910,000",*,"$33,741,000",-0.35%,3.26%
PAYP,986,PayPeer,? ,$0.000089,?,Low Vol,-0.21%,1.87%,-3.42%
DOGE,38,Dogecoin,"$209,560,670 ",$0.001889,"110,950,280,106","$11,480,900",-0.74%,5.25%,0.03%
XCN,328,Cryptonite,"$2,392,343 ",$0.006737,"355,107,667","$477,644",-0.01%,0.70%,-41.03%
BTX,595,BitcoinTX,"$242,945 ",$0.002975,"81,652,784",*,Low Vol,-0.21%,3.41%
PULSE,773,Pulse,"$30,696 ",$0.002147,"14,298,972",Low Vol,-0.21%,0.55%,-7.77%
MOON,167,Mooncoin,"$15,078,145 ",$0.000068,"222,264,317,457","$11,427",-17.23%,9.31%,-15.29%
BTD,583,Bitcloud,"$299,015 ",$0.026512,"11,278,645",Low Vol,-0.21%,1.87%,-40.15%
XCP,97,Counterparty,"$34,829,076 ",$13.30,"2,617,881",*,"$263,986",2.65%,8.61%
BTA,311,Bata,"$2,804,856 ",$0.564040,"4,972,796","$63,431",-4.83%,13.50%,-23.71%
BTC,1,Bitcoin,"$72,431,532,454 ",$4377.46,"16,546,475","$2,750,190,000",-0.07%,2.17%,-4.41%
TIME,163,Chronobank,"$15,528,321 ",$21.87,"710,113",*,"$902,153",-1.87%,-2.85%
BTM,272,Bitmark,"$4,381,560 ",$0.666403,"6,574,940","$45,039",0.33%,-1.58%,18.07%
MUSIC,202,Musicoin,"$9,262,378 ",$0.029089,"318,410,758","$280,340",0.09%,-0.10%,-37.27%
PROC,421,ProCurrency,"$517,314 ",$0.040367,"12,815,205",*,"$10,832",-5.62%,3.36%
AMIS,971,AMIS,? ,$1283.38,?,*,Low Vol,-0.17%,68.82%
STEEM,21,Steem,"$324,359,437 ",$1.35,"240,644,150","$1,459,790",-1.96%,9.79%,-6.74%
ADST,344,AdShares,"$2,050,406 ",$0.162078,"12,650,736",*,"$2,034",0.06%,3.25%
GBG,902,Golos Gold,? ,$0.093257,?,*,"$10,707",0.40%,6.54%
HCC,955,Happy Creator...,? ,$0.000444,?,*,Low Vol,-0.21%,12.77%
STS,567,Stress,"$401,429 ",$0.000710,"565,134,332",Low Vol,-0.24%,1.56%,-3.46%
SWING,633,Swing,"$138,722 ",$0.054715,"2,535,366",Low Vol,-0.21%,2.64%,0.84%
CHAO,751,23 Skidoo,"$38,028 ","$139,291",0.27301016,Low Vol,-0.29%,14.08%,-11.22%
CCM100,786,CCMiner,"$25,686 ",$0.007671,"3,348,211",*,Low Vol,-1.42%,52.63%
SPHR,207,Sphere,"$8,898,845 ",$2.89,"3,082,940",*,"$77,232",0.98%,1.68%
MUE,155,MonetaryUnit,"$17,185,580 ",$0.134024,"128,227,628","$82,985",-0.58%,1.43%,-11.32%
MUG,846,MikeTheMug,"$2,300 ",$0.002301,"999,279",*,Low Vol,-1.35%,10.80%
CURE,258,Curecoin,"$5,263,243 ",$0.221602,"23,750,882",**,"$51,588",-0.53%,2.02%
TEAM,1078,TeamUp,? ,$0.000123,?,*,Low Vol,?,-6.26%
ISL,722,IslaCoin,"$52,937 ",$0.034972,"1,513,704",*,Low Vol,?,-1.91%
JOBS,831,JobsCoin,"$9,193 ",$0.000087,"106,019,270",Low Vol,?,-0.53%,-36.93%
PEC,921,Peacecoin,? ,$0.008882,?,*,"$2,236",-35.26%,-59.35%
BRIA,514,BriaCoin,"$17,101 ",$0.304700,"56,123",*,$591,52.35%,-10.01%
LUN,148,Lunyr,"$18,811,857 ",$8.19,"2,297,853",*,"$543,746",-1.74%,2.74%
GBC,731,GBCGoldCoin,"$46,538 ",$0.004096,"11,361,817",Low Vol,-6.91%,-0.03%,-8.08%
DGB,43,DigiByte,"$177,049,870 ",$0.020252,"8,742,253,657","$12,217,800",0.10%,3.48%,25.86%
DGC,482,Digitalcoin,"$107,566 ",$0.004049,"26,565,090",$802,2.01%,-2.65%,-29.99%
ECC,197,E-Currency Coin,"$9,937,261 ",$0.000400,"24,863,478,109","$24,309",12.21%,-8.82%,-0.74%
CRT,814,CRTCoin,"$16,897 ",$0.213159,"79,270",**,Low Vol,-0.26%,1.89%
SEQ,228,Sequence,"$7,171,059 ",$0.159514,"44,955,669","$15,405",0.39%,5.25%,-3.32%
BRAIN,1006,Braincoin,? ,$0.006262,?,*,Low Vol,-0.21%,-8.47%
ECO,505,EcoCoin,"$53,654 ",$0.051746,"1,036,859","$16,729",-2.06%,-25.28%,-40.34%
ECN,180,E-coin,"$13,431,414 ",$3.51,"3,830,761","$276,395",8.86%,12.37%,-12.50%
ANTX,918,Antimatter,? ,$0.000037,?,"$2,427",1.36%,-14.56%,-19.01%
EVO,728,Evotion,"$48,014 ",$0.019445,"2,469,220",Low Vol,-0.10%,-3.47%,-23.03%
DRS,734,Digital Rupees,"$45,368 ",$0.000089,"510,802,961",*,Low Vol,-0.26%,103.78%
BITB,235,BitBean,"$6,550,588 ",$0.003109,"2,106,908,000",*,"$150,898",-0.68%,2.37%
DDF,920,DigitalDevelo...,? ,$0.159529,?,*,"$2,251",-0.25%,4.18%
RMC,911,Remicoin,? ,$0.888162,?,*,"$3,598",-0.21%,1.90%
STV,491,Sativacoin,"$91,314 ",$0.012892,"7,082,863",$602,-0.20%,30.89%,-2.74%
AMBER,581,AmberCoin,"$310,497 ",$0.007105,"43,699,481",**,Low Vol,30.16%,-40.93%
BITZ,555,Bitz,"$559,823 ",$0.281192,"1,990,891",Low Vol,-0.21%,0.86%,-5.03%
LNK,538,Link Platform,"$1,386,064 ",$29.18,"47,503",*,Low Vol,-0.18%,-37.76%
PCS,906,Pabyosi Coin ...,? ,$0.090859,?,"$6,742",-0.21%,8.13%,-6.50%
RBIES,439,Rubies,"$364,931 ",$0.035038,"10,415,252",*,"$4,845",-3.66%,-4.69%
QTL,721,Quatloo,"$53,917 ",$0.007080,"7,615,628",Low Vol,-0.26%,-20.10%,-21.96%
BITCF,901,First Bitcoin...,? ,$0.333061,?,*,"$11,209",-0.21%,58.27%
BITS,453,Bitstar,"$256,291 ",$0.011105,"23,079,737","$1,161",-0.31%,-22.27%,-9.41%
CRX,715,Chronos,"$57,159 ",$0.000775,"73,729,962",Low Vol,10.41%,-25.66%,-35.70%
ZENGOLD,897,ZenGold,? ,$0.522830,?,*,"$16,801",-0.21%,698.60%
FRC,632,Freicoin,"$139,132 ",$0.004840,"28,743,342",Low Vol,-0.35%,1.89%,-32.92%
VTC,96,Vertcoin,"$35,560,441 ",$0.907374,"39,190,500","$1,738,670",6.78%,22.85%,22.09%
GTC,760,Global Tour Coin,"$34,611 ",$0.001199,"28,865,853",Low Vol,-0.21%,-49.98%,-74.27%
HERO,401,Sovereign Hero,"$770,692 ",$161.47,"4,773",*,"$17,575",-0.18%,3.24%
DUO,640,ParallelCoin,"$127,087 ",$0.425820,"298,452",Low Vol,-0.22%,18.64%,-40.18%
FRK,675,Franko,"$87,018 ",$0.136617,"636,950",Low Vol,?,1.53%,48.76%
UNY,214,Unity Ingot,"$8,415,926 ",$0.041663,"202,000,000",*,"$2,400",4.28%,-1.58%
TRIG,113,Triggers,"$27,936,103 ",$0.870132,"32,105,593",*,"$1,384,160",1.33%,7.99%
MEN,997,PeopleCoin,? ,$0.000977,?,Low Vol,-0.21%,-15.68%,-51.91%
FRN,458,Francs,"$226,399 ",$0.058545,"3,867,080","$1,998",-0.19%,-3.15%,14.93%
EUC,619,Eurocoin,"$156,458 ",$0.013135,"11,911,178",Low Vol,-0.19%,-4.08%,-0.82%
ATMS,315,Atmos,"$2,718,652 ",$0.027133,"100,196,134",*,"$13,977",-3.98%,12.48%
X2,1067,X2,? ,$0.000089,?,*,Low Vol,-0.29%,79.55%
UNB,416,UnbreakableCoin,"$579,188 ",$0.254236,"2,278,150","$27,781",-0.28%,6.03%,-10.42%
VTR,335,vTorrent,"$2,244,518 ",$0.207519,"10,815,966","$104,702",-7.19%,9.22%,-2.94%
TLE,1084,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,0.30%
VTY,969,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.20%,1887.95%,9.55%
UNI,645,Universe,"$122,258 ",$0.018563,"6,586,255",*,Low Vol,-0.21%,-12.72%
XP,427,XP,"$454,885 ",$0.000003,"144,293,867,889","$1,828",1.99%,53.92%,-37.78%
PDC,217,Project Decorum,"$8,104,500 ",$0.162090,"50,000,000",*,"$159,165",-1.53%,43.68%
TER,1050,TerraNova,? ,$31.09,?,Low Vol,-0.26%,3.00%,-25.36%
YAC,616,Yacoin,"$168,137 ",$0.001421,"118,317,680",Low Vol,-0.29%,-4.13%,4.38%
UNO,153,Unobtanium,"$17,342,747 ",$87.67,"197,810","$20,142",-0.54%,-2.43%,9.36%
PAC,916,Paccoin,? ,$1.8e-07,?,"$2,924",10.82%,23.72%,59.51%
ZEC,18,Zcash,"$477,653,628 ",$225.41,"2,119,081","$30,976,000",-2.42%,1.36%,-16.48%
NANOX,987,Project-X,? ,$93345.80,?,*,Low Vol,-22.42%,-28.61%
OMG,12,OmiseGO,"$1,053,806,585 ",$10.72,"98,312,024",*,"$114,125,000",0.72%,18.92%
DMB,854,Digital Money...,$450 ,$0.001069,"421,300",Low Vol,-0.21%,41.40%,19.09%
ITI,432,iTicoin,"$408,787 ",$12.77,"32,000",*,"$93,062",-2.06%,-15.01%
GPL,709,Gold Pressed ...,"$62,260 ",$0.270934,"229,796",Low Vol,-0.21%,-1.67%,-15.78%
CVCOIN,269,CVCoin,"$4,528,391 ",$0.581771,"7,783,804",*,"$3,880",0.00%,15.76%
KED,603,Darsek,"$207,534 ",$0.016652,"12,463,302",Low Vol,-0.21%,24.89%,0.50%
ZEN,150,ZenCash,"$18,359,798 ",$8.88,"2,067,713","$339,040",-0.66%,3.84%,-21.25%
ASN,907,Aseancoin,? ,$0.005018,?,"$4,975",-0.21%,-22.73%,-70.76%
ZER,447,Zero,"$302,487 ",$0.211827,"1,427,990","$1,145",0.15%,-1.83%,-4.60%
CRAVE,338,Crave,"$2,189,221 ",$1.61,"1,360,314",*,"$2,186",-0.35%,-5.10%
CMT,766,Comet,"$32,981 ",$0.037786,"872,830",Low Vol,8.51%,30.46%,28.88%
ZET,355,Zetacoin,"$1,837,403 ",$0.011029,"166,592,911","$344,795",9.43%,13.08%,-52.89%
INFX,398,Influxcoin,"$876,148 ",$0.523579,"1,673,383","$15,425",0.63%,5.80%,-13.24%
BITCNY,188,bitCNY,"$12,056,748 ",$0.154162,"78,208,300",*,"$1,676,420",1.40%,1.52%
VTA,644,Virtacoin,"$122,283 ",$0.000024,"5,201,310,113",Low Vol,7.24%,306.18%,16.51%
BPC,528,Bitpark Coin,"$3,070,823 ",$0.040944,"75,000,000",*,Low Vol,22.03%,16.59%
NBIT,1051,netBit,? ,$0.023669,?,*,Low Vol,-0.26%,?
DMC,866,DynamicCoin,? ,$0.999461,?,"$794,454",0.00%,0.01%,0.08%
SKC,984,Skeincoin,? ,$0.002265,?,Low Vol,-0.26%,-16.19%,-1.74%
SLFI,842,Selfiecoin,"$4,788 ",$0.000044,"107,829,281",Low Vol,-0.21%,1.95%,-3.42%
SHIFT,142,Shift,"$19,412,067 ",$1.74,"11,155,527",*,"$380,388",-2.27%,21.67%
888,626,OctoCoin,"$145,965 ",$0.002929,"49,838,700",Low Vol,4.80%,-0.13%,-7.82%
AGRS,156,Agoras Tokens,"$16,799,328 ",$0.399984,"42,000,000",*,"$90,735",0.80%,25.88%
ZSE,999,ZSEcoin,? ,$0.008929,?,Low Vol,9.66%,-1.47%,-2.99%
WBB,288,Wild Beast Block,"$3,814,195 ",$1.59,"2,401,931","$6,318",-0.21%,-13.05%,-18.24%
BRAT,912,BRAT,? ,$0.000267,?,*,"$3,559",-0.33%,-10.78%
ASAFE2,711,AllSafe,"$61,454 ",$0.007653,"8,030,000",*,Low Vol,-0.82%,-12.07%
SWT,182,Swarm City,"$13,190,081 ",$1.73,"7,620,712",*,"$34,307",1.83%,4.73%
DP,381,DigitalPrice,"$1,145,086 ",$0.049039,"23,350,277","$5,476",37.01%,40.00%,125.24%
OFF,764,Cthulhu Offer...,"$33,592 ",$0.012814,"2,621,620",Low Vol,0.22%,2.44%,-2.98%
CESC,787,CryptoEscudo,"$25,598 ",$0.000178,"144,105,100",**,Low Vol,-0.21%,-15.06%
CYP,631,Cypher,"$141,442 ",$0.022221,"6,365,285",*,Low Vol,?,?
GYC,968,Gycoin,? ,$0.012233,?,Low Vol,0.00%,-0.14%,-20.41%
POT,138,PotCoin,"$20,833,034 ",$0.095633,"217,842,889","$390,029",-0.77%,-0.48%,-23.53%
PIVX,40,PIVX,"$197,494,922 ",$3.64,"54,211,720",*,"$1,510,520",3.65%,13.44%
FYN,363,FundYourselfNow,"$1,658,622 ",$1.95,"850,000",*,"$9,309",-0.37%,-21.64%
XCO,713,X-Coin,"$59,648 ",$0.004816,"12,384,976",*,Low Vol,-0.35%,4.91%
POP,704,PopularCoin,"$66,525 ",$0.000020,"3,371,525,379",Low Vol,18.25%,14.31%,32.73%
CYC,1052,Cycling Coin,? ,$0.000844,?,*,Low Vol,-0.21%,-3.20%
TGC,642,Tigercoin,"$123,737 ",$0.002842,"43,536,800",Low Vol,-0.26%,-9.45%,-6.38%
RPC,732,RonPaulCoin,"$46,371 ",$0.054138,"856,533",Low Vol,-2.72%,-6.60%,-0.77%
ARDR,52,Ardor,"$124,863,948 ",$0.124989,"998,999,495",*,"$2,155,880",0.14%,6.78%
LBTC,515,LiteBitcoin,"$15,619 ",$0.004899,"3,188,280","$1,936",-1.82%,13.99%,-32.77%
XC,187,XCurrency,"$12,156,376 ",$2.08,"5,842,951",*,"$10,716",12.64%,14.19%
BTSR,564,BTSR,"$428,071 ",$0.130301,"3,285,250",*,Low Vol,2.10%,0.78%
TIPS,321,FedoraCoin,"$2,507,986 ",$0.000006,"443,168,182,458","$14,863",5.34%,-4.61%,-51.54%
POE,875,Po.et,? ,$0.013536,?,*,"$132,888",-54.03%,0.03%
DUB,1064,Dubstep,? ,$0.000977,?,*,Low Vol,-0.26%,1.89%
BIP,706,BipCoin,"$65,656 ",$0.042682,"1,538,251",Low Vol,-0.20%,2.02%,2.02%
VASH,274,VPNCoin,"$4,285,077 ",$0.010704,"400,339,746",*,"$692,723",0.00%,-0.81%
BITGOLD,479,bitGold,"$124,620 ",$1385.14,89.9694,*,"$1,471",0.08%,-1.43%
RBY,172,Rubycoin,"$14,717,730 ",$0.595088,"24,732,022",*,"$35,293",-1.17%,-1.54%
RBX,451,Ripto Bux,"$259,564 ",$0.000681,"381,236,123",*,"$1,494",-4.87%,-75.38%
BITBTC,456,bitBTC,"$245,141 ",$4345.70,56.41,*,"$14,611",-0.60%,0.96%
DOPE,307,DopeCoin,"$2,944,458 ",$0.026506,"111,085,648",*,"$23,398",0.16%,5.53%
SDC,546,ShadowCash,"$930,014 ",$0.138909,"6,695,133",*,Low Vol,-0.21%,1.47%
MLN,83,Melon,"$43,252,644 ",$72.16,"599,400",*,"$243,819",0.98%,7.10%
SLR,229,SolarCoin,"$7,149,545 ",$0.195290,"36,609,887",*,"$122,496",-1.11%,-3.04%
SLS,160,SaluS,"$15,948,962 ",$15.88,"1,004,134",*,"$4,695",-0.26%,1.50%
STORJ,74,Storj,"$58,374,710 ",$0.604916,"96,500,523",*,"$1,925,120",-0.93%,-1.73%
DHG,1101,DHG,? ,$0.209334,?,?,?,?,0.09%
KARMA,1065,Karmacoin,? ,$0.000044,?,Low Vol,-0.35%,1.87%,-3.42%
SKIN,357,SkinCoin,"$1,816,703 ",$0.020601,"88,183,483",*,"$25,887",0.27%,1.17%
VERI,39,Veritaseum,"$202,207,501 ",$100.54,"2,011,134",*,"$585,562",-0.29%,6.67%
MILO,788,MiloCoin,"$25,376 ",$0.002352,"10,789,954",Low Vol,-0.21%,7.92%,-20.08%
SLG,648,Sterlingcoin,"$117,635 ",$0.028146,"4,179,527",Low Vol,-1.42%,2.83%,17.64%
MCO,60,Monaco,"$97,846,741 ",$9.97,"9,814,825",*,"$6,178,080",0.64%,0.37%
MAC,590,Machinecoin,"$267,651 ",$0.013469,"19,872,200",Low Vol,-0.11%,-26.17%,-34.20%
TRUST,359,TrustPlus,"$1,771,158 ",$0.055199,"32,086,595",*,"$8,023",2.23%,4.82%
NRO,509,Neuro,"$45,602 ",$0.002043,"22,323,537","$1,826",-0.21%,19.83%,34.54%
DICE,123,Etheroll,"$25,125,393 ",$3.59,"7,001,623",*,"$19,160",2.34%,-23.96%
DNT,84,district0x,"$42,257,940 ",$0.070430,"600,000,000",*,"$1,102,890",-0.98%,0.53%
IMS,703,Independent M...,"$67,013 ",$0.012482,"5,368,934",Low Vol,?,-0.62%,-1.99%
LGD,308,Legends Room,"$2,943,340 ",$1.47,"2,000,000",*,"$215,117",1.54%,12.08%
OTX,397,Octanox,"$881,315 ",$0.111451,"7,907,644","$1,944",-0.67%,9.93%,-3.66%
UNC,981,UNCoin,? ,$0.000044,?,*,Low Vol,-0.35%,1.87%
UNRC,933,UniversalRoya...,? ,$0.002354,?,*,"$1,096",-0.26%,17.68%
