symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,271,iXledger,"$5,822,685",$0.162741,"35,778,844",*,"$78,229",-1.71%,-11.43%
BTCD,58,BitcoinDark,"$105,206,340",$81.63,"1,288,862","$71,267",-0.03%,-6.73%,-4.13%
JNS,361,Janus,"$2,435,612",$0.106748,"22,816,470",*,"$2,567",0.20%,-5.46%
UNITS,726,GameUnits,"$116,149",$0.033444,"3,472,983",*,Low Vol,0.06%,-8.05%
SND,971,Sand Coin,?,$1.45,?,*,"$15,942",22.02%,10.03%
MAR,793,Marijuanacoin,"$57,797",$0.042911,"1,346,903",Low Vol,11.99%,6.64%,1.11%
SNC,363,SunContract,"$2,397,368",$0.022257,"107,712,011",*,"$173,940",1.34%,-5.75%
SIC,943,Swisscoin,?,$0.000737,?,"$153,577",2.57%,29.26%,?
XBL,479,Billionaire T...,"$511,744",$0.154355,"3,315,372",*,"$4,409",-0.48%,-11.33%
SNGLS,68,SingularDTV,"$79,572,600",$0.132621,"600,000,000",*,"$764,400",0.35%,-12.15%
MAX,457,MaxCoin,"$744,355",$0.012276,"60,632,973","$2,570",-1.84%,-6.10%,-7.18%
SNM,106,SONM,"$36,056,373",$0.100268,"359,600,000",*,"$797,376",-1.36%,-1.88%
SDP,904,SydPak,"$10,121",$0.063469,"159,466",*,Low Vol,0.12%,?
SNT,64,Status,"$86,438,299",$0.024907,"3,470,483,788",*,"$1,481,230",-0.44%,-9.10%
PAC,1009,Paccoin,?,$1.6e-07,?,"$1,145",-6.71%,-7.83%,8.35%
MAD,730,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,617,Bowhead,"$615,832",$0.076979,"8,000,000",*,Low Vol,0.11%,13.25%
WILD,991,Wild Crypto,?,$0.085853,?,*,"$3,293",-0.29%,-9.26%
AXF,1173,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,965,GO! Coin,?,$0.019765,?,"$25,199",-1.16%,16.36%,?
UGT,951,UG Token,?,$0.316958,?,*,"$76,834",-0.59%,-5.06%
FFC,1100,FireFlyCoin,?,$0.000061,?,Low Vol,0.25%,-16.43%,-41.44%
MAO,409,Mao Zedong,"$1,359,408",$0.218642,"6,217,507","$2,189",-3.32%,4.14%,4.23%
XDE2,1135,XDE II,?,$3.64,?,*,Low Vol,0.12%,4.14%
GUC,1120,GoldUnionCoin,?,$0.620264,?,*,Low Vol,0.25%,3.83%
SHDW,701,Shadow Token,"$158,934",$0.022705,"7,000,000",*,Low Vol,0.01%,-29.32%
USDE,677,USDe,"$208,865",$0.000184,"1,134,236,104",Low Vol,0.06%,27.03%,1.64%
DTB,237,Databits,"$8,059,503",$0.354298,"22,747,809",*,"$41,034",0.45%,-18.92%
CME,1128,Cashme,?,$0.000061,?,Low Vol,0.25%,2.34%,-46.38%
TSE,783,Tattoocoin (S...,"$63,840",$0.000706,"90,421,856",*,Low Vol,14.46%,0.27%
FUNK,687,The Cypherfunks,"$186,855",$0.000004,"46,022,932,499",Low Vol,-0.46%,4.84%,3.95%
GUN,713,Guncoin,"$141,690",$0.000731,"193,705,978",Low Vol,-0.04%,-6.07%,11.29%
EVX,160,Everex,"$17,710,275",$1.07,"16,500,000",*,"$238,025",-0.24%,-9.05%
GUP,227,Matchpool,"$9,036,000",$0.120480,"75,000,000",*,"$365,849",-1.43%,-10.93%
PCN,1087,PeepCoin,?,$0.000061,?,*,Low Vol,0.12%,3.88%
TYCHO,462,Tychocoin,"$700,698",$0.139460,"5,024,368","$19,299",0.12%,-4.20%,1.11%
CARBON,647,Carboncoin,"$369,608",$0.000024,"15,392,000,520",Low Vol,36.07%,-6.12%,-58.15%
EVR,968,Everus,?,$3.32,?,*,"$18,903",0.17%,-3.91%
CMT,827,Comet,"$38,475",$0.044081,"872,830",Low Vol,-0.53%,-7.09%,-18.93%
ORME,958,Ormeus Coin,?,$0.564848,?,*,"$46,645",0.31%,6.15%
BET,1060,BetaCoin,?,$0.004217,?,Low Vol,-0.06%,16.45%,-9.93%
CMP,124,Compcoin,"$25,375,951",$5.91,"4,294,952","$131,818",0.09%,0.33%,3.88%
MRNG,1056,MorningStar,?,$0.000798,?,*,Low Vol,0.06%,1.88%
LKC,1082,LinkedCoin,?,$0.000123,?,Low Vol,0.12%,3.88%,?
HUC,411,HunterCoin,"$1,270,568",$0.064451,"19,713,710","$9,581",0.39%,-8.04%,-14.72%
LSK,17,Lisk,"$516,171,360",$4.53,"113,828,520",*,"$11,233,400",0.55%,-9.34%
BAC,1122,BitAlphaCoin,?,$0.002455,?,Low Vol,0.25%,-5.56%,4.62%
XBTS,853,Beatcoin,"$28,526",$0.018709,"1,524,686",Low Vol,0.12%,57.34%,54.17%
TTC,758,TittieCoin,"$84,188",$0.000067,"1,259,816,434",Low Vol,-1.39%,-14.91%,-38.56%
SPORT,1066,SportsCoin,?,$0.000859,?,*,Low Vol,0.12%,-3.05%
VLT,642,Veltor,"$412,478",$0.743397,"554,855",Low Vol,0.06%,3.76%,3.94%
BUMBA,810,BumbaCoin,"$47,988",$0.002148,"22,336,956",Low Vol,0.12%,-27.28%,-33.08%
GRT,716,Grantcoin,"$138,859",$0.003253,"42,683,234",*,Low Vol,0.12%,-16.58%
GRS,279,Groestlcoin,"$5,336,917",$0.077758,"68,634,864","$103,819",-2.51%,-13.56%,-25.42%
BLZ,879,BlazeCoin,"$21,763",$0.000036,"608,557,394",Low Vol,1.11%,-11.80%,-7.17%
BLU,336,BlueCoin,"$3,114,803",$0.005420,"574,683,675","$2,936",-7.69%,-2.69%,7.43%
PEPECASH,173,Pepe Cash,"$15,338,552",$0.021853,"701,884,009",*,"$73,611",0.06%,-10.37%
WGO,494,WavesGo,"$446,723",$0.044737,"9,985,510",*,"$1,204",-0.48%,-2.68%
TRCT,373,Tracto,"$2,034,209",$1.80,"1,132,690",*,"$50,194",-0.31%,-8.90%
DOLLAR,897,Dollar Online,"$12,770",$0.016941,"753,776",Low Vol,-1.66%,-8.53%,-4.54%
FLAX,711,Flaxscript,"$145,454",$0.026073,"5,578,694",Low Vol,0.10%,29.35%,32.18%
RUSTBITS,632,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-1.04%
GBRC,1159,Global Busine...,?,$0.000183,?,Low Vol,?,3.55%,60.27%
SC,57,Siacoin,"$108,692,641",$0.003590,"30,275,068,145","$1,999,490",-1.93%,-11.06%,-14.00%
FTC,243,Feathercoin,"$7,537,845",$0.042076,"179,147,480","$58,093",4.66%,7.70%,8.75%
BLN,516,Bolenum,"$232,341",$0.023234,"10,000,000",*,"$1,640",0.24%,9.33%
GRC,186,GridCoin,"$13,378,906",$0.034277,"390,312,753","$126,484",1.91%,-1.45%,-11.86%
BLK,190,BlackCoin,"$13,140,937",$0.171907,"76,442,128",*,"$197,487",-1.20%,-7.21%
WGR,221,Wagerr,"$9,752,143",$0.053290,"183,000,000",*,"$36,578",0.95%,-10.49%
GRN,1109,Granite,?,$0.011356,?,Low Vol,0.12%,-6.67%,-11.47%
SPRTS,585,Sprouts,"$49,801,020",$0.000061,"821,948,207,081",*,Low Vol,0.07%,17.54%
BLC,706,Blakecoin,"$149,836",$0.009908,"15,122,697",Low Vol,26.02%,29.90%,18.22%
DCRE,1164,DeltaCredits,?,$0.193885,?,*,Low Vol,?,?
MG,1174,Mind Gene,?,$0.014659,?,Low Vol,?,3.24%,17.77%
XCXT,512,CoinonatX,"$259,695",$0.018472,"14,058,912","$3,577",0.12%,-26.14%,17.76%
TOP,1089,TopCoin,?,$0.000675,?,Low Vol,0.12%,-1.97%,-21.36%
CBD,1065,CBD Crystals,?,$0.001841,?,*,Low Vol,0.12%,-17.99%
SHA,1172,SHACoin,?,$0.000856,?,Low Vol,?,3.39%,?
WORM,550,HealthyWormCoin,"$74,157",$0.000675,"109,828,931",$524,0.25%,-4.78%,-8.25%
MARX,1047,MarxCoin,?,$0.001146,?,Low Vol,-0.55%,1.38%,-22.25%
MXT,398,MarteXcoin,"$1,496,905",$0.539860,"2,772,765","$4,614",4.44%,5.14%,-29.86%
TELL,1096,Tellurion,?,$0.000122,?,Low Vol,0.00%,-22.91%,43.55%
RADS,215,Radium,"$10,025,652",$2.97,"3,371,134",*,"$184,233",-0.94%,-15.93%
KASHH,1141,KashhCoin,?,$0.000064,?,*,Low Vol,-2.43%,-7.62%
AV,1071,AvatarCoin,?,$0.025658,?,*,Low Vol,0.12%,-0.80%
RUPX,520,Rupaya,"$183,746",$0.030371,"6,049,996","$1,978",10.17%,43.09%,16.35%
IND,944,Indorse Token,?,$0.059196,?,*,"$150,296",-7.82%,-9.14%
EMC2,176,Einsteinium,"$14,891,209",$0.069332,"214,781,180","$1,362,100",-1.20%,-16.10%,-28.63%
CBX,429,Crypto Bullion,"$1,071,955",$1.07,"1,003,140",$924,1.48%,-40.75%,-35.49%
OPAL,676,Opal,"$212,307",$0.014021,"15,142,381",*,Low Vol,0.25%,-0.46%
GB,708,GoldBlocks,"$147,300",$0.009724,"15,148,806",Low Vol,3.47%,7.28%,8.92%
REAL,316,REAL,"$3,733,775",$0.371305,"10,055,817",*,"$10,004",-1.35%,-11.64%
REX,592,REX,"$2,447,270",$0.282570,"8,660,756",*,Low Vol,-0.59%,105.51%
DON,1094,Donationcoin,?,$0.000525,?,Low Vol,-5.53%,17.34%,46.70%
CTR,99,Centra,"$38,880,836",$0.571777,"68,000,000",*,"$1,212,920",1.06%,2.72%
FJC,459,FujiCoin,"$720,963",$0.000629,"1,145,502,266","$1,070",-0.11%,-1.92%,-12.41%
CRYPT,613,CryptCoin,"$678,701",$0.112022,"6,058,641",Low Vol,0.12%,1.28%,-12.84%
REP,30,Augur,"$180,737,700",$16.43,"11,000,000",*,"$738,990",-1.59%,-7.91%
REQ,109,Request Network,"$34,655,576",$0.054490,"636,000,000",*,"$2,605,240",-1.55%,-3.61%
GLD,278,GoldCoin,"$5,416,453",$0.133500,"40,572,680","$32,187",2.81%,-0.67%,6.15%
FUCK,601,FuckToken,"$973,672",$0.018946,"51,393,048",*,Low Vol,-0.62%,8.00%
SUMO,448,Sumokoin,"$871,181",$0.460882,"1,890,247","$13,276",-1.17%,-10.03%,8.01%
FC,1015,Facecoin,?,$0.015877,?,*,$851,-0.59%,2.74%
COSS,209,COSS,"$10,691,562",$0.128814,"83,000,000",*,"$757,173",2.87%,-1.60%
REC,51,Regalcoin,"$118,665,457",$42.23,"2,810,000","$4,821,530",0.52%,4.73%,26.04%
CTO,559,Crypto,"$56,414",$0.004849,"11,633,835","$1,463",0.12%,-38.55%,-50.83%
SMC,606,SmartCoin,"$863,416",$0.036906,"23,395,262",Low Vol,10.27%,4.10%,34.16%
DOT,395,Dotcoin,"$1,519,678",$0.005876,"258,614,500",*,"$69,821",-3.42%,-0.84%
REE,545,ReeCoin,"$79,456",$0.000031,"2,560,000,000","$2,038",-4.45%,7.02%,-44.66%
PZM,203,PRIZM,"$11,166,870",$1.15,"9,709,478",*,"$12,883",-5.53%,7.69%
CLAM,224,Clams,"$9,368,250",$3.51,"2,672,596",*,"$2,367,320",0.20%,-16.56%
FCT,46,Factom,"$125,435,371",$14.34,"8,745,102",*,"$2,226,240",-2.27%,-6.74%
CONX,907,Concoin,"$8,323",$0.011184,"744,266",Low Vol,-14.92%,-35.91%,-51.28%
GPU,772,GPU Coin,"$74,081",$0.001830,"40,477,042",Low Vol,0.30%,-23.03%,-12.83%
WHL,484,WhaleCoin,"$472,373",$0.218148,"2,165,378","$17,257",-3.19%,-8.61%,-28.49%
QTUM,13,Qtum,"$793,025,026",$10.77,"73,603,392",*,"$73,137,600",-0.75%,-8.97%
MDA,129,Moeda Loyalty...,"$23,860,287",$1.22,"19,628,888",*,"$380,438",-4.56%,-10.51%
BSR,933,BitSoar,?,$0.128902,?,"$1,524,110",-7.99%,23.95%,?
TRUMP,504,TrumpCoin,"$324,394",$0.049560,"6,545,488","$1,113",-1.88%,-10.12%,-14.78%
BSN,985,Bastonet,?,$0.001841,?,*,"$5,581",0.12%,38.75%
FUZZ,900,FuzzBalls,"$11,573",$0.002396,"4,829,945",Low Vol,0.12%,?,-13.90%
PRM,1143,PrismChain,?,$0.000904,?,*,Low Vol,?,1.87%
SOIL,835,SOILcoin,"$36,218",$0.006352,"5,702,048",Low Vol,0.07%,-23.72%,-11.25%
BSD,223,BitSend,"$9,438,129",$0.559193,"16,878,125","$65,586",-1.45%,-1.88%,7.55%
XFT,470,Footy Cash,"$631,886",$0.139447,"4,531,373","$1,541",-1.55%,-21.36%,-13.02%
FCN,464,Fantomcoin,"$683,934",$0.110487,"6,190,179","$1,148",15.70%,19.49%,4.45%
WOMEN,492,WomenCoin,"$456,584",$0.010325,"44,220,400","$5,450",-1.80%,-3.82%,-20.89%
BTU,978,Bitcoin Unlim...,?,$247.83,?,"$9,615",15.96%,11.16%,-31.25%
FC2,645,FuelCoin,"$380,369",$0.003744,"101,586,208",Low Vol,0.12%,7.45%,45.49%
RICHX,1116,RichCoin,?,$0.006015,?,Low Vol,0.06%,?,?
GEERT,906,GeertCoin,"$8,451",$0.001660,"5,091,200",Low Vol,0.34%,-7.98%,11.64%
JET,503,Jetcoin,"$333,237",$0.076050,"4,381,832",*,$531,-17.22%,-26.60%
DFT,445,DraftCoin,"$903,766",$0.475929,"1,898,951",*,"$91,414",-0.97%,6.24%
XTZ,937,Tezos (Pre-La...,?,$1.78,?,"$758,050",5.90%,-5.23%,-28.52%
DFS,975,DFSCoin,?,$0.022154,?,"$12,124",-8.65%,-8.45%,-3.00%
GARY,1144,President Joh...,?,$0.119794,?,*,Low Vol,?,1.47%
LTC,5,Litecoin,"$3,103,777,595",$58.04,"53,474,407","$152,340,000",-0.50%,-4.55%,-7.59%
LTB,700,LiteBar,"$159,051",$0.207859,"765,185",Low Vol,0.24%,-30.23%,0.83%
UNITY,116,SuperNET,"$29,329,143",$35.94,"816,061",*,"$12,050",0.30%,35.47%
AUR,284,Auroracoin,"$5,044,916",$0.582679,"8,658,139","$80,410",0.68%,-12.73%,-17.91%
XTC,795,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,986,HODL Bucks,?,$0.110487,?,*,"$5,027",-0.65%,-34.80%
SPACE,787,SpaceCoin,"$61,594",$0.003082,"19,984,313",Low Vol,-1.79%,-10.21%,-42.80%
1ST,135,FirstBlood,"$22,502,450",$0.263007,"85,558,371",*,"$444,624",-0.65%,1.37%
XTO,273,Tao,"$5,657,633",$0.173625,"32,585,358","$7,228",0.12%,-13.51%,-3.53%
WEC,1104,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,764,Catcoin,"$81,175",$0.013381,"6,066,300",Low Vol,0.12%,-8.87%,6.59%
ABC,1140,Alphabit,?,$17.11,?,*,Low Vol,0.25%,-7.75%
ALL,802,Allion,"$54,796",$0.008839,"6,199,359",Low Vol,0.12%,1.18%,8.07%
EDG,108,Edgeless,"$34,796,487",$0.424108,"82,046,288",*,"$796,142",-3.12%,-14.15%
FRN,686,Francs,"$187,378",$0.048455,"3,867,080",Low Vol,0.43%,10.65%,-9.25%
CTIC2,552,Coimatic 2.0,"$67,896",$0.006994,"9,708,000","$5,423",0.33%,31.57%,81.80%
EDO,133,Eidoo,"$23,363,487",$2.18,"10,708,403",*,"$3,650,150",3.87%,-26.08%
RLC,103,iExec RLC,"$36,560,042",$0.462371,"79,070,793",*,"$262,934",-0.16%,-12.15%
CTIC3,1130,Coimatic 3.0,?,$18.94,?,*,Low Vol,?,?
EDR,229,E-Dinar Coin,"$8,711,225",$0.009830,"886,211,988","$623,584",0.00%,4.60%,-2.49%
LTCU,574,LiteCoin Ultra,"$13,036",$0.016291,"800,202","$2,176",2.08%,0.34%,-47.48%
SH,753,Shilling,"$88,332",$0.002311,"38,229,625",*,Low Vol,0.12%,-45.68%
SBD,337,Steem Dollars,"$3,108,039",$0.907485,"3,424,894",*,"$88,704",-1.94%,-8.58%
WAVES,21,Waves,"$359,648,000",$3.60,"100,000,000",*,"$12,078,200",-0.22%,-7.67%
PUT,334,PutinCoin,"$3,153,806",$0.015713,"200,718,265","$1,037",0.09%,-2.21%,-27.47%
RLT,477,RouletteToken,"$541,575",$0.053501,"10,122,690",*,"$7,575",-0.61%,-7.64%
ALT,413,Altcoin,"$1,249,755",$10.23,"122,175",*,"$1,003",37.86%,7.64%
LMC,219,LoMoCoin,"$9,806,692",$0.044993,"217,959,910",*,"$174,960",-4.05%,-7.00%
ORB,635,Orbitcoin,"$485,565",$0.158761,"3,058,467",Low Vol,-0.32%,-6.47%,27.48%
ZMC,833,ZetaMicron,"$36,850",$0.000061,"600,344,291",*,Low Vol,0.12%,3.88%
OS76,903,OsmiumCoin,"$10,427",$0.011663,"894,026",Low Vol,-32.35%,-13.70%,-35.33%
CAB,854,Cabbage,"$28,484",$0.002713,"10,499,996",*,Low Vol,0.12%,34.17%
I0C,648,I0Coin,"$360,636",$0.017187,"20,983,170",Low Vol,0.06%,14.23%,-0.90%
BAT,1006,BatCoin,?,$0.000003,?,"$1,489",-0.37%,-3.59%,-2.84%
FUTC,1112,FutCoin,?,$0.001719,?,Low Vol,0.12%,?,-18.86%
BAS,656,BitAsean,"$319,227",$0.063845,"5,000,000",*,Low Vol,3.22%,50.36%
OMNI,193,Omni,"$12,634,667",$22.56,"559,965",*,"$924,101",0.55%,-3.94%
TOR,883,Torcoin,"$19,408",$0.061382,"316,179",Low Vol,0.12%,?,-88.94%
BITEUR,549,bitEUR,"$74,537",$1.23,"60,466",*,$781,-0.83%,1.06%
XHI,435,HiCoin,"$1,047,907",$0.005523,"189,729,990","$261,122",-3.11%,-11.28%,-2.26%
CAP,692,Bottlecaps,"$179,688",$0.000942,"190,711,330",Low Vol,0.07%,15.18%,2.04%
ERY,812,Eryllium,"$47,407",$0.009673,"4,901,106",Low Vol,0.12%,-3.95%,-7.51%
BAY,130,BitBay,"$23,846,780",$0.023662,"1,007,796,348",*,"$52,371",3.70%,3.55%
SIFT,976,Smart Investm...,?,$2.67,?,*,"$10,655",-0.62%,-37.86%
COR,974,CORION,?,$1.01,?,*,"$12,499",-0.15%,-0.48%
MGM,896,Magnum,"$13,483",$0.003499,"3,853,586",Low Vol,0.12%,-31.15%,9.06%
ERC,306,EuropeCoin,"$4,067,819",$0.409479,"9,934,132","$28,841",-0.38%,-6.76%,-5.17%
AXIOM,1079,Axiom,?,$0.011969,?,Low Vol,0.12%,3.93%,7.23%
HAL,782,Halcyon,"$64,656",$0.012583,"5,138,246",Low Vol,0.12%,-24.84%,-5.72%
STEX,1005,STEX,?,$0.122037,?,*,"$1,498",0.20%,-5.43%
TOA,187,ToaCoin,"$13,269,877",$0.007716,"1,719,865,063","$34,511",-0.01%,-0.87%,2.64%
CAG,954,Change,?,$0.199548,?,*,"$69,816",-0.63%,-13.33%
BLX,1131,Blockchain Index,?,$1.45,?,*,Low Vol,-0.59%,-6.19%
VAL,674,Valorbit,"$217,342",$0.000055,"3,949,284,018",Low Vol,?,?,?
ELE,741,Elementrem,"$100,732",$0.003928,"25,641,700",Low Vol,0.12%,-10.23%,-6.86%
CNX,1018,Cryptonex,?,$1.72,?,$709,-6.05%,-29.23%,-26.09%
PGL,588,Prospectors Gold,"$4,670,355",$0.072409,"64,500,000",*,Low Vol,43.68%,-29.64%
AGLC,823,AgrolifeCoin,"$41,820",$0.006138,"6,813,079",*,Low Vol,0.06%,-5.68%
BTG,1083,Bitgem,?,$0.897404,?,Low Vol,0.12%,4.91%,9.70%
ETBS,380,Ethbits,"$1,837,139",$1.32,"1,391,604",*,"$1,207",-0.07%,70.87%
GNO,71,Gnosis,"$76,611,490",$69.36,"1,104,590",*,"$634,032",-0.43%,-8.86%
XPTX,523,PlatinumBAR,"$174,721",$0.518516,"336,963","$1,466",0.12%,-14.70%,-35.17%
DYN,299,Dynamic,"$4,341,739",$2.37,"1,832,986",*,"$27,675",-1.46%,1.28%
TODAY,1098,TodayCoin,?,$0.000982,?,Low Vol,0.12%,21.09%,21.01%
BTCR,792,Bitcurrency,"$58,513",$0.000345,"169,598,616",*,Low Vol,-43.72%,-54.09%
BTA,478,Bata,"$516,579",$0.103716,"4,980,704","$6,312",-1.81%,-31.55%,-37.75%
AIB,1078,Advanced Inte...,?,$0.005797,?,Low Vol,0.12%,5.49%,-15.33%
MTLMC3,840,Metal Music Coin,"$33,813",$0.000424,"79,719,140",Low Vol,0.06%,-10.38%,-0.77%
DIBC,554,DIBCOIN,"$62,917",$0.012583,"5,000,000",*,$816,0.12%,-5.71%
XOT,1147,Internet of T...,?,$1216.76,?,*,Low Vol,?,3.01%
MARS,781,Marscoin,"$67,414",$0.002384,"28,279,074",Low Vol,0.09%,3.51%,-11.69%
WCT,238,Waves Communi...,"$7,925,445",$0.793033,"9,993,840",*,"$16,533",0.12%,-7.16%
HGT,1028,HelloGold,?,$0.009051,?,*,Low Vol,-0.47%,-3.47%
BTB,485,BitBar,"$471,223",$13.55,"34,769",$656,17.27%,-0.79%,18.38%
RAIN,313,Condensate,"$3,840,219",$0.055552,"69,128,360","$10,069",-1.95%,-4.42%,-9.27%
EQT,288,EquiTrader,"$4,752,503",$0.497293,"9,556,746","$78,824",-0.01%,-12.81%,20.29%
NEOS,244,NeosCoin,"$7,501,796",$2.12,"3,534,565","$87,059",-0.67%,-9.05%,-8.11%
HEAT,236,HEAT,"$8,086,562",$0.273119,"29,608,200",*,"$15,320",0.12%,-8.99%
SCORE,658,Scorecoin,"$304,079",$0.010020,"30,346,591",Low Vol,-0.59%,-2.08%,-26.90%
ZRC,292,ZrCoin,"$4,500,981",$1.24,"3,630,790",*,"$87,408",0.32%,1.97%
XOC,894,Xonecoin,"$14,953",$0.035602,"420,000",*,Low Vol,0.12%,?
SMOKE,721,Smoke,"$130,901",$0.009783,"13,379,987",*,Low Vol,-0.19%,17.10%
CREA,371,Creativecoin,"$2,153,032",$0.171180,"12,577,592","$5,919",-1.77%,7.01%,-5.43%
FXE,498,FuturXe,"$391,402",$1.66,"235,421",*,"$91,878",0.09%,-6.74%
ABY,304,ArtByte,"$4,232,395",$0.005340,"792,537,250","$143,991",-2.95%,-13.22%,-29.51%
EXCL,282,ExclusiveCoin,"$5,103,908",$1.19,"4,290,368","$59,768",7.43%,0.53%,9.50%
XPD,724,PetroDollar,"$123,753",$0.001934,"63,993,275",Low Vol,-15.18%,-22.75%,42.46%
STX,182,Stox,"$14,293,781",$0.482898,"29,600,000",*,"$447,930",-0.48%,-5.75%
CACH,541,CacheCoin,"$103,002",$0.024553,"4,195,132","$1,202",0.12%,3.76%,4.05%
SMART,85,SmartCash,"$49,239,992",$0.068007,"724,045,119",*,"$63,888",2.02%,-23.27%
TFL,252,TrueFlip,"$6,981,821",$1.12,"6,247,267",*,"$257,594",-4.07%,1.21%
