symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,1030,Cyder,?,$0.000671,?,*,Low Vol,0.00%,-1.63%
SPR,316,SpreadCoin,"$3,551,649",$0.397529,"8,934,313","$293,163",-1.12%,-4.74%,-62.36%
BLITZ,296,Blitzcash,"$4,445,429",$1.08,"4,097,472",*,"$72,465",0.00%,-4.26%
OPES,976,Opescoin,?,$0.001679,?,"$3,293",3.42%,?,4.95%
MANA,119,Decentraland,"$28,099,527",$0.012358,"2,273,755,650",*,"$1,139,830",0.51%,-0.63%
TAG,646,TagCoin,"$281,728",$0.048711,"5,783,704",Low Vol,-18.18%,-24.35%,-31.27%
LDOGE,387,LiteDoge,"$1,462,688",$0.000098,"14,864,780,508",*,"$4,004",66.43%,60.07%
EXL,1029,Excelcoin,?,$0.000727,?,Low Vol,-0.08%,219.71%,78.61%
TAJ,822,TajCoin,"$36,897",$0.004931,"7,482,371",Low Vol,-2.34%,2.41%,1.31%
VOYA,1033,Voyacoin,?,$1.80,?,Low Vol,0.34%,-3.04%,-28.16%
BTCZ,973,BitcoinZ,?,$0.002127,?,"$5,679",-0.09%,0.10%,?
CPC,415,Capricoin,"$1,075,281",$0.540330,"1,990,045",*,"$42,735",0.89%,-0.13%
PWR,914,Powercoin,"$2,797",$0.000056,"49,983,870",Low Vol,-0.08%,-1.64%,15.48%
XPM,350,Primecoin,"$2,409,640",$0.114827,"20,984,958","$396,586",0.17%,9.31%,-15.46%
GP,711,GoldPieces,"$114,161",$0.093562,"1,220,161",*,Low Vol,-5.30%,-10.81%
XPTX,500,PlatinumBAR,"$239,121",$0.721974,"331,205","$4,766",3.15%,-9.22%,1.75%
IXC,429,Ixcoin,"$898,377",$0.042782,"20,999,088",*,$711,-1.68%,-36.40%
XPA,155,XPlay,"$19,121,700",$0.019122,"1,000,000,000",*,"$24,540",?,-4.78%
CCRB,395,CryptoCarbon,"$1,374,195",$0.385781,"3,562,111",*,"$62,079",-0.03%,-9.86%
NOBL,463,NobleCoin,"$516,606",$0.000224,"2,308,122,201","$2,263",-0.02%,-3.59%,-4.88%
PRIMU,1021,Primulon,?,$0.000215,?,Low Vol,0.02%,25.76%,-16.30%
XPY,660,PayCoin,"$207,490",$0.017570,"11,809,403",Low Vol,-0.08%,-29.68%,13.50%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,231,554,278",$0.443080,"2,779,530,283",*,"$7,127,120",0.52%,-2.00%
FID,1028,BITFID,?,$0.111910,?,*,Low Vol,-0.08%,?
FIMK,442,FIMKrypto,"$742,588",$0.001287,"577,004,618",*,$615,4.46%,0.38%
BYC,422,Bytecent,"$958,411",$0.525979,"1,822,146","$22,080",-2.56%,-1.64%,18.67%
IXT,249,iXledger,"$6,930,469",$0.193703,"35,778,844",*,"$45,107",-2.06%,-6.77%
BTCD,58,BitcoinDark,"$107,412,872",$83.34,"1,288,862","$96,969",-2.39%,-4.88%,3.94%
JNS,575,Janus,"$2,227,930",$0.098085,"22,714,369",*,Low Vol,0.29%,-22.75%
UNITS,741,GameUnits,"$87,643",$0.025236,"3,472,983",*,Low Vol,-0.22%,-10.18%
SND,950,Sand Coin,?,$1.86,?,*,"$42,299",-3.96%,43.00%
MAR,802,Marijuanacoin,"$48,613",$0.036470,"1,332,949",Low Vol,-0.12%,-10.48%,7.42%
SNC,337,SunContract,"$2,853,894",$0.026496,"107,712,011",*,"$119,975",-4.75%,-7.35%
XBL,453,Billionaire T...,"$611,003",$0.184294,"3,315,372",*,"$10,500",2.58%,12.94%
SNGLS,63,SingularDTV,"$96,644,400",$0.161074,"600,000,000",*,"$1,115,190",-0.04%,5.74%
MAX,596,MaxCoin,"$749,258",$0.012366,"60,589,717",Low Vol,-0.08%,-3.16%,-5.90%
SNM,106,SONM,"$34,249,706",$0.095244,"359,600,000",*,"$900,076",-0.28%,-6.32%
SDP,891,SydPak,"$9,687",$0.060767,"159,417",*,Low Vol,-0.02%,3.83%
SNT,64,Status,"$96,033,145",$0.027671,"3,470,483,788",*,"$1,651,670",0.69%,-2.15%
WGO,625,WavesGo,"$397,794",$0.039797,"9,995,510",*,Low Vol,1.07%,0.78%
MAD,716,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,586,Bowhead,"$1,116,824",$0.139603,"8,000,000",*,Low Vol,0.00%,12.96%
WILD,982,Wild Crypto,?,$0.102440,?,*,"$2,460",-2.70%,6.61%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,967,UG Token,?,$0.407528,?,*,"$8,421",-0.73%,2.91%
FFC,1077,FireFlyCoin,?,$0.000056,?,Low Vol,-0.08%,-22.35%,-26.96%
MAO,397,Mao Zedong,"$1,319,757",$0.212294,"6,216,648","$1,325",-0.08%,2.80%,26.98%
XDE2,1164,XDE II,?,$2.84,?,*,Low Vol,?,-0.28%
GUC,1052,GoldUnionCoin,?,$0.839217,?,*,Low Vol,-0.06%,31.50%
MGM,889,Magnum,"$10,756",$0.002798,"3,844,641",Low Vol,0.00%,-3.08%,-2.71%
SHDW,631,Shadow Token,"$372,075",$0.053153,"7,000,000",*,Low Vol,-0.08%,-7.41%
USDE,665,USDe,"$190,400",$0.000168,"1,134,236,104",Low Vol,-0.08%,-14.67%,6.72%
DTB,210,Databits,"$10,772,247",$0.473551,"22,747,809",*,"$25,460",-1.73%,0.80%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,135.78%
TSE,740,Tattoocoin (S...,"$89,501",$0.000990,"90,421,856",*,Low Vol,-0.28%,-18.65%
FUNK,663,The Cypherfunks,"$193,832",$0.000004,"46,004,745,000",Low Vol,0.32%,-6.50%,12.13%
GUN,706,Guncoin,"$119,413",$0.000617,"193,560,928",Low Vol,0.01%,-15.17%,2.43%
EVX,152,Everex,"$19,848,345",$1.20,"16,500,000",*,"$303,496",0.94%,-8.90%
GUP,220,Matchpool,"$9,577,200",$0.127696,"75,000,000",*,"$221,265",-0.40%,-7.81%
PCN,1094,PeepCoin,?,$0.000056,?,*,Low Vol,-0.06%,-1.63%
TYCHO,451,Tychocoin,"$621,600",$0.123717,"5,024,368","$7,862",-0.06%,-5.34%,-10.63%
NYC,624,NewYorkCoin,"$417,866",$0.000003,"129,032,781,759",Low Vol,-0.29%,-14.45%,2.29%
CARBON,589,Carboncoin,"$861,262",$0.000056,"15,392,000,005",Low Vol,-0.02%,-1.63%,15.48%
UNC,1132,UNCoin,?,$0.000056,?,*,Low Vol,0.00%,-1.62%
CMT,792,Comet,"$52,998",$0.060720,"872,830",Low Vol,0.00%,32.84%,-44.85%
ORME,940,Ormeus Coin,?,$0.546477,?,*,"$118,991",-4.30%,-3.22%
BET,1008,BetaCoin,?,$0.003868,?,Low Vol,0.02%,-11.85%,-6.10%
CMP,133,Compcoin,"$24,009,496",$5.60,"4,290,628","$78,460",-0.06%,-5.07%,12.30%
MRNG,1043,MorningStar,?,$0.000895,?,*,Low Vol,-0.08%,17.66%
LKC,1042,LinkedCoin,?,$0.000112,?,Low Vol,-0.02%,-16.29%,-22.51%
HUC,404,HunterCoin,"$1,272,744",$0.064740,"19,659,250","$8,392",-0.08%,-2.02%,-6.35%
LSK,18,Lisk,"$555,232,948",$4.89,"113,657,065",*,"$7,609,230",0.26%,1.34%
VGC,1092,VegasCoin,?,$0.000896,?,Low Vol,-0.08%,-1.60%,15.58%
XBTS,828,Beatcoin,"$35,589",$0.023342,"1,524,686",Low Vol,0.04%,91.09%,-82.10%
TTC,696,TittieCoin,"$132,651",$0.000105,"1,259,816,434",Low Vol,0.85%,-3.55%,9.23%
SPORT,1104,SportsCoin,?,$0.000895,?,*,Low Vol,-0.02%,?
VLT,629,Veltor,"$378,774",$0.682654,"554,855",Low Vol,-0.08%,-7.44%,9.89%
BUMBA,781,BumbaCoin,"$62,453",$0.002797,"22,326,532",Low Vol,-0.08%,90.46%,21.81%
GRT,710,Grantcoin,"$114,531",$0.002686,"42,642,425",*,Low Vol,-0.08%,-1.64%
GRS,254,Groestlcoin,"$6,438,424",$0.093844,"68,607,809","$59,826",5.22%,0.75%,-11.44%
BLZ,854,BlazeCoin,"$23,393",$0.000038,"608,557,394",Low Vol,0.34%,-2.95%,13.61%
BLU,335,BlueCoin,"$2,950,231",$0.005134,"574,683,675","$1,758",0.01%,-9.19%,5.72%
PEPECASH,180,Pepe Cash,"$14,748,338",$0.021012,"701,884,009",*,"$61,185",-4.94%,-16.67%
1337,563,1337,"$2,050",$0.000054,"38,114,625",*,"$3,108",0.08%,-2.22%
MARS,760,Marscoin,"$71,206",$0.002518,"28,279,074",Low Vol,-0.02%,-11.46%,3.93%
DOLLAR,884,Dollar Online,"$12,569",$0.016675,"753,776",Low Vol,-0.08%,-2.30%,-15.45%
FLAX,734,Flaxscript,"$97,389",$0.017458,"5,578,511",Low Vol,-4.64%,0.37%,-30.72%
RUSTBITS,609,Rustbits,"$579,587",$0.016418,"35,300,866",*,Low Vol,-1.53%,-14.45%
GBRC,999,Global Busine...,?,$0.000112,?,$722,-0.08%,-27.72%,3.00%
SC,50,Siacoin,"$130,010,841",$0.004308,"30,175,710,234","$1,709,210",1.08%,-2.99%,5.06%
FTC,244,Feathercoin,"$7,246,795",$0.040548,"178,722,280","$36,643",2.97%,-8.45%,14.46%
GRE,478,Greencoin,"$417,465",$0.000121,"3,451,236,641",*,"$1,094",0.09%,-30.46%
GRC,193,GridCoin,"$12,700,152",$0.032538,"390,312,753","$54,338",0.44%,-5.96%,14.06%
BLK,185,BlackCoin,"$13,235,006",$0.173155,"76,434,440",*,"$166,856",0.10%,-0.76%
WGR,215,Wagerr,"$10,391,051",$0.056782,"183,000,000",*,"$53,860",0.34%,7.79%
GRN,1045,Granite,?,$0.012590,?,Low Vol,-0.02%,2.95%,17.11%
SPRTS,122,Sprouts,"$27,498,627",$0.000035,"787,562,968,886",*,$892,4.41%,-33.61%
BLC,707,Blakecoin,"$117,965",$0.007801,"15,122,697",Low Vol,-0.77%,-5.06%,-21.61%
DCRE,1153,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,968,Mind Gene,?,$0.013429,?,"$7,198",-4.06%,-6.27%,-8.06%
XCXT,508,CoinonatX,"$195,521",$0.014039,"13,927,362","$1,764",-9.30%,-5.84%,-31.78%
TOP,1082,TopCoin,?,$0.000616,?,Low Vol,-3.78%,-22.71%,-17.53%
CBD,1163,CBD Crystals,?,$0.001572,?,*,Low Vol,?,?
SHA,1110,SHACoin,?,$0.000951,?,Low Vol,-0.08%,?,16.91%
WORM,767,HealthyWormCoin,"$67,553",$0.000616,"109,751,288",Low Vol,-0.02%,-8.17%,-18.09%
MARX,1040,MarxCoin,?,$0.001231,?,Low Vol,0.56%,-11.38%,-2.10%
MXT,364,MarteXcoin,"$2,015,550",$0.727722,"2,769,671","$4,090",-2.39%,-0.58%,-6.47%
TELL,1022,Tellurion,?,$0.000056,?,Low Vol,-0.08%,-1.75%,14.99%
RADS,203,Radium,"$11,354,154",$3.37,"3,368,376",*,"$96,457",0.37%,-12.06%
KASHH,1023,KashhCoin,?,$0.000056,?,*,Low Vol,-0.02%,?
RUPX,722,Rupaya,"$104,081",$0.017231,"6,040,388",Low Vol,1.06%,-13.76%,-45.59%
IND,966,Indorse Token,?,$0.080566,?,*,"$8,834",-3.05%,-6.98%
EMC2,151,Einsteinium,"$20,172,125",$0.093929,"214,759,968","$1,516,420",3.10%,5.74%,32.06%
CBX,583,Crypto Bullion,"$1,383,155",$1.38,"1,002,933",Low Vol,-0.86%,-1.39%,-16.25%
OPAL,671,Opal,"$175,013",$0.011558,"15,142,308",*,Low Vol,-3.37%,-21.79%
REAL,299,REAL,"$4,332,438",$0.430839,"10,055,817",*,"$18,277",3.72%,-14.97%
REX,371,REX,"$1,786,930",$0.206325,"8,660,756",*,"$1,439",-1.13%,-0.31%
DES,894,Destiny,"$9,128",$0.005705,"1,600,000",Low Vol,?,-0.70%,-68.87%
CTR,84,Centra,"$53,286,024",$0.783618,"68,000,000",*,"$357,181",-1.94%,-9.45%
FJC,435,FujiCoin,"$801,014",$0.000703,"1,140,174,817","$2,402",-3.49%,-6.63%,15.14%
CRYPT,594,CryptCoin,"$768,610",$0.126873,"6,058,105",Low Vol,?,-2.21%,?
REP,28,Augur,"$206,010,200",$18.73,"11,000,000",*,"$672,779",-0.21%,-1.39%
GLC,634,GlobalCoin,"$361,019",$0.005540,"65,171,010",Low Vol,-0.08%,-1.63%,-9.26%
GLD,278,GoldCoin,"$5,207,698",$0.128379,"40,565,028","$73,909",-3.04%,-7.63%,28.12%
FUCK,588,FuckToken,"$1,029,064",$0.020023,"51,393,066",*,Low Vol,-0.77%,-6.25%
SUMO,392,Sumokoin,"$1,435,138",$0.776950,"1,847,143","$41,202",1.22%,82.77%,45.40%
FC,1069,Facecoin,?,$0.018876,?,*,Low Vol,-0.73%,-19.47%
COSS,355,COSS,"$2,225,963",$0.111089,"20,037,654",*,"$806,243",-1.66%,-10.67%
REC,65,Regalcoin,"$95,110,351",$33.85,"2,810,000","$3,575,160",-0.24%,6.71%,74.94%
CTO,522,Crypto,"$123,808",$0.010687,"11,584,480","$1,220",0.00%,2.87%,-2.42%
SMC,427,SmartCoin,"$921,847",$0.039407,"23,393,086",$726,18.64%,39.69%,26.75%
DOT,391,Dotcoin,"$1,436,147",$0.005574,"257,649,250",*,"$43,654",-2.09%,5.06%
REE,525,ReeCoin,"$105,061",$0.000041,"2,560,000,000","$2,107",-4.94%,-10.84%,-21.73%
PZM,216,PRIZM,"$10,013,003",$1.04,"9,637,525",*,"$12,764",-0.23%,-0.43%
CLAM,205,Clams,"$10,948,031",$4.11,"2,666,538",*,"$830,914",0.74%,0.41%
FCT,45,Factom,"$142,570,523",$16.30,"8,745,102",*,"$1,596,860",0.43%,-4.34%
GPU,533,GPU Coin,"$83,652",$0.002067,"40,477,042",$797,0.01%,0.95%,28.23%
WHL,466,WhaleCoin,"$501,085",$0.251784,"1,990,140","$14,038",-0.06%,-10.33%,-30.41%
QTUM,15,Qtum,"$661,018,300",$11.20,"59,000,000",*,"$51,814,200",0.30%,5.38%
MDA,117,Moeda Loyalty...,"$29,258,428",$1.49,"19,628,888",*,"$222,455",-0.82%,-2.32%
TRUMP,487,TrumpCoin,"$344,158",$0.052580,"6,545,449","$1,390",10.92%,10.65%,-0.11%
BSN,957,Bastonet,?,$0.001847,?,*,"$21,315",-16.46%,-66.74%
FUZZ,873,FuzzBalls,"$15,926",$0.003297,"4,829,945",Low Vol,-0.08%,2.29%,-6.22%
PRM,1070,PrismChain,?,$0.000839,?,*,Low Vol,-0.08%,-13.21%
SOIL,797,SOILcoin,"$49,607",$0.008700,"5,702,048",Low Vol,-11.28%,-11.36%,31.33%
BSD,226,BitSend,"$8,521,285",$0.506234,"16,832,700","$55,388",0.13%,-5.87%,18.85%
XFT,606,Footy Cash,"$618,687",$0.136587,"4,529,615",Low Vol,0.00%,7.01%,-37.76%
FCN,450,Fantomcoin,"$623,469",$0.100719,"6,190,179","$2,759",-11.29%,10.48%,-2.32%
WOMEN,473,WomenCoin,"$459,600",$0.010393,"44,220,400","$5,616",10.64%,-10.09%,-32.93%
BTU,969,Bitcoin Unlim...,?,$308.04,?,"$7,090",0.00%,-14.22%,-20.93%
FC2,645,FuelCoin,"$284,203",$0.002798,"101,582,280",Low Vol,-0.02%,-7.14%,-5.23%
RICHX,1134,RichCoin,?,$0.005651,?,Low Vol,0.01%,-1.63%,?
GEERT,890,GeertCoin,"$9,719",$0.001909,"5,091,200",Low Vol,0.00%,-15.82%,21.08%
JET,430,Jetcoin,"$898,271",$0.204999,"4,381,832",*,$509,-5.07%,110.58%
DFT,440,DraftCoin,"$760,204",$0.400352,"1,898,840",*,"$81,016",0.39%,3.26%
XTZ,926,Tezos (Pre-La...,?,$2.59,?,"$944,856",0.36%,0.46%,14.56%
DFS,981,DFSCoin,?,$0.018954,?,"$2,597",6.85%,19.03%,-31.45%
GARY,996,President Joh...,?,$0.167866,?,*,$982,-0.08%,-1.61%
LTC,5,Litecoin,"$3,260,596,264",$61.04,"53,416,407","$202,823,000",0.23%,-4.72%,20.26%
LTB,506,LiteBar,"$206,240",$0.270892,"761,335",$638,47.29%,38.62%,59.12%
UNITY,113,SuperNET,"$30,256,351",$37.08,"816,061",*,"$18,538",0.63%,5.47%
AUR,268,Auroracoin,"$5,637,626",$0.651136,"8,658,139","$54,261",3.74%,-0.77%,-1.74%
XTC,547,TileCoin,"$48,334",$0.000483,"100,000,000",*,$904,-3.03%,-12.24%
HDLB,1000,HODL Bucks,?,$0.100104,?,*,$722,-0.41%,15.71%
SPACE,758,SpaceCoin,"$74,033",$0.003705,"19,984,313",Low Vol,-0.05%,-7.89%,6.87%
1ST,118,FirstBlood,"$29,060,671",$0.339659,"85,558,371",*,"$3,279,020",1.29%,38.20%
XTO,252,Tao,"$6,542,180",$0.200802,"32,580,252","$10,493",0.11%,11.55%,25.04%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,784,Catcoin,"$59,626",$0.009848,"6,054,550",Low Vol,2.99%,-5.09%,-22.07%
611,804,SixEleven,"$47,814",$0.112190,"426,183",Low Vol,-0.08%,-1.49%,-4.37%
ALL,770,Allion,"$66,342",$0.010701,"6,199,359",Low Vol,-0.33%,1.79%,57.30%
EDG,93,Edgeless,"$43,134,933",$0.525739,"82,046,288",*,"$767,512",0.46%,1.96%
FRN,513,Francs,"$168,702",$0.043625,"3,867,080","$2,642",0.01%,-13.93%,-22.63%
CTIC2,555,Coimatic 2.0,"$23,206",$0.002480,"9,357,500",$558,-1.81%,-5.09%,-17.42%
RLC,103,iExec RLC,"$36,509,199",$0.461728,"79,070,793",*,"$246,605",-1.77%,-4.77%
EDR,227,E-Dinar Coin,"$8,473,454",$0.009561,"886,211,988","$612,666",-0.51%,-1.49%,9.44%
LTCU,557,LiteCoin Ultra,"$16,638",$0.020792,"800,202","$2,600",-1.23%,-9.00%,-65.97%
SH,700,Shilling,"$127,963",$0.003357,"38,114,625",*,Low Vol,-0.08%,-19.28%
SBD,321,Steem Dollars,"$3,369,736",$0.973093,"3,462,913",*,"$58,219",0.22%,1.66%
WAVES,20,Waves,"$396,331,000",$3.96,"100,000,000",*,"$5,555,820",0.17%,3.72%
PUT,325,PutinCoin,"$3,304,578",$0.016464,"200,709,264","$5,584",-5.01%,-20.82%,2.41%
RLT,461,RouletteToken,"$530,155",$0.052384,"10,120,630",*,"$7,951",-3.22%,-5.50%
ALT,426,Altcoin,"$924,492",$7.57,"122,175",*,"$1,462",-0.08%,-26.95%
LMC,213,LoMoCoin,"$10,576,951",$0.048582,"217,712,023",*,"$1,410,930",2.92%,9.96%
ORB,614,Orbitcoin,"$497,306",$0.162756,"3,055,530",Low Vol,22.86%,34.83%,57.76%
ZMC,769,ZetaMicron,"$67,185",$0.000112,"600,344,291",*,Low Vol,-0.02%,96.72%
BAC,1124,BitAlphaCoin,?,$0.002406,?,Low Vol,-0.02%,-18.55%,-8.46%
VTY,1151,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$359,277",$0.017122,"20,982,994",Low Vol,-0.08%,?,19.32%
BAT,1011,BatCoin,?,$0.000003,?,Low Vol,4.66%,7.11%,30.35%
FUTC,1061,FutCoin,?,$0.002070,?,Low Vol,0.00%,-15.41%,19.82%
BAS,520,BitAsean,"$141,367",$0.028273,"5,000,000",*,"$1,578",-1.54%,1.99%
OMNI,187,Omni,"$12,955,825",$23.14,"559,940",*,"$291,300",-4.41%,-4.39%
TOR,819,Torcoin,"$39,294",$0.124277,"316,179",Low Vol,122.32%,-18.90%,-68.61%
BITEUR,536,bitEUR,"$74,694",$1.20,"62,349",*,"$5,073",0.03%,-5.68%
XHI,410,HiCoin,"$1,188,226",$0.006263,"189,729,990","$210,474",-0.40%,0.74%,25.19%
CAP,693,Bottlecaps,"$137,029",$0.000730,"187,692,977",Low Vol,-13.83%,-20.10%,-18.58%
ERY,814,Eryllium,"$41,245",$0.008431,"4,891,862",Low Vol,0.03%,-16.51%,-0.39%
BAY,142,BitBay,"$22,044,672",$0.021874,"1,007,788,689",*,"$120,959",-0.44%,-11.42%
SIFT,1001,Smart Investm...,?,$3.14,?,*,$715,-0.73%,5.60%
COR,961,CORION,?,$0.748788,?,*,"$18,753",2.00%,13.23%
OS76,883,OsmiumCoin,"$13,107",$0.014660,"894,026",Low Vol,-0.08%,8.93%,-4.97%
ERC,298,EuropeCoin,"$4,334,548",$0.436395,"9,932,625","$36,186",2.44%,-5.97%,14.72%
AXIOM,1115,Axiom,?,$0.010911,?,Low Vol,-0.06%,-1.63%,16.08%
CAB,829,Cabbage,"$35,431",$0.003374,"10,499,996",*,Low Vol,0.00%,79.54%
STEX,986,STEX,?,$0.135068,?,*,"$1,688",0.54%,-4.14%
TOA,191,ToaCoin,"$12,733,092",$0.007413,"1,717,610,387","$9,036",-0.33%,-1.00%,25.98%
BLX,964,Blockchain Index,?,$1.52,?,*,"$10,231",-0.73%,-7.09%
VAL,655,Valorbit,"$220,865",$0.000056,"3,947,175,806",Low Vol,-0.02%,?,?
ELE,756,Elementrem,"$74,546",$0.002910,"25,620,244",Low Vol,0.00%,-22.07%,-36.69%
CNX,929,Cryptonex,?,$2.37,?,"$406,594",-5.25%,-14.52%,?
PGL,253,Prospectors Gold,"$6,496,440",$0.100720,"64,500,000",*,"$32,954",-0.11%,-25.83%
AGLC,777,AgrolifeCoin,"$63,474",$0.009400,"6,752,201",*,Low Vol,-0.08%,-1.64%
BTG,1072,Bitgem,?,$0.792158,?,Low Vol,-0.01%,-7.70%,-9.12%
ETBS,437,Ethbits,"$786,178",$0.564944,"1,391,604",*,"$1,523",-0.06%,-61.17%
GNO,68,Gnosis,"$93,764,337",$84.89,"1,104,590",*,"$664,633",-0.58%,-10.82%
BTCS,659,Bitcoin Scrypt,"$210,271",$0.012831,"16,387,575",Low Vol,41.60%,26.12%,22.19%
DYN,305,Dynamic,"$3,971,957",$2.17,"1,829,071",*,"$19,316",-0.37%,1.44%
TODAY,1087,TodayCoin,?,$0.000783,?,Low Vol,-0.08%,-1.63%,-10.31%
BTCR,765,Bitcurrency,"$68,203",$0.000402,"169,598,616",*,Low Vol,-0.21%,-52.84%
BTA,447,Bata,"$685,751",$0.137695,"4,980,220","$3,865",-7.76%,-18.23%,-12.50%
AIB,1020,Advanced Inte...,?,$0.004075,?,Low Vol,-3.00%,-19.21%,-34.25%
MTLMC3,818,Metal Music Coin,"$40,146",$0.000504,"79,719,140",Low Vol,-0.08%,47.54%,37.97%
DIBC,776,DIBCOIN,"$63,509",$0.012702,"5,000,000",*,Low Vol,-5.49%,-6.25%
XOT,995,Internet of T...,?,$1118.54,?,*,"$1,153",-0.08%,-1.63%
ABC,990,Alphabit,?,$9.80,?,*,"$1,444",-0.08%,-46.50%
WCT,241,Waves Communi...,"$7,441,943",$0.744653,"9,993,840",*,"$13,710",-0.06%,2.86%
HGT,978,HelloGold,?,$0.014099,?,*,"$2,961",-6.91%,-14.83%
BTB,623,BitBar,"$440,968",$12.71,"34,689",Low Vol,13.75%,-30.62%,46.06%
RAIN,276,Condensate,"$5,244,697",$0.060218,"87,095,459","$22,050",1.91%,10.42%,-6.95%
EQT,304,EquiTrader,"$4,091,094",$0.429146,"9,533,104","$20,804",1.96%,16.17%,-12.68%
NEOS,228,NeosCoin,"$8,330,823",$2.36,"3,529,217","$42,042",1.44%,-1.99%,4.96%
HEAT,265,HEAT,"$5,767,995",$0.195419,"29,516,040",*,$630,-3.33%,-13.27%
SCORE,490,Scorecoin,"$301,386",$0.009931,"30,346,591",$912,0.40%,-11.47%,-42.72%
ZRC,301,ZrCoin,"$4,242,978",$1.17,"3,630,790",*,"$146,435",0.05%,-0.58%
XOC,881,Xonecoin,"$14,077",$0.033517,"420,000",*,Low Vol,-0.08%,-1.35%
SMOKE,689,Smoke,"$140,683",$0.010514,"13,379,987",*,Low Vol,-1.31%,15.20%
CREA,363,Creativecoin,"$2,020,604",$0.160858,"12,561,416","$8,002",2.76%,-1.67%,11.98%
FXE,480,FuturXe,"$406,723",$1.73,"235,421",*,"$71,574",0.19%,2.80%
ABY,277,ArtByte,"$5,234,685",$0.006605,"792,537,250","$32,615",-0.42%,-5.43%,0.53%
EXCL,270,ExclusiveCoin,"$5,489,817",$1.28,"4,284,635","$45,249",0.13%,1.30%,47.28%
XPD,723,PetroDollar,"$103,466",$0.001617,"63,993,275",Low Vol,-0.45%,-18.82%,-18.38%
STX,171,Stox,"$15,640,729",$0.528403,"29,600,000",*,"$906,350",-1.84%,-6.72%
CACH,738,CacheCoin,"$93,896",$0.022382,"4,195,132",Low Vol,-0.02%,-1.35%,16.76%
SMART,120,SmartCash,"$27,875,220",$0.040276,"692,096,388",*,"$53,498",-1.28%,-12.60%
TFL,281,TrueFlip,"$5,142,219",$0.823115,"6,247,267",*,"$171,952",-0.51%,9.42%
ATX,550,Artex Coin,"$42,900",$0.002284,"18,781,750","$1,439",1.16%,69.42%,17.85%
CFI,107,Cofound.it,"$33,221,825",$0.102221,"325,000,000",*,"$1,033,890",-1.67%,29.45%
CHIPS,357,CHIPS,"$2,179,479",$0.131103,"16,624,172","$13,571",6.42%,9.90%,-14.33%
BIRDS,1166,Birds,?,$0.000112,?,Low Vol,?,?,22.38%
JINN,566,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-4.16%
