symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CHC,216,ChainCoin,"$6,112,266 ",$0.401766,"15,213,498","$119,317",-2.15%,-22.02%,-34.41%
XID,855,International...,? ,$0.033003,?,"$4,149",-0.36%,203.64%,?
FLY,550,Flycoin,"$354,963 ",$1.68,"210,806",*,Low Vol,-0.36%,?
URC,679,Unrealcoin,"$53,226 ",$0.007577,"7,024,402",Low Vol,-33.47%,-29.41%,-42.04%
MRT,373,Miners' Rewar...,"$783,378 ",$0.078338,"10,000,000",*,"$3,216",0.09%,23.28%
URO,692,Uro,"$44,684 ",$0.037011,"1,207,310",Low Vol,-0.36%,?,23.51%
GSR,904,GeyserCoin,? ,$0.044235,?,Low Vol,-1.25%,-10.20%,-30.01%
QBC,943,Quebecoin,? ,$0.001044,?,Low Vol,-1.42%,23.96%,49.58%
NEVA,674,NevaCoin,"$58,699 ",$0.028390,"2,067,620",Low Vol,-0.36%,5.99%,17.98%
020,604,020LondonCoin,"$143,151 ",$9.2e-07,"155,782,700,248",Low Vol,0.03%,-5.10%,-7.82%
KEK,376,KekCoin,"$720,646 ",$0.073685,"9,780,090",*,"$32,923",-1.05%,-15.77%
QBK,787,Qibuck Asset,"$8,013 ",$0.005362,"1,494,228",*,Low Vol,1.19%,-3.07%
PPY,74,Peerplays,"$45,442,335 ",$12.20,"3,725,148",*,"$278,405",-0.95%,14.86%
BASH,171,LuckChain,"$10,449,835 ",$0.014889,"701,849,328","$192,076",0.64%,-1.00%,7.08%
MRC,1034,microCoin,? ,$0.000032,?,*,Low Vol,?,?
APX,241,APX,"$4,585,148 ",$5.90,"777,394",*,"$31,559",-1.83%,1.88%
VIA,88,Viacoin,"$30,531,686 ",$1.34,"22,780,250","$1,384,790",-1.81%,6.61%,43.28%
TRUMP,397,TrumpCoin,"$465,658 ",$0.071174,"6,542,569","$2,012",-5.39%,-8.11%,18.46%
PDG,1006,PinkDog,? ,$0.000067,?,Low Vol,-0.36%,106.97%,141.26%
MUG,807,MikeTheMug,$893 ,$0.000894,"999,279",*,Low Vol,1.19%,-3.07%
DBG,970,Digital Bulli...,? ,$0.002155,?,*,Low Vol,-0.36%,0.35%
TYC,901,Tyrocoin,? ,$0.312791,?,Low Vol,3.36%,1.50%,54.26%
HONEY,473,Honey,"$82,092 ",$0.432695,"189,722","$1,840",-12.33%,7.75%,-20.90%
MAY,763,Theresa May Coin,"$16,474 ",$0.000943,"17,470,700",Low Vol,-0.36%,1.67%,-25.08%
VIP,730,VIP Tokens,"$28,104 ",$0.000337,"83,450,403",*,Low Vol,-0.36%,-5.92%
TAAS,118,TaaS,"$18,787,203 ",$2.31,"8,146,001",*,"$201,709",-0.87%,-7.84%
MONEY,981,MoneyCoin,? ,$0.000067,?,Low Vol,-0.36%,3.49%,19.63%
APC,868,AlpaCoin,? ,$0.245808,?,"$1,228",-0.43%,-20.29%,-6.20%
NETKO,343,Netko,"$1,190,112 ",$0.334091,"3,562,240","$4,993",0.02%,-6.10%,37.12%
SFE,1035,SafeCoin,? ,$0.000034,?,Low Vol,?,3.40%,?
SFC,495,Solarflarecoin,"$31,303 ",$0.002223,"14,083,450",$508,-1.85%,-9.21%,-0.81%
HILL,994,President Cli...,? ,$0.000034,?,*,Low Vol,-0.36%,?
XLM,28,Stellar Lumens,"$244,301,973 ",$0.022287,"10,961,635,621",*,"$11,382,000",-0.71%,-4.27%
XNG,802,Enigma,"$3,552 ",$0.213612,"16,627",Low Vol,-0.36%,-12.09%,-29.38%
OCN,829,OperaCoin,? ,$0.858761,?,*,"$31,838",-0.36%,-4.72%
KORE,302,KoreCoin,"$2,024,926 ",$1.03,"1,968,700",*,"$40,378",-0.89%,-3.68%
XLC,999,LeviarCoin (P...,? ,$0.053883,?,*,Low Vol,-0.36%,-8.01%
GOLOS,138,Golos,"$15,359,779 ",$0.123353,"124,518,891","$28,646",-0.52%,-0.12%,16.59%
GOOD,695,Good Karma,"$42,932 ",$0.000097,"441,349,000",*,Low Vol,0.60%,-84.80%
EFYT,1024,Ergo,? ,$9.27,?,*,Low Vol,?,8.20%
BLOCKPAY,326,BlockPay,"$1,618,068 ",$0.298080,"5,428,300",*,$726,0.05%,-0.72%
FUN,60,FunFair,"$63,898,267 ",$0.016643,"3,839,463,249",*,"$1,400,810",1.37%,-5.67%
OCOW,1003,OCOW,? ,$0.003502,?,Low Vol,-0.36%,?,?
XLR,464,Solaris,"$109,391 ",$0.300535,"363,989",$873,-1.48%,5.00%,7.60%
STA,262,Starta,"$3,621,748 ",$0.772783,"4,686,630",*,"$9,604",2.90%,34.81%
TURBO,1005,TurboCoin,? ,$0.000034,?,*,Low Vol,-0.36%,3.49%
SLING,671,Sling,"$61,131 ",$0.056914,"1,074,095",*,Low Vol,-0.36%,23.64%
TKN,111,TokenCard,"$20,473,719 ",$0.865914,"23,644,056",*,"$245,337",-2.45%,-3.96%
PLNC,749,PLNcoin,"$20,719 ",$0.001212,"17,089,600",**,Low Vol,43.48%,49.02%
HMP,442,HempCoin,"$182,751 ",$0.000135,"1,356,645,470",$509,-0.36%,3.49%,29.32%
HMQ,97,Humaniq,"$25,328,085 ",$0.155522,"162,858,535",*,"$282,571",-1.68%,-0.93%
MOJO,468,MojoCoin,"$102,774 ",$0.008505,"12,084,330",*,"$1,165",-3.59%,1.42%
PKB,316,ParkByte,"$1,780,784 ",$0.373798,"4,764,026",*,"$994,016",-0.68%,79.47%
TKS,337,Tokes,"$1,373,962 ",$1.43,"960,309",*,"$25,699",2.40%,6.04%
NLG,91,Gulden,"$28,387,093 ",$0.081005,"350,435,445","$85,466",-0.66%,-4.54%,7.26%
DBTC,688,Debitcoin,"$47,883 ",$0.002660,"17,997,958",Low Vol,-4.01%,-17.26%,-7.32%
HMC,840,HarmonyCoin,? ,$0.024028,?,"$14,995",-20.27%,-17.72%,-17.96%
DLC,572,Dollarcoin,"$229,401 ",$0.025190,"9,106,714",Low Vol,-0.36%,?,244.40%
EL,368,Elcoin,"$873,024 ",$0.077886,"11,208,967",*,"$6,360",4.07%,-4.66%
GCC,728,GuccioneCoin,"$29,376 ",$0.001448,"20,285,537",*,Low Vol,-0.34%,3.41%
611,481,SixEleven,"$60,764 ",$0.144968,"419,155","$1,034",3.88%,32.98%,51.13%
PRM,1019,PrismChain,? ,$0.000583,?,*,Low Vol,?,-0.40%
PAYP,906,PayPeer,? ,$0.000067,?,Low Vol,-0.36%,-31.02%,10.01%
SCRT,670,SecretCoin,"$61,236 ",$0.014481,"4,228,672",*,Low Vol,-0.36%,-3.31%
CSC,601,CasinoCoin,"$146,896 ",$0.003805,"38,601,187",Low Vol,-0.36%,-56.75%,13.56%
GCN,400,GCoin,"$445,674 ",$0.000003,"142,176,935,000",$702,0.31%,-3.96%,-16.42%
PHS,677,Philosopher S...,"$53,994 ",$0.022227,"2,429,219",*,Low Vol,-6.05%,-9.97%
LUNA,718,Luna Coin,"$34,301 ",$0.023736,"1,445,097",Low Vol,-0.36%,9.08%,13.56%
GCR,229,Global Curren...,"$5,161,672 ",$0.050109,"103,009,094",*,"$10,011",1.94%,2.81%
ENT,369,Eternity,"$857,468 ",$0.230752,"3,715,971","$7,352",4.04%,-8.73%,17.86%
ABN,799,Abncoin,"$3,990 ",$0.058935,"67,700",Low Vol,-11.92%,-18.55%,-31.33%
ENV,798,Environ,"$4,466 ",$0.000034,"132,621,789",*,Low Vol,-0.36%,3.49%
POSW,296,PoSW Coin,"$2,210,001 ",$0.050113,"44,100,000",*,"$12,089",-2.80%,-6.04%
POST,401,PostCoin,"$444,190 ",$0.027992,"15,868,233",*,"$2,479",-0.36%,1.31%
BRIT,565,BritCoin,"$265,726 ",$0.012494,"21,268,092",Low Vol,-0.36%,-24.72%,-40.01%
CAGE,558,CageCoin,"$313,984 ",$0.000003,"101,168,328,395",Low Vol,6.91%,4.31%,21.23%
CV2,410,Colossuscoin V2,"$362,361 ",$0.000016,"22,431,782,213",*,$794,4.85%,-20.50%
INPAY,318,InPay,"$1,761,290 ",$0.176129,"10,000,000",*,"$34,374",-2.73%,3.52%
MGC,853,GulfCoin,? ,$0.003694,?,"$5,204",-0.36%,-13.59%,-27.74%
BTQ,744,BitQuark,"$21,929 ",$0.003065,"7,155,671",Low Vol,-0.36%,-1.90%,5.77%
DGD,42,DigixDAO,"$142,613,000 ",$71.31,"2,000,000",*,"$470,493",0.73%,0.77%
BTS,17,BitShares,"$397,846,284 ",$0.153158,"2,597,620,000",*,"$54,511,400",-0.12%,-5.24%
ARG,676,Argentum,"$54,579 ",$0.006924,"7,882,786",Low Vol,-0.70%,16.21%,28.22%
DOGE,31,Dogecoin,"$213,770,019 ",$0.001934,"110,548,018,084","$5,283,730",-0.52%,-4.34%,13.88%
XCN,215,Cryptonite,"$6,220,849 ",$0.017930,"346,948,083","$1,248,170",-0.07%,-6.90%,17.68%
BTX,521,BitcoinTX,"$1,039,411 ",$0.012730,"81,651,176",*,Low Vol,-0.36%,-0.21%
PULSE,742,Pulse,"$23,371 ",$0.001634,"14,298,972",Low Vol,?,0.45%,17.09%
MOON,169,Mooncoin,"$10,490,722 ",$0.000047,"222,210,223,431","$6,842",10.72%,-13.09%,-18.57%
BTD,544,Bitcloud,"$391,523 ",$0.034721,"11,276,305",Low Vol,1.01%,26.32%,-9.68%
XCP,94,Counterparty,"$27,043,228 ",$10.33,"2,618,159",*,"$306,949",-1.39%,-4.12%
BTA,282,Bata,"$2,682,377 ",$0.539976,"4,967,585","$16,700",4.77%,6.20%,15.76%
BTC,1,Bitcoin,"$55,266,856,852 ",$3350.73,"16,493,975","$1,342,470,000",-0.44%,2.85%,19.00%
TIME,132,Chronobank,"$16,212,586 ",$22.83,"710,113",*,"$1,037,080",0.70%,2.41%
BTM,329,Bitmark,"$1,527,874 ",$0.391644,"3,901,180","$33,652",0.48%,-4.69%,-1.17%
CREA,342,Creativecoin,"$1,197,187 ",$0.112414,"10,649,805","$2,552",-0.16%,-25.29%,-41.17%
PROC,384,ProCurrency,"$578,218 ",$0.205391,"2,815,205",*,"$3,891",-0.52%,-14.44%
AMIS,1014,AMIS,? ,$1324.88,?,*,Low Vol,?,?
STEEM,20,Steem,"$314,285,890 ",$1.32,"238,634,106","$1,772,460",-0.88%,-1.90%,9.09%
GBG,839,Golos Gold,? ,$0.086954,?,*,"$15,087",-1.34%,-0.67%
HCC,915,Happy Creator...,? ,$0.000109,?,*,Low Vol,-0.48%,51.05%
SWING,586,Swing,"$188,028 ",$0.076546,"2,456,392",Low Vol,-0.49%,-1.16%,7.55%
CHAO,704,23 Skidoo,"$40,595 ","$160,725",0.25257293,Low Vol,-0.36%,-0.74%,13.34%
CCM100,782,CCMiner,"$9,512 ",$0.003842,"2,475,732",*,Low Vol,1.19%,14.39%
SPHR,218,Sphere,"$6,011,394 ",$1.95,"3,082,940",*,"$9,884",-0.44%,2.32%
MUE,119,MonetaryUnit,"$18,132,659 ",$0.143767,"126,125,324","$355,295",-0.50%,33.91%,66.04%
RED,626,RedCoin,"$102,823 ",$0.001387,"74,107,896",Low Vol,-0.36%,1.51%,15.13%
CURE,245,Curecoin,"$4,207,770 ",$0.177291,"23,733,691",**,"$33,649",-0.24%,1.90%
TEAM,968,TeamUp,? ,$0.000101,?,*,Low Vol,-0.36%,55.23%
ISL,702,IslaCoin,"$40,834 ",$0.026976,"1,513,704",*,Low Vol,-0.36%,10.53%
JOBS,781,JobsCoin,"$10,711 ",$0.000101,"106,019,270",Low Vol,-0.34%,55.23%,20.63%
BRIA,497,BriaCoin,"$20,218 ",$0.600519,"33,668",*,$821,-4.35%,-7.49%
LUN,173,Lunyr,"$10,201,640 ",$4.44,"2,297,853",*,"$577,534",-0.30%,32.42%
GBC,696,GBCGoldCoin,"$42,563 ",$0.003746,"11,361,817",Low Vol,0.58%,10.25%,-62.36%
DGB,40,DigiByte,"$162,335,782 ",$0.018569,"8,742,253,657","$7,885,800",-1.22%,-6.07%,14.45%
DGC,419,Digitalcoin,"$321,298 ",$0.012180,"26,379,165","$2,432",1.80%,0.76%,-62.40%
ECC,222,E-Currency Coin,"$5,860,517 ",$0.000236,"24,860,298,436","$16,828",-0.36%,24.18%,48.61%
CRT,774,CRTCoin,"$12,814 ",$0.161649,"79,270",**,Low Vol,-0.36%,3.49%
SEQ,239,Sequence,"$4,630,707 ",$0.103186,"44,877,278","$15,755",-1.29%,0.90%,34.07%
RMC,941,Remicoin,? ,$0.535462,?,*,Low Vol,-0.98%,-39.93%
ECO,489,EcoCoin,"$44,009 ",$0.110019,"400,010",$528,0.86%,1.48%,-39.18%
ECN,158,E-coin,"$12,455,108 ",$3.54,"3,518,293","$121,898",0.06%,1.53%,12.00%
ANTX,861,Antimatter,? ,$0.000031,?,"$2,211",-0.38%,-28.76%,14.58%
SKR,917,Sakuracoin,? ,$0.000838,?,Low Vol,3.72%,-17.52%,-29.53%
DRS,714,Digital Rupees,"$34,566 ",$0.000068,"510,802,961",*,Low Vol,?,3.97%
BITB,217,BitBean,"$6,109,192 ",$0.002965,"2,060,547,000",*,"$238,037",-3.58%,9.41%
ASC,1031,AsicCoin,? ,$0.000138,?,Low Vol,?,-1.07%,?
BRAIN,898,Braincoin,? ,$0.006769,?,*,Low Vol,-0.36%,-27.94%
STV,466,Sativacoin,"$108,276 ",$0.015291,"7,080,800","$2,353",-0.36%,-18.14%,24.14%
AMBER,575,AmberCoin,"$225,164 ",$0.005153,"43,699,481",**,Low Vol,111.74%,-19.40%
BITZ,519,Bitz,"$1,073,154 ",$0.539032,"1,990,891",Low Vol,47.72%,1.84%,153.60%
LNK,306,Link Platform,"$1,971,917 ",$41.51,"47,503",*,"$7,936",108.19%,105.97%
PCS,845,Pabyosi Coin ...,? ,$0.128309,?,"$10,026",-0.36%,-4.69%,34.72%
RBIES,553,Rubies,"$330,554 ",$0.031738,"10,415,252",*,Low Vol,-0.47%,7.47%
QTL,628,Quatloo,"$100,572 ",$0.013279,"7,573,549",Low Vol,-0.31%,24.60%,-15.45%
BITS,437,Bitstar,"$210,747 ",$0.009131,"23,079,737",$875,2.30%,-31.80%,-36.31%
CRX,475,Chronos,"$75,376 ",$0.001022,"73,729,962",$814,-0.23%,-39.09%,63.90%
UNIFY,402,Unify,"$443,891 ",$0.028303,"15,683,626","$13,385",1.63%,-5.50%,41.33%
FRC,463,Freicoin,"$110,369 ",$0.003873,"28,498,213","$2,994",4.33%,1.35%,18.30%
VTC,114,Vertcoin,"$19,740,963 ",$0.514782,"38,348,200","$1,124,620",0.01%,-4.18%,13.02%
GTC,409,Global Tour Coin,"$377,709 ",$0.013302,"28,394,058","$1,119",-0.36%,120.96%,90.12%
HERO,372,Sovereign Hero,"$791,779 ",$165.89,"4,773",*,"$3,154",0.20%,5.64%
DUO,444,ParallelCoin,"$167,268 ",$0.565757,"295,654","$2,247",44.68%,-12.54%,25.96%
FRK,672,Franko,"$61,027 ",$0.095811,"636,950",Low Vol,-0.36%,?,20.93%
XC,250,XCurrency,"$4,144,646 ",$0.710650,"5,832,190",*,"$21,860",-0.36%,6.31%
TRIG,284,Triggers,"$2,526,803 ",$0.078703,"32,105,593",*,"$12,725",-3.42%,3.50%
MEN,821,PeopleCoin,? ,$0.002256,?,"$114,509",6.53%,131.12%,299.73%
FRN,423,Francs,"$286,582 ",$0.076881,"3,727,620","$1,372",-0.56%,-8.40%,4.39%
EUC,616,Eurocoin,"$117,424 ",$0.009873,"11,893,651",Low Vol,-7.85%,-0.57%,-17.88%
ATMS,246,Atmos,"$4,203,476 ",$0.041968,"100,158,586",*,"$4,358",0.93%,4.26%
X2,959,X2,? ,$0.000067,?,*,Low Vol,-0.36%,3.49%
UNB,382,UnbreakableCoin,"$598,424 ",$0.262680,"2,278,150","$109,734",11.90%,9.91%,13.26%
VTR,293,vTorrent,"$2,276,912 ",$0.210514,"10,815,966","$115,952",1.94%,0.59%,44.45%
TLE,934,Tattoocoin (L...,? ,$0.058241,?,*,Low Vol,1.05%,19.70%
VTY,971,Victoriouscoin,? ,$0.000029,?,Low Vol,-0.40%,-0.14%,260.57%
UNI,605,Universe,"$136,152 ",$0.025258,"5,390,530",*,Low Vol,23.85%,1.99%
XP,434,XP,"$219,650 ",$0.000002,"140,818,311,980","$1,863",8.57%,19.84%,-51.16%
PDC,247,Project Decorum,"$4,187,720 ",$0.083754,"50,000,000",*,"$355,906",-6.40%,-10.12%
TER,930,TerraNova,? ,$552.55,?,Low Vol,2.17%,4.83%,-42.83%
YAC,613,Yacoin,"$118,941 ",$0.001010,"117,726,871",Low Vol,-0.37%,3.49%,16.74%
UNO,163,Unobtanium,"$11,238,813 ",$56.82,"197,786","$134,377",-3.49%,9.40%,40.14%
DSH,420,Dashcoin,"$314,258 ",$0.018064,"17,396,723","$1,441",-10.88%,-35.34%,-47.24%
ZEC,18,Zcash,"$397,488,140 ",$208.13,"1,909,844","$18,149,400",0.22%,-0.45%,19.44%
NANOX,897,Project-X,? ,"$151,546",?,*,Low Vol,-0.36%,-8.93%
OMG,22,OmiseGo,"$288,627,389 ",$2.94,"98,312,024",*,"$35,035,400",-2.04%,-4.49%
DMB,809,Digital Money...,$414 ,$0.000984,"421,300",Low Vol,2.31%,28.86%,30.61%
ITI,386,iTicoin,"$556,358 ",$17.39,"32,000",*,"$27,922",0.00%,2.46%
GPL,996,Gold Pressed ...,? ,$0.253486,?,Low Vol,-0.36%,3.50%,-0.78%
CVCOIN,872,CVCoin,? ,$0.246460,?,*,"$1,056",0.17%,-31.20%
KED,603,Darsek,"$144,545 ",$0.013806,"10,469,556",Low Vol,-0.34%,2.23%,41.66%
ZEN,185,ZenCash,"$8,689,403 ",$5.42,"1,602,688","$188,642",3.72%,2.04%,57.19%
ZER,387,Zero,"$553,608 ",$0.454638,"1,217,690","$2,402",-0.36%,-0.78%,20.30%
CRAVE,287,Crave,"$2,498,530 ",$1.88,"1,328,991",*,"$20,585",-0.26%,-5.26%
ZENGOLD,883,ZenGold,? ,$0.264748,?,*,$520,0.19%,9.13%
ZET,225,Zetacoin,"$5,578,600 ",$0.033510,"166,476,182","$368,493",-4.29%,-10.57%,59.99%
INFX,359,Influxcoin,"$984,050 ",$0.588060,"1,673,383","$281,599",-4.32%,41.03%,114.64%
BITCNY,166,bitCNY,"$10,699,314 ",$0.142986,"74,827,700",*,"$466,230",-0.01%,1.64%
SOIL,905,SOILcoin,? ,$0.014140,?,Low Vol,-0.36%,-1.87%,-34.99%
VTA,707,Virtacoin,"$37,331 ",$0.000007,"5,200,782,442",Low Vol,-17.59%,-5.69%,21.94%
BPC,243,Bitpark Coin,"$4,344,315 ",$0.057924,"75,000,000",*,$971,-0.36%,-10.07%
NBIT,944,netBit,? ,$0.017534,?,*,Low Vol,-1.19%,2.87%
DMC,814,DynamicCoin,? ,$0.999673,?,"$829,978",0.00%,0.04%,0.01%
SKC,921,Skeincoin,? ,$0.001718,?,Low Vol,-0.36%,-39.59%,-38.48%
SLFI,801,Selfiecoin,"$3,631 ",$0.000034,"107,829,281",Low Vol,-0.35%,3.48%,20.61%
SHIFT,161,Shift,"$11,448,342 ",$1.04,"11,053,404",*,"$178,122",-0.24%,2.28%
888,611,OctoCoin,"$120,185 ",$0.002422,"49,616,900",Low Vol,-0.16%,0.90%,-1.60%
AGRS,147,Agoras Tokens,"$14,568,624 ",$0.346872,"42,000,000",*,"$37,300",-0.33%,6.67%
ZSE,900,ZSEcoin,? ,$0.004882,?,Low Vol,-0.12%,-60.88%,-59.74%
WBB,270,Wild Beast Block,"$3,237,059 ",$1.36,"2,381,276","$6,276",-0.37%,-13.64%,-3.81%
ALTC,772,Antilitecoin,"$14,233 ",$0.000452,"31,512,613",Low Vol,9.09%,54.21%,106.31%
ASAFE2,460,AllSafe,"$118,850 ",$0.014801,"8,030,000",*,"$1,654",0.27%,-28.30%
SWT,180,Swarm City,"$9,436,524 ",$1.25,"7,573,394",*,"$61,040",-1.89%,-8.49%
DP,588,DigitalPrice,"$181,923 ",$0.007861,"23,142,689",Low Vol,-0.33%,-12.44%,-19.26%
CESC,720,CryptoEscudo,"$33,971 ",$0.000236,"144,105,100",**,Low Vol,-0.36%,3.49%
CMT,486,Comet,"$48,972 ",$0.056108,"872,830",$508,-8.78%,119.62%,128.80%
GYC,817,Gycoin,? ,$0.016627,?,"$134,310",-0.38%,-1.78%,8.67%
POT,101,PotCoin,"$23,393,031 ",$0.107533,"217,542,808","$145,450",-0.16%,2.62%,24.53%
PIVX,47,PIVX,"$104,489,717 ",$1.93,"54,004,598",*,"$929,810",-0.64%,-2.40%
FYN,846,FundYourselfN...,? ,$1.36,?,*,"$7,947",1.55%,18.35%
POP,673,PopularCoin,"$59,361 ",$0.000018,"3,359,769,525",Low Vol,0.16%,8.11%,18.82%
CYC,928,Cycling Coin,? ,$0.000741,?,*,Low Vol,-4.69%,-12.43%
TGC,609,Tigercoin,"$123,160 ",$0.002829,"43,536,800",Low Vol,-0.36%,-0.08%,1.33%
RPC,715,RonPaulCoin,"$34,551 ",$0.041340,"835,783",Low Vol,0.61%,2.34%,-8.57%
ARDR,43,Ardor,"$137,295,498 ",$0.137433,"998,999,495",*,"$1,907,890",-0.27%,-1.01%
LBTC,491,LiteBitcoin,"$43,086 ",$0.013514,"3,188,280","$4,045",4.94%,8.69%,342.77%
UNY,152,Unity Ingot,"$13,232,010 ",$0.065505,"202,000,000",*,"$113,556",-3.88%,-3.62%
BTSR,531,BTSR,"$683,165 ",$0.208048,"3,283,690",*,Low Vol,0.17%,-2.77%
TIPS,330,FedoraCoin,"$1,522,921 ",$0.000003,"443,168,182,458","$20,250",21.08%,89.08%,0.57%
DUB,1004,Dubstep,? ,$0.001179,?,*,Low Vol,-0.36%,-7.13%
BIP,636,BipCoin,"$89,775 ",$0.058362,"1,538,251",Low Vol,24.41%,57.62%,69.26%
VASH,187,VPNCoin,"$8,579,041 ",$0.021429,"400,339,746",*,"$1,473,030",-0.46%,-1.42%
BITGOLD,618,bitGold,"$114,190 ",$1269.21,89.9694,*,Low Vol,0.25%,-7.39%
RBY,164,Rubycoin,"$10,892,505 ",$0.442275,"24,628,354",*,"$12,769",0.64%,-5.63%
RBX,371,Ripto Bux,"$812,551 ",$0.002131,"381,236,123",*,"$13,377",-1.92%,32.48%
BITBTC,430,bitBTC,"$233,617 ",$3281.78,71.1861,*,"$14,572",-1.27%,2.89%
DOPE,278,DopeCoin,"$2,785,695 ",$0.025077,"111,085,648",*,"$47,830",5.46%,5.24%
RBT,476,Rimbit,"$74,227 ",$0.000643,"115,499,623",*,"$1,061",0.01%,1.49%
MLN,80,Melon,"$38,016,885 ",$63.42,"599,400",*,"$860,234",0.19%,2.90%
SLR,212,SolarCoin,"$6,373,288 ",$0.179810,"35,444,567",*,"$59,357",5.70%,2.34%
SLS,159,SaluS,"$11,530,407 ",$11.48,"1,004,006",*,"$13,775",-0.36%,3.54%
STORJ,96,Storj,"$25,847,728 ",$0.367116,"70,407,523",*,"$338,294",-1.35%,-9.42%
DHG,836,DHG,? ,$0.191971,?,"$16,881",0.00%,33.23%,69.94%
KARMA,1027,Karmacoin,? ,$0.000033,?,Low Vol,?,0.19%,16.79%
SKIN,291,SkinCoin,"$2,352,400 ",$0.026676,"88,183,483",*,"$31,480",-2.55%,13.91%
VERI,21,Veritaseum,"$298,728,685 ",$148.88,"2,006,533",*,"$1,113,780",-2.07%,-8.36%
MILO,708,MiloCoin,"$36,684 ",$0.003400,"10,789,954",Low Vol,-0.36%,4.47%,21.53%
ELE,597,Elementrem,"$157,733 ",$0.006209,"25,401,934",Low Vol,16.40%,104.47%,72.65%
MCO,137,Monaco,"$15,480,953 ",$1.58,"9,813,786",*,"$700,202",1.91%,-0.79%
MAC,564,Machinecoin,"$277,332 ",$0.014003,"19,805,750",Low Vol,6.22%,-58.09%,71.95%
TRUST,347,TrustPlus,"$1,157,296 ",$0.036068,"32,086,595",*,"$14,203",-2.32%,-6.12%
NRO,502,Neuro,"$17,089 ",$0.001010,"16,914,485",$960,-18.49%,-68.95%,-52.91%
DICE,71,Etheroll,"$46,848,697 ",$6.69,"7,001,623",*,"$634,342",0.61%,21.43%
DNT,146,district0x,"$14,762,340 ",$0.024604,"600,000,000",*,"$2,474,640",-2.41%,-1.24%
TOKEN,538,SwapToken,"$515,950 ",$0.000034,"15,320,585,365",*,Low Vol,-0.36%,3.49%
LGD,325,Legends Room,"$1,637,862 ",$0.818931,"2,000,000",*,"$168,007",0.98%,-6.34%
OTX,399,Octanox,"$453,240 ",$0.057317,"7,907,644","$2,338",-6.23%,-7.55%,-44.00%
UNC,933,UNCoin,? ,$0.000034,?,*,Low Vol,-0.36%,3.49%
UNRC,894,UniversalRoya...,? ,$0.004917,?,*,Low Vol,-0.36%,-11.12%
XGR,573,GoldReserve,"$228,998 ",$0.013336,"17,171,382",**,Low Vol,-0.36%,-33.12%
RIDE,729,Ride My Car,"$28,975 ",$0.000286,"101,241,952",*,Low Vol,-0.36%,2.94%
AMMO,741,Ammo Rewards,"$23,574 ",$0.000303,"77,777,777",*,Low Vol,-0.36%,3.49%
$$$,697,Money,"$42,075 ",$0.000917,"45,887,218",Low Vol,-0.05%,-4.63%,7.10%
QAU,129,Quantum,"$16,598,050 ",$0.203585,"81,528,846",*,"$15,784",-0.25%,-5.91%
IMS,614,Independent M...,"$117,526 ",$0.021890,"5,368,934",Low Vol,-0.36%,75.74%,122.17%
BGC,816,BagCoin,? ,$0.004342,?,"$151,055",0.13%,-4.02%,-10.26%
CLINT,984,Clinton,? ,$0.003671,?,*,Low Vol,-0.36%,?
WA,837,WA Space,? ,$0.033946,?,"$15,342",-15.95%,-17.34%,9.75%
PAY,34,TenX,"$208,564,872 ",$1.99,"104,661,310",*,"$22,489,200",-1.36%,-15.06%
ZYD,731,Zayedcoin,"$27,125 ",$0.004344,"6,243,840",Low Vol,-0.36%,5.02%,1.68%
MUSE,120,MUSE,"$18,129,746 ",$0.013187,"1,374,840,478",*,"$12,595",-1.59%,-5.18%
TOPAZ,957,Topaz Coin,? ,$0.051122,?,Low Vol,-0.29%,3.55%,4.94%
BGR,1030,Bongger,? ,$0.000052,?,Low Vol,?,?,1.21%
HBN,418,HoboNickels,"$328,443 ",$0.005922,"55,460,999","$3,640",-6.04%,21.33%,11.75%
BIGUP,665,BigUp,"$63,450 ",$0.000031,"2,079,656,524",Low Vol,0.71%,-33.97%,-44.33%
ELCO,1026,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,135,Expanse,"$15,871,105 ",$2.04,"7,781,174","$251,075",-0.56%,-1.00%,24.29%
IMX,755,Impact,"$18,411 ",$0.000168,"109,447,626",Low Vol,-0.35%,3.38%,-7.82%
TIX,332,Tickets,"$1,502,784 ",$0.000022,"66,876,281,414","$25,372",-2.52%,-4.54%,-4.74%
PAK,394,Pakcoin,"$480,828 ",$0.012206,"39,391,800",$610,-0.19%,4.25%,7.49%
BSTY,413,GlobalBoost-Y,"$355,586 ",$0.028665,"12,404,960",$610,17.34%,30.20%,23.24%
BEST,907,BestChain,? ,$0.001145,?,Low Vol,-0.36%,-3.41%,-31.31%
ZNE,775,Zonecoin,"$12,434 ",$0.004816,"2,581,970",Low Vol,-0.36%,-25.26%,45.30%
BUK,1036,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,954,Voyacoin,? ,$1.15,?,Low Vol,-0.37%,0.44%,17.44%
LINX,441,Linx,"$189,404 ",$0.042784,"4,426,950","$20,589",-1.24%,0.85%,7.13%
EGO,757,EGO,"$18,186 ",$0.000303,"60,000,001",*,Low Vol,-0.36%,3.49%
PZM,232,PRIZM,"$4,989,913 ",$1.10,"4,535,089",*,"$12,224",-0.35%,-16.33%
