symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SH,865,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,?,12.62%
SBD,313,Steem Dollars,"$3,467,228",$1.01,"3,445,487",*,"$154,064",-1.95%,-2.97%
WAVES,17,Waves,"$465,431,000",$4.65,"100,000,000",*,"$8,473,100",-2.62%,-8.26%
PUT,323,PutinCoin,"$3,226,225",$0.016078,"200,663,364","$19,245",-3.09%,-24.22%,-9.03%
RLT,459,RouletteToken,"$454,907",$0.044949,"10,120,417",*,"$5,091",-1.43%,-3.20%
ALT,366,Altcoin,"$1,732,018",$14.18,"122,175",*,"$1,798",14.73%,30.22%
LMC,194,LoMoCoin,"$11,510,711",$0.053205,"216,344,786",*,"$818,437",-4.74%,-10.90%
ORB,613,Orbitcoin,"$290,913",$0.095633,"3,041,958",Low Vol,0.48%,-7.91%,-33.73%
VPRC,804,VapersCoin,"$32,148",$0.000041,"780,124,964",Low Vol,-0.72%,83.61%,54.18%
PING,353,CryptoPing,"$2,158,150",$0.216854,"9,952,089",*,"$304,805",0.87%,6.47%
CAB,815,Cabbage,"$26,712",$0.002544,"10,499,996",*,Low Vol,-0.72%,94.98%
I0C,603,I0Coin,"$325,110",$0.015495,"20,982,162",Low Vol,-0.93%,-51.54%,66.56%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,13.37%,14.99%,22.30%
FUTC,1040,FutCoin,?,$0.001154,?,Low Vol,-0.72%,-8.22%,3.28%
BAS,486,BitAsean,"$212,949",$0.042590,"5,000,000",*,$710,-60.15%,-29.52%
OMNI,177,Omni,"$14,247,620",$25.45,"559,826",*,"$62,403",-2.33%,-3.69%
TOR,810,Torcoin,"$30,329",$0.095924,"316,179",Low Vol,5.96%,108.10%,161.88%
XCN,451,Cryptonite,"$537,904",$0.001491,"360,769,621","$1,241",-0.72%,-35.03%,2.24%
XHI,411,HiCoin,"$962,052",$0.005071,"189,729,990","$142,833",-3.48%,-10.82%,23.57%
CAP,649,Bottlecaps,"$155,641",$0.000865,"179,853,802",Low Vol,-0.65%,-9.43%,7.43%
ERY,793,Eryllium,"$36,537",$0.007612,"4,800,060",Low Vol,-0.74%,-4.13%,-23.95%
BAY,117,BitBay,"$26,167,610",$0.025966,"1,007,752,752",*,"$305,829",-2.47%,2.14%
OS76,536,OsmiumCoin,"$30,394",$0.033997,"894,026","$103,419",-0.21%,34.57%,?
ERC,267,EuropeCoin,"$5,423,148",$0.546588,"9,921,820","$515,295",4.75%,11.97%,34.45%
AXIOM,1057,Axiom,?,$0.007871,?,Low Vol,-0.65%,-1.61%,11.46%
ORLY,814,Orlycoin,"$27,835",$0.000760,"36,646,779",Low Vol,21.99%,?,37.56%
STEX,1125,STEX,?,$0.144779,?,*,Low Vol,?,?
TOA,230,ToaCoin,"$7,951,505",$0.004656,"1,707,716,773","$10,694",-0.75%,-3.57%,6.94%
BLX,958,Blockchain Index,?,$1.21,?,*,"$1,125",-2.90%,-19.12%
VAL,645,Valorbit,"$159,271",$0.000041,"3,865,019,756",Low Vol,-0.65%,?,11.94%
ELE,695,Elementrem,"$99,042",$0.003874,"25,568,615",Low Vol,-0.72%,-15.96%,50.32%
DASHS,996,Dashs,?,$0.034162,?,Low Vol,1.86%,3.20%,43.96%
AGLC,745,AgrolifeCoin,"$57,404",$0.008819,"6,509,419",*,Low Vol,-0.72%,0.93%
BTG,1017,Bitgem,?,$0.572921,?,Low Vol,-0.65%,-1.68%,-8.91%
ETBS,432,Ethbits,"$688,302",$0.494611,"1,391,604",*,"$4,734",-6.29%,-60.74%
CVC,47,Civic,"$132,649,083",$0.389915,"340,200,000",*,"$3,955,320",-3.85%,-8.37%
BTCS,650,Bitcoin Scrypt,"$153,680",$0.009396,"16,356,700",Low Vol,-0.72%,-3.40%,-6.49%
DYN,308,Dynamic,"$3,596,800",$1.99,"1,810,849",*,"$51,086",-1.89%,-4.90%
TODAY,994,TodayCoin,?,$0.000824,?,Low Vol,-0.72%,-17.76%,-15.74%
IXC,565,Ixcoin,"$1,321,830",$0.062947,"20,999,088",*,Low Vol,-0.59%,5.40%
PTOY,109,Patientory,"$31,254,300",$0.446490,"70,000,000",*,"$976,363",-3.04%,-2.25%
AIB,1090,Advanced Inte...,?,$0.005316,?,Low Vol,-0.65%,4.79%,13.89%
MTLMC3,822,Metal Music Coin,"$24,328",$0.000305,"79,719,140",Low Vol,-0.72%,-11.04%,-14.53%
DIBC,499,DIBCOIN,"$139,855",$0.027971,"5,000,000",*,$890,-0.63%,11.56%
XOT,963,Internet of T...,?,$1071.37,?,*,$952,-0.72%,70.47%
ABC,957,Alphabit,?,$15.78,?,*,"$1,152",17.42%,22.38%
WCT,195,Waves Communi...,"$11,418,805",$1.14,"9,994,840",*,"$23,423",-1.72%,-6.69%
BTB,583,BitBar,"$526,849",$15.29,"34,460",Low Vol,-1.49%,4.05%,14.09%
RAIN,278,Condensate,"$5,139,292",$0.081888,"62,759,702","$43,753",2.97%,-5.33%,16.46%
EQT,269,EquiTrader,"$5,349,427",$0.568575,"9,408,480","$128,158",0.07%,2.84%,3.09%
NEOS,206,NeosCoin,"$10,373,150",$2.96,"3,504,383","$94,936",-1.87%,-1.64%,-0.94%
HEAT,275,HEAT,"$5,239,563",$0.180118,"29,089,616",*,"$1,146",-1.83%,-13.44%
SCORE,483,Scorecoin,"$222,831",$0.007526,"29,608,529","$2,803",-0.72%,-10.09%,11.87%
ZRC,292,ZrCoin,"$4,322,585",$1.17,"3,703,761",*,"$46,857",-1.02%,-4.95%
XOC,839,Xonecoin,"$16,442",$0.039148,"420,000",*,Low Vol,-0.72%,-5.63%
SMOKE,626,Smoke,"$237,210",$0.017729,"13,379,987",*,Low Vol,-5.34%,?
CREA,351,Creativecoin,"$2,192,387",$0.175630,"12,482,984","$8,054",-1.87%,-7.76%,-5.44%
FXE,610,FuturXe,"$301,711",$1.28,"235,421",*,Low Vol,-0.72%,6.94%
ABY,251,ArtByte,"$6,401,418",$0.008077,"792,537,250","$220,120",-2.95%,-5.00%,8.83%
EXCL,266,ExclusiveCoin,"$5,436,059",$1.28,"4,255,765","$32,983",0.01%,-4.25%,-2.15%
XPD,686,PetroDollar,"$104,917",$0.001639,"63,993,275",Low Vol,-19.65%,-13.75%,-43.80%
STX,159,Stox,"$16,800,398",$0.567581,"29,600,000",*,"$440,287",-3.98%,-2.09%
CACH,726,CacheCoin,"$70,671",$0.016846,"4,195,132",Low Vol,-0.72%,-64.72%,16.25%
SMART,268,SmartCash,"$5,364,890",$0.009816,"546,526,519",*,"$8,359",-7.64%,-16.64%
TFL,320,TrueFlip,"$3,376,717",$0.540511,"6,247,267",*,"$10,924",-6.61%,8.01%
ATX,788,Artex Coin,"$37,924",$0.002019,"18,781,750",Low Vol,-0.72%,-8.66%,63.57%
CFI,88,Cofound.it,"$44,418,400",$0.136672,"325,000,000",*,"$323,215",-3.26%,-6.96%
VOX,202,Voxels,"$10,876,446",$0.051793,"210,000,000",*,"$461,301",-5.45%,-8.11%
BIRDS,1055,Birds,?,$0.000134,?,Low Vol,-4.93%,22.34%,21.19%
JINN,231,Jinn,"$7,946,097",$135.36,"58,703",*,"$3,249",-3.20%,?
XCT,487,C-Bit,"$212,327",$0.001350,"157,223,250","$6,751",19.17%,75.54%,190.79%
IVZ,1030,InvisibleCoin,?,$0.370917,?,*,Low Vol,-0.72%,-1.64%
CFT,599,CryptoForecast,"$356,842",$0.007757,"46,000,000",*,Low Vol,3.60%,-6.63%
CALC,890,CaliphCoin,$94,$0.001074,"87,140",Low Vol,3.09%,100.70%,33.52%
PND,569,Pandacoin,"$743,350",$0.000023,"32,514,916,898",Low Vol,-2.09%,-2.27%,1.22%
XAU,1001,Xaucoin,?,$0.018090,?,Low Vol,-0.72%,-13.14%,20.15%
PIGGY,618,Piggycoin,"$255,009",$0.000526,"485,094,419",Low Vol,-1.35%,-48.27%,-3.58%
ACC,930,AdCoin,?,$0.164520,?,"$8,450",-3.81%,10.97%,204.99%
SOJ,547,Sojourn,"$9,774",$0.020145,"485,214","$2,013",30.10%,7.36%,-67.06%
IFLT,425,InflationCoin,"$780,241",$0.000041,"18,958,597,786",*,"$4,608",-38.56%,-32.24%
ECOB,215,Ecobit,"$9,492,844",$0.021359,"444,444,444",*,$647,3.84%,-22.09%
