symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,64,Gas,"$76,849,641 ",$9.13,"8,417,303",*,"$114,257",-0.93%,-2.47%
ROYAL,1055,RoyalCoin,? ,$0.001786,?,Low Vol,-0.13%,?,-15.14%
NODC,855,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,?,8.78%
LINK,80,ChainLink,"$53,547,900 ",$0.152994,"350,000,000",*,"$2,346,230",-0.34%,?
LIR,814,LetItRide,"$18,540 ",$0.000516,"35,932,835",*,Low Vol,8.18%,9.60%
BNB,62,Binance Coin,"$78,812,300 ",$0.788123,"100,000,000",*,"$2,550,130",-0.71%,-0.63%
EGC,311,EverGreenCoin,"$2,696,165 ",$0.202395,"13,321,301","$45,512",1.15%,5.35%,-1.58%
SCL,926,Nexus Social,? ,$0.322731,?,*,"$2,148",0.10%,-9.16%
ZNY,741,Bitzeny,"$42,016 ",$0.000556,"75,614,500",Low Vol,-0.16%,-25.44%,-37.08%
GAP,735,Gapcoin,"$44,360 ",$0.003831,"11,579,175",Low Vol,-0.01%,-24.18%,-7.53%
VEN,900,VeChain,? ,$0.069141,?,*,"$40,603",0.83%,22.94%
MBRS,290,Embers,"$3,445,005 ",$0.068900,"50,000,000",*,"$5,799",2.95%,13.56%
IMPS,809,ImpulseCoin,"$19,077 ",$0.000942,"20,245,510",Low Vol,?,0.32%,34.29%
BITOK,949,Bitok,? ,$0.000040,?,*,$824,-28.66%,-44.26%
WTT,298,Giga Watt Token,"$3,107,979 ",$3.45,"900,000",*,"$63,719",0.10%,44.85%
SAN,134,Santiment Net...,"$21,234,825 ",$0.375536,"56,545,378",*,"$1,508,650",-0.25%,-4.17%
PRC,682,PRCoin,"$73,986 ",$0.005636,"13,127,400",**,Low Vol,2.24%,35.53%
COAL,789,BitCoal,"$23,933 ",$0.005318,"4,500,000",Low Vol,-0.13%,7.37%,33.71%
SAC,663,SACoin,"$88,886 ",$0.038896,"2,285,194",Low Vol,-0.16%,10.17%,-13.09%
PRO,182,Propy,"$12,337,917 ",$0.877693,"14,057,212",*,"$64,888",-0.91%,10.20%
STRAT,16,Stratis,"$480,984,787 ",$4.88,"98,550,945",*,"$8,430,600",-1.37%,0.89%
PLBT,125,Polybius,"$23,851,222 ",$6.26,"3,807,454",*,"$28,088",-0.18%,3.68%
PUTIC,688,Putin Classic,"$69,334 ",$0.002326,"29,812,908",?,?,2.21%,1.12%
VIDZ,620,PureVidz,"$143,606 ",$0.001146,"125,279,775",*,Low Vol,-4.73%,-0.66%
LBC,144,LBRY Credits,"$18,731,590 ",$0.273356,"68,524,524","$2,862,720",0.10%,26.05%,14.27%
WTC,97,Walton,"$33,220,643 ",$1.33,"24,898,178",*,"$1,761,030",2.12%,-11.94%
XZC,99,ZCoin,"$32,626,173 ",$10.76,"3,032,990","$8,483,230",-4.24%,20.37%,25.03%
RC,571,RussiaCoin,"$313,782 ",$0.038190,"8,216,446",Low Vol,0.52%,6.82%,2.35%
XAUR,127,Xaurum,"$23,051,869 ",$0.181354,"127,109,792",*,"$108,242",-1.13%,-0.83%
PRX,812,Printerium,"$18,768 ",$0.001588,"11,821,728",Low Vol,-26.42%,3.77%,-13.41%
BLRY,742,BillaryCoin,"$41,747 ",$0.004644,"8,990,019",Low Vol,-0.16%,0.32%,-11.76%
V,592,Version,"$217,823 ",$0.000476,"457,347,876",Low Vol,-0.63%,-18.01%,-21.51%
CHC,313,ChainCoin,"$2,651,071 ",$0.170303,"15,566,790","$5,266",-0.35%,0.66%,5.49%
XID,981,International...,? ,$0.003969,?,Low Vol,-0.14%,58.10%,49.73%
FLY,601,Flycoin,"$193,426 ",$0.917555,"210,806",*,Low Vol,-0.16%,0.56%
URC,714,Unrealcoin,"$54,645 ",$0.007779,"7,024,402",Low Vol,-0.16%,?,-17.15%
MRT,386,Miners' Rewar...,"$772,129 ",$0.077213,"10,000,000",*,"$1,974",-12.64%,-1.22%
URO,744,Uro,"$40,443 ",$0.033498,"1,207,310",Low Vol,-0.16%,1.05%,1.77%
GSR,1059,GeyserCoin,? ,$0.017146,?,Low Vol,-0.16%,-7.85%,43.17%
QBC,1032,Quebecoin,? ,$0.000992,?,Low Vol,-0.16%,0.20%,-12.35%
NEVA,756,NevaCoin,"$36,009 ",$0.016184,"2,225,055",Low Vol,1.10%,16.01%,-22.47%
020,588,020LondonCoin,"$246,954 ",$0.000002,"156,322,540,248",Low Vol,-0.48%,7.62%,-1.34%
KEK,392,KekCoin,"$690,911 ",$0.068267,"10,120,725",*,"$1,277",14.41%,-1.62%
QBK,793,Qibuck Asset,"$22,870 ",$0.015197,"1,504,878",*,Low Vol,-0.61%,?
PPY,494,Peerplays,"$14,377,727 ",$3.81,"3,775,416",*,Low Vol,0.02%,1.04%
BASH,341,LuckChain,"$1,636,125 ",$0.002312,"707,733,849","$4,025",-0.17%,5.75%,127.76%
MRC,1109,microCoin,? ,$0.000040,?,*,?,?,?
APX,237,APX,"$6,300,584 ",$8.10,"777,394",*,"$93,808",-1.78%,3.65%
VIA,101,Viacoin,"$31,660,687 ",$1.39,"22,829,866","$1,872,880",-2.49%,23.62%,47.85%
MAC,444,Machinecoin,"$215,134 ",$0.010794,"19,930,525","$1,128",-1.82%,-50.97%,1.33%
PDG,1086,PinkDog,? ,$0.000039,?,Low Vol,?,0.11%,-49.74%
APW,485,AppleCoin,"$17,047 ",$0.496245,"34,351","$101,908",-0.51%,0.48%,-0.13%
DBG,1027,Digital Bulli...,? ,$0.002540,?,*,Low Vol,-0.14%,-1.89%
TYC,1112,Tyrocoin,? ,$0.204616,?,?,?,2.21%,223.88%
HONEY,667,Honey,"$86,364 ",$0.357806,"241,371",Low Vol,-0.16%,-22.74%,12.44%
MAY,689,Theresa May Coin,"$68,894 ",$0.003527,"19,533,200",Low Vol,-2.81%,-13.55%,5.45%
VIP,745,VIP Tokens,"$40,279 ",$0.000483,"83,450,403",*,Low Vol,?,2.54%
TAAS,114,TaaS,"$28,421,885 ",$3.49,"8,146,001",*,"$186,782",-0.89%,-0.32%
MONEY,1037,MoneyCoin,? ,$0.000079,?,Low Vol,-0.16%,77.78%,39.53%
APC,918,AlpaCoin,? ,$0.271401,?,"$4,831",-12.04%,-20.09%,-15.66%
SFE,1082,SafeCoin,? ,$0.000040,?,Low Vol,?,?,1.35%
SKR,959,Sakuracoin,? ,$0.001196,?,$520,-0.05%,2.96%,7.03%
SFC,816,Solarflarecoin,"$17,544 ",$0.001246,"14,083,450",Low Vol,-0.02%,9.51%,-3.00%
IFT,173,InvestFeed,"$14,199,035 ",$0.074192,"191,381,257",*,"$104,215",2.66%,1.59%
XLM,30,Stellar Lumens,"$203,525,232 ",$0.012270,"16,587,223,471",*,"$2,196,300",-0.91%,5.38%
OCL,345,Oceanlab,"$1,555,170 ",$0.062207,"25,000,000",*,"$192,534",-29.31%,-21.47%
KORE,227,KoreCoin,"$7,348,612 ",$3.72,"1,975,163",*,"$621,954",2.25%,-8.90%
XLC,951,LeviarCoin,? ,$0.018516,?,*,$760,-0.16%,-23.11%
GOLOS,172,Golos,"$14,433,358 ",$0.115913,"124,518,891","$23,966",-0.37%,5.08%,16.36%
VC,779,VirtualCoin,"$29,053 ",$0.002887,"10,064,287",Low Vol,?,?,-74.41%
EFYT,916,Ergo,? ,$5.73,?,*,"$5,674",-21.73%,-0.19%
IFC,356,Infinitecoin,"$1,288,098 ",$0.000014,"90,596,274,910","$1,660",-0.44%,76.34%,-39.53%
FUN,58,FunFair,"$87,341,262 ",$0.022748,"3,839,463,249",*,"$261,191",-0.58%,-1.88%
OCOW,1096,OCOW,? ,$0.002792,?,Low Vol,?,?,?
XLR,434,Solaris,"$251,038 ",$0.542185,"463,011","$27,587",-6.28%,109.87%,155.21%
STA,510,Starta,"$2,275,092 ",$0.450815,"5,046,619",*,Low Vol,-6.82%,-4.58%
TURBO,1072,TurboCoin,? ,$0.000040,?,*,Low Vol,?,?
XMCC,511,MonacoCoin,"$2,198,051 ",$1.03,"2,129,378",?,?,2.21%,11.82%
IQT,903,iQuant,? ,$0.301872,?,*,"$29,106",-0.11%,27.98%
SLING,653,Sling,"$102,229 ",$0.095177,"1,074,095",*,Low Vol,-0.13%,34.26%
TKN,96,TokenCard,"$34,840,935 ",$1.47,"23,644,056",*,"$346,611",-1.25%,1.70%
PLNC,732,PLNcoin,"$45,445 ",$0.002659,"17,089,600",Low Vol,-0.16%,2.72%,20.59%
OX,922,OX Fina,? ,$0.028815,?,*,"$2,495",-0.02%,-0.54%
HMP,649,HempCoin,"$107,691 ",$0.000079,"1,356,645,470",Low Vol,-0.13%,1.17%,1.84%
HMQ,146,Humaniq,"$17,753,572 ",$0.109012,"162,858,880",*,"$284,028",-0.22%,-0.42%
DENT,271,Dent,"$4,449,708 ",$0.000419,"10,614,760,960",*,"$15,766",-11.64%,-7.39%
PKB,339,ParkByte,"$1,692,668 ",$0.355302,"4,764,026",*,"$49,109",-0.22%,5.62%
TKS,320,Tokes,"$2,365,664 ",$2.46,"960,309",*,"$23,093",-3.32%,-1.88%
NLG,86,Gulden,"$43,071,004 ",$0.122004,"353,029,445","$67,011",0.79%,5.40%,3.54%
DBTC,749,Debitcoin,"$38,577 ",$0.002143,"17,999,091",Low Vol,-0.16%,?,-15.64%
HMC,489,HarmonyCoin,"$2,637 ",$0.007945,"331,934","$48,278",-0.74%,2.62%,-40.14%
DLC,686,Dollarcoin,"$72,289 ",$0.007938,"9,106,714",Low Vol,-0.13%,1.06%,0.12%
EL,442,Elcoin,"$219,774 ",$0.019607,"11,208,967",*,"$1,205",-2.68%,-6.42%
GCC,594,TheGCCcoin,"$215,305 ",$0.011267,"19,108,867",*,?,?,2.22%
HODL,630,HOdlcoin,"$134,273 ",$0.001032,"130,116,865",Low Vol,-0.16%,1.28%,-33.02%
LAZ,1099,Lazaruscoin,? ,$0.001248,?,*,Low Vol,?,?
PRM,1053,PrismChain,? ,$0.000833,?,*,Low Vol,-0.13%,20.20%
XQN,920,Quotient,? ,$0.013256,?,*,"$3,429",7.23%,-28.05%
SCRT,694,SecretCoin,"$67,134 ",$0.015876,"4,228,672",*,Low Vol,-6.67%,-5.43%
CSC,520,CasinoCoin,"$1,424,839 ",$0.036912,"38,601,187",Low Vol,-0.16%,32.73%,158.91%
GCN,587,GCoin,"$258,311 ",$0.000002,"144,219,935,000",Low Vol,1.75%,12.71%,-12.83%
PHS,737,Philosopher S...,"$43,580 ",$0.017940,"2,429,219",*,Low Vol,-0.14%,1.17%
LUNA,813,Luna Coin,"$18,708 ",$0.012677,"1,475,728",Low Vol,-0.53%,-1.84%,2.86%
GCR,263,Global Curren...,"$4,762,139 ",$0.046153,"103,181,349",*,"$181,852",1.62%,13.08%
ENT,381,Eternity,"$809,396 ",$0.206216,"3,924,992","$7,584",1.85%,5.66%,-16.96%
ABN,490,Abncoin,"$1,153 ",$0.017027,"67,700",$876,-14.50%,-30.46%,-77.06%
ENV,867,Environ,"$2,656 ",$0.000020,"132,656,584",*,?,?,1.60%
DLT,102,Agrello,"$31,641,171 ",$0.368011,"85,978,873",*,"$41,336",0.17%,-3.32%
POSW,273,PoSW Coin,"$4,312,358 ",$0.097786,"44,100,000",*,"$93,441",-1.95%,1.07%
POST,422,PostCoin,"$383,037 ",$0.024139,"15,868,233",*,"$1,645",-0.76%,2.31%
BRIT,558,BritCoin,"$393,175 ",$0.018487,"21,268,092",Low Vol,-0.31%,-6.35%,54.22%
CAGE,651,CageCoin,"$105,892 ",$0.000001,"101,168,328,395",Low Vol,1.54%,-82.11%,-89.56%
YES,990,Yescoin,? ,$0.000040,?,Low Vol,-0.16%,795.86%,87.52%
INPAY,521,InPay,"$1,389,550 ",$0.138955,"10,000,000",*,Low Vol,-7.91%,-0.67%
MGC,1117,GulfCoin,? ,$0.010465,?,?,?,2.21%,-11.44%
BTDX,896,Bitcloud,? ,$0.325459,?,"$54,649",10.64%,5.71%,234.13%
BTQ,787,BitQuark,"$24,425 ",$0.003413,"7,155,671",Low Vol,-0.16%,1.16%,4.44%
DGD,40,DigixDAO,"$145,372,400 ",$72.69,"2,000,000",*,"$138,818",0.60%,-4.85%
BTS,27,BitShares,"$214,566,971 ",$0.082548,"2,599,290,000",*,"$12,179,700",0.10%,3.94%
ARG,718,Argentum,"$50,049 ",$0.006152,"8,135,416",Low Vol,-0.64%,1.16%,0.22%
PAYP,988,PayPeer,? ,$0.000079,?,Low Vol,-0.14%,82.68%,1.84%
DOGE,53,Dogecoin,"$94,787,074 ",$0.000853,"111,158,367,632","$4,678,960",-0.79%,-1.90%,-38.66%
MGO,81,MobileGo,"$49,932,190 ",$0.509362,"98,028,887",*,"$286,102",-0.36%,-0.02%
BTX,692,BitcoinTX,"$68,057 ",$0.000833,"81,652,784",*,Low Vol,-0.16%,1.17%
PULSE,784,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-27.85%
MOON,154,Mooncoin,"$16,382,933 ",$0.000074,"222,289,457,481","$13,522",14.56%,18.70%,18.95%
XCP,112,Counterparty,"$29,088,226 ",$11.11,"2,617,802",*,"$285,047",-0.31%,-4.64%
BTA,299,Bata,"$3,097,845 ",$0.622623,"4,975,475","$79,358",0.25%,-0.16%,14.39%
BTC,1,Bitcoin,"$65,742,234,094 ",$3965.73,"16,577,587","$1,234,440,000",-0.25%,0.99%,1.73%
TIME,177,Chronobank,"$12,870,937 ",$18.13,"710,113",*,"$609,024",-0.12%,-5.43%
BTM,286,Bitmark,"$3,763,736 ",$0.556415,"6,764,260","$10,663",5.08%,16.66%,1.91%
CREA,305,Creativecoin,"$2,923,894 ",$0.234882,"12,448,352","$7,230",-1.66%,39.97%,36.03%
PROC,409,ProCurrency,"$556,899 ",$0.043456,"12,815,205",*,"$2,894",0.03%,5.93%
AMIS,973,AMIS,? ,$102.80,?,*,Low Vol,-28.81%,-24.80%
STEEM,21,Steem,"$272,553,355 ",$1.13,"241,979,274","$1,465,480",-1.26%,1.39%,-8.65%
ADST,519,AdShares,"$1,600,148 ",$0.128427,"12,459,589",*,Low Vol,-0.15%,0.91%
ATB,883,ATBCoin,? ,$1.40,?,"$510,845",2.99%,20.28%,?
GBG,888,Golos Gold,? ,$0.102009,?,*,"$288,590",-2.24%,-11.45%
HCC,1097,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,555,Swing,"$411,558 ",$0.159798,"2,575,491",Low Vol,1.57%,41.80%,237.69%
DMB,874,Digital Money...,$435 ,$0.001032,"421,300",Low Vol,-0.16%,29.72%,2.84%
CCM100,841,CCMiner,"$11,781 ",$0.003514,"3,352,126",*,Low Vol,-0.61%,2.06%
SPHR,212,Sphere,"$8,556,917 ",$2.78,"3,082,940",*,"$168,839",0.62%,25.05%
MUE,137,MonetaryUnit,"$20,336,094 ",$0.157229,"129,340,604","$326,885",0.44%,14.37%,10.62%
MRNG,1108,MorningStar,? ,$0.019046,?,*,?,?,2.21%
RED,702,RedCoin,"$60,668 ",$0.000819,"74,107,896",Low Vol,8.36%,24.00%,-14.03%
CURE,252,Curecoin,"$5,290,671 ",$0.222607,"23,766,867",**,"$53,467",0.27%,5.51%
TEAM,1105,TeamUp,? ,$0.000156,?,*,Low Vol,?,?
ISL,690,IslaCoin,"$68,364 ",$0.045163,"1,513,704",*,Low Vol,?,2.61%
JOBS,838,JobsCoin,"$12,624 ",$0.000119,"106,019,270",Low Vol,-0.16%,1.18%,-1.30%
PEC,965,Peacecoin,? ,$0.008057,?,*,Low Vol,-0.14%,-48.93%
BRIA,478,BriaCoin,"$46,020 ",$0.195171,"235,793",*,"$2,211",-1.40%,-11.77%
LUN,133,Lunyr,"$21,263,229 ",$9.25,"2,297,853",*,"$715,109",0.88%,0.03%
GBC,761,GBCGoldCoin,"$35,114 ",$0.003091,"11,361,817",Low Vol,0.00%,-0.80%,-14.15%
DGB,43,DigiByte,"$132,199,486 ",$0.015122,"8,742,253,657","$3,876,980",-0.46%,8.90%,2.27%
DGC,463,Digitalcoin,"$97,211 ",$0.003640,"26,707,270",$500,-5.14%,13.92%,10.18%
ECC,207,E-Currency Coin,"$8,929,598 ",$0.000357,"24,998,105,116","$3,382",-0.16%,3.35%,-15.82%
CRT,828,CRTCoin,"$15,102 ",$0.190512,"79,270",**,Low Vol,-0.13%,1.17%
SEQ,229,Sequence,"$7,231,134 ",$0.160705,"44,996,324","$232,036",0.90%,14.26%,26.55%
BRAIN,1041,Braincoin,? ,$0.008017,?,*,Low Vol,-0.13%,-9.57%
ECO,471,EcoCoin,"$71,077 ",$0.068495,"1,037,694","$1,593",-2.12%,2.41%,10.83%
ECN,176,E-coin,"$13,188,858 ",$3.31,"3,986,488","$41,234",0.07%,18.01%,12.84%
ANTX,1093,Antimatter,? ,$0.000073,?,Low Vol,?,3.75%,85.99%
EVO,719,Evotion,"$49,492 ",$0.020043,"2,469,220",Low Vol,-2.84%,-0.64%,-5.54%
SPT,705,Spots,"$59,377 ",$0.002650,"22,406,021",Low Vol,1.04%,0.33%,-3.30%
BITB,246,BitBean,"$5,842,001 ",$0.002742,"2,130,702,000",*,"$75,453",-0.13%,5.82%
TRADE,758,Tradecoin,"$35,760 ",$0.006015,"5,945,550",?,?,2.21%,51.51%
ASC,948,AsicCoin,? ,$0.002264,?,$841,-0.44%,-3.99%,-75.80%
RMC,534,Remicoin,"$760,706 ",$1.59,"479,224",*,Low Vol,-0.16%,1.17%
STV,706,Sativacoin,"$58,931 ",$0.008319,"7,083,677",Low Vol,-0.09%,-9.37%,-0.46%
AMBER,575,AmberCoin,"$292,297 ",$0.006689,"43,699,481",**,Low Vol,?,0.30%
BITZ,540,Bitz,"$624,419 ",$0.313638,"1,990,891",Low Vol,?,2.09%,8.83%
LNK,300,Link Platform,"$3,081,726 ",$64.87,"47,503",*,$654,63.20%,65.91%
PCS,923,Pabyosi Coin ...,? ,$0.071879,?,"$2,381",-0.16%,1.23%,8.32%
RBIES,560,Rubies,"$369,282 ",$0.035456,"10,415,252",*,Low Vol,-0.15%,-5.84%
QTL,733,Quatloo,"$44,744 ",$0.005848,"7,651,136",Low Vol,1.91%,7.31%,-30.16%
BITCF,911,First Bitcoin...,? ,$0.321529,?,*,"$10,640",-0.16%,-0.05%
BITS,585,Bitstar,"$261,214 ",$0.011318,"23,079,737",Low Vol,16.32%,4.34%,-0.29%
CRX,464,Chronos,"$96,942 ",$0.001315,"73,729,962","$1,023",-2.04%,-23.23%,69.97%
ZENGOLD,1113,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,647,Freicoin,"$108,830 ",$0.003771,"28,863,048",Low Vol,-0.14%,-14.56%,?
VTC,95,Vertcoin,"$37,380,625 ",$0.943387,"39,623,850","$1,121,780",-0.89%,13.72%,34.75%
GTC,731,Global Tour Coin,"$46,188 ",$0.001588,"29,093,266",Low Vol,-0.16%,39.55%,-25.77%
HERO,543,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,?
DUO,657,ParallelCoin,"$96,269 ",$0.321554,"299,388",Low Vol,0.00%,-23.45%,-9.25%
FRK,678,Franko,"$77,398 ",$0.121514,"636,950",Low Vol,?,?,?
UNY,228,Unity Ingot,"$7,296,503 ",$0.036121,"202,000,000",*,"$30,854",-3.01%,-6.99%
TRIG,90,Triggers,"$39,645,270 ",$1.23,"32,105,593",*,"$4,311,850",-0.25%,10.64%
MEN,957,PeopleCoin,? ,$0.000714,?,$586,19.81%,40.09%,41.49%
SHORTY,410,Shorty,"$547,723 ",$0.005477,"100,000,000",*,"$1,413",-0.14%,17.43%
EUC,453,Eurocoin,"$134,793 ",$0.011309,"11,919,603",$547,136.72%,4.42%,-2.13%
ATMS,289,Atmos,"$3,448,756 ",$0.034413,"100,215,502",*,"$1,340",-0.16%,5.01%
X2,1069,X2,? ,$0.000079,?,*,Low Vol,-0.13%,?
UNB,398,UnbreakableCoin,"$613,228 ",$0.269178,"2,278,150","$77,462",1.53%,12.75%,24.13%
VTR,323,vTorrent,"$2,254,610 ",$0.208452,"10,815,966","$542,442",-2.37%,4.49%,30.01%
TLE,1076,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
VTY,960,Victoriouscoin,? ,$0.000040,?,Low Vol,-0.14%,1044.81%,1.82%
UNI,631,Universe,"$132,763 ",$0.018257,"7,271,761",*,Low Vol,-0.16%,-2.06%
XP,538,XP,"$661,624 ",$0.000005,"146,605,952,256",Low Vol,-0.28%,31.94%,26.61%
PDC,236,Project Decorum,"$6,404,000 ",$0.128080,"50,000,000",*,"$924,284",-0.07%,6.73%
TER,958,TerraNova,? ,$34.95,?,$553,-0.36%,7.14%,1.43%
YAC,632,Yacoin,"$131,823 ",$0.001111,"118,618,825",Low Vol,-0.13%,1.16%,-1.67%
UNO,140,Unobtanium,"$19,496,970 ",$98.56,"197,816","$31,621",1.99%,0.27%,18.21%
DSH,569,Dashcoin,"$337,892 ",$0.019269,"17,535,817",Low Vol,-0.17%,19.32%,-12.83%
ZEC,18,Zcash,"$423,375,393 ",$190.13,"2,226,756","$12,597,900",-0.48%,1.60%,-5.05%
NANOX,833,Project-X,"$13,978 ","$178,605",0.078264,*,Low Vol,9.58%,-0.21%
OMG,12,OmiseGO,"$913,695,238 ",$9.29,"98,312,024",*,"$36,796,500",-0.34%,-5.60%
HVN,202,Hive,"$9,672,300 ",$0.025793,"375,000,000",*,"$86,984",2.84%,-11.76%
GPL,722,Gold Pressed ...,"$48,769 ",$0.208333,"234,091",Low Vol,-0.16%,7.28%,-9.55%
CVCOIN,505,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,?
KED,621,Darsek,"$143,500 ",$0.011259,"12,745,481",Low Vol,1.61%,29.81%,-14.03%
ZEN,162,ZenCash,"$15,403,290 ",$7.08,"2,174,338","$156,460",-0.52%,3.89%,2.69%
VIVO,513,VIVO,"$1,947,965 ",$7.18,"271,403",?,?,2.21%,119.06%
ASN,966,Aseancoin,? ,$0.005041,?,Low Vol,-0.16%,133.65%,39.96%
ZER,424,Zero,"$369,421 ",$0.240482,"1,536,170","$5,470",5.20%,4.25%,33.73%
CRAVE,318,Crave,"$2,505,202 ",$1.82,"1,374,687",*,"$3,681",-0.51%,-5.73%
EMV,956,Ethereum Movi...,? ,$2.84,?,*,$590,-0.11%,12.43%
ZET,388,Zetacoin,"$743,917 ",$0.004463,"166,683,965",$609,-0.36%,13.32%,26.95%
INFX,375,Influxcoin,"$972,780 ",$0.581325,"1,673,383","$32,914",1.47%,8.50%,9.85%
BITCNY,499,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,?
VTA,806,Virtacoin,"$19,445 ",$0.000004,"5,201,310,113",?,?,0.40%,-33.30%
BPC,515,Bitpark Coin,"$1,759,260 ",$0.023457,"75,000,000",*,Low Vol,-0.16%,1.35%
NBIT,963,netBit,? ,$0.020678,?,*,Low Vol,-0.14%,-0.68%
DMC,881,DynamicCoin,? ,$0.999615,?,"$801,434",0.00%,0.09%,0.03%
SKC,1063,Skeincoin,? ,$0.001588,?,Low Vol,-0.14%,3.77%,-8.15%
SLFI,862,Selfiecoin,"$4,280 ",$0.000040,"107,829,281",Low Vol,-0.13%,1.17%,1.84%
PING,332,CryptoPing,"$1,964,343 ",$0.197380,"9,952,089",*,"$133,272",-0.44%,25.65%
888,636,OctoCoin,"$121,165 ",$0.002427,"49,924,060",Low Vol,0.00%,36.11%,-2.65%
AGRS,168,Agoras Tokens,"$14,741,118 ",$0.350979,"42,000,000",*,"$96,179",0.47%,-2.98%
ZSE,1036,ZSEcoin,? ,$0.005711,?,Low Vol,-0.14%,1.04%,-23.32%
WBB,304,Wild Beast Block,"$2,974,845 ",$1.23,"2,414,607",$598,-0.12%,1.08%,-16.51%
WBC,773,WalletBuilder...,"$30,914 ",$1.66,"18,626",*,?,?,2.21%
BRAT,952,BRAT,? ,$0.000119,?,*,$752,-25.10%,23.61%
ASAFE2,734,AllSafe,"$44,737 ",$0.005571,"8,030,000",*,Low Vol,-0.09%,-2.94%
SWT,181,Swarm City,"$12,450,901 ",$1.63,"7,645,344",*,"$52,734",-5.43%,0.72%
DP,913,DigitalPrice,? ,$0.068749,?,*,"$8,531",-5.61%,12.96%
CESC,780,CryptoEscudo,"$28,598 ",$0.000198,"144,105,100",**,Low Vol,-0.16%,-15.69%
CMT,482,Comet,"$33,777 ",$0.038698,"872,830",$874,-14.76%,-5.48%,75.49%
GYC,1092,Gycoin,? ,$0.000850,?,Low Vol,?,?,-77.20%
NTO,342,Fujinto,"$1,628,966 ",$0.024755,"65,802,448",*,"$497,554",-0.73%,-4.78%
POT,152,PotCoin,"$16,738,624 ",$0.076787,"217,988,868","$132,845",-0.75%,0.66%,-7.56%
PIVX,35,PIVX,"$177,327,146 ",$3.26,"54,329,335",*,"$715,791",-2.32%,-0.43%
FYN,518,FundYourselfNow,"$1,604,214 ",$1.89,"850,000",*,Low Vol,0.10%,-12.58%
PURA,879,Pura,? ,$0.595319,?,"$1,206,430",-0.04%,-11.02%,28.58%
POP,760,PopularCoin,"$35,565 ",$0.000011,"3,372,875,244",Low Vol,-0.44%,-21.47%,-22.40%
CYC,1056,Cycling Coin,? ,$0.001072,?,*,Low Vol,-0.13%,1.16%
TGC,652,Tigercoin,"$103,679 ",$0.002381,"43,536,800",Low Vol,3.32%,-5.80%,-12.71%
RPC,764,RonPaulCoin,"$34,326 ",$0.039581,"867,244",Low Vol,-0.16%,0.36%,-8.59%
ARC,498,Arcade Token,"$7,476,948 ",$3.98,"1,876,923",*,Low Vol,0.10%,5.78%
LBTC,487,LiteBitcoin,"$10,419 ",$0.003268,"3,188,280","$6,412",2.94%,45.22%,4.70%
XC,497,XCurrency,"$11,726,075 ",$2.00,"5,848,708",*,?,?,2.21%
BTSR,579,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,?
TIPS,211,FedoraCoin,"$8,593,386 ",$0.000019,"443,168,182,458","$1,937",0.13%,470.47%,7.80%
POE,148,Po.et,"$17,432,924 ",$0.008160,"2,136,283,004",*,"$91,842",-6.18%,0.61%
DUB,1101,Dubstep,? ,$0.000990,?,*,Low Vol,?,0.93%
BIP,697,BipCoin,"$63,294 ",$0.038896,"1,627,261",Low Vol,-0.16%,-0.25%,3.36%
VASH,357,VPNCoin,"$1,278,757 ",$0.003194,"400,339,746",*,"$665,216",0.00%,-21.48%
BITGOLD,646,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,?
RBY,163,Rubycoin,"$15,159,283 ",$0.611623,"24,785,338",*,"$14,839",-0.15%,-0.89%
RBX,617,Ripto Bux,"$145,249 ",$0.000381,"381,236,123",*,Low Vol,3.92%,8.16%
BITBTC,604,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,?
DOPE,288,DopeCoin,"$3,544,410 ",$0.031907,"111,085,648",*,"$96,365",1.21%,10.36%
RBT,701,Rimbit,"$60,802 ",$0.000526,"115,499,623",*,Low Vol,-1.54%,11.95%
MLN,92,Melon,"$38,380,721 ",$64.03,"599,400",*,"$231,518",-0.35%,1.70%
SLR,225,SolarCoin,"$7,410,869 ",$0.202377,"36,619,127",*,"$78,280",1.88%,11.10%
SLS,170,SaluS,"$14,462,093 ",$14.40,"1,004,186",*,"$14,974",0.64%,5.88%
STORJ,82,Storj,"$47,517,904 ",$0.483527,"98,273,528",*,"$875,424",0.44%,5.94%
KARMA,1044,Karmacoin,? ,$0.000040,?,Low Vol,-0.13%,1.17%,1.84%
SKIN,335,SkinCoin,"$1,789,437 ",$0.020292,"88,183,483",*,"$42,686",0.30%,0.07%
VERI,33,Veritaseum,"$186,311,495 ",$92.64,"2,011,134",*,"$563,921",0.53%,4.20%
