symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,420,Capricoin,"$1,096,662",$0.551074,"1,990,045",*,"$10,978",-2.39%,5.60%
PWR,914,Powercoin,"$2,844",$0.000057,"49,983,870",Low Vol,-0.64%,2.88%,19.32%
XPM,360,Primecoin,"$2,215,110",$0.105596,"20,977,217","$377,042",-0.24%,1.62%,-23.44%
GP,528,GoldPieces,"$127,686",$0.104647,"1,220,161",*,"$1,255",-0.66%,12.57%
XPTX,504,PlatinumBAR,"$226,645",$0.686782,"330,010","$3,110",-0.66%,4.47%,12.28%
IXC,408,Ixcoin,"$1,274,949",$0.060714,"20,999,088",*,$785,-1.13%,-48.97%
XPA,156,XPlay,"$19,657,400",$0.019657,"1,000,000,000",*,"$14,426",-0.50%,0.76%
MINEX,949,Minex,?,$0.071193,?,*,"$48,735",0.55%,-67.93%
CCRB,394,CryptoCarbon,"$1,487,883",$0.417697,"3,562,111",*,"$69,641",-0.95%,13.64%
NOBL,605,NobleCoin,"$525,398",$0.000228,"2,308,009,195",Low Vol,-0.64%,-9.31%,-4.58%
PRIMU,1023,Primulon,?,$0.000224,?,Low Vol,-0.66%,0.21%,-36.62%
XPY,640,PayCoin,"$272,835",$0.023104,"11,809,080",Low Vol,-15.45%,52.14%,17.01%
FEDS,1172,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,235,982,070",$0.444673,"2,779,530,283",*,"$8,128,950",-1.16%,3.54%
FID,1158,BITFID,?,$0.114242,?,*,Low Vol,?,3.27%
FIMK,447,FIMKrypto,"$755,218",$0.001309,"577,004,618",*,$657,6.66%,10.60%
BYC,428,Bytecent,"$1,004,082",$0.551370,"1,821,068","$119,645",0.42%,6.11%,16.23%
IXT,248,iXledger,"$7,222,031",$0.201852,"35,778,844",*,"$35,548",-1.24%,-2.88%
BTCD,57,BitcoinDark,"$109,724,060",$85.13,"1,288,862","$135,988",-0.50%,-0.52%,7.94%
JNS,344,Janus,"$2,803,635",$0.123430,"22,714,369",*,"$6,066",-0.83%,6.98%
UNITS,726,GameUnits,"$96,910",$0.027904,"3,472,983",*,Low Vol,-0.67%,-14.11%
SND,955,Sand Coin,?,$1.39,?,*,"$28,362",-13.30%,-9.37%
MAR,786,Marijuanacoin,"$53,085",$0.039906,"1,330,247",Low Vol,-2.50%,6.28%,25.35%
SNC,334,SunContract,"$2,999,650",$0.027849,"107,712,011",*,"$90,472",-1.04%,6.11%
XBL,463,Billionaire T...,"$561,863",$0.169472,"3,315,372",*,"$4,860",-0.64%,5.11%
SNGLS,65,SingularDTV,"$98,012,400",$0.163354,"600,000,000",*,"$1,208,400",0.15%,11.38%
MAX,585,MaxCoin,"$765,337",$0.012633,"60,580,941",Low Vol,-0.71%,-7.09%,-7.32%
SNM,104,SONM,"$37,916,584",$0.105441,"359,600,000",*,"$901,050",0.89%,2.21%
SDP,892,SydPak,"$9,779",$0.061345,"159,411",*,Low Vol,-0.64%,2.88%
VTY,1152,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,64,Status,"$98,030,756",$0.028247,"3,470,483,788",*,"$2,175,990",0.48%,0.46%
WGO,615,WavesGo,"$429,786",$0.042998,"9,995,510",*,Low Vol,-0.08%,25.08%
MAD,712,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,576,Bowhead,"$886,656",$0.110832,"8,000,000",*,Low Vol,-0.64%,10.91%
WILD,994,Wild Crypto,?,$0.137063,?,*,"$1,160",16.56%,38.97%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,1.95%,?
UGT,956,UG Token,?,$0.366493,?,*,"$27,512",-0.56%,2.63%
FFC,1106,FireFlyCoin,?,$0.000061,?,Low Vol,-0.87%,-45.06%,-38.34%
MAO,407,Mao Zedong,"$1,282,380",$0.206287,"6,216,484","$1,279",-0.66%,1.46%,22.85%
GAIN,1151,UGAIN,?,$0.000560,?,Low Vol,?,?,-48.82%
GUC,1063,GoldUnionCoin,?,$0.613797,?,*,Low Vol,-0.66%,-41.58%
SHDW,617,Shadow Token,"$397,595",$0.056799,"7,000,000",*,Low Vol,-2.39%,6.11%
USDE,645,USDe,"$258,183",$0.000228,"1,134,236,104",Low Vol,6.98%,37.18%,51.20%
DTB,210,Databits,"$10,705,551",$0.470619,"22,747,809",*,"$50,887",-0.24%,7.54%
CME,1142,Cashme,?,$0.000114,?,Low Vol,?,?,139.55%
TSE,727,Tattoocoin (S...,"$96,710",$0.001070,"90,421,856",*,Low Vol,-0.64%,20.85%
XNG,902,Enigma,"$5,300",$0.318792,"16,627",Low Vol,-12.66%,-12.39%,18.97%
GUN,685,Guncoin,"$133,178",$0.000688,"193,512,928",Low Vol,-0.55%,3.85%,14.60%
EVX,147,Everex,"$20,644,635",$1.25,"16,500,000",*,"$327,363",-0.76%,-6.39%
GUP,218,Matchpool,"$9,889,275",$0.131857,"75,000,000",*,"$375,240",-1.52%,-11.25%
PCN,1031,PeepCoin,?,$0.000057,?,*,Low Vol,-0.66%,7949.58%
TYCHO,453,Tychocoin,"$647,611",$0.128894,"5,024,368","$17,049",-0.51%,0.85%,-16.06%
NYC,487,NewYorkCoin,"$385,537",$0.000003,"129,032,781,759",$759,0.08%,-10.72%,-37.84%
CARBON,577,Carboncoin,"$875,909",$0.000057,"15,391,999,827",Low Vol,-0.64%,2.88%,19.32%
UNC,1107,UNCoin,?,$0.000057,?,*,Low Vol,-0.66%,2.88%
CMT,823,Comet,"$37,204",$0.042625,"872,830",Low Vol,-0.61%,-19.77%,-13.15%
XBG,957,BTCGold,?,$0.002276,?,"$26,175",-6.51%,-20.01%,-49.11%
BET,1060,BetaCoin,?,$0.004251,?,Low Vol,-0.66%,9.43%,-30.34%
CMP,132,Compcoin,"$24,419,370",$5.69,"4,289,782","$212,536",-0.64%,-0.36%,25.50%
MRNG,1071,MorningStar,?,$0.000797,?,*,Low Vol,-0.66%,-9.98%
SOUL,1134,SoulCoin,?,$0.000057,?,Low Vol,-0.66%,0.88%,19.32%
LKC,1113,LinkedCoin,?,$0.000171,?,Low Vol,-0.70%,?,19.30%
HUC,405,HunterCoin,"$1,317,129",$0.067036,"19,648,020","$17,764",-1.65%,4.10%,-8.08%
LSK,18,Lisk,"$549,217,319",$4.83,"113,623,490",*,"$8,911,900",-0.56%,0.25%
VGC,1119,VegasCoin,?,$0.000912,?,Low Vol,-0.51%,-39.51%,21.00%
BAC,1133,BitAlphaCoin,?,$0.002447,?,Low Vol,-0.73%,-23.72%,?
XBTS,858,Beatcoin,"$22,156",$0.014531,"1,524,686",Low Vol,-0.51%,-21.50%,-13.12%
TTC,757,TittieCoin,"$73,358",$0.000058,"1,259,816,434",Low Vol,-39.46%,-20.90%,-30.99%
SPORT,1157,SportsCoin,?,$0.000854,?,*,Low Vol,?,2.91%
VLT,621,Veltor,"$382,437",$0.689255,"554,855",Low Vol,-0.70%,2.89%,11.00%
BUMBA,834,BumbaCoin,"$33,998",$0.001523,"22,324,360",Low Vol,0.25%,-48.05%,-21.19%
GRT,704,Grantcoin,"$116,451",$0.002732,"42,632,079",*,Low Vol,-0.64%,3.10%
GRS,259,Groestlcoin,"$6,197,108",$0.090333,"68,602,549","$78,581",-2.87%,-7.01%,-14.67%
BLZ,849,BlazeCoin,"$24,879",$0.000041,"608,557,394",Low Vol,-0.15%,7.83%,17.38%
BLU,336,BlueCoin,"$2,966,747",$0.005162,"574,683,675","$3,544",-0.58%,-6.33%,9.47%
PEPECASH,165,Pepe Cash,"$17,166,609",$0.024458,"701,884,009",*,"$45,307",-0.14%,-1.80%
1337,556,1337,"$2,126",$0.000056,"38,092,875",*,"$3,323",-0.43%,4.80%
MARS,746,Marscoin,"$78,851",$0.002788,"28,279,074",Low Vol,6.50%,12.85%,10.61%
DOLLAR,883,Dollar Online,"$12,868",$0.017072,"753,776",Low Vol,-0.66%,2.88%,-14.79%
FLAX,702,Flaxscript,"$119,032",$0.021338,"5,578,291",Low Vol,-0.70%,6.43%,-14.18%
RUSTBITS,590,Rustbits,"$668,365",$0.018933,"35,300,866",*,Low Vol,2.81%,26.31%
GBRC,1043,Global Busine...,?,$0.000171,?,Low Vol,-0.70%,2.88%,78.95%
SC,53,Siacoin,"$126,834,745",$0.004206,"30,153,661,914","$4,090,750",-1.53%,3.36%,1.70%
FTC,234,Feathercoin,"$8,275,546",$0.046325,"178,639,880","$91,342",4.78%,14.15%,23.34%
BLN,516,Bolenum,"$171,123",$0.017112,"10,000,000",*,"$5,088",-0.68%,-4.67%
GRC,188,GridCoin,"$13,295,770",$0.034064,"390,312,753","$108,187",-0.84%,0.87%,20.33%
BLK,186,BlackCoin,"$13,357,038",$0.174755,"76,432,940",*,"$147,703",-1.47%,-1.37%
WGR,222,Wagerr,"$9,544,749",$0.052157,"183,000,000",*,"$35,637",-1.86%,8.57%
GRN,1011,Granite,?,$0.012292,?,Low Vol,-0.64%,-4.37%,17.15%
SPRTS,99,Sprouts,"$40,047,886",$0.000051,"780,465,809,760",*,"$2,012",-0.06%,-6.37%
BLC,698,Blakecoin,"$122,249",$0.008084,"15,122,697",Low Vol,-1.60%,3.44%,-17.00%
DCRE,1153,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.015365,?,"$9,445",-0.66%,15.74%,5.55%
XCXT,513,CoinonatX,"$188,085",$0.013517,"13,914,880","$2,602",-0.73%,-12.37%,-39.79%
TOP,1058,TopCoin,?,$0.000797,?,Low Vol,-0.64%,20.03%,3.89%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.47%
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,10.57%
WORM,753,HealthyWormCoin,"$74,934",$0.000683,"109,732,217",Low Vol,-0.66%,54.33%,-10.05%
MARX,1010,MarxCoin,?,$0.001480,?,Low Vol,3.59%,10.31%,14.27%
MXT,372,MarteXcoin,"$1,913,401",$0.690993,"2,769,060","$5,886",0.63%,-7.90%,-12.39%
TELL,1123,Tellurion,?,$0.000057,?,Low Vol,-0.84%,-44.32%,-40.34%
UNIT,667,Universal Cur...,"$163,335",$0.012519,"13,046,431",Low Vol,-0.64%,54.13%,-20.32%
RADS,197,Radium,"$12,191,696",$3.62,"3,367,834",*,"$275,083",0.09%,7.97%
KASHH,1163,KashhCoin,?,$0.000074,?,*,Low Vol,?,2.20%
RUPX,531,Rupaya,"$111,568",$0.018484,"6,036,043",$509,-0.64%,3.65%,-32.82%
IND,970,Indorse Token,?,$0.080272,?,*,"$9,242",0.37%,-18.17%
EMC2,161,Einsteinium,"$19,114,186",$0.089004,"214,755,760","$1,557,900",1.01%,-0.60%,24.52%
CBX,398,Crypto Bullion,"$1,403,328",$1.40,"1,002,893","$1,521",-0.66%,2.71%,-19.20%
OPAL,649,Opal,"$223,305",$0.014747,"15,142,296",*,Low Vol,9.88%,-13.57%
GB,699,GoldBlocks,"$122,158",$0.008071,"15,136,044",Low Vol,-0.47%,-9.09%,14.58%
REAL,305,REAL,"$4,248,573",$0.422499,"10,055,817",*,"$28,375",-9.70%,-10.12%
REX,390,REX,"$1,573,105",$0.181636,"8,660,756",*,"$4,608",-9.69%,10.20%
DES,894,Destiny,"$9,196",$0.005748,"1,600,000",Low Vol,-0.64%,-64.29%,-69.99%
CTR,84,Centra,"$57,083,756",$0.839467,"68,000,000",*,"$824,762",-0.95%,-3.52%
ORME,959,Ormeus Coin,?,$0.517762,?,*,"$24,125",-0.64%,-0.79%
FJC,436,FujiCoin,"$867,795",$0.000762,"1,139,070,522","$3,408",-0.59%,-0.69%,29.76%
CRYPT,583,CryptCoin,"$786,353",$0.129804,"6,058,000",Low Vol,-0.64%,?,?
REP,29,Augur,"$209,608,300",$19.06,"11,000,000",*,"$887,168",-0.60%,5.02%
GLC,625,GlobalCoin,"$367,158",$0.005634,"65,171,010",Low Vol,-0.64%,2.88%,-6.25%
GLD,277,GoldCoin,"$5,293,415",$0.130497,"40,563,496","$351,192",-2.89%,6.50%,18.52%
FUCK,422,FuckToken,"$1,076,967",$0.020955,"51,393,066",*,$538,-0.51%,22.63%
SUMO,443,Sumokoin,"$781,338",$0.424934,"1,838,727","$4,358",-1.84%,15.35%,-17.37%
FC,1083,Facecoin,?,$0.022946,?,*,Low Vol,-0.50%,0.76%
COSS,355,COSS,"$2,351,325",$0.113568,"20,704,119",*,"$819,780",-4.70%,-10.43%
REC,72,Regalcoin,"$87,703,191",$31.21,"2,810,000","$4,791,240",0.02%,9.14%,73.53%
CTO,716,Crypto,"$103,414",$0.008934,"11,574,814",Low Vol,-4.41%,-12.69%,61.35%
SMC,597,SmartCoin,"$610,841",$0.026114,"23,390,886",Low Vol,-0.64%,-11.59%,-8.05%
DOT,403,Dotcoin,"$1,344,802",$0.005223,"257,452,250",*,"$41,796",0.41%,4.61%
REE,529,ReeCoin,"$118,994",$0.000046,"2,560,000,000","$1,968",0.29%,8.37%,-24.22%
PZM,229,PRIZM,"$8,883,831",$0.923009,"9,624,858",*,"$10,762",-14.91%,-9.42%
CLAM,208,Clams,"$10,989,624",$4.12,"2,665,398",*,"$2,552,260",-0.52%,-0.33%
FCT,46,Factom,"$143,115,343",$16.37,"8,745,102",*,"$2,263,090",-0.38%,-0.69%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,456,WhaleCoin,"$592,290",$0.302836,"1,955,812","$19,002",-3.78%,10.31%,-28.64%
QTUM,15,Qtum,"$660,699,700",$11.20,"59,000,000",*,"$31,740,600",1.10%,8.58%
MDA,114,Moeda Loyalty...,"$30,109,929",$1.53,"19,628,888",*,"$229,954",1.25%,-4.45%
BSN,944,Bastonet,?,$0.002845,?,*,"$59,385",-36.66%,-62.34%
FUZZ,872,FuzzBalls,"$16,016",$0.003316,"4,829,945",Low Vol,-0.64%,-4.84%,0.98%
PRM,1097,PrismChain,?,$0.000854,?,*,Low Vol,-10.60%,-14.26%
BITEUR,536,bitEUR,"$84,697",$1.28,"66,188",*,"$2,298",0.96%,5.83%
BSD,228,BitSend,"$8,995,378",$0.534669,"16,824,200","$67,036",-1.49%,5.00%,23.62%
XFT,599,Footy Cash,"$593,076",$0.130943,"4,529,265",Low Vol,-0.66%,8.89%,-42.30%
FCN,462,Fantomcoin,"$563,621",$0.091051,"6,190,179","$5,280",0.25%,-9.39%,-14.22%
WOMEN,478,WomenCoin,"$448,528",$0.010143,"44,220,400","$4,622",-0.46%,-14.13%,-36.86%
BTU,972,Bitcoin Unlim...,?,$316.00,?,"$7,002",-11.72%,-1.33%,-20.22%
FC2,636,FuelCoin,"$323,718",$0.003187,"101,581,589",Low Vol,-0.64%,37.99%,-6.83%
RICHX,1132,RichCoin,?,$0.005748,?,Low Vol,-0.64%,?,8.84%
JET,485,Jetcoin,"$397,002",$0.090810,"4,371,787",*,"$1,012",-0.63%,-33.61%
DFT,449,DraftCoin,"$729,430",$0.384175,"1,898,693",*,"$71,955",-1.94%,6.86%
XTZ,930,Tezos (Pre-La...,?,$2.56,?,"$412,694",0.17%,-1.07%,16.07%
DFS,971,DFSCoin,?,$0.022136,?,"$7,687",9.58%,20.67%,-34.14%
GARY,995,President Joh...,?,$0.170664,?,*,"$1,153",-0.64%,?
LTC,5,Litecoin,"$3,440,894,124",$64.43,"53,406,232","$221,475,000",-0.33%,0.44%,28.14%
LTB,526,LiteBar,"$135,701",$0.178440,"760,483",$591,-0.57%,-17.85%,-0.50%
UNITY,154,SuperNET,"$19,708,521",$24.15,"816,061",*,"$12,583",-0.79%,-18.47%
AUR,269,Auroracoin,"$5,675,505",$0.655511,"8,658,139","$12,247",-1.58%,1.95%,-1.78%
XTC,785,TileCoin,"$53,087",$0.000531,"100,000,000",*,Low Vol,0.00%,5.25%
HDLB,1041,HODL Bucks,?,$0.086555,?,*,Low Vol,-0.64%,4.32%
SPACE,744,SpaceCoin,"$79,743",$0.003990,"19,984,313",Low Vol,-0.53%,-22.41%,2.44%
1ST,143,FirstBlood,"$21,679,293",$0.253386,"85,558,371",*,"$595,342",-0.58%,-1.60%
XTO,257,Tao,"$6,349,887",$0.194906,"32,579,226","$4,038",0.11%,5.93%,4.64%
WEC,1110,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,541,Catcoin,"$60,957",$0.010072,"6,051,800",$825,3.54%,-16.85%,-20.15%
ALL,768,Allion,"$65,260",$0.010527,"6,199,359",Low Vol,-0.67%,25.54%,53.96%
EDG,96,Edgeless,"$41,466,768",$0.505407,"82,046,288",*,"$1,062,820",-0.28%,5.58%
FRN,656,Francs,"$187,427",$0.048467,"3,867,080",Low Vol,-0.61%,-12.94%,-15.03%
CTIC2,861,Coimatic 2.0,"$21,401",$0.002301,"9,301,750",Low Vol,-11.66%,-17.69%,-27.79%
RLC,101,iExec RLC,"$38,352,339",$0.485038,"79,070,793",*,"$188,248",-0.27%,2.46%
EDR,238,E-Dinar Coin,"$7,878,611",$0.008890,"886,211,988","$633,809",-2.31%,-10.49%,-2.76%
LTCU,550,LiteCoin Ultra,"$18,521",$0.023146,"800,202","$3,890",11.37%,-22.11%,-62.36%
SH,672,Shilling,"$154,479",$0.004055,"38,092,875",*,Low Vol,-0.64%,80.13%
SBD,327,Steem Dollars,"$3,301,421",$0.948561,"3,480,452",*,"$58,136",-0.42%,-1.02%
WAVES,20,Waves,"$410,379,000",$4.10,"100,000,000",*,"$4,613,190",5.12%,9.96%
PUT,321,PutinCoin,"$3,633,405",$0.018103,"200,708,464","$7,530",-3.57%,-26.15%,6.57%
RLT,468,RouletteToken,"$530,709",$0.052438,"10,120,598",*,"$8,033",-0.57%,-4.50%
ALT,417,Altcoin,"$1,128,551",$9.24,"122,175",*,"$2,516",-11.50%,-18.24%
LMC,221,LoMoCoin,"$9,694,182",$0.044539,"217,657,992",*,"$171,463",-1.06%,-0.13%
ORB,634,Orbitcoin,"$343,898",$0.112570,"3,054,972",Low Vol,-0.67%,-11.78%,4.55%
ZMC,832,ZetaMicron,"$34,164",$0.000057,"600,344,291",*,Low Vol,-0.64%,2.88%
OS76,893,OsmiumCoin,"$9,209",$0.010300,"894,026",Low Vol,-0.64%,-33.25%,-39.24%
CAB,862,Cabbage,"$19,759",$0.001882,"10,499,996",*,Low Vol,-0.66%,-72.68%
I0C,626,I0Coin,"$366,581",$0.017470,"20,982,959",Low Vol,-0.70%,?,19.32%
BAT,1014,BatCoin,?,$0.000003,?,Low Vol,3.57%,3.20%,61.50%
FUTC,1080,FutCoin,?,$0.002106,?,Low Vol,-0.64%,2.88%,22.63%
BAS,525,BitAsean,"$149,704",$0.029941,"5,000,000",*,"$2,143",-0.50%,58.19%
OMNI,183,Omni,"$13,947,847",$24.91,"559,936",*,"$483,509",1.78%,-7.39%
TOR,825,Torcoin,"$35,968",$0.113757,"316,179",Low Vol,107.87%,-20.84%,185.28%
XCN,483,Cryptonite,"$413,716",$0.001138,"363,444,574",$535,-0.64%,2.90%,-24.29%
XHI,413,HiCoin,"$1,187,676",$0.006260,"189,729,990","$104,703",10.37%,10.80%,20.04%
CAP,670,Bottlecaps,"$160,141",$0.000855,"187,402,378",Low Vol,-0.64%,0.66%,-7.81%
ERY,546,Eryllium,"$42,747",$0.008749,"4,885,879",$819,-4.98%,0.08%,-23.65%
BAY,131,BitBay,"$24,827,543",$0.024636,"1,007,787,189",*,"$94,607",-1.41%,0.73%
SIFT,990,Smart Investm...,?,$2.92,?,*,"$1,357",-0.50%,-54.65%
COR,964,CORION,?,$0.664524,?,*,"$10,697",-0.64%,-2.52%
MGM,889,Magnum,"$11,153",$0.002902,"3,842,861",Low Vol,-0.64%,-2.83%,7.37%
ERC,294,EuropeCoin,"$4,635,362",$0.466693,"9,932,357","$51,809",1.86%,6.67%,10.40%
AXIOM,1103,Axiom,?,$0.011097,?,Low Vol,-0.64%,2.88%,21.62%
ORLY,840,Orlycoin,"$29,196",$0.000797,"36,646,779",Low Vol,-0.64%,-3.97%,-0.55%
STEX,978,STEX,?,$0.137611,?,*,"$3,875",-0.88%,4.53%
TOA,192,ToaCoin,"$13,036,617",$0.007592,"1,717,206,212","$21,277",-0.64%,2.09%,31.98%
BLX,981,Blockchain Index,?,$1.46,?,*,"$2,618",-0.50%,1.69%
VAL,663,Valorbit,"$180,672",$0.000046,"3,946,894,387",Low Vol,?,?,?
ELE,732,Elementrem,"$93,310",$0.003642,"25,620,244",Low Vol,-9.16%,-7.26%,-21.27%
CNX,933,Cryptonex,?,$1.67,?,"$177,835",-3.47%,-36.58%,?
PGL,339,Prospectors Gold,"$2,946,689",$0.045685,"64,500,000",*,"$1,648",-36.13%,-36.07%
AGLC,769,AgrolifeCoin,"$64,519",$0.009560,"6,748,588",*,Low Vol,-0.66%,2.88%
BTG,1088,Bitgem,?,$0.802443,?,Low Vol,-0.70%,-11.72%,17.32%
ETBS,566,Ethbits,"$2,021,652",$1.45,"1,391,604",*,Low Vol,-0.66%,13.18%
GNO,56,Gnosis,"$113,073,565",$102.37,"1,104,590",*,"$545,467",1.38%,22.79%
BTCS,673,Bitcoin Scrypt,"$150,092",$0.009162,"16,382,013",Low Vol,-0.64%,-15.78%,-9.83%
DYN,314,Dynamic,"$3,909,053",$2.14,"1,828,326",*,"$40,303",2.82%,4.06%
TODAY,1102,TodayCoin,?,$0.000797,?,Low Vol,-0.66%,-9.98%,1.03%
BTCR,678,Bitcurrency,"$144,653",$0.000853,"169,598,616",*,Low Vol,-0.66%,126.21%
BTA,439,Bata,"$866,106",$0.173914,"4,980,083","$5,168",-0.49%,7.63%,-1.59%
AIB,1030,Advanced Inte...,?,$0.004326,?,Low Vol,-0.19%,1.93%,-26.86%
MTLMC3,844,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,-29.98%,11.48%
DIBC,770,DIBCOIN,"$64,020",$0.012804,"5,000,000",*,Low Vol,-1.54%,-1.57%
XOT,996,Internet of T...,?,$1137.56,?,*,"$1,136",-0.64%,2.88%
ABC,993,Alphabit,?,$18.32,?,*,"$1,205",-0.64%,91.20%
WCT,245,Waves Communi...,"$7,407,464",$0.741203,"9,993,840",*,"$11,289",1.12%,5.05%
HGT,998,HelloGold,?,$0.016993,?,*,"$1,038",-0.49%,-22.00%
HODL,508,HOdlcoin,"$221,367",$0.001593,"138,928,085",$526,-0.64%,-3.97%,28.38%
RAIN,287,Condensate,"$4,775,736",$0.054950,"86,911,214","$26,053",-1.98%,-0.48%,3.30%
EQT,315,EquiTrader,"$3,882,974",$0.407478,"9,529,285","$13,229",-0.80%,5.88%,-3.99%
NEOS,233,NeosCoin,"$8,329,680",$2.36,"3,528,195","$159,926",-1.43%,2.82%,3.90%
HEAT,252,HEAT,"$6,798,876",$0.230486,"29,498,000",*,"$1,317",-1.79%,6.12%
SCORE,495,Scorecoin,"$328,878",$0.010837,"30,346,591","$6,193",-6.68%,-10.58%,-39.59%
ZRC,298,ZrCoin,"$4,458,610",$1.23,"3,630,790",*,"$86,276",3.04%,5.88%
XOC,875,Xonecoin,"$15,536",$0.036989,"420,000",*,Low Vol,-0.66%,11.27%
SMOKE,681,Smoke,"$142,263",$0.010632,"13,379,987",*,Low Vol,7.54%,39.42%
CREA,363,Creativecoin,"$2,141,291",$0.170510,"12,558,152","$4,814",-2.78%,-0.45%,11.36%
FXE,484,FuturXe,"$408,611",$1.74,"235,421",*,"$89,663",-0.64%,14.83%
ABY,271,ArtByte,"$5,546,366",$0.006998,"792,537,250","$65,140",-2.29%,-3.95%,4.96%
EXCL,268,ExclusiveCoin,"$5,683,966",$1.33,"4,283,482","$38,429",0.02%,18.48%,35.37%
XPD,692,PetroDollar,"$128,408",$0.002007,"63,993,275",Low Vol,-0.13%,-13.98%,1.97%
STX,170,Stox,"$16,099,943",$0.543917,"29,600,000",*,"$830,374",0.50%,-5.48%
CACH,728,CacheCoin,"$95,241",$0.022703,"4,195,132",Low Vol,-0.60%,2.00%,19.11%
SMART,126,SmartCash,"$26,662,501",$0.038850,"686,286,388",*,"$65,977",1.18%,-0.54%
TFL,284,TrueFlip,"$4,976,798",$0.796636,"6,247,267",*,"$10,163",-0.22%,4.19%
ATX,532,Artex Coin,"$95,197",$0.005069,"18,781,750","$1,076",-1.14%,172.50%,243.80%
CFI,109,Cofound.it,"$32,132,653",$0.098870,"325,000,000",*,"$670,741",-10.21%,16.96%
SRC,742,SecureCoin,"$83,826",$0.010313,"8,128,581",Low Vol,-0.66%,17.26%,22.82%
CHIPS,395,CHIPS,"$1,484,420",$0.089685,"16,551,472","$99,685",-31.64%,-20.05%,-39.81%
BIRDS,1167,Birds,?,$0.000112,?,Low Vol,?,0.61%,-33.34%
