symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOLLAR,818,Dollar Online,"$15,639 ",$0.020748,"753,776",Low Vol,-0.70%,-5.31%,-31.77%
FLAX,605,Flaxscript,"$156,138 ",$0.028034,"5,569,548",Low Vol,-0.83%,27.51%,34.32%
RUSTBITS,545,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-3.13%
GBRC,996,Global Busine...,? ,$0.000109,?,Low Vol,-0.76%,-3.34%,28.51%
SC,42,Siacoin,"$125,451,939 ",$0.004262,"29,435,407,170","$4,932,690",-0.45%,12.59%,-26.83%
FTC,233,Feathercoin,"$5,376,994 ",$0.030638,"175,498,520","$77,537",0.61%,-8.56%,-36.24%
GRE,551,Greencoin,"$443,546 ",$0.000132,"3,363,612,641",*,Low Vol,2.61%,-50.60%
GRC,175,GridCoin,"$11,267,783 ",$0.028869,"390,312,753","$451,590",-1.99%,4.38%,-14.00%
BLK,200,BlackCoin,"$8,792,779 ",$0.115126,"76,375,268",*,"$572,478",-2.93%,-8.43%
WGR,154,Wagerr,"$13,991,979 ",$0.076459,"183,000,000",*,"$39,968",-2.27%,-8.00%
SPRTS,520,Sprouts,"$11,877,278 ",$0.000022,"545,893,515,270",*,Low Vol,-12.15%,57.58%
BLC,645,Blakecoin,"$101,935 ",$0.006741,"15,122,697",Low Vol,-1.94%,-7.90%,-21.73%
DCRE,1106,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-3.33%
MG,899,Mind Gene,? ,$0.005462,?,"$19,758",-0.76%,17.55%,-9.77%
XCXT,425,CoinonatX,"$439,696 ",$0.034690,"12,674,818","$4,014",11.36%,17.18%,-46.80%
CBD,1062,CBD Crystals,? ,$0.001456,?,*,Low Vol,-0.76%,?
SHA,1086,SHACoin,? ,$0.000735,?,Low Vol,?,-2.44%,-17.89%
WORM,740,HealthyWormCoin,"$39,643 ",$0.000365,"108,719,596",Low Vol,-0.70%,-3.17%,-28.53%
MARX,948,MarxCoin,? ,$0.000936,?,$585,-0.83%,20.24%,-0.89%
MXT,187,MarteXcoin,"$9,951,520 ",$3.62,"2,746,861","$1,883",8.15%,6.85%,-31.03%
MUSIC,211,Musicoin,"$7,276,591 ",$0.021631,"336,404,214","$401,987",-1.76%,-1.50%,-26.67%
TELL,1011,Tellurion,? ,$0.000068,?,Low Vol,0.35%,-27.54%,-7.70%
RADS,144,Radium,"$15,443,397 ",$4.61,"3,347,146",*,"$96,739",-0.59%,-3.64%
KASHH,970,KashhCoin,? ,$0.000076,?,*,Low Vol,-0.60%,-3.19%
AV,947,AvatarCoin,? ,$0.108504,?,*,$590,-0.76%,-19.37%
RUPX,639,Rupaya,"$106,523 ",$0.019793,"5,381,750",Low Vol,-0.71%,6.59%,37.06%
EMC2,206,Einsteinium,"$7,614,284 ",$0.035570,"214,064,764","$526,359",-1.83%,-4.78%,2.26%
CBX,527,Crypto Bullion,"$1,537,253 ",$1.54,"1,001,351",Low Vol,-4.33%,3.67%,2.80%
HLB,876,Lepaoquan,? ,$0.002563,?,*,"$218,357",-0.51%,-31.16%
GB,474,GoldBlocks,"$124,099 ",$0.008227,"15,084,873",$954,-0.44%,-4.98%,-25.62%
LKC,1020,LinkedCoin,? ,$0.000109,?,Low Vol,-0.76%,-25.98%,-48.60%
REX,325,REX,"$1,943,370 ",$0.224388,"8,660,756",*,"$4,989",2.39%,-6.28%
DES,733,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,875,Centra,? ,$1.27,?,*,"$246,647",-0.61%,8.22%
FJC,424,FujiCoin,"$440,710 ",$0.000401,"1,099,044,110","$21,093",-0.51%,2.73%,4.45%
CRYPT,534,CryptCoin,"$902,853 ",$0.149138,"6,053,809",Low Vol,-0.76%,-17.49%,23.35%
REP,28,Augur,"$190,210,900 ",$17.29,"11,000,000",*,"$660,492",-1.27%,-6.80%
GLC,546,GlobalCoin,"$586,113 ",$0.008993,"65,171,010",Low Vol,2.76%,20.60%,12.53%
GLD,259,GoldCoin,"$4,134,811 ",$0.102092,"40,500,836","$76,187",-5.88%,-9.61%,-18.16%
FUCK,347,FuckToken,"$1,498,282 ",$0.029153,"51,393,579",*,"$5,199",-0.78%,-17.27%
SUMO,448,Sumokoin,"$237,020 ",$0.156530,"1,514,215","$1,926",-0.82%,-3.36%,-27.80%
FC,918,Facecoin,? ,$0.027640,?,*,"$2,650",-0.78%,-48.35%
CTO,763,Crypto,"$32,237 ",$0.002876,"11,207,057",Low Vol,-0.83%,-30.15%,65.03%
SMC,594,SmartCoin,"$172,379 ",$0.007398,"23,301,654",Low Vol,-0.82%,-8.78%,-28.67%
DOT,377,Dotcoin,"$995,478 ",$0.003977,"250,332,000",*,"$8,417",-0.84%,0.65%
REE,515,ReeCoin,$901 ,$0.000073,"12,367,704","$25,403",32.18%,?,-99.59%
PZM,191,PRIZM,"$9,388,790 ",$1.08,"8,714,869",*,"$8,687",-0.93%,-8.08%
CLAM,140,Clams,"$15,830,593 ",$6.04,"2,619,506",*,"$69,036",-0.13%,-2.73%
FCT,38,Factom,"$150,566,170 ",$17.22,"8,745,102",*,"$1,235,860",-1.64%,-7.80%
CONX,831,Concoin,"$12,384 ",$0.016640,"744,266",Low Vol,-0.83%,-3.17%,-0.98%
GPU,618,GPU Coin,"$132,791 ",$0.003281,"40,477,042",Low Vol,-0.41%,43.05%,41.07%
QTUM,15,Qtum,"$476,603,770 ",$8.08,"59,000,000",*,"$91,404,000",-1.10%,-7.04%
MDA,879,Moeda Loyalty...,? ,$2.20,?,*,"$118,100",-20.45%,-1.47%
FUZZ,832,FuzzBalls,"$12,010 ",$0.002487,"4,829,945",Low Vol,-0.76%,-22.33%,-34.23%
BITEUR,481,bitEUR,"$89,297 ",$1.15,"77,775",*,"$36,509",0.19%,-4.24%
BSD,240,BitSend,"$4,753,532 ",$0.288432,"16,480,600","$25,707",-3.63%,-8.62%,-21.86%
TOP,1057,TopCoin,? ,$0.000546,?,Low Vol,-0.83%,-27.48%,-36.20%
FCN,397,Fantomcoin,"$653,627 ",$0.105591,"6,190,179","$2,164",-3.60%,-14.74%,-35.14%
WOMEN,437,WomenCoin,"$348,014 ",$0.015738,"22,113,093","$2,588",-0.61%,16.60%,6.17%
BTU,929,Bitcoin Unlim...,? ,$422.72,?,"$1,493",0.38%,5.62%,-35.72%
FC2,573,FuelCoin,"$284,708 ",$0.002804,"101,549,825",**,Low Vol,-0.78%,-26.31%
RICHX,1068,RichCoin,? ,$0.005462,?,Low Vol,-0.83%,-3.34%,15.78%
JET,687,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,431,DraftCoin,"$410,295 ",$0.232992,"1,760,982",*,"$10,121",-0.76%,6.43%
LTC,5,Litecoin,"$2,534,603,178 ",$47.85,"52,964,782","$529,549,000",0.42%,-3.66%,-24.85%
LTB,439,LiteBar,"$320,335 ",$0.433288,"739,311",$874,194.44%,130.77%,603.05%
UNITY,517,SuperNET,"$20,257,158 ",$24.82,"816,061",*,Low Vol,-2.60%,-6.02%
AUR,242,Auroracoin,"$4,724,192 ",$0.545636,"8,658,139",**,"$5,176",-1.04%,-6.14%
XTC,467,TileCoin,"$143,441 ",$0.001434,"100,000,000",*,"$13,227",-0.60%,-9.99%
SPACE,673,SpaceCoin,"$74,074 ",$0.003788,"19,552,752",Low Vol,-0.79%,-1.12%,-31.13%
1ST,111,FirstBlood,"$24,737,919 ",$0.289135,"85,558,371",*,"$758,279",1.31%,-4.85%
XTO,337,Tao,"$1,685,248 ",$0.055248,"30,503,273","$2,432",-0.81%,-10.90%,-11.17%
CAT,674,Catcoin,"$73,844 ",$0.012416,"5,947,400",Low Vol,-1.42%,-7.87%,-39.81%
ALL,732,Allion,"$43,054 ",$0.006945,"6,199,359",Low Vol,?,-3.02%,-39.08%
EDG,45,Edgeless,"$117,785,651 ",$1.44,"82,046,288",*,"$14,975,200",2.12%,32.92%
CTIC2,834,Coimatic 2.0,"$11,235 ",$0.001334,"8,422,000",Low Vol,-0.07%,-1.32%,-44.84%
RLC,90,iExec RLC,"$35,873,391 ",$0.453687,"79,070,793",*,"$191,776",-0.15%,-5.12%
EDR,186,E-Dinar Coin,"$10,023,058 ",$0.011310,"886,211,988","$948,378",-0.07%,1.17%,-11.65%
AVT,886,Aventus,? ,$1.92,?,*,"$54,850",5.90%,2.68%
SH,836,Shilling,"$10,425 ",$0.002405,"4,334,350",*,Low Vol,-0.76%,77.00%
SBD,277,Steem Dollars,"$3,338,045 ",$0.943801,"3,536,810",*,"$56,018",-1.89%,-4.16%
WAVES,19,Waves,"$366,433,000 ",$3.66,"100,000,000",*,"$4,221,930",-1.38%,-4.77%
PUT,252,PutinCoin,"$4,396,689 ",$0.021914,"200,636,564","$4,305",-0.84%,-4.04%,-24.42%
RLT,432,RouletteToken,"$408,211 ",$0.040445,"10,092,921",*,"$5,158",-0.86%,-8.70%
ALT,350,Altcoin,"$1,471,015 ",$12.04,"122,175",*,$930,-0.76%,5.85%
LMC,167,LoMoCoin,"$12,127,165 ",$0.056327,"215,298,566",*,"$2,471,220",-3.21%,12.63%
ORB,557,Orbitcoin,"$372,578 ",$0.122830,"3,033,281",Low Vol,-0.81%,-4.76%,-13.68%
VPRC,778,VapersCoin,"$28,289 ",$0.000036,"780,124,964",Low Vol,-0.76%,?,7.87%
BAC,1077,BitAlphaCoin,? ,$0.001888,?,Low Vol,-1.06%,-3.90%,?
CAB,787,Cabbage,"$23,703 ",$0.002257,"10,499,996",*,Low Vol,-0.76%,-3.35%
I0C,569,I0Coin,"$294,175 ",$0.014021,"20,981,618",Low Vol,-0.57%,9.51%,-23.22%
BAT,935,BatCoin,? ,$0.000002,?,$996,-0.32%,-25.78%,-51.59%
FUTC,986,FutCoin,? ,$0.000837,?,Low Vol,-0.70%,-17.66%,-80.68%
BAS,443,BitAsean,"$287,787 ",$0.057557,"5,000,000",*,"$1,119",-1.64%,7.13%
OMNI,163,Omni,"$13,033,749 ",$23.29,"559,749",*,"$147,246",0.00%,-4.17%
TOR,799,Torcoin,"$20,052 ",$0.063420,"316,179",Low Vol,-0.83%,0.32%,-60.27%
XCN,364,Cryptonite,"$1,174,395 ",$0.003278,"358,237,358","$1,255,800",-0.85%,-17.37%,-28.50%
XHI,382,HiCoin,"$867,582 ",$0.004573,"189,729,990","$82,989",-1.55%,9.19%,-2.38%
CAP,611,Bottlecaps,"$149,014 ",$0.000846,"176,087,628",Low Vol,-0.84%,-10.14%,-23.17%
ERY,491,Eryllium,"$43,478 ",$0.009159,"4,746,823","$2,435",-1.55%,11.48%,-13.45%
BAY,120,BitBay,"$20,839,944 ",$0.020680,"1,007,729,358",*,"$172,360",1.73%,6.48%
OS76,800,OsmiumCoin,"$20,020 ",$0.022393,"894,026",Low Vol,-0.70%,-3.34%,?
ERC,265,EuropeCoin,"$3,774,213 ",$0.380747,"9,912,654","$34,281",-0.78%,-3.90%,-18.69%
AXIOM,1032,Axiom,? ,$0.006991,?,Low Vol,-0.76%,-2.84%,-13.43%
ORLY,774,Orlycoin,"$29,355 ",$0.000801,"36,646,779",Low Vol,-0.76%,25.09%,?
STEX,968,STEX,? ,$0.130992,?,*,Low Vol,-2.60%,-5.90%
TOA,207,ToaCoin,"$7,474,896 ",$0.004393,"1,701,384,337","$70,758",-0.70%,-1.27%,-8.92%
BLX,921,Blockchain Index,? ,$1.28,?,*,"$1,940",-0.78%,-11.35%
VAL,614,Valorbit,"$140,435 ",$0.000036,"3,856,976,100",Low Vol,-0.76%,?,-14.33%
ELE,675,Elementrem,"$73,491 ",$0.002876,"25,549,301",Low Vol,-0.83%,0.47%,-29.13%
DASHS,993,Dashs,? ,$0.021810,?,Low Vol,-0.83%,-1.65%,-10.94%
AGLC,772,AgrolifeCoin,"$29,915 ",$0.004733,"6,319,940",*,Low Vol,-0.76%,-3.34%
BTG,980,Bitgem,? ,$0.485459,?,Low Vol,-11.82%,-38.83%,-28.62%
ETBS,321,Ethbits,"$2,063,428 ",$1.48,"1,391,604",*,"$3,437",-0.78%,59.38%
GNO,44,Gnosis,"$118,268,451 ",$107.07,"1,104,590",*,"$209,719",-1.70%,-5.41%
BTCS,599,Bitcoin Scrypt,"$163,911 ",$0.010049,"16,311,700",Low Vol,-0.85%,2.02%,-3.00%
DYN,281,Dynamic,"$3,166,969 ",$1.76,"1,798,903",*,"$8,883",-0.11%,-2.68%
TODAY,1052,TodayCoin,? ,$0.000910,?,Low Vol,-0.76%,5.06%,-26.14%
BTCR,462,Bitcurrency,"$167,750 ",$0.000989,"169,598,616",*,"$1,033",-0.82%,27.19%
PTOY,100,Patientory,"$29,445,710 ",$0.420653,"70,000,000",*,"$2,389,310",-3.22%,-13.69%
AIB,1016,Advanced Inte...,? ,$0.004509,?,**,Low Vol,-0.83%,-19.65%
DIBC,703,DIBCOIN,"$55,550 ",$0.011110,"5,000,000",*,Low Vol,0.51%,-1.72%
XOT,937,Internet of T...,? ,$946.68,?,*,$947,-0.83%,-3.34%
ABC,930,Alphabit,? ,$11.38,?,*,"$1,474",-0.76%,-5.02%
WCT,180,Waves Communi...,"$10,563,230 ",$1.17,"8,996,338",*,"$22,657",-1.35%,2.65%
BTB,435,BitBar,"$360,692 ",$10.53,"34,263","$1,515",-0.80%,-5.72%,-60.86%
RAIN,255,Condensate,"$4,311,071 ",$0.071725,"60,105,550","$13,672",-1.29%,0.79%,-10.59%
ZRX,49,0x,"$102,237,000 ",$0.204474,"500,000,000",*,"$1,328,240",-0.56%,-2.82%
NEOS,181,NeosCoin,"$10,498,307 ",$3.01,"3,488,540","$45,751",-0.47%,-3.07%,-19.92%
HEAT,235,HEAT,"$5,294,151 ",$0.183762,"28,809,824",*,"$4,228",-0.64%,-9.55%
SCORE,440,Scorecoin,"$304,583 ",$0.010502,"29,001,279","$2,166",1.50%,-3.58%,9.70%
ZRC,271,ZrCoin,"$3,496,599 ",$0.946804,"3,693,055",*,"$11,744",-1.73%,-5.14%
XOC,826,Xonecoin,"$13,886 ",$0.033061,"420,000",*,Low Vol,-0.76%,-8.27%
SMOKE,909,Smoke,? ,$0.022868,?,*,"$5,325",0.32%,-23.22%
STS,579,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-1.29%,-34.62%
FXE,600,FuturXe,"$163,378 ",$0.693981,"235,421",*,Low Vol,-0.70%,-21.22%
ABY,248,ArtByte,"$4,553,602 ",$0.005746,"792,537,250",**,"$35,241",0.09%,-6.71%
EXCL,246,ExclusiveCoin,"$4,579,704 ",$1.08,"4,240,270","$68,487",0.66%,-7.12%,-24.74%
XPD,681,PetroDollar,"$72,227 ",$0.001129,"63,993,275",Low Vol,-0.90%,-16.63%,-20.86%
STX,125,Stox,"$19,670,562 ",$0.664546,"29,600,000",*,"$360,776",-0.97%,-5.32%
CACH,672,CacheCoin,"$77,138 ",$0.018387,"4,195,132",Low Vol,-0.76%,0.83%,-40.36%
SMART,297,SmartCash,"$2,379,903 ",$0.005243,"453,921,002",*,"$2,652",-1.01%,-15.78%
TFL,253,TrueFlip,"$4,333,692 ",$0.693694,"6,247,267",*,"$1,107",-0.71%,-5.51%
ATX,779,Artex Coin,"$27,699 ",$0.001475,"18,781,750",Low Vol,-0.76%,3.03%,-50.32%
CFI,80,Cofound.it,"$43,086,875 ",$0.132575,"325,000,000",*,"$306,478",0.61%,1.22%
SRC,734,SecureCoin,"$42,683 ",$0.005280,"8,084,536",Low Vol,-0.76%,5.82%,-28.13%
PRN,934,Protean,? ,$0.000006,?,*,"$1,046",120.53%,-11.73%
BIRDS,1014,Birds,? ,$0.000081,?,Low Vol,-0.72%,4.15%,-5.21%
JINN,522,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,678,C-Bit,"$72,368 ",$0.000460,"157,223,250",Low Vol,-2.94%,-8.46%,-24.88%
IVZ,1045,InvisibleCoin,? ,$0.367931,?,*,Low Vol,-0.76%,-3.12%
CFT,576,CryptoForecast,"$259,988 ",$0.005652,"46,000,000",*,Low Vol,-0.70%,-1.13%
CALC,516,CaliphCoin,$139 ,$0.001598,"87,140",$646,-4.22%,-6.12%,-27.43%
PND,543,Pandacoin,"$680,345 ",$0.000021,"32,514,916,898",Low Vol,1.96%,-29.01%,-48.46%
PIGGY,442,Piggycoin,"$294,377 ",$0.000607,"484,656,561",$525,0.67%,31.73%,-13.37%
ACC,964,AdCoin,? ,$0.060220,?,Low Vol,-0.71%,-12.44%,-11.78%
SOJ,492,Sojourn,"$42,034 ",$0.086630,"485,214","$1,342",-3.54%,-16.65%,-26.60%
IFLT,370,InflationCoin,"$1,100,385 ",$0.000072,"15,376,349,635",*,"$2,614",-0.89%,0.51%
ECOB,188,Ecobit,"$9,866,311 ",$0.022199,"444,444,444",*,"$9,398",-0.70%,-16.28%
GAS,55,Gas,"$86,666,394 ",$10.33,"8,393,433",*,"$363,219",-0.32%,-11.69%
