symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPT,733,Spots,"$61,945",$0.002765,"22,406,021",Low Vol,0.66%,11.64%,3.13%
GUC,1086,GoldUnionCoin,?,$0.456309,?,*,Low Vol,0.10%,4.19%
MGM,857,Magnum,"$7,947",$0.002086,"3,809,405",Low Vol,0.10%,?,-33.98%
SHDW,606,Shadow Token,"$284,763",$0.040680,"7,000,000",*,Low Vol,0.62%,-9.11%
USDE,655,USDe,"$139,173",$0.000123,"1,134,182,803",Low Vol,50.14%,-3.62%,20.82%
DTB,190,Databits,"$12,281,838",$0.539913,"22,747,809",*,"$41,099",2.29%,5.68%
CME,1121,Cashme,?,$0.000039,?,Low Vol,?,-1.51%,-50.88%
TSE,768,Tattoocoin (S...,"$43,533",$0.000481,"90,421,856",*,Low Vol,0.07%,-5.51%
GUN,696,Guncoin,"$93,770",$0.000489,"191,851,828",Low Vol,0.11%,10.88%,22.23%
GUP,168,Matchpool,"$15,391,650",$0.205222,"75,000,000",*,"$524,603",-2.63%,14.46%
PCN,1074,PeepCoin,?,$4.6e-07,?,*,Low Vol,-0.16%,?
TYCHO,404,Tychocoin,"$904,035",$0.179930,"5,024,368","$49,308",8.14%,8.97%,41.77%
NYC,432,NewYorkCoin,"$581,699",$0.000005,"129,032,781,759","$2,440",42.08%,34.66%,12.58%
CARBON,565,Carboncoin,"$629,573",$0.000041,"15,391,996,753",Low Vol,0.10%,3.32%,-5.55%
YBC,319,YbCoin,"$2,916,896",$0.965674,"3,020,580",*,"$450,918",-4.65%,21.06%
XBG,919,BTCGold,?,$0.000818,?,"$12,878",0.07%,12.03%,-47.39%
BET,965,BetaCoin,?,$0.008219,?,$809,0.10%,-14.00%,-31.09%
CMP,163,Compcoin,"$16,411,149",$3.84,"4,269,034","$97,798",9.68%,10.06%,156.27%
MRNG,950,MorningStar,?,$0.005767,?,*,"$1,387",41.09%,22.41%
HUC,348,HunterCoin,"$2,041,945",$0.105488,"19,357,130","$6,279",0.10%,5.49%,14.51%
BOST,741,BoostCoin,"$54,796",$0.004622,"11,855,487",Low Vol,0.10%,-13.52%,-34.90%
LSK,14,Lisk,"$699,061,964",$6.20,"112,788,495",*,"$9,137,320",-0.15%,-0.30%
VGC,1050,VegasCoin,?,$0.000614,?,Low Vol,0.10%,3.32%,2.92%
POKE,1100,PokeCoin,?,$0.000078,?,Low Vol,?,-1.10%,-0.91%
XBTS,804,Beatcoin,"$25,760",$0.016895,"1,524,686",Low Vol,-0.03%,-18.05%,-37.71%
TTC,674,TittieCoin,"$115,149",$0.000091,"1,259,816,434",Low Vol,-0.04%,13.27%,13.92%
SPORT,1014,SportsCoin,?,$0.000777,?,*,Low Vol,0.10%,38.57%
VLT,462,Veltor,"$306,405",$0.552226,"554,855",$707,-1.74%,19.67%,1.91%
BUMBA,735,BumbaCoin,"$60,918",$0.002735,"22,271,904",Low Vol,0.03%,94.13%,5.48%
GRT,662,Grantcoin,"$130,208",$0.003068,"42,444,806",*,Low Vol,0.07%,19.83%
GRS,194,Groestlcoin,"$11,465,960",$0.167458,"68,470,662","$256,849",0.13%,6.35%,-22.77%
BLZ,812,BlazeCoin,"$23,428",$0.000038,"608,557,394",Low Vol,-0.03%,-8.31%,40.13%
BLU,329,BlueCoin,"$2,588,450",$0.004504,"574,683,675","$1,624",0.08%,-1.77%,11.56%
PEPECASH,238,Pepe Cash,"$6,749,913",$0.009617,"701,884,009",*,"$4,453",0.10%,-1.58%
1337,378,1337,"$1,265,159",$0.000054,"23,271,965,570",*,"$3,156",-23.31%,-5.85%
MARS,745,Marscoin,"$52,050",$0.001841,"28,279,074",Low Vol,0.10%,7.16%,-3.62%
DOLLAR,827,Dollar Online,"$16,587",$0.022006,"753,776",Low Vol,0.10%,5.47%,-0.11%
FLAX,663,Flaxscript,"$130,021",$0.023328,"5,573,500",Low Vol,0.10%,-2.25%,-4.39%
RUSTBITS,568,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-2.40%
GBRC,1009,Global Busine...,?,$0.000082,?,Low Vol,0.10%,3.32%,-35.60%
SC,41,Siacoin,"$154,485,301",$0.005209,"29,659,374,459","$2,423,440",0.28%,7.01%,11.66%
FTC,225,Feathercoin,"$7,915,527",$0.044821,"176,604,280","$65,433",4.51%,6.94%,0.73%
GRE,436,Greencoin,"$565,927",$0.000167,"3,393,600,641",*,"$4,860",8.37%,-3.30%
GRC,179,GridCoin,"$13,616,334",$0.034886,"390,312,753","$218,218",-1.41%,0.54%,4.96%
BLK,175,BlackCoin,"$14,307,577",$0.187283,"76,395,491",*,"$2,118,850",-0.39%,2.44%
WGR,185,Wagerr,"$13,078,589",$0.071468,"183,000,000",*,"$26,763",-0.05%,-0.25%
GRN,1017,Granite,?,$0.010144,?,Low Vol,0.10%,-0.67%,?
SPRTS,140,Sprouts,"$21,298,583",$0.000035,"615,558,860,925",*,"$1,029",-7.13%,12.31%
BLC,661,Blakecoin,"$132,683",$0.008774,"15,122,697",Low Vol,-3.60%,7.34%,58.82%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,915,Mind Gene,?,$0.009408,?,"$15,623",0.10%,-0.52%,50.95%
XCXT,455,CoinonatX,"$336,216",$0.025666,"13,099,884","$3,228",0.09%,20.21%,-9.56%
TOP,1078,TopCoin,?,$0.000654,?,Low Vol,0.07%,18.07%,-5.98%
CBD,1088,CBD Crystals,?,$0.001472,?,*,Low Vol,0.10%,?
SHA,1039,SHACoin,?,$0.000654,?,Low Vol,0.10%,170.63%,?
WORM,518,HealthyWormCoin,"$44,585",$0.000409,"109,001,802",$638,0.10%,-15.83%,12.66%
MARX,952,MarxCoin,?,$0.001746,?,"$1,314",-12.28%,12.66%,12.10%
MXT,195,MarteXcoin,"$11,445,044",$4.16,"2,752,880","$2,870",-0.13%,5.37%,10.96%
MUSIC,220,Musicoin,"$8,528,245",$0.024141,"353,266,642","$174,090",0.10%,6.54%,8.95%
TELL,1057,Tellurion,?,$0.000082,?,Low Vol,0.07%,2.89%,39.45%
RADS,164,Radium,"$15,892,665",$4.74,"3,354,397",*,"$183,022",0.56%,7.45%
KASHH,998,KashhCoin,?,$0.000042,?,*,Low Vol,-2.83%,-45.57%
AV,938,AvatarCoin,?,$0.047324,?,*,"$3,628",-1.82%,-17.02%
RUPX,482,Rupaya,"$134,977",$0.024883,"5,424,529","$11,636",5.31%,51.60%,-3.09%
IND,920,Indorse Token,?,$0.064703,?,*,"$12,145",-2.05%,-30.77%
EMC2,146,Einsteinium,"$19,560,350",$0.091352,"214,120,888","$2,746,850",-0.24%,7.53%,56.04%
CBX,358,Crypto Bullion,"$1,854,147",$1.85,"1,001,890","$5,529",-3.73%,21.05%,-4.71%
OPAL,1036,Opal,?,$0.011923,?,*,Low Vol,0.07%,?
LKC,1120,LinkedCoin,?,$0.000198,?,Low Vol,?,-0.07%,33.88%
REX,339,REX,"$2,268,417",$0.261919,"8,660,756",*,"$1,901",-0.03%,-7.35%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-37.00%
CTR,893,Centra,?,$1.17,?,*,"$176,555",-0.20%,-3.81%
FJC,442,FujiCoin,"$457,128",$0.000411,"1,112,846,641",$572,0.12%,-5.56%,-5.87%
CRYPT,556,CryptCoin,"$925,957",$0.152918,"6,055,251",Low Vol,?,-1.16%,12.87%
REP,27,Augur,"$224,481,400",$20.41,"11,000,000",*,"$908,011",-0.32%,8.70%
GLC,591,GlobalCoin,"$362,530",$0.005563,"65,171,010",Low Vol,0.10%,-5.06%,-17.07%
GLD,270,GoldCoin,"$5,222,855",$0.128892,"40,521,172","$29,402",-1.14%,-0.91%,-1.58%
FUCK,367,FuckToken,"$1,524,518",$0.029664,"51,393,207",*,"$4,650",-0.03%,26.29%
SUMO,410,Sumokoin,"$827,544",$0.507310,"1,631,239","$18,176",-0.54%,9.70%,-32.19%
FC,931,Facecoin,?,$0.046142,?,*,"$4,982",15.16%,52.80%
COSS,898,COSS,?,$0.045524,?,*,"$79,809",-7.86%,7.75%
CTO,798,Crypto,"$29,520",$0.002604,"11,337,349",Low Vol,?,-0.35%,-45.64%
GLT,511,GlobalToken,"$67,125",$0.002759,"24,330,700",$809,-0.98%,-11.23%,44.99%
DOT,403,Dotcoin,"$909,007",$0.003596,"252,811,750",*,"$72,441",3.59%,1.44%
REE,540,ReeCoin,"$1,012",$0.000082,"12,367,704","$6,884",33.43%,3.32%,-36.13%
PZM,224,PRIZM,"$7,940,201",$0.899374,"8,828,586",*,"$10,304",0.08%,3.12%
CLAM,131,Clams,"$23,786,988",$9.03,"2,635,222",*,"$352,372",-0.48%,4.90%
FCT,38,Factom,"$163,166,988",$18.66,"8,745,102",*,"$3,313,100",0.10%,5.66%
CONX,845,Concoin,"$13,090",$0.017588,"744,266",Low Vol,0.07%,?,43.33%
LTBC,676,LTBcoin,"$113,013",$0.000229,"493,863,915",*,Low Vol,0.51%,12.52%
QTUM,16,Qtum,"$576,264,210",$9.77,"59,000,000",*,"$65,119,800",-0.66%,-0.91%
MDA,191,Moeda Loyalty...,"$11,847,600",$2.37,"5,000,000",*,"$49,039",2.48%,-15.38%
FUZZ,841,FuzzBalls,"$13,642",$0.002825,"4,829,945",Low Vol,0.10%,-16.03%,-29.41%
BITEUR,692,bitEUR,"$96,298",$1.21,"79,259",*,Low Vol,2.48%,-3.36%
BSD,243,BitSend,"$6,677,223",$0.402206,"16,601,500","$72,407",0.59%,3.99%,-14.77%
XDE2,1102,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,376,Footy Cash,"$1,309,343",$0.289631,"4,520,727","$17,288",0.47%,13.10%,?
FCN,421,Fantomcoin,"$658,307",$0.106347,"6,190,179","$1,180",-1.53%,11.93%,8.24%
WOMEN,445,WomenCoin,"$446,330",$0.018698,"23,870,835","$35,418",-17.14%,34.19%,16.29%
BTU,970,Bitcoin Unlim...,?,$394.99,?,$660,8.07%,0.51%,-6.33%
FC2,589,FuelCoin,"$365,560",$0.003599,"101,560,432",Low Vol,0.10%,4.50%,3.41%
RICHX,1077,RichCoin,?,$0.005276,?,Low Vol,0.10%,3.41%,?
GEERT,858,GeertCoin,"$7,926",$0.001557,"5,091,200",Low Vol,0.10%,40.03%,20.23%
JET,573,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,441,DraftCoin,"$462,923",$0.262676,"1,762,334",*,"$4,846",0.07%,10.45%
DFS,904,DFSCoin,?,$0.037389,?,"$59,246",2.76%,24.55%,?
GARY,961,President Joh...,?,$0.136574,?,*,$875,0.10%,-0.18%
LTC,5,Litecoin,"$2,858,234,894",$53.81,"53,120,032","$166,314,000",0.20%,1.64%,1.94%
BENJI,515,BenjiRolls,"$52,059",$0.002575,"20,218,094",$849,41.90%,0.03%,77.06%
UNITY,113,SuperNET,"$28,572,002",$35.01,"816,061",*,"$86,753",-5.00%,34.88%
AUR,261,Auroracoin,"$5,447,277",$0.629151,"8,658,139","$23,399",-0.07%,4.21%,2.34%
XTC,503,TileCoin,"$75,326",$0.000753,"100,000,000",*,"$1,827",-7.46%,-7.45%
SPACE,712,SpaceCoin,"$76,700",$0.003897,"19,680,165",Low Vol,-1.17%,-64.33%,1.42%
1ST,109,FirstBlood,"$30,502,757",$0.356514,"85,558,371",*,"$768,282",0.46%,2.42%
XTO,277,Tao,"$4,801,764",$0.157418,"30,503,273","$27,608",12.65%,110.26%,159.82%
CAT,704,Catcoin,"$84,949",$0.014193,"5,985,200",Low Vol,-0.19%,-3.11%,18.83%
611,749,SixEleven,"$49,307",$0.116283,"424,022",Low Vol,-0.31%,0.08%,5.58%
QORA,1005,Qora,?,$0.142744,?,*,Low Vol,1.94%,4.92%
ALL,765,Allion,"$43,814",$0.007068,"6,199,359",Low Vol,-0.06%,18.26%,-2.88%
EDG,70,Edgeless,"$77,303,192",$0.942190,"82,046,288",*,"$3,502,680",-1.30%,-6.03%
FRN,631,Francs,"$185,739",$0.048031,"3,867,080",Low Vol,0.07%,6.14%,13.36%
CTIC2,838,Coimatic 2.0,"$14,611",$0.001724,"8,473,000",Low Vol,0.46%,-5.28%,-0.85%
RLC,86,iExec RLC,"$44,608,895",$0.564164,"79,070,793",*,"$145,186",0.91%,3.02%
EDR,212,E-Dinar Coin,"$9,292,376",$0.010486,"886,211,988","$694,534",-2.41%,-4.99%,-10.05%
LTCU,533,LiteCoin Ultra,"$9,210",$0.016896,"545,101",$911,-35.02%,-36.27%,-42.30%
SH,852,Shilling,"$11,697",$0.002699,"4,334,350",*,Low Vol,0.10%,84.23%
SBD,303,Steem Dollars,"$3,606,745",$1.04,"3,458,016",*,"$97,878",0.24%,1.15%
WAVES,17,Waves,"$504,350,000",$5.04,"100,000,000",*,"$11,497,300",-0.43%,9.67%
PUT,298,PutinCoin,"$3,697,886",$0.018429,"200,660,164","$2,306",-0.37%,-4.52%,-16.33%
RLT,443,RouletteToken,"$454,521",$0.044923,"10,117,748",*,"$5,686",0.67%,2.83%
ALT,385,Altcoin,"$1,211,732",$9.92,"122,175",*,"$1,146",0.10%,-18.48%
LMC,182,LoMoCoin,"$13,214,769",$0.061107,"216,255,510",*,"$710,661",0.41%,2.46%
ORB,602,Orbitcoin,"$304,614",$0.100176,"3,040,790",Low Vol,1.27%,-9.89%,-32.26%
ZMC,807,ZetaMicron,"$24,556",$0.000041,"600,344,291",*,Low Vol,0.10%,?
PING,354,CryptoPing,"$1,924,047",$0.193331,"9,952,089",*,"$177,137",-1.15%,-0.47%
CAB,855,Cabbage,"$9,690",$0.000923,"10,499,996",*,Low Vol,0.10%,-66.70%
I0C,581,I0Coin,"$463,440",$0.022087,"20,982,090",Low Vol,0.10%,-6.12%,-46.21%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,0.05%,-18.34%,-8.98%
FUTC,1106,FutCoin,?,$0.001066,?,Low Vol,?,-0.28%,-39.52%
BAS,456,BitAsean,"$326,481",$0.065296,"5,000,000",*,$875,-8.28%,-9.65%
OMNI,172,Omni,"$14,766,205",$26.38,"559,816",*,"$93,411",-1.31%,-0.29%
TOR,839,Torcoin,"$14,226",$0.044993,"316,179",Low Vol,0.10%,-43.12%,-17.29%
XCN,574,Cryptonite,"$536,219",$0.001487,"360,641,135",Low Vol,0.07%,-34.24%,-27.14%
XHI,398,HiCoin,"$1,032,985",$0.005444,"189,729,990","$119,686",-0.23%,1.08%,22.45%
CAP,641,Bottlecaps,"$162,122",$0.000903,"179,438,664",Low Vol,-3.40%,5.49%,3.43%
ERY,521,Eryllium,"$41,810",$0.008739,"4,784,328",$613,0.16%,4.33%,-14.61%
BAY,120,BitBay,"$25,602,585",$0.025406,"1,007,749,630",*,"$111,032",0.12%,3.01%
OS76,527,OsmiumCoin,"$24,281",$0.027159,"894,026","$1,255",-10.54%,-31.53%,?
ERC,274,EuropeCoin,"$4,906,222",$0.494512,"9,921,341","$69,158",0.06%,1.64%,14.79%
AXIOM,1053,Axiom,?,$0.007812,?,Low Vol,0.10%,3.31%,3.04%
OFF,805,Cthulhu Offer...,"$25,652",$0.009783,"2,622,105",Low Vol,-3.56%,-7.94%,-10.47%
STEX,962,STEX,?,$0.140049,?,*,$852,0.10%,7.66%
TOA,222,ToaCoin,"$8,266,296",$0.004843,"1,706,875,646","$40,656",-1.47%,1.85%,3.14%
BLX,928,Blockchain Index,?,$1.66,?,*,"$6,195",-0.03%,11.61%
VAL,647,Valorbit,"$158,047",$0.000041,"3,863,995,792",Low Vol,0.10%,3.32%,3.05%
ELE,713,Elementrem,"$76,345",$0.002986,"25,568,615",Low Vol,0.10%,32.31%,7.84%
DASHS,1047,Dashs,?,$0.032313,?,Low Vol,0.10%,30.59%,28.65%
AGLC,740,AgrolifeCoin,"$55,622",$0.008590,"6,475,502",*,Low Vol,0.10%,?
BTG,1045,Bitgem,?,$0.569323,?,Low Vol,0.10%,3.38%,23.76%
ETBS,362,Ethbits,"$1,724,350",$1.24,"1,391,604",*,$992,-1.11%,-11.11%
GNO,52,Gnosis,"$109,000,278",$98.68,"1,104,590",*,"$695,459",0.73%,7.14%
BTCS,640,Bitcoin Scrypt,"$165,522",$0.010124,"16,348,675",Low Vol,11.52%,4.13%,27.71%
DYN,300,Dynamic,"$3,667,941",$2.03,"1,809,203",*,"$52,551",-0.72%,1.25%
TODAY,987,TodayCoin,?,$0.001063,?,Low Vol,0.10%,3.32%,14.69%
BTCR,658,Bitcurrency,"$134,248",$0.000792,"169,598,616",*,Low Vol,-8.84%,7.21%
PTOY,107,Patientory,"$32,819,990",$0.468857,"70,000,000",*,"$1,326,550",-0.54%,-0.12%
AIB,948,Advanced Inte...,?,$0.004188,?,"$1,825",0.05%,-17.80%,-16.73%
MTLMC3,801,Metal Music Coin,"$26,086",$0.000327,"79,719,140",Low Vol,0.07%,0.36%,17.77%
DIBC,493,DIBCOIN,"$105,177",$0.021035,"5,000,000",*,"$1,028",-11.23%,20.30%
XOT,958,Internet of T...,?,$777.07,?,*,"$1,002",0.07%,-9.87%
ABC,959,Alphabit,?,$12.47,?,*,$988,0.10%,5.00%
WCT,193,Waves Communi...,"$11,749,134",$1.18,"9,994,840",*,"$119,906",2.59%,-3.33%
BTB,577,BitBar,"$476,887",$13.86,"34,401",Low Vol,-4.54%,-8.83%,-1.79%
RAIN,264,Condensate,"$5,425,765",$0.086453,"62,759,702","$40,166",-3.15%,2.72%,13.11%
EQT,259,EquiTrader,"$5,527,283",$0.587946,"9,401,005","$160,758",4.90%,5.66%,12.34%
NEOS,201,NeosCoin,"$10,547,393",$3.01,"3,502,256","$165,878",-0.22%,-0.95%,-10.29%
HEAT,263,HEAT,"$5,426,864",$0.186795,"29,052,512",*,"$1,727",0.13%,6.18%
SCORE,465,Scorecoin,"$260,810",$0.008837,"29,512,529","$5,177",0.93%,11.83%,5.79%
ZRC,281,ZrCoin,"$4,532,992",$1.22,"3,704,121",*,"$81,895",0.64%,11.74%
XOC,825,Xonecoin,"$17,248",$0.041066,"420,000",*,Low Vol,0.10%,?
SMOKE,664,Smoke,"$128,448",$0.009600,"13,379,987",*,Low Vol,2.55%,-22.61%
STS,628,Stress,"$208,039",$0.000368,"565,134,332",Low Vol,0.07%,20.97%,?
FXE,463,FuturXe,"$303,324",$1.29,"235,421",*,"$3,805",0.10%,15.81%
ABY,236,ArtByte,"$6,969,248",$0.008794,"792,537,250","$798,980",-1.22%,9.08%,28.92%
EXCL,254,ExclusiveCoin,"$5,740,207",$1.35,"4,255,599","$118,258",-0.94%,-3.93%,-1.11%
XPD,670,PetroDollar,"$122,279",$0.001911,"63,993,275",Low Vol,0.09%,-6.32%,-74.71%
STX,156,Stox,"$17,113,329",$0.578153,"29,600,000",*,"$311,017",-0.06%,14.94%
CACH,723,CacheCoin,"$66,063",$0.015748,"4,195,132",Low Vol,0.10%,-13.85%,-0.58%
SMART,241,SmartCash,"$6,696,711",$0.012562,"533,101,219",*,"$15,080",-1.43%,-7.20%
TFL,306,TrueFlip,"$3,492,022",$0.558968,"6,247,267",*,"$12,224",14.43%,-7.47%
ATX,764,Artex Coin,"$43,913",$0.002338,"18,781,750",Low Vol,0.36%,-21.45%,55.01%
CFI,85,Cofound.it,"$48,849,775",$0.150307,"325,000,000",*,"$358,992",1.32%,1.71%
CHIPS,903,CHIPS,?,$0.278547,?,"$59,324",0.59%,61.92%,?
BIRDS,1035,Birds,?,$0.000082,?,Low Vol,0.65%,-31.55%,10.09%
JINN,543,Jinn,"$8,015,719",$136.55,"58,703",*,Low Vol,0.13%,61.70%
XCT,484,C-Bit,"$133,041",$0.000846,"157,223,250","$6,997",-10.63%,-59.51%,71.41%
IVZ,985,InvisibleCoin,?,$0.246438,?,*,Low Vol,0.07%,-43.58%
CFT,594,CryptoForecast,"$348,081",$0.007567,"46,000,000",*,Low Vol,0.10%,-12.88%
CALC,883,CaliphCoin,$143,$0.001636,"87,140",Low Vol,0.10%,?,72.79%
PND,424,Pandacoin,"$638,476",$0.000020,"32,514,916,898",$832,-1.28%,6.80%,-31.68%
XAU,1018,Xaucoin,?,$0.020329,?,Low Vol,0.10%,?,23.69%
GB,485,GoldBlocks,"$127,522",$0.008440,"15,108,527","$1,563",-1.12%,33.24%,8.60%
ACC,936,AdCoin,?,$0.143193,?,"$4,014",-0.78%,-5.08%,130.13%
SOJ,535,Sojourn,"$6,340",$0.013065,"485,214","$4,767",3.32%,-59.76%,-83.90%
IFLT,414,InflationCoin,"$759,964",$0.000041,"18,509,700,842",*,"$6,330",0.40%,-11.06%
ECOB,192,Ecobit,"$11,780,044",$0.026505,"444,444,444",*,"$28,319",-0.91%,-16.60%
GAS,30,Gas,"$220,587,608",$26.02,"8,476,021",*,"$3,900,950",1.06%,6.80%
ROYAL,1075,RoyalCoin,?,$0.002577,?,Low Vol,0.07%,25.17%,44.27%
NODC,866,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,-0.16%,?
LINK,72,ChainLink,"$69,859,300",$0.199598,"350,000,000",*,"$1,203,180",-0.63%,0.83%
