symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,869,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-41.28%,-0.98%
TTC,686,TittieCoin,"$141,135",$0.000112,"1,259,816,434",Low Vol,-0.63%,4.42%,110.17%
SPORT,1156,SportsCoin,?,$0.000854,?,*,Low Vol,?,0.08%
VLT,478,Veltor,"$377,297",$0.679992,"554,855",$941,-0.65%,-1.69%,6.58%
BUMBA,831,BumbaCoin,"$31,784",$0.001424,"22,322,882",Low Vol,0.15%,-51.37%,-53.75%
GRT,712,Grantcoin,"$107,687",$0.002526,"42,624,950",*,Low Vol,-0.65%,-11.06%
GRS,260,Groestlcoin,"$6,141,206",$0.089523,"68,598,889","$52,102",-0.53%,-2.01%,-14.97%
BLZ,851,BlazeCoin,"$23,218",$0.000038,"608,557,394",Low Vol,-0.76%,-9.73%,6.40%
BLU,328,BlueCoin,"$3,312,804",$0.005765,"574,683,675","$18,411",-1.36%,15.82%,27.25%
PEPECASH,163,Pepe Cash,"$17,124,987",$0.024399,"701,884,009",*,"$33,912",3.92%,-16.25%
1337,399,1337,"$1,276,674",$0.000055,"23,271,965,570",*,"$8,175",0.08%,-3.53%
MARS,747,Marscoin,"$79,330",$0.002805,"28,279,074",Low Vol,-0.66%,5.14%,15.35%
DOLLAR,885,Dollar Online,"$12,696",$0.016843,"753,776",Low Vol,-0.65%,-1.29%,-18.54%
FLAX,731,Flaxscript,"$94,264",$0.016899,"5,578,156",Low Vol,-0.65%,-16.83%,-31.53%
RUSTBITS,607,Rustbits,"$540,608",$0.015314,"35,300,866",*,Low Vol,0.90%,2.84%
GBRC,1054,Global Busine...,?,$0.000112,?,Low Vol,-0.62%,-1.29%,22.18%
SC,53,Siacoin,"$120,951,202",$0.004013,"30,138,494,190","$1,443,620",0.12%,-0.61%,-2.91%
FTC,240,Feathercoin,"$7,705,570",$0.043148,"178,583,400","$52,156",-2.64%,12.53%,18.87%
GRE,449,Greencoin,"$615,803",$0.000179,"3,447,464,641",*,$594,-0.65%,-5.80%
GRC,193,GridCoin,"$12,516,120",$0.032067,"390,312,753","$100,477",-0.76%,-0.87%,5.53%
BLK,184,BlackCoin,"$13,368,547",$0.174908,"76,431,880",*,"$145,088",-0.27%,-7.84%
WGR,226,Wagerr,"$9,397,544",$0.051353,"183,000,000",*,"$17,794",3.95%,1.60%
GRN,1003,Granite,?,$0.013643,?,$553,-0.65%,3.01%,25.40%
SPRTS,97,Sprouts,"$41,186,226",$0.000053,"776,252,054,191",*,"$3,260",-0.65%,-5.65%
BLC,702,Blakecoin,"$119,804",$0.007922,"15,122,697",Low Vol,-1.34%,-6.95%,-15.89%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,971,Mind Gene,?,$0.013474,?,"$3,725",1.46%,6.64%,4.65%
XCXT,498,CoinonatX,"$218,693",$0.015726,"13,906,311","$3,362",-2.21%,10.65%,-28.64%
TOP,1062,TopCoin,?,$0.000618,?,Low Vol,-12.57%,-9.41%,-8.54%
CBD,1100,CBD Crystals,?,$0.001572,?,*,Low Vol,-0.65%,1.44%
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,?,14.77%
WORM,762,HealthyWormCoin,"$67,665",$0.000618,"109,568,040",Low Vol,-0.65%,-1.29%,-12.59%
MARX,1020,MarxCoin,?,$0.001295,?,Low Vol,-1.31%,3.13%,-0.81%
MXT,396,MarteXcoin,"$1,376,572",$0.497198,"2,768,659","$16,140",-31.05%,3.60%,-43.76%
TELL,1112,Tellurion,?,$0.000111,?,Low Vol,-0.65%,63.92%,20.72%
UNIT,657,Universal Cur...,"$199,533",$0.015294,"13,046,431",Low Vol,-5.53%,-16.38%,39.98%
RADS,208,Radium,"$11,079,823",$3.29,"3,367,451",*,"$76,822",-4.44%,-8.84%
KASHH,1161,KashhCoin,?,$0.000074,?,*,Low Vol,-1.49%,26.52%
AV,1036,AvatarCoin,?,$0.025320,?,*,Low Vol,-0.65%,-8.96%
RUPX,523,Rupaya,"$107,799",$0.017872,"6,031,671",$741,-0.66%,-0.86%,-38.91%
BTCS,668,Bitcoin Scrypt,"$181,960",$0.011107,"16,381,875",Low Vol,14.24%,10.70%,-5.87%
EMC2,156,Einsteinium,"$19,441,487",$0.090530,"214,752,820","$1,547,440",-1.34%,-5.24%,19.08%
CBX,570,Crypto Bullion,"$1,413,507",$1.41,"1,002,864",Low Vol,1.19%,-1.14%,2.18%
OPAL,644,Opal,"$260,208",$0.017184,"15,142,285",*,Low Vol,10.61%,-18.05%
REAL,284,REAL,"$4,919,135",$0.489183,"10,055,817",*,"$21,055",-0.50%,-6.53%
REX,375,REX,"$1,729,440",$0.199687,"8,660,756",*,"$3,649",-0.98%,-10.34%
DES,843,Destiny,"$26,589",$0.016618,"1,600,000",Low Vol,-0.65%,0.75%,?
CTR,83,Centra,"$57,605,724",$0.847143,"68,000,000",*,"$864,659",-2.93%,-2.47%
FJC,433,FujiCoin,"$842,161",$0.000740,"1,138,279,694","$3,304",-1.93%,7.82%,22.65%
CRYPT,586,CryptCoin,"$745,833",$0.123117,"6,057,918",Low Vol,?,-3.21%,?
REP,29,Augur,"$206,200,500",$18.75,"11,000,000",*,"$573,486",-0.33%,0.26%
GLC,625,GlobalCoin,"$362,224",$0.005558,"65,171,010",Low Vol,-0.65%,-1.17%,-4.00%
GLD,276,GoldCoin,"$5,285,566",$0.130307,"40,562,412","$23,042",1.29%,6.95%,19.07%
FUCK,590,FuckToken,"$698,550",$0.013592,"51,393,072",*,Low Vol,-0.94%,12.56%
SUMO,440,Sumokoin,"$733,574",$0.400330,"1,832,423","$4,637",0.37%,7.94%,-26.92%
FC,1056,Facecoin,?,$0.023403,?,*,Low Vol,-0.94%,123.71%
COSS,348,COSS,"$2,611,087",$0.129811,"20,114,525",*,"$1,165,740",-10.93%,-4.90%
REC,71,Regalcoin,"$80,585,742",$28.68,"2,810,000","$4,213,690",-1.13%,-11.03%,76.87%
USDE,663,USDe,"$191,035",$0.000168,"1,134,234,158",Low Vol,-0.65%,-25.88%,-8.32%
CTO,725,Crypto,"$101,315",$0.008758,"11,568,076",Low Vol,-0.65%,-15.35%,64.61%
SMC,596,SmartCoin,"$635,130",$0.027154,"23,390,350",Low Vol,-1.13%,-13.68%,11.21%
DOT,400,Dotcoin,"$1,265,900",$0.004919,"257,334,500",*,"$11,937",2.58%,-4.20%
REE,520,ReeCoin,"$114,642",$0.000045,"2,560,000,000","$2,917",0.32%,-13.42%,-14.70%
PZM,217,PRIZM,"$9,934,920",$1.04,"9,596,638",*,"$11,540",-0.44%,0.57%
CLAM,214,Clams,"$10,313,746",$3.87,"2,664,589",*,"$3,010,240",-3.02%,-4.78%
FCT,48,Factom,"$138,604,620",$15.85,"8,745,102",*,"$2,679,560",-1.13%,-4.02%
CONX,884,Concoin,"$13,204",$0.017741,"744,266",Low Vol,-0.65%,-15.41%,-19.73%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,463,WhaleCoin,"$511,395",$0.264709,"1,931,914","$33,485",-4.50%,-13.26%,-45.50%
QTUM,15,Qtum,"$610,579,200",$10.35,"59,000,000",*,"$23,651,000",-0.72%,-1.06%
MDA,117,Moeda Loyalty...,"$29,470,812",$1.50,"19,628,888",*,"$247,301",-3.18%,1.98%
BSN,933,Bastonet,?,$0.005558,?,*,"$147,369",27.17%,-46.40%
FUZZ,878,FuzzBalls,"$15,185",$0.003144,"4,829,945",Low Vol,-0.65%,-15.61%,-13.83%
PRM,1092,PrismChain,?,$0.000954,?,*,Low Vol,-0.65%,-6.77%
BITEUR,528,bitEUR,"$81,961",$1.23,"66,663",*,$676,2.11%,3.10%
BSD,230,BitSend,"$9,031,060",$0.536979,"16,818,275","$48,236",-1.53%,3.97%,26.39%
XFT,598,Footy Cash,"$615,071",$0.135807,"4,529,005",Low Vol,-0.65%,-7.20%,-42.54%
FCN,447,Fantomcoin,"$660,306",$0.106670,"6,190,179","$5,187",17.98%,-0.70%,-6.05%
WOMEN,495,WomenCoin,"$243,416",$0.010197,"23,870,835","$3,959",-1.60%,-22.02%,-37.32%
BTU,963,Bitcoin Unlim...,?,$326.27,?,"$6,633",-15.36%,-4.27%,-18.95%
FC2,635,FuelCoin,"$279,446",$0.002751,"101,581,127",Low Vol,-0.65%,15.24%,-26.04%
RICHX,1138,RichCoin,?,$0.005669,?,Low Vol,?,?,9.18%
JET,458,Jetcoin,"$545,463",$0.124769,"4,371,787",*,$946,-0.67%,-55.11%
DFT,443,DraftCoin,"$705,740",$0.381760,"1,848,648",*,"$67,317",-1.14%,6.13%
XTZ,929,Tezos (Pre-La...,?,$2.50,?,"$225,964",-0.78%,-6.40%,10.38%
DFS,961,DFSCoin,?,$0.018140,?,"$7,907",-6.39%,-10.80%,-35.64%
GARY,987,President Joh...,?,$0.168370,?,*,"$1,137",-0.65%,-1.42%
LTC,5,Litecoin,"$3,389,665,814",$63.48,"53,398,307","$377,631,000",0.26%,-5.85%,21.65%
LTB,690,LiteBar,"$132,911",$0.174904,"759,911",Low Vol,-0.74%,-65.60%,26.89%
UNITY,125,SuperNET,"$26,154,422",$32.05,"816,061",*,"$6,940",3.17%,3.50%
AUR,271,Auroracoin,"$5,643,314",$0.651793,"8,658,139","$14,877",-0.57%,-6.49%,0.52%
XTC,784,TileCoin,"$53,124",$0.000531,"100,000,000",*,Low Vol,-5.39%,-4.68%
HDLB,1042,HODL Bucks,?,$0.084999,?,*,Low Vol,-0.65%,-25.98%
SPACE,745,SpaceCoin,"$80,112",$0.004009,"19,984,313",Low Vol,0.96%,7.69%,21.39%
1ST,141,FirstBlood,"$21,096,470",$0.246574,"85,558,371",*,"$419,382",-1.39%,-3.19%
XTO,263,Tao,"$5,909,796",$0.193743,"30,503,273","$1,395",-0.65%,-0.81%,5.22%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,781,Catcoin,"$54,683",$0.009039,"6,049,800",Low Vol,21.32%,-32.28%,-25.65%
ALL,785,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,0.45%,?
EDG,96,Edgeless,"$41,776,657",$0.509184,"82,046,288",*,"$664,316",4.94%,7.59%
FRN,503,Francs,"$197,266",$0.051012,"3,867,080",$763,-3.80%,-4.97%,-7.70%
CTIC2,845,Coimatic 2.0,"$26,147",$0.002821,"9,268,500",Low Vol,-0.37%,-7.85%,-8.38%
RLC,100,iExec RLC,"$38,449,359",$0.486265,"79,070,793",*,"$176,584",-0.12%,0.22%
EDR,228,E-Dinar Coin,"$9,305,758",$0.010501,"886,211,988","$636,305",1.82%,3.05%,17.93%
LTCU,546,LiteCoin Ultra,"$21,169",$0.026454,"800,202","$2,971",-0.65%,-13.45%,-35.50%
SH,860,Shilling,"$19,453",$0.004488,"4,334,350",*,Low Vol,-0.65%,91.14%
SBD,326,Steem Dollars,"$3,361,110",$0.965475,"3,481,302",*,"$42,677",0.96%,2.95%
WAVES,21,Waves,"$370,047,000",$3.70,"100,000,000",*,"$4,070,060",-0.59%,-5.26%
PUT,301,PutinCoin,"$4,386,702",$0.021856,"200,707,464","$9,433",-1.44%,7.69%,38.08%
RLT,457,RouletteToken,"$562,600",$0.055590,"10,120,594",*,"$8,822",-0.81%,8.69%
ALT,405,Altcoin,"$1,193,175",$9.77,"122,175",*,"$1,561",-1.95%,-3.66%
LMC,227,LoMoCoin,"$9,377,786",$0.043088,"217,644,656",*,"$186,381",-3.05%,-3.82%
ORB,624,Orbitcoin,"$363,383",$0.118964,"3,054,562",Low Vol,-0.65%,-10.62%,6.00%
ZMC,826,ZetaMicron,"$33,705",$0.000056,"600,344,291",*,Low Vol,-0.65%,-27.03%
PING,354,CryptoPing,"$2,419,044",$0.243069,"9,952,089",*,"$79,377",-4.77%,21.81%
VTY,1147,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,636,I0Coin,"$273,964",$0.013057,"20,982,933",Low Vol,?,-2.61%,-7.44%
BAT,1009,BatCoin,?,$0.000003,?,$510,8.36%,-7.79%,32.84%
FUTC,1101,FutCoin,?,$0.002470,?,Low Vol,-0.65%,17.39%,40.09%
BAS,512,BitAsean,"$152,539",$0.030508,"5,000,000",*,"$1,340",53.22%,74.15%
OMNI,191,Omni,"$12,947,612",$23.12,"559,933",*,"$1,034,900",0.47%,-0.44%
TOR,783,Torcoin,"$54,424",$0.172131,"316,179",Low Vol,-0.65%,-37.40%,1.72%
XCN,475,Cryptonite,"$387,670",$0.001067,"363,429,153",$540,-0.65%,-21.61%,-31.43%
XHI,414,HiCoin,"$1,065,176",$0.005614,"189,729,990","$96,813",-2.44%,1.26%,3.48%
CAP,677,Bottlecaps,"$157,670",$0.000842,"187,227,753",Low Vol,-0.65%,-8.37%,1.67%
ERY,538,Eryllium,"$48,355",$0.009905,"4,881,701","$2,756",0.28%,-5.47%,-0.49%
BAY,133,BitBay,"$23,419,438",$0.023238,"1,007,786,142",*,"$251,163",-0.41%,-12.55%
SIFT,1041,Smart Investm...,?,$8.81,?,*,Low Vol,-0.94%,14.25%
COR,967,CORION,?,$0.662204,?,*,"$4,818",8.06%,-16.77%
MGM,889,Magnum,"$11,002",$0.002863,"3,842,396",Low Vol,-4.40%,-8.47%,-21.25%
ERC,290,EuropeCoin,"$4,680,604",$0.471256,"9,932,190","$92,374",0.75%,10.89%,11.61%
AXIOM,1070,Axiom,?,$0.010948,?,Low Vol,-0.62%,-1.29%,24.74%
CAB,547,Cabbage,"$19,535",$0.001860,"10,499,996",*,"$1,229",-64.95%,-40.81%
STEX,972,STEX,?,$0.142443,?,*,"$3,091",4.03%,3.50%
TOA,194,ToaCoin,"$12,434,343",$0.007242,"1,716,914,732","$17,351",-1.18%,-5.57%,29.28%
BLX,977,Blockchain Index,?,$1.63,?,*,"$1,932",-0.94%,17.62%
VAL,669,Valorbit,"$180,657",$0.000046,"3,946,576,923",Low Vol,?,?,-0.39%
ELE,721,Elementrem,"$103,424",$0.004037,"25,620,244",Low Vol,?,-0.03%,7.18%
CNX,927,Cryptonex,?,$2.69,?,"$600,181",-0.34%,105.07%,?
PGL,315,Prospectors Gold,"$4,011,913",$0.062200,"64,500,000",*,$511,-0.66%,-58.61%
AGLC,768,AgrolifeCoin,"$63,623",$0.009432,"6,745,569",*,Low Vol,-0.65%,32.67%
BTG,1073,Bitgem,?,$0.922076,?,Low Vol,-0.66%,-3.54%,12.02%
ETBS,564,Ethbits,"$2,061,591",$1.48,"1,391,604",*,Low Vol,-0.72%,38.25%
GNO,66,Gnosis,"$89,678,680",$81.19,"1,104,590",*,"$595,884",-0.66%,-8.41%
PASL,532,Pascal Lite,"$69,149",$0.018976,"3,644,000",$567,-0.65%,-14.43%,-27.59%
DYN,317,Dynamic,"$3,720,450",$2.04,"1,827,746",*,"$142,262",1.51%,3.21%
TODAY,1115,TodayCoin,?,$0.000842,?,Low Vol,-0.65%,-7.46%,-1.53%
BTCR,693,Bitcurrency,"$130,886",$0.000772,"169,598,616",*,Low Vol,19.75%,105.91%
BTA,435,Bata,"$822,086",$0.165078,"4,979,985","$31,229",-0.78%,-0.96%,-10.41%
AIB,1005,Advanced Inte...,?,$0.005059,?,$540,-0.66%,-23.32%,-8.96%
MTLMC3,841,Metal Music Coin,"$26,854",$0.000337,"79,719,140",Low Vol,-0.62%,-33.12%,10.15%
DIBC,761,DIBCOIN,"$69,616",$0.013923,"5,000,000",*,Low Vol,-0.65%,5.51%
XOT,986,Internet of T...,?,$1122.27,?,*,"$1,157",-0.65%,-1.29%
ABC,985,Alphabit,?,$18.08,?,*,"$1,188",-0.66%,42.85%
WCT,251,Waves Communi...,"$6,966,636",$0.697093,"9,993,840",*,"$50,596",-2.56%,-3.82%
HGT,1015,HelloGold,?,$0.017893,?,*,Low Vol,-14.52%,-21.05%
HODL,497,HOdlcoin,"$225,892",$0.001628,"138,744,165",$734,-0.65%,-4.58%,30.43%
RAIN,285,Condensate,"$4,892,849",$0.056420,"86,722,043","$10,014",0.10%,-0.47%,-4.06%
EQT,311,EquiTrader,"$4,074,779",$0.427726,"9,526,609","$25,958",-2.70%,10.93%,-15.45%
NEOS,239,NeosCoin,"$7,858,673",$2.23,"3,527,469","$118,543",-2.83%,-1.97%,-5.69%
HEAT,253,HEAT,"$6,566,383",$0.222697,"29,485,728",*,$843,-0.65%,21.80%
SCORE,484,Scorecoin,"$332,417",$0.010954,"30,346,591","$7,183",-4.53%,-15.58%,-45.97%
ZRC,310,ZrCoin,"$4,123,234",$1.14,"3,630,790",*,"$60,550",-0.61%,-2.33%
XOC,883,Xonecoin,"$14,171",$0.033741,"420,000",*,Low Vol,-0.65%,-16.62%
SMOKE,707,Smoke,"$113,713",$0.008499,"13,379,987",*,Low Vol,3.24%,-1.07%
CREA,364,Creativecoin,"$2,055,115",$0.163677,"12,555,920","$1,323",-2.99%,1.30%,-0.56%
FXE,473,FuturXe,"$409,463",$1.74,"235,421",*,"$113,030",8.65%,-1.47%
ABY,270,ArtByte,"$5,658,177",$0.007139,"792,537,250","$45,007",-1.35%,-5.55%,12.13%
EXCL,288,ExclusiveCoin,"$4,880,934",$1.14,"4,282,723","$24,085",-2.02%,13.60%,19.29%
XPD,684,PetroDollar,"$144,416",$0.002257,"63,993,275",Low Vol,-3.50%,-3.83%,16.85%
STX,165,Stox,"$16,913,766",$0.571411,"29,600,000",*,"$513,931",0.18%,-1.38%
CACH,525,CacheCoin,"$94,036",$0.022416,"4,195,132",$521,-0.65%,-2.38%,22.01%
SMART,129,SmartCash,"$25,046,776",$0.036711,"682,276,388",*,"$63,994",2.15%,5.91%
TFL,286,TrueFlip,"$4,887,774",$0.782386,"6,247,267",*,"$10,020",-0.68%,31.05%
ATX,870,Artex Coin,"$17,837",$0.000950,"18,781,750",Low Vol,-0.65%,-52.15%,-36.87%
CFI,123,Cofound.it,"$26,816,953",$0.082514,"325,000,000",*,"$195,973",-0.22%,-5.94%
CHIPS,370,CHIPS,"$1,852,785",$0.112284,"16,500,884","$55,556",-37.98%,15.79%,-32.78%
BIRDS,1087,Birds,?,$0.000112,?,Low Vol,-0.65%,-5.37%,-38.26%
