symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1049,Excelcoin,?,$0.001130,?,Low Vol,-0.31%,3.08%,207.59%
TAJ,808,TajCoin,"$31,580",$0.004345,"7,268,389",Low Vol,-0.15%,-5.18%,13.67%
SNAKE,984,SnakeEyes,?,$0.052397,?,*,Low Vol,-13.65%,-15.24%
CPC,396,Capricoin,"$1,171,241",$0.588550,"1,990,045",*,"$139,031",0.61%,-5.20%
PWR,884,Powercoin,"$2,093",$0.000042,"49,983,870",Low Vol,-0.32%,-0.34%,14.18%
XPM,314,Primecoin,"$3,476,723",$0.167487,"20,758,164","$835,421",0.94%,13.72%,40.44%
GP,734,GoldPieces,"$65,406",$0.053604,"1,220,161",*,Low Vol,-0.55%,0.90%
XPTX,500,PlatinumBAR,"$153,233",$0.508732,"301,205","$6,450",-0.35%,-24.00%,-8.18%
BTCR,516,Bitcurrency,"$103,661",$0.000611,"169,598,616",*,"$1,478",-28.70%,-9.30%
XPA,170,XPlay,"$15,117,500",$0.015118,"1,000,000,000",*,"$24,189",-0.22%,-2.53%
CCRB,398,CryptoCarbon,"$1,136,609",$0.319083,"3,562,111",*,"$9,242",0.60%,-5.58%
NOBL,593,NobleCoin,"$482,644",$0.000209,"2,305,416,971",Low Vol,-16.96%,-11.27%,10.09%
PRIMU,1072,Primulon,?,$0.000126,?,Low Vol,-0.31%,24.93%,15.65%
XPY,654,PayCoin,"$159,129",$0.013482,"11,802,838",Low Vol,-0.32%,-2.18%,-2.74%
FEDS,892,FedoraShare,?,$0.000009,?,*,"$2,644,790",-1.51%,?
MIOTA,8,IOTA,"$1,639,725,520",$0.589929,"2,779,530,283",*,"$23,460,000",-0.93%,7.23%
FID,971,BITFID,?,$0.125611,?,*,$699,-0.31%,-0.34%
FIMK,437,FIMKrypto,"$652,304",$0.001130,"577,004,618",*,$794,1.84%,0.17%
BYC,388,Bytecent,"$1,277,843",$0.712216,"1,794,178","$128,500",1.12%,14.10%,37.83%
IXT,206,iXledger,"$10,893,978",$0.304481,"35,778,844",*,"$111,787",1.39%,-5.42%
BTCD,52,BitcoinDark,"$118,657,164",$92.06,"1,288,862","$190,314",0.91%,-7.50%,15.83%
JNS,378,Janus,"$1,505,364",$0.069083,"21,790,753",*,"$10,270",-0.57%,-35.07%
UNITS,648,GameUnits,"$168,948",$0.048646,"3,472,983",*,Low Vol,-0.56%,47.88%
MAR,759,Marijuanacoin,"$50,558",$0.040306,"1,254,374",Low Vol,-0.92%,4.97%,45.74%
SNC,312,SunContract,"$3,543,821",$0.033843,"104,712,011",*,"$1,154,650",-0.32%,-6.50%
XBL,428,Billionaire T...,"$750,690",$0.226427,"3,315,372",*,"$18,001",-9.69%,-6.26%
SNGLS,57,SingularDTV,"$100,118,400",$0.166864,"600,000,000",*,"$614,186",-0.08%,-5.80%
MAX,427,MaxCoin,"$750,879",$0.012436,"60,381,901",$576,-0.32%,0.80%,-8.53%
SNM,112,SONM,"$30,079,038",$0.090774,"331,360,000",*,"$714,850",1.62%,-3.26%
SDP,863,SydPak,"$9,264",$0.058158,"159,289",*,Low Vol,-0.32%,-0.41%
SNT,58,Status,"$99,692,770",$0.028726,"3,470,483,788",*,"$2,500,570",-0.97%,-2.86%
WGO,431,WavesGo,"$720,131",$0.072035,"9,997,009",*,"$2,566",-0.29%,-19.68%
MAD,708,SatoshiMadness,"$83,769",$0.000042,"2,000,683,485",*,Low Vol,-0.35%,-0.35%
AHT,565,Bowhead,"$2,799,448",$0.349931,"8,000,000",*,Low Vol,-0.31%,0.26%
AXF,1060,AxFunds,?,$0.021898,?,Low Vol,-0.32%,-3.59%,?
FEI,1034,Fuda Energy,?,$0.001199,?,Low Vol,0.00%,-43.15%,-47.31%
UGT,918,UG Token,?,$0.296124,?,*,"$31,248",-0.24%,1.58%
FFC,1020,FireFlyCoin,?,$0.000084,?,Low Vol,-0.31%,-0.34%,15.19%
MAO,493,Mao Zedong,"$190,648",$0.036637,"5,203,745","$1,197",-0.31%,-4.17%,0.05%
SPT,740,Spots,"$60,775",$0.002712,"22,406,021",Low Vol,-0.70%,-4.68%,12.13%
GUC,1088,GoldUnionCoin,?,$0.912775,?,*,Low Vol,-0.35%,94.72%
MGM,855,Magnum,"$13,079",$0.003433,"3,809,410",Low Vol,-0.31%,60.24%,33.95%
SHDW,598,Shadow Token,"$406,540",$0.058077,"7,000,000",*,Low Vol,-0.31%,37.03%
USDE,661,USDe,"$142,466",$0.000126,"1,134,186,866",Low Vol,-0.32%,49.50%,43.61%
DTB,190,Databits,"$12,341,073",$0.542517,"22,747,809",*,"$43,863",-0.56%,-2.89%
CME,1096,Cashme,?,$0.000042,?,Low Vol,-0.32%,?,?
TSE,762,Tattoocoin (S...,"$48,468",$0.000536,"90,421,856",*,Low Vol,1.66%,51.04%
XNG,879,Enigma,"$3,689",$0.221871,"16,627",Low Vol,-0.35%,-11.98%,18.90%
GUN,690,Guncoin,"$104,503",$0.000544,"191,985,478",Low Vol,-0.31%,8.56%,47.55%
GUP,178,Matchpool,"$14,627,625",$0.195035,"75,000,000",*,"$388,735",-0.56%,-4.40%
PCN,1026,PeepCoin,?,$0.000042,?,*,Low Vol,-0.32%,1.82%
TYCHO,418,Tychocoin,"$862,950",$0.171753,"5,024,368","$30,582",-0.32%,1.03%,26.28%
NYC,594,NewYorkCoin,"$463,304",$0.000004,"129,032,781,759",Low Vol,-0.01%,-6.25%,37.59%
CARBON,581,Carboncoin,"$644,469",$0.000042,"15,391,997,092",Low Vol,-0.35%,-0.34%,-13.36%
UNC,1044,UNCoin,?,$0.000042,?,*,Low Vol,-0.32%,-0.35%
YBC,330,YbCoin,"$2,921,082",$0.967058,"3,020,586",*,"$421,377",0.00%,-10.77%
XBG,935,BTCGold,?,$0.000921,?,"$5,993",-0.32%,-18.39%,-26.95%
BET,973,BetaCoin,?,$0.012252,?,$653,-0.32%,0.34%,41.93%
CMP,163,Compcoin,"$16,727,722",$3.92,"4,270,566","$83,121",6.02%,9.50%,58.66%
MRNG,968,MorningStar,?,$0.004229,?,*,$749,-0.31%,-28.54%
HUC,354,HunterCoin,"$2,159,439",$0.111417,"19,381,590","$21,436",-0.28%,2.31%,30.53%
BOST,750,BoostCoin,"$54,107",$0.004564,"11,855,487",Low Vol,-0.32%,6.50%,-24.04%
LSK,15,Lisk,"$677,307,746",$6.00,"112,850,205",*,"$9,135,720",-0.79%,-4.85%
VGC,1050,VegasCoin,?,$0.000628,?,Low Vol,-0.32%,-0.34%,13.04%
POKE,1104,PokeCoin,?,$0.000078,?,Low Vol,?,?,6.75%
XBTS,833,Beatcoin,"$18,553",$0.012168,"1,524,686",Low Vol,-0.75%,-42.80%,-45.14%
TTC,689,TittieCoin,"$106,912",$0.000085,"1,259,816,434",Low Vol,-0.29%,-11.80%,0.79%
SPORT,981,SportsCoin,?,$0.000921,?,*,Low Vol,-0.31%,4.41%
VLT,615,Veltor,"$313,679",$0.565335,"554,855",Low Vol,-0.32%,-0.35%,3.79%
BUMBA,761,BumbaCoin,"$49,434",$0.002219,"22,276,248",Low Vol,-0.35%,-19.96%,10.01%
GRT,665,Grantcoin,"$136,887",$0.003224,"42,458,543",*,Low Vol,-0.31%,2.32%
GRS,213,Groestlcoin,"$10,211,738",$0.149119,"68,480,464","$218,174",-0.49%,-8.37%,-19.00%
BLZ,821,BlazeCoin,"$24,491",$0.000040,"608,557,394",Low Vol,0.41%,0.15%,54.76%
BLU,343,BlueCoin,"$2,574,801",$0.004480,"574,683,675","$1,442",2.05%,-1.09%,16.03%
PEPECASH,225,Pepe Cash,"$8,581,795",$0.012227,"701,884,009",*,"$39,182",-0.75%,3.65%
1337,371,1337,"$1,676,261",$0.000072,"23,271,965,570",*,"$1,647",4.17%,3.45%
MARS,748,Marscoin,"$56,822",$0.002009,"28,279,074",Low Vol,1.81%,8.56%,24.46%
DOLLAR,843,Dollar Online,"$16,475",$0.021856,"753,776",Low Vol,-0.32%,-0.35%,9.03%
FLAX,669,Flaxscript,"$133,260",$0.023908,"5,573,855",Low Vol,-0.35%,-2.91%,23.58%
RUSTBITS,584,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,990,Global Busine...,?,$0.000084,?,Low Vol,-0.32%,-50.17%,14.37%
SC,43,Siacoin,"$152,080,035",$0.005122,"29,692,287,149","$2,129,320",-0.44%,-6.52%,29.68%
FTC,224,Feathercoin,"$8,716,663",$0.049314,"176,756,600","$169,621",-0.26%,3.70%,25.00%
GRE,438,Greencoin,"$644,222",$0.000190,"3,397,704,641",*,"$2,165",-0.27%,10.68%
GRC,180,GridCoin,"$13,875,814",$0.035550,"390,312,753","$99,112",0.55%,-0.34%,11.15%
BLK,174,BlackCoin,"$14,894,070",$0.194953,"76,398,259",*,"$1,282,740",0.88%,1.64%
WGR,186,Wagerr,"$12,784,856",$0.069863,"183,000,000",*,"$40,509",-3.61%,-4.22%
GRN,1064,Granite,?,$0.010844,?,Low Vol,0.27%,0.82%,-1.81%
SPRTS,207,Sprouts,"$10,886,395",$0.000017,"628,450,422,863",*,"$4,280",-0.57%,-50.73%
BLC,667,Blakecoin,"$134,868",$0.008918,"15,122,697",Low Vol,-0.32%,0.31%,3.69%
DCRE,1107,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,943,Mind Gene,?,$0.009211,?,"$3,044",-4.65%,-4.68%,14.94%
XCXT,477,CoinonatX,"$293,882",$0.022333,"13,159,349","$2,224",-5.90%,-10.40%,8.57%
TOP,1078,TopCoin,?,$0.000754,?,Low Vol,-0.35%,20.68%,21.63%
CBD,1042,CBD Crystals,?,$0.001591,?,*,Low Vol,64.69%,?
SHA,1089,SHACoin,?,$0.000544,?,Low Vol,-0.35%,-19.02%,-25.79%
WORM,717,HealthyWormCoin,"$77,607",$0.000712,"109,030,367",Low Vol,-0.32%,22.67%,76.43%
MARX,954,MarxCoin,?,$0.001926,?,"$1,260",6.99%,6.64%,-12.64%
MXT,212,MarteXcoin,"$10,352,152",$3.76,"2,754,426","$2,590",-23.87%,-19.86%,19.54%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1106,Tellurion,?,$0.000083,?,Low Vol,?,26.30%,21.49%
RADS,164,Radium,"$16,393,202",$4.89,"3,355,392",*,"$150,888",-0.98%,-3.55%
KASHH,1028,KashhCoin,?,$0.000043,?,*,Low Vol,-1.13%,-46.74%
RUPX,482,Rupaya,"$250,943",$0.046204,"5,431,210","$91,759",2.29%,19.84%,159.42%
IND,924,Indorse Token,?,$0.113261,?,*,"$16,191",-3.74%,48.89%
EMC2,111,Einsteinium,"$30,394,495",$0.141945,"214,128,680","$14,102,900",2.07%,38.40%,133.62%
CBX,375,Crypto Bullion,"$1,594,145",$1.59,"1,001,964","$3,582",-5.06%,7.43%,10.71%
OPAL,1010,Opal,?,$0.009507,?,*,Low Vol,2.24%,-17.43%
LKC,1123,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.92%,-27.39%
REX,351,REX,"$2,259,357",$0.260873,"8,660,756",*,"$3,235",-0.93%,-3.99%
DES,815,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-0.55%,20.44%
CTR,61,Centra,"$94,930,040",$1.40,"68,000,000",*,"$1,110,500",-0.38%,7.49%
FJC,444,FujiCoin,"$608,107",$0.000545,"1,114,820,450","$6,562",0.82%,27.92%,31.43%
CRYPT,573,CryptCoin,"$978,432",$0.161578,"6,055,476",Low Vol,-0.32%,?,47.96%
REP,26,Augur,"$242,267,300",$22.02,"11,000,000",*,"$2,020,080",-1.49%,4.75%
GLC,601,GlobalCoin,"$379,295",$0.005820,"65,171,010",Low Vol,-0.32%,-3.12%,0.09%
GLD,271,GoldCoin,"$5,490,581",$0.135491,"40,523,584","$305,738",-0.17%,0.24%,18.13%
FUCK,389,FuckToken,"$1,257,879",$0.024476,"51,393,189",*,"$2,166",-0.22%,-18.99%
SUMO,416,Sumokoin,"$933,650",$0.566819,"1,647,175","$16,192",-3.09%,3.26%,-6.95%
FC,969,Facecoin,?,$0.036260,?,*,$741,-0.22%,-29.86%
COSS,907,COSS,?,$0.046609,?,*,"$91,212",-0.30%,-3.36%
CTO,804,Crypto,"$33,757",$0.002973,"11,355,174",Low Vol,-0.32%,-5.65%,-49.70%
SMC,468,SmartCoin,"$387,358",$0.016589,"23,349,870",$865,-0.33%,-1.42%,28.65%
DOT,402,Dotcoin,"$1,101,740",$0.004352,"253,181,000",*,"$70,526",1.34%,13.38%
REE,489,ReeCoin,"$210,335",$0.000082,"2,560,000,000","$12,040",88.84%,50.83%,-16.28%
PZM,233,PRIZM,"$7,752,108",$0.876695,"8,842,423",*,"$4,754",-0.18%,0.44%
CLAM,137,Clams,"$23,239,114",$8.81,"2,637,395",*,"$371,405",-1.65%,-2.34%
FCT,39,Factom,"$166,970,232",$19.09,"8,745,102",*,"$1,822,450",-0.85%,-3.92%
CONX,836,Concoin,"$17,975",$0.024151,"744,266",Low Vol,-0.32%,?,71.51%
GPU,515,GPU Coin,"$104,858",$0.002591,"40,477,042","$8,285",-0.36%,1.98%,63.41%
QTUM,16,Qtum,"$580,644,370",$9.84,"59,000,000",*,"$94,537,100",-1.30%,-0.14%
MDA,205,Moeda Loyalty...,"$11,019,650",$2.20,"5,000,000",*,"$164,228",-0.71%,-9.73%
FUZZ,844,FuzzBalls,"$16,381",$0.003391,"4,829,945",Low Vol,-0.31%,16.88%,31.73%
BITEUR,518,bitEUR,"$101,414",$1.28,"79,486",*,$948,0.64%,2.55%
BSD,243,BitSend,"$6,763,314",$0.406986,"16,618,050","$100,435",-0.38%,-2.66%,2.53%
XFT,374,Footy Cash,"$1,606,683",$0.355354,"4,521,359","$4,584",5.24%,14.70%,?
FCN,426,Fantomcoin,"$751,636",$0.121424,"6,190,179","$2,458",-1.77%,-3.22%,38.80%
WOMEN,462,WomenCoin,"$443,079",$0.018562,"23,870,835","$9,438",13.90%,2.05%,46.05%
BTU,930,Bitcoin Unlim...,?,$388.00,?,"$7,514",2.91%,0.23%,-5.70%
FC2,603,FuelCoin,"$365,488",$0.003599,"101,561,896",Low Vol,?,?,13.24%
RICHX,1069,RichCoin,?,$0.004857,?,Low Vol,-0.31%,?,?
JET,583,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,459,DraftCoin,"$464,101",$0.263323,"1,762,479",*,"$2,563",-0.32%,-0.17%
DFS,916,DFSCoin,?,$0.036239,?,"$36,853",-2.91%,2.53%,?
GARY,961,President Joh...,?,$0.144704,?,*,$881,-0.32%,3.34%
LTC,5,Litecoin,"$2,877,585,650",$54.15,"53,141,107","$210,831,000",0.20%,-3.43%,14.34%
BENJI,538,BenjiRolls,"$49,291",$0.002438,"20,218,344",$789,-0.02%,-2.13%,107.27%
UNITY,116,SuperNET,"$29,422,419",$36.05,"816,061",*,"$25,460",-0.81%,-15.36%
AUR,266,Auroracoin,"$5,581,686",$0.644675,"8,658,139","$19,881",-0.27%,-0.19%,15.19%
XTC,528,TileCoin,"$79,482",$0.000795,"100,000,000",*,"$2,531",0.00%,-2.68%
SPACE,718,SpaceCoin,"$77,350",$0.003924,"19,712,213",Low Vol,3.16%,13.66%,16.08%
1ST,109,FirstBlood,"$31,788,870",$0.371546,"85,558,371",*,"$792,631",0.18%,-7.30%
XTO,254,Tao,"$6,393,211",$0.209591,"30,503,273","$1,708",-0.32%,63.46%,293.91%
WEC,1013,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,715,Catcoin,"$77,998",$0.013022,"5,989,850",Low Vol,-11.68%,-8.30%,17.51%
611,773,SixEleven,"$45,222",$0.106611,"424,179",Low Vol,-0.35%,-6.66%,4.91%
QORA,994,Qora,?,$0.155179,?,*,Low Vol,1.36%,4.39%
ALL,756,Allion,"$53,014",$0.008551,"6,199,359",Low Vol,-0.77%,22.59%,26.26%
EDG,73,Edgeless,"$74,292,914",$0.905500,"82,046,288",*,"$5,975,270",1.17%,-11.74%
CTIC2,552,Coimatic 2.0,"$13,878",$0.001632,"8,502,500","$2,035",-11.86%,-3.91%,-2.60%
RLC,91,iExec RLC,"$42,018,931",$0.531409,"79,070,793",*,"$188,168",0.23%,-8.37%
EDR,216,E-Dinar Coin,"$9,339,345",$0.010538,"886,211,988","$695,228",0.55%,-3.48%,-9.30%
LTCU,551,LiteCoin Ultra,"$14,578",$0.026607,"547,901","$1,057",1.16%,3.71%,-19.03%
SH,866,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,?,12.34%
SBD,310,Steem Dollars,"$3,563,301",$1.03,"3,453,447",*,"$154,100",-1.02%,-1.09%
WAVES,17,Waves,"$476,594,000",$4.77,"100,000,000",*,"$8,745,580",-0.30%,-7.46%
PUT,320,PutinCoin,"$3,374,275",$0.016816,"200,663,364","$19,347",-0.34%,-21.65%,-6.66%
RLT,458,RouletteToken,"$469,605",$0.046402,"10,120,417",*,"$4,236",0.27%,-0.16%
ALT,377,Altcoin,"$1,522,255",$12.46,"122,175",*,"$1,485",0.89%,-0.21%
LMC,189,LoMoCoin,"$12,407,525",$0.057351,"216,344,786",*,"$797,510",0.84%,-5.00%
ORB,610,Orbitcoin,"$333,010",$0.109477,"3,041,826",Low Vol,-1.13%,2.72%,-21.72%
VPRC,806,VapersCoin,"$32,664",$0.000042,"780,124,964",Low Vol,-0.32%,85.06%,70.36%
PING,357,CryptoPing,"$2,039,004",$0.204882,"9,952,089",*,"$288,249",-3.70%,2.09%
CAB,862,Cabbage,"$9,672",$0.000921,"10,499,996",*,Low Vol,?,0.79%
I0C,611,I0Coin,"$331,050",$0.015778,"20,982,154",Low Vol,-0.35%,-54.79%,67.50%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,0.08%,-1.49%,5.92%
FUTC,1048,FutCoin,?,$0.001214,?,Low Vol,-0.32%,-3.67%,5.92%
BAS,453,BitAsean,"$544,800",$0.108960,"5,000,000",*,$728,57.34%,83.78%
OMNI,176,Omni,"$14,791,860",$26.42,"559,825",*,"$72,502",-0.25%,-1.39%
TOR,828,Torcoin,"$20,426",$0.064601,"316,179",Low Vol,-16.03%,39.79%,35.49%
XCN,452,Cryptonite,"$549,989",$0.001525,"360,761,994","$1,141",-0.35%,-33.82%,4.40%
XHI,404,HiCoin,"$1,071,164",$0.005646,"189,729,990","$187,298",0.08%,-1.18%,40.55%
CAP,650,Bottlecaps,"$165,628",$0.000921,"179,805,664",Low Vol,-0.32%,2.73%,14.20%
ERY,791,Eryllium,"$37,925",$0.007905,"4,797,532",Low Vol,-14.33%,-3.28%,-17.14%
BAY,119,BitBay,"$28,524,230",$0.028305,"1,007,752,402",*,"$299,890",0.95%,12.94%
OS76,543,OsmiumCoin,"$32,193",$0.036009,"894,026","$104,955",1.74%,42.80%,?
ERC,284,EuropeCoin,"$5,030,851",$0.507051,"9,921,784","$469,943",-2.38%,1.51%,22.24%
AXIOM,1052,Axiom,?,$0.007997,?,Low Vol,-0.35%,-2.40%,13.88%
OFF,549,Cthulhu Offer...,"$18,554",$0.007076,"2,622,111",$778,-0.35%,-26.36%,-28.15%
STEX,929,STEX,?,$0.144217,?,*,"$8,282",-0.72%,-1.04%
TOA,232,ToaCoin,"$7,909,049",$0.004632,"1,707,616,683","$16,649",-0.19%,-7.03%,6.77%
BLX,944,Blockchain Index,?,$1.65,?,*,"$2,974",-0.22%,6.53%
VAL,653,Valorbit,"$161,828",$0.000042,"3,864,963,432",Low Vol,-0.35%,?,14.16%
ELE,694,Elementrem,"$101,704",$0.003978,"25,568,615",Low Vol,-0.32%,-13.89%,54.94%
DASHS,1006,Dashs,?,$0.033831,?,Low Vol,-0.32%,1.94%,42.30%
AGLC,744,AgrolifeCoin,"$58,319",$0.008960,"6,508,617",*,Low Vol,-0.31%,6.64%
BTG,1016,Bitgem,?,$0.582125,?,Low Vol,-0.32%,-0.37%,-2.39%
ETBS,356,Ethbits,"$2,145,741",$1.54,"1,391,604",*,"$1,164",-0.20%,3.99%
GNO,48,Gnosis,"$140,481,756",$127.18,"1,104,590",*,"$3,204,690",0.67%,2.83%
BTCS,656,Bitcoin Scrypt,"$157,492",$0.009630,"16,353,975",Low Vol,-0.74%,-8.53%,7.18%
DYN,308,Dynamic,"$3,733,336",$2.06,"1,810,655",*,"$53,295",-0.94%,-1.75%
TODAY,995,TodayCoin,?,$0.000837,?,Low Vol,-0.35%,-15.79%,-8.95%
IXC,571,Ixcoin,"$1,401,152",$0.066724,"20,999,088",*,Low Vol,-0.32%,2.70%
PTOY,107,Patientory,"$32,985,890",$0.471227,"70,000,000",*,"$931,171",-1.13%,1.34%
AIB,1085,Advanced Inte...,?,$0.005401,?,Low Vol,-0.32%,9.92%,17.61%
MTLMC3,823,Metal Music Coin,"$23,661",$0.000297,"79,719,140",Low Vol,-0.32%,-12.71%,-14.89%
DIBC,501,DIBCOIN,"$141,801",$0.028360,"5,000,000",*,$937,5.48%,3.91%
XOT,960,Internet of T...,?,$1088.59,?,*,$967,-0.32%,72.77%
ABC,959,Alphabit,?,$13.56,?,*,"$1,030",-0.35%,7.12%
WCT,199,Waves Communi...,"$11,650,685",$1.17,"9,994,840",*,"$27,767",4.90%,-5.62%
BTB,588,BitBar,"$542,721",$15.75,"34,460",Low Vol,4.91%,0.32%,18.08%
RAIN,272,Condensate,"$5,447,875",$0.086805,"62,759,702","$37,306",-3.06%,-0.53%,23.00%
EQT,283,EquiTrader,"$5,118,179",$0.544021,"9,408,054","$91,001",-3.29%,-3.92%,-1.80%
NEOS,209,NeosCoin,"$10,763,836",$3.07,"3,504,149","$130,637",-0.57%,1.56%,2.38%
HEAT,279,HEAT,"$5,159,844",$0.177402,"29,085,600",*,"$1,316",0.50%,-17.54%
SCORE,485,Scorecoin,"$217,850",$0.007358,"29,608,529","$2,667",-9.95%,-14.93%,2.32%
ZRC,297,ZrCoin,"$4,336,674",$1.17,"3,704,121",*,"$50,975",-0.36%,-5.43%
XOC,842,Xonecoin,"$16,706",$0.039777,"420,000",*,Low Vol,-0.35%,-4.38%
SMOKE,671,Smoke,"$130,177",$0.009729,"13,379,987",*,Low Vol,-38.54%,?
CREA,353,Creativecoin,"$2,238,242",$0.179313,"12,482,320","$6,148",2.35%,-6.64%,-5.68%
FXE,616,FuturXe,"$306,558",$1.30,"235,421",*,Low Vol,-0.31%,8.38%
ABY,251,ArtByte,"$6,506,192",$0.008209,"792,537,250","$219,835",-0.67%,-5.38%,26.29%
EXCL,269,ExclusiveCoin,"$5,526,622",$1.30,"4,255,765","$34,221",0.22%,-4.29%,-2.46%
XPD,676,PetroDollar,"$121,373",$0.001897,"63,993,275",Low Vol,-0.32%,2.96%,-44.06%
STX,149,Stox,"$19,796,214",$0.668791,"29,600,000",*,"$380,394",-0.24%,14.35%
CACH,722,CacheCoin,"$73,484",$0.017516,"4,195,132",Low Vol,-0.32%,-63.43%,23.46%
SMART,260,SmartCash,"$5,793,907",$0.010631,"545,016,519",*,"$19,536",-3.64%,-2.05%
TFL,316,TrueFlip,"$3,454,739",$0.553000,"6,247,267",*,"$9,259",-0.02%,12.56%
ATX,792,Artex Coin,"$37,683",$0.002006,"18,781,750",Low Vol,-0.80%,-8.15%,53.41%
CFI,87,Cofound.it,"$46,199,725",$0.142153,"325,000,000",*,"$318,514",-0.31%,-4.66%
VOX,200,Voxels,"$11,624,865",$0.055357,"210,000,000",*,"$600,113",-0.39%,-3.52%
BIRDS,1051,Birds,?,$0.000142,?,Low Vol,-0.30%,60.10%,29.35%
JINN,562,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,507,C-Bit,"$126,065",$0.000802,"157,223,250","$5,005",-1.75%,10.30%,74.22%
IVZ,1027,InvisibleCoin,?,$0.376876,?,*,Low Vol,-0.32%,-0.32%
CFT,608,CryptoForecast,"$342,092",$0.007437,"46,000,000",*,Low Vol,0.96%,-0.15%
CALC,891,CaliphCoin,$60,$0.000688,"87,140",Low Vol,-1.47%,-47.26%,-15.36%
PND,586,Pandacoin,"$563,825",$0.000017,"32,514,916,898",Low Vol,-23.87%,-19.49%,-24.36%
XAU,1001,Xaucoin,?,$0.018381,?,Low Vol,-0.35%,-12.73%,22.55%
GB,510,GoldBlocks,"$121,220",$0.008023,"15,109,934","$1,480",-0.35%,1.45%,18.21%
ACC,927,AdCoin,?,$0.190398,?,"$9,284",14.51%,11.23%,242.33%
SOJ,556,Sojourn,"$7,558",$0.015577,"485,214","$2,104",-22.58%,-3.22%,-75.32%
IFLT,381,InflationCoin,"$1,440,883",$0.000076,"18,894,674,754",*,"$4,137",8.17%,41.84%
ECOB,217,Ecobit,"$9,221,689",$0.020749,"444,444,444",*,"$5,243",-0.34%,-28.72%
GAS,35,Gas,"$197,692,489",$23.29,"8,489,903",*,"$2,113,620",1.06%,-11.12%
ROYAL,1045,RoyalCoin,?,$0.002638,?,Low Vol,-0.32%,-0.34%,25.45%
