symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,890,Decentraland,?,$0.015316,?,*,"$448,794",-5.14%,-1.01%
TAG,462,TagCoin,"$329,771",$0.057464,"5,738,702",$510,1.05%,-2.12%,-48.41%
LDOGE,405,LiteDoge,"$827,691",$0.000056,"14,850,330,504",*,$794,2.82%,20.06%
TAJ,792,TajCoin,"$28,243",$0.003913,"7,217,108",Low Vol,-0.26%,-12.51%,1.32%
SNAKE,961,SnakeEyes,?,$0.063493,?,*,$559,1.04%,33.31%
PWR,874,Powercoin,"$1,980",$0.000040,"49,983,870",Low Vol,1.05%,6.85%,-1.52%
XPM,324,Primecoin,"$2,654,479",$0.128106,"20,720,955","$61,230",-1.19%,4.41%,-1.85%
GP,531,GoldPieces,"$37,755",$0.030943,"1,220,161",*,$705,7.94%,6.86%
XPTX,482,PlatinumBAR,"$175,710",$0.594299,"295,659","$1,191",1.05%,0.06%,8.30%
IXC,559,Ixcoin,"$1,412,037",$0.067243,"20,999,088",*,Low Vol,-0.11%,14.61%
XPA,162,XPlay,"$14,816,100",$0.014816,"1,000,000,000",*,"$54,889",0.71%,3.21%
CCRB,369,CryptoCarbon,"$1,303,205",$0.365852,"3,562,111",*,"$15,986",0.52%,5.19%
NOBL,588,NobleCoin,"$387,827",$0.000168,"2,304,943,423",Low Vol,3.28%,8.17%,-20.32%
PRIMU,1087,Primulon,?,$0.000119,?,Low Vol,1.05%,6.85%,-16.19%
XPY,630,PayCoin,"$177,609",$0.015050,"11,801,598",Low Vol,1.04%,16.10%,8.87%
FEDS,885,FedoraShare,?,$0.000011,?,*,"$1,435,010",0.00%,-1.96%
MIOTA,8,IOTA,"$1,555,436,264",$0.559604,"2,779,530,283",*,"$10,971,200",1.26%,7.84%
FID,945,BITFID,?,$0.079208,?,*,"$2,021",1.05%,6.85%
FIMK,429,FIMKrypto,"$639,852",$0.001109,"577,004,618",*,$852,-4.63%,2.10%
BYC,386,Bytecent,"$1,032,002",$0.576676,"1,789,570","$10,884",-0.49%,8.58%,0.70%
IXT,190,iXledger,"$11,793,995",$0.329636,"35,778,844",*,"$117,203",6.60%,5.18%
BTCD,49,BitcoinDark,"$118,117,646",$91.64,"1,288,862","$51,910",0.28%,8.76%,-8.35%
JNS,390,Janus,"$1,005,181",$0.046374,"21,675,398",*,"$9,368",1.40%,-16.10%
UNITS,667,GameUnits,"$108,281",$0.031178,"3,472,983",*,Low Vol,1.00%,0.33%
MAR,758,Marijuanacoin,"$42,709",$0.034189,"1,249,199",Low Vol,0.83%,3.94%,-14.60%
SNC,286,SunContract,"$3,832,533",$0.036601,"104,712,011",*,"$34,179",0.10%,4.22%
XBL,389,Billionaire T...,"$1,007,608",$0.303920,"3,315,372",*,"$83,922",3.35%,-9.59%
SNGLS,52,SingularDTV,"$105,968,400",$0.176614,"600,000,000",*,"$399,901",0.27%,2.97%
MAX,413,MaxCoin,"$748,048",$0.012396,"60,345,469","$1,769",-0.94%,1.04%,29.95%
SNM,117,SONM,"$25,024,473",$0.075521,"331,360,000",*,"$418,119",1.56%,4.51%
SDP,853,SydPak,"$8,553",$0.053703,"159,255",*,Low Vol,0.75%,5.30%
SNT,67,Status,"$77,749,942",$0.022403,"3,470,483,788",*,"$961,964",0.09%,2.05%
WGO,571,WavesGo,"$643,627",$0.064382,"9,997,009",*,Low Vol,1.66%,12.42%
MAD,699,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,2.16%
AHT,354,Bowhead,"$1,741,544",$0.217693,"8,000,000",*,$892,1.46%,5.56%
AXF,1028,AxFunds,?,$0.007921,?,Low Vol,1.05%,?,-44.66%
FEI,1020,Fuda Energy,?,$0.001510,?,Low Vol,0.00%,-9.50%,-87.71%
UGT,915,UG Token,?,$0.290395,?,*,"$13,060",0.71%,1.32%
FFC,1018,FireFlyCoin,?,$0.000079,?,Low Vol,1.05%,-10.78%,-6.05%
MAO,475,Mao Zedong,"$213,303",$0.040990,"5,203,745","$1,398",1.05%,7.89%,6.13%
SPT,729,Spots,"$58,567",$0.002614,"22,406,021",Low Vol,2.14%,1.61%,-12.83%
GUC,964,GoldUnionCoin,?,$0.438141,?,*,Low Vol,-49.19%,7.45%
MGM,852,Magnum,"$9,508",$0.002498,"3,806,355",Low Vol,?,?,-18.75%
SHDW,615,Shadow Token,"$254,979",$0.036425,"7,000,000",*,Low Vol,1.62%,-31.28%
USDE,493,USDe,"$134,755",$0.000119,"1,134,177,281",$683,1.05%,3.12%,19.76%
DTB,189,Databits,"$11,811,800",$0.519250,"22,747,809",*,"$235,604",-1.26%,14.60%
CME,1117,Cashme,?,$0.000038,?,Low Vol,?,2.30%,-53.01%
TSE,765,Tattoocoin (S...,"$40,063",$0.000443,"90,421,856",*,Low Vol,-8.61%,-12.01%
GUN,689,Guncoin,"$83,477",$0.000435,"191,684,578",Low Vol,1.04%,7.41%,17.22%
GUP,177,Matchpool,"$13,183,050",$0.175774,"75,000,000",*,"$140,321",1.36%,6.90%
PCN,1116,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,406,Tychocoin,"$814,847",$0.162179,"5,024,368","$60,000",4.32%,17.06%,29.03%
NYC,460,NewYorkCoin,"$338,592",$0.000003,"129,032,781,759","$1,341",0.91%,-7.31%,-12.13%
CARBON,574,Carboncoin,"$609,588",$0.000040,"15,391,996,316",Low Vol,1.05%,6.85%,-27.33%
YBC,343,YbCoin,"$2,061,264",$0.682419,"3,020,526",*,"$83,087",9.31%,16.48%
XBG,942,BTCGold,?,$0.000832,?,"$2,404",-2.06%,28.23%,-49.30%
BET,957,BetaCoin,?,$0.011670,?,$678,-0.30%,4.05%,-8.69%
CMP,167,Compcoin,"$14,211,419",$3.33,"4,267,040","$264,422",-9.12%,0.55%,101.90%
MRNG,951,MorningStar,?,$0.005941,?,*,"$1,053",11.21%,1.44%
HUC,349,HunterCoin,"$1,890,575",$0.097743,"19,342,290","$18,409",1.07%,0.94%,11.16%
LSK,14,Lisk,"$695,352,186",$6.17,"112,708,760",*,"$8,430,400",1.40%,6.75%
VGC,986,VegasCoin,?,$0.000594,?,Low Vol,-5.33%,0.58%,-1.49%
XBTS,816,Beatcoin,"$18,719",$0.012277,"1,524,686",Low Vol,-24.27%,-51.35%,-21.72%
TTC,675,TittieCoin,"$100,112",$0.000079,"1,259,816,434",Low Vol,1.24%,-13.52%,-14.39%
SPORT,1047,SportsCoin,?,$0.000594,?,*,Low Vol,1.05%,0.17%
VLT,605,Veltor,"$296,723",$0.534775,"554,855",Low Vol,1.05%,5.31%,-2.45%
BUMBA,728,BumbaCoin,"$59,085",$0.002653,"22,266,902",Low Vol,1.05%,6.85%,-1.52%
GRT,669,Grantcoin,"$104,178",$0.002455,"42,426,951",*,Low Vol,1.04%,?
GRS,200,Groestlcoin,"$10,210,104",$0.149144,"68,458,029","$336,902",-0.53%,-5.00%,-9.54%
BLZ,803,BlazeCoin,"$22,991",$0.000038,"608,557,394",Low Vol,9.98%,17.22%,40.36%
BLU,554,BlueCoin,"$2,347,382",$0.004085,"574,683,675",Low Vol,1.04%,7.00%,-2.98%
PEPECASH,245,Pepe Cash,"$6,360,269",$0.009062,"701,884,009",*,"$3,471",-2.09%,9.19%
1337,375,1337,"$1,222,728",$0.000053,"23,271,965,570",*,"$1,580",6.11%,7.15%
MARS,737,Marscoin,"$52,599",$0.001860,"28,279,074",Low Vol,-2.27%,4.54%,-14.26%
DOLLAR,838,Dollar Online,"$13,911",$0.018455,"753,776",Low Vol,1.04%,-7.13%,-21.53%
FLAX,658,Flaxscript,"$121,388",$0.021783,"5,572,690",Low Vol,2.81%,7.58%,-39.89%
RUSTBITS,563,Rustbits,"$918,154",$0.026009,"35,300,866",*,Low Vol,1.03%,58.92%
GBRC,1050,Global Busine...,?,$0.000079,?,Low Vol,1.04%,6.85%,-43.63%
SC,42,Siacoin,"$141,960,652",$0.004793,"29,618,885,472","$2,872,340",0.38%,-0.34%,-2.11%
FTC,230,Feathercoin,"$7,278,891",$0.041261,"176,409,640","$34,880",0.97%,3.24%,-22.87%
GRE,397,Greencoin,"$950,140",$0.000280,"3,388,384,641",*,"$1,898",35.53%,128.24%
GRC,179,GridCoin,"$13,077,390",$0.033505,"390,312,753","$64,405",3.05%,7.57%,5.09%
BLK,173,BlackCoin,"$13,803,636",$0.180695,"76,391,911",*,"$322,295",0.22%,1.96%
WGR,183,Wagerr,"$12,595,250",$0.068826,"183,000,000",*,"$23,759",-0.29%,7.96%
GRN,971,Granite,?,$0.010614,?,Low Vol,8.32%,6.30%,?
SPRTS,141,Sprouts,"$18,965,660",$0.000031,"604,024,991,656",*,"$1,540",3.03%,81.83%
BLC,653,Blakecoin,"$123,269",$0.008151,"15,122,697",Low Vol,1.08%,-9.43%,21.83%
DCRE,1094,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,935,Mind Gene,?,$0.008713,?,"$3,335",1.05%,-8.36%,41.32%
XCXT,461,CoinonatX,"$332,129",$0.025496,"13,026,915","$2,335",3.04%,0.47%,-24.59%
CBD,1016,CBD Crystals,?,$0.001307,?,*,Low Vol,1.05%,-7.21%
SHA,1111,SHACoin,?,$0.000706,?,Low Vol,0.00%,5.76%,-7.64%
WORM,774,HealthyWormCoin,"$34,521",$0.000317,"108,955,732",Low Vol,1.05%,-20.49%,-15.60%
MARX,941,MarxCoin,?,$0.001682,?,"$2,729",0.93%,46.44%,102.88%
MXT,191,MarteXcoin,"$11,647,707",$4.23,"2,752,671","$8,914",8.46%,-8.37%,13.40%
MUSIC,222,Musicoin,"$7,855,544",$0.022431,"350,215,504","$62,990",2.23%,7.87%,-8.43%
TELL,1075,Tellurion,?,$0.000119,?,Low Vol,1.05%,6.85%,49.20%
RADS,165,Radium,"$14,587,400",$4.35,"3,353,017",*,"$146,911",0.58%,2.24%
KASHH,1023,KashhCoin,?,$0.000074,?,*,Low Vol,0.50%,-0.34%
RUPX,530,Rupaya,"$40,830",$0.007587,"5,381,750","$1,598",-14.62%,32.95%,-41.09%
BTCS,648,Bitcoin Scrypt,"$139,802",$0.008554,"16,342,538",Low Vol,1.05%,0.35%,10.03%
EMC2,152,Einsteinium,"$16,437,234",$0.076770,"214,110,964","$1,950,690",1.07%,21.61%,17.66%
CBX,364,Crypto Bullion,"$1,529,738",$1.53,"1,001,793","$1,102",1.05%,-5.51%,-23.52%
OPAL,1004,Opal,?,$0.010807,?,*,Low Vol,1.05%,36.24%
LKC,1086,LinkedCoin,?,$0.000158,?,Low Vol,1.05%,?,31.30%
REX,224,REX,"$7,540,539",$0.870656,"8,660,756",*,"$7,010",169.44%,170.07%
DES,802,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.26,?,*,"$135,006",2.27%,6.27%
FJC,442,FujiCoin,"$456,374",$0.000411,"1,110,433,066","$5,098",1.91%,4.38%,-23.79%
CRYPT,570,CryptCoin,"$648,415",$0.107090,"6,054,862",Low Vol,1.05%,-2.98%,-10.04%
REP,29,Augur,"$207,595,300",$18.87,"11,000,000",*,"$605,958",1.62%,3.97%
GLC,592,GlobalCoin,"$376,832",$0.005782,"65,171,010",Low Vol,1.05%,6.12%,-21.63%
GLD,267,GoldCoin,"$5,016,811",$0.123817,"40,517,952","$134,245",-2.47%,5.52%,10.80%
FUCK,370,FuckToken,"$1,294,442",$0.025187,"51,393,261",*,"$6,555",0.71%,-1.70%
SUMO,420,Sumokoin,"$715,023",$0.443860,"1,610,919","$12,355",-0.72%,-13.25%,-6.15%
FC,977,Facecoin,?,$0.032595,?,*,Low Vol,0.74%,29.18%
CTO,795,Crypto,"$26,886",$0.002376,"11,314,346",Low Vol,1.05%,-78.12%,-10.41%
GLT,513,GlobalToken,"$78,322",$0.003227,"24,271,400",$661,1.03%,-13.97%,127.93%
DOT,401,Dotcoin,"$928,043",$0.003677,"252,387,250",*,"$138,337",3.99%,-12.71%
REE,547,ReeCoin,$980,$0.000079,"12,367,704","$69,159",102.09%,5.39%,-22.16%
PZM,228,PRIZM,"$7,304,326",$0.829082,"8,810,138",*,"$10,435",0.96%,-12.91%
CLAM,130,Clams,"$22,731,603",$8.63,"2,632,533",*,"$1,401,760",0.49%,7.34%
FCT,39,Factom,"$152,608,151",$17.45,"8,745,102",*,"$441,095",3.67%,5.11%
CONX,851,Concoin,"$9,727",$0.013069,"744,266",Low Vol,1.05%,1.11%,-19.37%
GPU,506,GPU Coin,"$87,524",$0.002162,"40,477,042",$858,1.06%,24.79%,-13.33%
QTUM,15,Qtum,"$537,233,350",$9.11,"59,000,000",*,"$73,369,000",1.74%,13.03%
MDA,192,Moeda Loyalty...,"$11,613,400",$2.32,"5,000,000",*,"$92,251",1.70%,0.17%
FUZZ,840,FuzzBalls,"$13,119",$0.002716,"4,829,945",Low Vol,0.99%,-17.66%,-13.57%
SOIL,710,SOILcoin,"$68,952",$0.012093,"5,702,048",Low Vol,1.12%,5.92%,-14.12%
BSD,238,BitSend,"$6,802,495",$0.410290,"16,579,725","$67,951",1.17%,3.69%,17.45%
XDE2,1070,XDE II,?,$1.33,?,*,Low Vol,1.05%,-3.86%
TOP,1097,TopCoin,?,$0.000640,?,Low Vol,?,1.57%,-9.64%
FCN,580,Fantomcoin,"$539,345",$0.087129,"6,190,179",Low Vol,-3.35%,4.22%,-20.21%
WOMEN,463,WomenCoin,"$295,340",$0.012372,"23,870,835","$7,960",-14.84%,-4.10%,-33.18%
BTU,938,Bitcoin Unlim...,?,$389.00,?,"$3,275",-0.13%,2.37%,-9.44%
FC2,608,FuelCoin,"$289,594",$0.002851,"101,558,542",Low Vol,1.05%,-9.71%,-20.14%
RICHX,1067,RichCoin,?,$0.005941,?,Low Vol,1.05%,32.56%,?
GEERT,861,GeertCoin,"$7,194",$0.001413,"5,091,200",Low Vol,-0.73%,31.99%,-0.15%
JET,579,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,587,DraftCoin,"$419,126",$0.237863,"1,762,048",*,Low Vol,1.05%,5.46%
DFS,907,DFSCoin,?,$0.032040,?,"$33,114",0.72%,-5.28%,?
GARY,956,President Joh...,?,$0.118931,?,*,$789,1.05%,6.67%
LTC,5,Litecoin,"$2,756,464,355",$51.92,"53,093,982","$164,888,000",1.39%,8.32%,-3.33%
BENJI,527,BenjiRolls,"$49,487",$0.002448,"20,216,844","$1,708",-10.23%,-30.29%,84.00%
UNITY,549,SuperNET,"$15,768,661",$19.32,"816,061",*,Low Vol,1.31%,?
AUR,261,Auroracoin,"$5,187,065",$0.599097,"8,658,139","$36,518",0.04%,-0.46%,-7.87%
XTC,508,TileCoin,"$83,038",$0.000830,"100,000,000",*,$954,0.30%,5.15%
SPACE,590,SpaceCoin,"$377,156",$0.019169,"19,674,805",Low Vol,3.77%,438.18%,363.48%
1ST,112,FirstBlood,"$26,988,019",$0.315434,"85,558,371",*,"$419,521",1.37%,3.76%
XTO,311,Tao,"$3,002,385",$0.098428,"30,503,273","$8,822",1.05%,-5.77%,62.17%
WEC,991,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,692,Catcoin,"$81,926",$0.013703,"5,978,700",Low Vol,5.94%,20.82%,10.76%
QORA,970,Qora,?,$0.126041,?,*,Low Vol,0.27%,1.62%
ALL,752,Allion,"$45,196",$0.007291,"6,199,359",Low Vol,6.90%,20.49%,-20.42%
EDG,65,Edgeless,"$79,194,851",$0.965246,"82,046,288",*,"$2,155,000",2.27%,6.15%
CTIC2,831,Coimatic 2.0,"$14,382",$0.001706,"8,431,000",Low Vol,1.05%,-12.64%,1.76%
RLC,87,iExec RLC,"$42,625,562",$0.539081,"79,070,793",*,"$198,834",0.63%,6.21%
EDR,206,E-Dinar Coin,"$9,780,235",$0.011036,"886,211,988","$736,353",1.32%,-3.36%,-2.76%
LTCU,541,LiteCoin Ultra,"$12,868",$0.023641,"544,301","$1,304",2.32%,-10.89%,-33.98%
SH,817,Shilling,"$18,539",$0.004277,"4,334,350",*,Low Vol,1.05%,174.76%
SBD,294,Steem Dollars,"$3,619,181",$1.04,"3,477,842",*,"$79,181",0.43%,5.23%
WAVES,18,Waves,"$429,089,000",$4.29,"100,000,000",*,"$5,992,740",1.50%,10.30%
PUT,283,PutinCoin,"$4,009,768",$0.019983,"200,658,964","$2,654",-1.40%,15.34%,-12.13%
RLT,443,RouletteToken,"$438,250",$0.043327,"10,114,950",*,"$6,384",0.20%,26.60%
ALT,362,Altcoin,"$1,546,678",$12.66,"122,175",*,"$1,265",1.07%,22.70%
LMC,180,LoMoCoin,"$12,899,740",$0.059702,"216,067,359",*,"$2,782,530",-2.23%,11.13%
ORB,457,Orbitcoin,"$342,863",$0.112805,"3,039,433","$1,184",-1.68%,-15.14%,-17.61%
ZMC,801,ZetaMicron,"$23,776",$0.000040,"600,344,291",*,Low Vol,1.05%,6.85%
PING,347,CryptoPing,"$1,910,443",$0.191964,"9,952,089",*,"$140,706",1.50%,8.71%
I0C,584,I0Coin,"$475,662",$0.022670,"20,982,008",Low Vol,1.09%,-41.73%,105.62%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,3.94%,-0.20%,-19.20%
FUTC,1012,FutCoin,?,$0.001069,?,Low Vol,1.05%,-9.85%,18.51%
BAS,455,BitAsean,"$350,087",$0.070017,"5,000,000",*,$783,0.74%,21.44%
OMNI,159,Omni,"$15,315,788",$27.36,"559,804",*,"$2,250,000",1.07%,21.38%
TOR,764,Torcoin,"$40,097",$0.126818,"316,179",Low Vol,1.05%,242.83%,74.64%
BITEUR,505,bitEUR,"$87,996",$1.13,"77,575",*,"$34,230",0.19%,1.16%
XHI,400,HiCoin,"$938,666",$0.004947,"189,729,990","$349,144",-6.63%,26.93%,-8.83%
CAP,633,Bottlecaps,"$169,680",$0.000949,"178,831,449",Low Vol,1.07%,21.94%,1.43%
ERY,786,Eryllium,"$30,600",$0.006405,"4,777,661",Low Vol,5.55%,-16.65%,-44.89%
BAY,118,BitBay,"$24,548,189",$0.024359,"1,007,746,032",*,"$296,294",-0.85%,22.09%
OS76,528,OsmiumCoin,"$49,074",$0.054891,"894,026","$169,303",5.47%,141.59%,?
ERC,258,EuropeCoin,"$5,249,606",$0.529151,"9,920,808","$257,647",2.36%,1.81%,26.25%
AXIOM,1034,Axiom,?,$0.007564,?,Low Vol,1.05%,6.85%,-1.52%
CAB,794,Cabbage,"$27,030",$0.002574,"10,499,996",*,Low Vol,1.05%,?
STEX,933,STEX,?,$0.127125,?,*,"$3,446",1.40%,6.10%
TOA,217,ToaCoin,"$8,099,900",$0.004748,"1,705,906,562","$59,382",1.42%,8.71%,-0.48%
BLX,972,Blockchain Index,?,$1.50,?,*,Low Vol,3.79%,4.03%
VAL,643,Valorbit,"$152,969",$0.000040,"3,862,444,569",Low Vol,1.05%,6.85%,-1.55%
ELE,727,Elementrem,"$59,745",$0.002337,"25,568,615",Low Vol,1.62%,8.68%,-35.88%
DASHS,1000,Dashs,?,$0.023644,?,Low Vol,-13.94%,-11.57%,-3.94%
AGLC,738,AgrolifeCoin,"$52,037",$0.008064,"6,452,722",*,?,?,2.15%
BTG,1022,Bitgem,?,$0.663410,?,Low Vol,18.24%,6.89%,23.93%
ETBS,355,Ethbits,"$1,698,925",$1.22,"1,391,604",*,"$1,823",0.74%,-25.92%
GNO,54,Gnosis,"$102,716,155",$92.99,"1,104,590",*,"$573,844",0.66%,0.63%
JIN,631,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.52%
DYN,291,Dynamic,"$3,668,137",$2.03,"1,807,392",*,"$64,116",1.44%,-0.94%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,650,Bitcurrency,"$137,057",$0.000808,"169,598,616",*,Low Vol,2.04%,48.60%
PTOY,104,Patientory,"$31,825,500",$0.454650,"70,000,000",*,"$1,649,800",2.00%,16.33%
AIB,1046,Advanced Inte...,?,$0.004588,?,Low Vol,1.05%,-3.68%,16.17%
MTLMC3,781,Metal Music Coin,"$31,572",$0.000396,"79,719,140",Low Vol,1.05%,1.23%,-5.50%
DIBC,514,DIBCOIN,"$76,081",$0.015216,"5,000,000",*,"$1,234",2.98%,49.12%
XOT,959,Internet of T...,?,$593.98,?,*,$581,1.05%,6.85%
ABC,952,Alphabit,?,$12.74,?,*,$970,1.05%,48.58%
WCT,193,Waves Communi...,"$11,486,570",$1.15,"9,994,840",*,"$20,763",1.45%,4.50%
HODL,483,HOdlcoin,"$172,168",$0.001307,"131,734,030",$792,1.05%,28.15%,-4.53%
RAIN,268,Condensate,"$4,934,652",$0.079130,"62,361,328","$30,672",1.36%,6.63%,-3.12%
EQT,264,EquiTrader,"$5,129,735",$0.546671,"9,383,587","$365,183",2.67%,4.65%,0.19%
NEOS,196,NeosCoin,"$11,048,944",$3.16,"3,499,791","$2,145,210",3.36%,-9.76%,-10.11%
HEAT,252,HEAT,"$5,770,659",$0.198922,"29,009,656",*,"$1,473",0.79%,8.86%
SCORE,476,Scorecoin,"$212,434",$0.007206,"29,478,279","$10,309",4.49%,16.94%,-30.83%
ZRC,288,ZrCoin,"$3,744,145",$1.01,"3,707,038",*,"$34,102",1.48%,3.70%
XOC,826,Xonecoin,"$16,002",$0.038099,"420,000",*,Low Vol,1.05%,4.04%
SMOKE,456,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,641,Stress,"$156,672",$0.000277,"565,134,332",Low Vol,1.05%,-16.89%,-55.55%
FXE,468,FuturXe,"$256,402",$1.09,"235,421",*,"$1,317",1.05%,7.33%
ABY,253,ArtByte,"$5,656,386",$0.007137,"792,537,250","$153,932",-1.43%,1.46%,11.82%
EXCL,248,ExclusiveCoin,"$6,142,293",$1.44,"4,252,929","$151,879",-4.72%,12.73%,16.49%
XPD,652,PetroDollar,"$124,850",$0.001951,"63,993,275",Low Vol,1.74%,33.60%,25.40%
STX,156,Stox,"$15,704,606",$0.530561,"29,600,000",*,"$460,735",-0.36%,17.69%
CACH,716,CacheCoin,"$65,834",$0.015693,"4,195,132",Low Vol,1.05%,9.99%,-3.33%
SMART,219,SmartCash,"$7,896,870",$0.015183,"520,126,348",*,"$34,659",3.82%,-13.38%
TFL,302,TrueFlip,"$3,417,542",$0.547046,"6,247,267",*,"$3,099",-14.32%,-24.00%
ATX,709,Artex Coin,"$69,177",$0.003683,"18,781,750",Low Vol,30.88%,22.84%,141.01%
CFI,83,Cofound.it,"$48,440,600",$0.149048,"325,000,000",*,"$357,546",6.85%,14.46%
PRN,946,Protean,?,$0.000037,?,*,"$1,669",1.07%,9.15%
BIRDS,1081,Birds,?,$0.000079,?,Low Vol,1.05%,-28.77%,22.14%
JINN,255,Jinn,"$5,559,638",$94.71,"58,703",*,"$5,493",1.29%,6.08%
XCT,730,C-Bit,"$56,949",$0.000362,"157,223,250",Low Vol,0.52%,-13.78%,-30.68%
IVZ,1015,InvisibleCoin,?,$0.436636,?,*,Low Vol,1.04%,7.15%
CFT,594,CryptoForecast,"$371,646",$0.008079,"46,000,000",*,Low Vol,1.05%,23.07%
CALC,882,CaliphCoin,$38,$0.000436,"87,140",Low Vol,1.05%,-19.38%,-63.24%
PND,436,Pandacoin,"$551,229",$0.000017,"32,514,916,898",$854,3.64%,-21.92%,-19.55%
XAU,1068,Xaucoin,?,$0.017267,?,Low Vol,1.05%,7.83%,-13.52%
GB,512,GoldBlocks,"$78,419",$0.005191,"15,106,367",$918,2.64%,4.85%,-40.46%
ACC,940,AdCoin,?,$0.116993,?,"$2,950",9.71%,30.02%,22.57%
SOJ,538,Sojourn,"$19,217",$0.039604,"485,214","$1,370",11.92%,57.22%,-59.32%
IFLT,418,InflationCoin,"$721,224",$0.000040,"17,971,916,225",*,"$2,707",-19.84%,-14.24%
ECOB,203,Ecobit,"$9,988,756",$0.022475,"444,444,444",*,"$17,041",0.26%,16.59%
GAS,38,Gas,"$159,389,613",$18.86,"8,451,916",*,"$1,185,150",4.14%,28.33%
ROYAL,1025,RoyalCoin,?,$0.002455,?,Low Vol,1.05%,8.60%,2.59%
NODC,865,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,2.49%,-11.74%
LINK,71,ChainLink,"$62,742,400",$0.179264,"350,000,000",*,"$1,139,060",1.91%,16.31%
LIR,815,LetItRide,"$19,940",$0.000554,"35,962,084",*,Low Vol,1.05%,15.10%
BNB,60,Binance Coin,"$87,306,600",$0.873066,"100,000,000",*,"$3,052,060",6.42%,12.29%
EGC,326,EverGreenCoin,"$2,588,355",$0.194302,"13,321,301","$26,204",-0.05%,1.52%,-10.22%
SCL,968,Nexus Social,?,$0.237239,?,*,Low Vol,-5.12%,-0.74%
ZNY,746,Bitzeny,"$47,914",$0.000634,"75,614,500",Low Vol,1.05%,-0.25%,-0.22%
GAP,747,Gapcoin,"$47,730",$0.004111,"11,609,932",Low Vol,1.20%,2.69%,-0.58%
VEN,892,VeChain,?,$0.097761,?,*,"$201,660",-0.94%,37.14%
PONZI,750,PonziCoin,"$46,956",$0.054531,"861,099",Low Vol,?,6.38%,-3.62%
MBRS,313,Embers,"$2,881,660",$0.057633,"50,000,000",*,"$1,184",0.98%,0.83%
IMPS,824,ImpulseCoin,"$16,036",$0.000792,"20,245,510",Low Vol,1.05%,18.71%,2.84%
