symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTH,1037,LAthaan,? ,$0.000344,?,Low Vol,1.73%,1.50%,25.27%
KRONE,912,Kronecoin,? ,$0.022871,?,"$2,382",1.58%,17.64%,?
MONA,115,MonaCoin,"$27,733,408 ",$0.515272,"53,822,850","$109,177",1.11%,-0.12%,3.72%
SPR,156,SpreadCoin,"$17,198,241 ",$1.97,"8,721,350","$32,455",1.58%,1.81%,-27.42%
BLITZ,236,Blitzcash,"$6,245,288 ",$1.53,"4,086,803",*,"$41,254",4.14%,1.05%
OPES,1051,Opescoin,? ,$0.001334,?,Low Vol,1.73%,31.10%,7.79%
TAG,375,TagCoin,"$1,191,457 ",$0.208600,"5,711,682","$102,368",-0.62%,-3.74%,-45.40%
LDOGE,373,LiteDoge,"$1,208,277 ",$0.000081,"14,839,958,503",*,"$1,661",-2.21%,1.36%
TAJ,798,TajCoin,"$23,441 ",$0.003335,"7,029,891",Low Vol,1.78%,6.16%,-9.37%
VOYA,875,Voyacoin,? ,$5.15,?,"$145,982",4.44%,162.03%,171.25%
PWR,855,Powercoin,"$2,152 ",$0.000043,"49,983,870",Low Vol,1.73%,1.50%,-6.04%
XPM,259,Primecoin,"$4,831,045 ",$0.234972,"20,560,088","$785,575",0.83%,1.19%,-41.49%
AGLC,711,AgrolifeCoin,"$58,708 ",$0.009470,"6,199,173",*,Low Vol,1.73%,-6.18%
BTCS,448,Bitcoin Scrypt,"$168,330 ",$0.010331,"16,293,325",$690,1.62%,-1.99%,-28.74%
IXC,522,Ixcoin,"$1,562,030 ",$0.074386,"20,999,088",*,Low Vol,1.62%,1.31%
MTLMC3,766,Metal Music Coin,"$35,158 ",$0.000441,"79,719,140",Low Vol,1.73%,-5.09%,-9.88%
PLU,209,Pluton,"$8,706,205 ",$10.24,"850,000",*,"$79,083",1.12%,0.34%
NOBL,555,NobleCoin,"$496,464 ",$0.000216,"2,302,762,867",Low Vol,1.45%,2.67%,-25.87%
PRIMU,961,Primulon,? ,$0.000129,?,Low Vol,1.82%,1.48%,-17.78%
XPY,601,PayCoin,"$207,683 ",$0.017606,"11,796,214",**,Low Vol,1.76%,-33.86%
FEDS,862,FedoraShare,? ,$0.000015,?,*,"$14,639,600",0.00%,39.04%
MIOTA,9,IOTA,"$1,507,039,083 ",$0.542192,"2,779,530,283",*,"$19,851,800",1.00%,5.25%
FID,871,BITFID,? ,$0.100788,?,*,"$273,080",0.04%,-0.35%
FIMK,401,FIMKrypto,"$670,629 ",$0.001162,"577,004,618",*,$825,1.73%,-2.91%
BYC,385,Bytecent,"$1,034,184 ",$0.585351,"1,766,775","$4,891",1.50%,2.55%,-14.30%
IXT,175,iXledger,"$13,888,560 ",$0.388178,"35,778,844",*,"$17,709",2.94%,2.04%
BTCD,44,BitcoinDark,"$157,591,757 ",$122.27,"1,288,862","$314,002",2.35%,-3.37%,79.67%
JNS,360,Janus,"$1,548,099 ",$0.073185,"21,153,198",*,$856,1.56%,-11.32%
UNITS,633,GameUnits,"$133,964 ",$0.038573,"3,472,983",*,Low Vol,1.73%,17.82%
MAR,687,Marijuanacoin,"$76,648 ",$0.064383,"1,190,499",Low Vol,1.63%,1.65%,-23.29%
SNC,265,SunContract,"$4,518,351 ",$0.043849,"103,043,888",*,"$18,109",2.30%,-5.79%
TOPAZ,1097,Topaz Coin,? ,$0.030223,?,Low Vol,?,?,-27.28%
SNGLS,67,SingularDTV,"$79,711,200 ",$0.132852,"600,000,000",*,"$627,314",2.55%,7.61%
MAX,363,MaxCoin,"$1,529,096 ",$0.025411,"60,174,093","$184,807",-0.08%,-19.43%,-59.64%
SNM,140,SONM,"$19,941,377 ",$0.060180,"331,360,000",*,"$299,836",1.55%,2.00%
SNT,55,Status,"$106,708,700 ",$0.030748,"3,470,483,788",*,"$2,514,460",3.78%,1.93%
WGO,394,WavesGo,"$803,333 ",$0.080358,"9,996,979",*,"$1,220",-0.63%,-21.66%
MAD,676,SatoshiMadness,"$86,123 ",$0.000043,"2,000,683,485",*,Low Vol,1.73%,1.44%
LAZ,1062,Lazaruscoin,? ,$0.001248,?,*,Low Vol,1.73%,-15.95%
AXF,889,AxFunds,? ,$0.013632,?,"$30,817",0.06%,17.63%,-77.77%
FEI,888,Fuda Energy,? ,$0.015124,?,"$31,624",0.00%,0.03%,-10.13%
UGT,1103,UG Token,? ,$0.163587,?,*,?,?,0.03%
FFC,954,FireFlyCoin,? ,$0.000105,?,Low Vol,16.19%,23.34%,25.51%
MAO,650,Mao Zedong,"$112,085 ",$0.021539,"5,203,745",Low Vol,-7.79%,-15.43%,-20.91%
XDE2,1055,XDE II,? ,$1.72,?,*,Low Vol,1.73%,8.22%
GUC,1039,GoldUnionCoin,? ,$0.645745,?,*,Low Vol,1.73%,-23.87%
MGM,823,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-0.43%,132.57%
SHDW,539,Shadow Token,"$693,567 ",$0.099081,"7,000,000",*,Low Vol,1.80%,17.79%
USDE,451,USDe,"$146,462 ",$0.000129,"1,134,132,114","$2,345",1.62%,6.48%,-78.05%
DTB,184,Databits,"$12,919,845 ",$0.567960,"22,747,809",*,"$37,864",0.73%,-3.38%
CME,1060,Cashme,? ,$0.000086,?,**,Low Vol,1.73%,102.94%
TSE,686,Tattoocoin (S...,"$77,845 ",$0.000861,"90,421,856",*,Low Vol,1.73%,44.99%
GUN,690,Guncoin,"$73,492 ",$0.000386,"190,613,428",Low Vol,1.27%,1.29%,-15.31%
MOTO,1013,Motocoin,? ,$0.001453,?,Low Vol,12.47%,-74.85%,24.83%
GUP,169,Matchpool,"$14,333,925 ",$0.191119,"75,000,000",*,"$220,324",2.12%,-1.32%
PCN,1008,PeepCoin,? ,$0.000043,?,*,Low Vol,1.80%,1.48%
TYCHO,893,Tychocoin,? ,$0.107567,?,"$17,400",1.80%,-1.86%,-4.18%
NYC,442,NewYorkCoin,"$235,271 ",$0.000004,"59,719,935,819","$2,085",-6.90%,27.25%,9.89%
CARBON,542,Carboncoin,"$662,576 ",$0.000043,"15,391,991,903",Low Vol,1.62%,1.44%,-24.06%
UNC,1073,UNCoin,? ,$0.000043,?,*,Low Vol,?,1.15%
YBC,189,YbCoin,"$11,881,541 ",$3.93,"3,020,503",*,"$3,208,280",1.10%,-7.22%
XBG,945,BTCGold,? ,$0.001076,?,Low Vol,1.73%,69.16%,-93.28%
BET,1014,BetaCoin,? ,$0.001777,?,Low Vol,1.62%,-14.55%,-58.71%
CMP,270,Compcoin,"$4,347,678 ",$1.01,"4,294,300","$10,774",-0.25%,1.14%,18.23%
IMX,734,Impact,"$47,938 ",$0.000438,"109,499,230",Low Vol,-4.71%,47.46%,74.40%
HUC,340,HunterCoin,"$1,928,268 ",$0.101160,"19,061,570","$10,569",3.45%,2.22%,-19.23%
BOST,723,BoostCoin,"$53,586 ",$0.004520,"11,855,487",Low Vol,1.62%,5.52%,-53.74%
LSK,14,Lisk,"$770,072,366 ",$6.87,"112,025,680",*,"$15,501,000",2.23%,4.15%
VGC,1010,VegasCoin,? ,$0.000646,?,Low Vol,1.62%,1.50%,-7.08%
XBTS,754,Beatcoin,"$39,428 ",$0.025860,"1,524,686",Low Vol,1.73%,32.45%,16.67%
TTC,645,TittieCoin,"$119,627 ",$0.000095,"1,259,816,434",Low Vol,-3.48%,-15.38%,-30.89%
SPORT,967,SportsCoin,? ,$0.000603,?,*,Low Vol,29.47%,-21.06%
TOKEN,859,SwapToken,$871 ,$5.7e-08,"15,320,585,365",*,Low Vol,1.61%,-6.74%
VLT,584,Veltor,"$288,289 ",$0.519575,"554,855",Low Vol,-0.06%,-2.41%,-7.69%
BUMBA,689,BumbaCoin,"$76,532 ",$0.003444,"22,223,366",Low Vol,-10.57%,-17.17%,-8.40%
GRT,652,Grantcoin,"$110,132 ",$0.002605,"42,275,146",*,Low Vol,2.05%,22.65%
GRS,214,Groestlcoin,"$8,300,312 ",$0.121440,"68,349,077","$353,499",0.51%,-9.46%,-17.59%
BLZ,794,BlazeCoin,"$24,541 ",$0.000040,"608,557,394",Low Vol,-2.58%,1.79%,-14.70%
BLU,318,BlueCoin,"$2,494,587 ",$0.004341,"574,683,675","$16,802",-2.89%,31.10%,67.46%
PEPECASH,229,Pepe Cash,"$6,856,094 ",$0.009768,"701,884,009",*,"$1,115",1.46%,-12.34%
1337,338,1337,"$1,989,834 ",$0.000086,"23,271,824,821",*,"$6,616",66.67%,1.91%
MARS,714,Marscoin,"$57,236 ",$0.002024,"28,279,074",Low Vol,1.60%,1.12%,-32.17%
DOLLAR,800,Dollar Online,"$23,005 ",$0.030520,"753,776",Low Vol,1.73%,-10.20%,-7.72%
FLAX,460,Flaxscript,"$124,076 ",$0.022292,"5,565,946",$574,-0.17%,-15.05%,-29.28%
RUSTBITS,540,Rustbits,"$669,693 ",$0.018971,"35,300,866",*,Low Vol,1.00%,3.86%
GBRC,939,Global Busine...,? ,$0.000086,?,$587,1.61%,?,-7.01%
SC,39,Siacoin,"$175,011,171 ",$0.005980,"29,264,858,700","$2,807,800",1.80%,-0.76%,-28.32%
FTC,213,Feathercoin,"$8,418,533 ",$0.048174,"174,753,720","$62,242",0.21%,7.99%,-24.60%
GRE,538,Greencoin,"$700,418 ",$0.000210,"3,343,060,641",*,Low Vol,-68.76%,-45.12%
GRC,183,GridCoin,"$13,097,374 ",$0.033556,"390,312,753","$47,704",1.76%,1.88%,-16.92%
BLK,167,BlackCoin,"$14,603,709 ",$0.191245,"76,361,260",*,"$826,269",0.28%,1.50%
WGR,165,Wagerr,"$14,862,821 ",$0.081218,"183,000,000",*,"$91,472",3.12%,3.35%
SPRTS,150,Sprouts,"$18,185,631 ",$0.000036,"502,878,109,598",*,$791,3.65%,-10.16%
BLC,459,Blakecoin,"$125,034 ",$0.008268,"15,122,697",$837,2.01%,-5.63%,-14.74%
DCRE,1093,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.005596,?,"$6,332",1.73%,-12.04%,-48.24%
XCXT,400,CoinonatX,"$676,656 ",$0.054753,"12,358,430","$12,332",10.37%,39.63%,-0.42%
CBD,1083,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,0.82%
SHA,976,SHACoin,? ,$0.000904,?,Low Vol,-1.38%,?,-24.57%
WORM,719,HealthyWormCoin,"$55,923 ",$0.000517,"108,260,225",Low Vol,1.73%,-5.31%,-18.38%
MARX,951,MarxCoin,? ,$0.000965,?,Low Vol,2.28%,13.30%,-23.29%
MXT,131,MarteXcoin,"$21,252,123 ",$7.75,"2,742,765","$16,894",115.42%,66.17%,604.55%
MI,761,Xiaomicoin,"$37,268 ",$0.000092,"406,141,855",*,Low Vol,0.19%,-0.97%
RADS,142,Radium,"$19,862,468 ",$5.94,"3,342,123",*,"$156,541",3.34%,1.08%
KASHH,985,KashhCoin,? ,$0.000045,?,*,Low Vol,2.14%,6.31%
RUPX,681,Rupaya,"$80,662 ",$0.014988,"5,381,750",Low Vol,1.84%,15.67%,-33.76%
EMC2,223,Einsteinium,"$7,463,843 ",$0.034878,"213,998,596","$80,091",1.42%,-0.41%,-23.09%
CBX,365,Crypto Bullion,"$1,488,143 ",$1.49,"1,000,978","$1,546",1.62%,-6.90%,64.01%
HLB,869,Lepaoquan,? ,$0.006890,?,*,"$582,404",1.18%,-5.36%
LKC,1036,LinkedCoin,? ,$0.000215,?,Low Vol,1.73%,26.87%,2.97%
DES,741,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,1.46%,38.51%
CTR,877,Centra,? ,$1.03,?,*,"$109,215",-2.51%,-2.95%
FJC,421,FujiCoin,"$417,575 ",$0.000383,"1,089,396,250","$1,299",1.82%,-2.48%,-17.15%
SPT,477,Spots,"$83,138 ",$0.003711,"22,406,021",$551,1.60%,4.43%,48.63%
REP,31,Augur,"$243,987,700 ",$22.18,"11,000,000",*,"$1,036,810",1.15%,2.19%
GLC,550,GlobalCoin,"$527,416 ",$0.008093,"65,171,010",Low Vol,1.62%,6.60%,-36.27%
GLD,253,GoldCoin,"$5,105,304 ",$0.126107,"40,483,904","$1,426,020",6.16%,2.72%,4.29%
FUCK,341,FuckToken,"$1,891,509 ",$0.038686,"48,893,633",*,"$4,224",-7.31%,-12.24%
SUMO,433,Sumokoin,"$314,901 ",$0.219539,"1,434,375",$526,1.94%,6.71%,-5.66%
CTO,812,Crypto,"$19,621 ",$0.001765,"11,117,408",Low Vol,1.62%,1.50%,-34.14%
GLT,496,GlobalToken,"$21,344 ",$0.000905,"23,593,600",$616,1.80%,-24.92%,-43.83%
DOT,343,Dotcoin,"$1,869,747 ",$0.007521,"248,597,250",*,"$18,577",1.54%,4.41%
REE,587,ReeCoin,"$271,516 ",$0.021954,"12,367,704",Low Vol,?,3.53%,14.27%
PZM,205,PRIZM,"$9,307,772 ",$1.08,"8,633,816",*,"$7,210",1.47%,0.68%
CLAM,148,Clams,"$18,572,266 ",$7.12,"2,608,856",*,"$168,127",1.85%,1.86%
FCT,34,Factom,"$218,110,714 ",$24.94,"8,745,102",*,"$2,252,130",2.61%,4.22%
SBD,293,Steem Dollars,"$3,328,903 ",$0.940286,"3,540,310",*,"$51,351",1.64%,0.41%
CONX,829,Concoin,"$12,495 ",$0.016788,"744,266",Low Vol,1.73%,1.50%,-7.00%
GPU,668,GPU Coin,"$93,202 ",$0.002303,"40,477,042",Low Vol,0.77%,7.93%,22.99%
QTUM,15,Qtum,"$762,675,300 ",$12.93,"59,000,000",*,"$100,705,000",2.56%,0.19%
FUZZ,813,FuzzBalls,"$18,712 ",$0.003874,"4,829,945",Low Vol,1.73%,2.64%,0.29%
BITEUR,461,bitEUR,"$117,862 ",$1.19,"99,364",*,"$1,052",1.04%,-1.65%
BSD,237,BitSend,"$6,127,781 ",$0.373705,"16,397,375","$48,661",1.81%,2.00%,-4.86%
TOP,1063,TopCoin,? ,$0.000861,?,Low Vol,1.62%,-11.74%,-47.80%
FCN,530,Fantomcoin,"$1,039,226 ",$0.167883,"6,190,179",Low Vol,1.73%,3.80%,-6.27%
WOMEN,425,WomenCoin,"$350,304 ",$0.018727,"18,706,027","$5,738",-10.60%,20.96%,25.58%
BTU,905,Bitcoin Unlim...,? ,$675.00,?,"$5,405",0.00%,4.65%,-0.33%
FC2,568,FuelCoin,"$384,654 ",$0.003788,"101,542,126",**,Low Vol,1.73%,22.35%
RICHX,1065,RichCoin,? ,$0.004778,?,Low Vol,1.73%,-21.56%,-29.00%
JET,467,JetCoin,"$101,456 ",$0.086157,"1,177,563",*,$567,1.91%,-5.56%
ZMC,786,ZetaMicron,"$25,843 ",$0.000043,"600,344,291",*,Low Vol,1.73%,?
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.060179,?,*,"$1,142",1.61%,6.46%
LTC,5,Litecoin,"$3,511,024,096 ",$66.42,"52,858,957","$561,119,000",1.24%,1.28%,-12.96%
LTB,737,LiteBar,"$47,268 ",$0.064570,"732,035",Low Vol,1.62%,110.58%,-77.30%
UNITY,507,SuperNET,"$24,104,885 ",$29.54,"816,061",*,Low Vol,-4.01%,5.39%
AUR,244,Auroracoin,"$5,720,225 ",$0.660676,"8,658,139",**,"$64,123",1.92%,0.67%
XTC,418,TileCoin,"$445,999 ",$0.004460,"100,000,000",*,"$32,808",16.03%,16.91%
SPACE,656,SpaceCoin,"$104,678 ",$0.005399,"19,387,625",Low Vol,1.51%,13.11%,16.32%
1ST,114,FirstBlood,"$28,033,371 ",$0.327652,"85,558,371",*,"$774,836",2.50%,-8.95%
XTO,377,Tao,"$1,140,731 ",$0.037409,"30,493,234","$1,598",1.73%,2.96%,-13.71%
BAY,126,BitBay,"$23,108,222 ",$0.022931,"1,007,715,315",*,"$65,837",2.59%,7.09%
ALL,693,Allion,"$70,901 ",$0.011437,"6,199,359",Low Vol,48.24%,10.52%,-24.89%
EDG,77,Edgeless,"$52,390,985 ",$0.638554,"82,046,288",*,"$856,295",0.29%,5.36%
CTIC2,805,Coimatic 2.0,"$21,826 ",$0.002758,"7,913,250",Low Vol,1.68%,-5.01%,-41.36%
RLC,85,iExec RLC,"$42,811,537 ",$0.541433,"79,070,793",*,"$369,695",1.00%,3.93%
EDR,196,E-Dinar Coin,"$10,418,042 ",$0.011756,"886,211,988","$746,444",-0.17%,-17.59%,-19.58%
AVT,870,Aventus,? ,$2.86,?,*,"$365,557",0.19%,-12.55%
SH,841,Shilling,"$6,914 ",$0.001622,"4,262,250",*,Low Vol,4.68%,-55.16%
NTO,187,Fujinto,"$12,475,420 ",$0.189589,"65,802,448",*,"$234,985",-6.12%,-10.70%
WAVES,18,Waves,"$443,425,000 ",$4.43,"100,000,000",*,"$5,209,740",0.78%,0.55%
PUT,238,PutinCoin,"$5,990,113 ",$0.029858,"200,622,064","$1,210",0.84%,-3.28%,-20.24%
RLT,589,RouletteToken,"$260,681 ",$0.025828,"10,092,918",*,Low Vol,1.73%,-25.55%
ALT,347,Altcoin,"$1,812,983 ",$14.84,"122,175",*,"$1,904",1.73%,12.83%
LMC,226,LoMoCoin,"$6,946,465 ",$0.032343,"214,778,225",*,"$3,150,380",9.93%,63.48%
ORB,563,Orbitcoin,"$427,837 ",$0.141294,"3,027,992",Low Vol,1.25%,-8.07%,-33.49%
VPRC,793,VapersCoin,"$24,553 ",$0.000031,"780,124,964",Low Vol,-3.24%,-25.79%,-16.62%
PING,349,CryptoPing,"$1,802,174 ",$0.181085,"9,952,089",*,"$205,265",-2.78%,-11.23%
CAB,776,Cabbage,"$30,283 ",$0.002884,"10,499,996",*,Low Vol,1.73%,?
I0C,565,I0Coin,"$405,552 ",$0.019329,"20,981,293",Low Vol,1.73%,-0.25%,-26.02%
BAT,942,BatCoin,? ,$0.000003,?,Low Vol,-16.91%,0.79%,11.99%
FUTC,987,FutCoin,? ,$0.004520,?,Low Vol,172.23%,309.89%,146.64%
BAS,545,BitAsean,"$624,495 ",$0.124899,"5,000,000",*,Low Vol,10.34%,37.46%
OMNI,155,Omni,"$17,423,342 ",$31.13,"559,702",*,"$73,992",1.78%,-3.29%
TOR,727,Torcoin,"$49,461 ",$0.156435,"316,179",Low Vol,1.43%,21.44%,-1.19%
XCN,352,Cryptonite,"$1,760,350 ",$0.004942,"356,183,211","$279,869",-2.72%,-2.52%,-54.34%
XHI,388,HiCoin,"$931,172 ",$0.004908,"189,729,990","$88,710",1.90%,-3.85%,171.72%
CAP,446,Bottlecaps,"$194,838 ",$0.001119,"174,083,639",$672,1.62%,4.80%,-9.54%
ERY,487,Eryllium,"$55,896 ",$0.011789,"4,741,528","$1,412",4.84%,4.07%,0.31%
CAT,458,Catcoin,"$127,022 ",$0.021437,"5,925,300",$839,5.00%,22.96%,1.45%
OS76,791,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,260,EuropeCoin,"$4,740,112 ",$0.478293,"9,910,477","$183,610",0.58%,5.36%,-20.38%
AXIOM,1023,Axiom,? ,$0.008179,?,Low Vol,1.62%,0.97%,-6.54%
OFF,772,Cthulhu Offer...,"$31,036 ",$0.011838,"2,621,773",Low Vol,1.73%,-3.48%,-10.95%
STEX,916,STEX,? ,$0.174451,?,*,"$1,829",-3.62%,-6.41%
TOA,212,ToaCoin,"$8,437,326 ",$0.004970,"1,697,627,175","$44,923",1.80%,0.76%,-11.28%
BLX,909,Blockchain Index,? ,$1.64,?,*,"$3,389",3.91%,-10.89%
VAL,624,Valorbit,"$157,305 ",$0.000043,"3,654,284,210",Low Vol,1.73%,1.94%,-6.04%
ELE,659,Elementrem,"$102,208 ",$0.004003,"25,530,517",Low Vol,1.73%,-9.24%,-29.43%
DASHS,975,Dashs,? ,$0.023288,?,Low Vol,1.73%,-15.00%,-12.11%
GP,882,Goldpay Coin,? ,$0.001590,?,*,"$54,713",1.48%,-0.58%
BTG,1012,Bitgem,? ,$0.688749,?,Low Vol,1.51%,-18.80%,-11.42%
ETBS,924,Ethbits,? ,$0.752494,?,*,"$1,318",1.76%,-76.44%
CVC,50,Civic,"$138,175,320 ",$0.406398,"340,000,000",*,"$1,773,060",1.26%,11.39%
XPTX,600,PlatinumBAR,"$209,100 ",$0.766700,"272,728",Low Vol,1.73%,-7.10%,60.10%
DYN,285,Dynamic,"$3,801,106 ",$2.12,"1,791,833",*,"$15,130",-1.63%,-1.52%
TODAY,1026,TodayCoin,? ,$0.001248,?,Low Vol,1.73%,5.12%,-29.26%
BTCR,657,Bitcurrency,"$104,125 ",$0.000614,"169,598,616",*,Low Vol,1.10%,4.96%
PTOY,125,Patientory,"$23,887,220 ",$0.341246,"70,000,000",*,"$415,380",2.29%,4.22%
AIB,883,Advanced Inte...,? ,$0.004348,?,**,"$48,985",-20.48%,-20.27%
DIBC,688,DIBCOIN,"$76,611 ",$0.015322,"5,000,000",*,Low Vol,0.66%,2.06%
XOT,929,Internet of T...,? ,$1291.36,?,*,"$1,033",1.73%,1.50%
ABC,946,Alphabit,? ,$12.21,?,*,Low Vol,1.72%,-10.30%
WCT,193,Waves Communi...,"$11,573,519 ",$1.29,"8,996,338",*,"$9,764",1.14%,2.50%
611,485,SixEleven,"$62,641 ",$0.148398,"422,113","$7,218",1.72%,?,1.59%
RAIN,266,Condensate,"$4,509,892 ",$0.077391,"58,273,813","$27,695",1.91%,0.21%,24.72%
ZRX,52,0x,"$125,527,000 ",$0.251054,"500,000,000",*,"$2,579,420",2.83%,-0.72%
NEOS,179,NeosCoin,"$13,486,998 ",$3.88,"3,479,124","$91,628",2.23%,-0.13%,-5.17%
HEAT,220,HEAT,"$7,695,891 ",$0.268698,"28,641,416",*,"$1,232",1.60%,6.85%
SCORE,434,Scorecoin,"$294,586 ",$0.010379,"28,384,000","$25,308",-7.34%,15.15%,-66.18%
ZRC,267,ZrCoin,"$4,406,583 ",$1.22,"3,603,093",*,"$10,759",1.38%,2.13%
XOC,816,Xonecoin,"$17,899 ",$0.042616,"420,000",*,Low Vol,1.73%,0.48%
SMOKE,950,Smoke,? ,$0.004704,?,*,Low Vol,2.42%,-1.70%
CREA,323,Creativecoin,"$2,339,634 ",$0.219416,"10,663,005","$5,312",1.64%,6.26%,-16.80%
FXE,438,FuturXe,"$254,554 ",$1.08,"235,421",*,"$39,077",1.80%,19.24%
ABY,250,ArtByte,"$5,500,763 ",$0.006941,"792,537,250",**,"$34,050",1.18%,1.16%
EXCL,232,ExclusiveCoin,"$6,575,771 ",$1.55,"4,229,553","$458,332",1.27%,24.79%,18.54%
XPD,670,PetroDollar,"$92,436 ",$0.001444,"63,993,275",Low Vol,1.60%,-12.67%,-25.13%
STX,121,Stox,"$25,359,859 ",$0.856752,"29,600,000",*,"$762,037",-0.12%,-9.57%
CACH,635,CacheCoin,"$130,203 ",$0.031037,"4,195,132",Low Vol,1.62%,3.61%,-54.08%
SMART,294,SmartCash,"$3,311,788 ",$0.008199,"403,920,401",*,"$4,096",2.40%,-18.34%
TFL,239,TrueFlip,"$5,923,471 ",$0.948170,"6,247,267",*,"$2,902",1.75%,-1.70%
ATX,720,Artex Coin,"$55,786 ",$0.002970,"18,781,750",Low Vol,1.73%,48.71%,42.46%
CFI,78,Cofound.it,"$48,546,550 ",$0.149374,"325,000,000",*,"$236,497",4.04%,-1.08%
SRC,707,SecureCoin,"$62,135 ",$0.007687,"8,083,451",Low Vol,1.62%,-10.48%,-49.35%
PRN,928,Protean,? ,$0.000012,?,*,"$1,088",1.80%,-69.41%
BIRDS,964,Birds,? ,$0.000086,?,Low Vol,1.80%,3.30%,-56.90%
JINN,510,Jinn,"$7,644,774 ",$130.23,"58,703",*,Low Vol,-3.70%,16.59%
XCT,473,C-Bit,"$88,302 ",$0.000562,"157,223,250","$1,169",-11.49%,2.22%,-29.60%
IVZ,1035,InvisibleCoin,? ,$0.415832,?,*,Low Vol,1.73%,7.68%
CFT,427,CryptoForecast,"$346,162 ",$0.007525,"46,000,000",*,"$1,044",1.68%,22.97%
CALC,860,CaliphCoin,$214 ,$0.002454,"87,140",Low Vol,41.28%,204.49%,152.90%
PND,526,Pandacoin,"$1,333,993 ",$0.000041,"32,514,916,898",Low Vol,0.95%,-1.35%,-10.26%
XAU,1046,Xaucoin,? ,$0.015841,?,Low Vol,1.73%,?,-44.41%
GB,449,GoldBlocks,"$167,927 ",$0.011144,"15,068,696",$966,2.94%,-12.96%,-23.61%
ACC,938,AdCoin,? ,$0.094859,?,$599,1.80%,18.86%,-17.63%
SOJ,716,Sojourn,"$56,813 ",$0.117562,"483,264",Low Vol,1.91%,2.10%,-24.92%
IFLT,386,InflationCoin,"$1,024,414 ",$0.000073,"14,108,759,495",*,"$4,118",11.98%,43.02%
ECOB,176,Ecobit,"$13,785,067 ",$0.031016,"444,444,444",*,"$5,804",1.80%,4.38%
GAS,62,Gas,"$88,896,608 ",$10.65,"8,344,827",*,"$511,304",2.69%,-5.31%
ROYAL,998,RoyalCoin,? ,$0.002497,?,Low Vol,1.73%,-26.15%,31.54%
FNC,358,FinCoin,"$1,604,849 ",$0.124613,"12,878,667",*,"$58,830",1.68%,-8.75%
LIR,811,LetItRide,"$20,070 ",$0.000560,"35,864,775",*,Low Vol,1.73%,-5.75%
BNB,56,Binance Coin,"$98,874,400 ",$0.988744,"100,000,000",*,"$4,219,800",1.87%,-0.38%
EGC,325,EverGreenCoin,"$2,303,999 ",$0.172956,"13,321,301","$16,376",1.80%,1.21%,-11.62%
ZNY,712,Bitzeny,"$58,589 ",$0.000775,"75,614,500",Low Vol,1.73%,-0.31%,-18.62%
GAP,708,Gapcoin,"$60,444 ",$0.005252,"11,508,847",Low Vol,1.62%,10.93%,-11.37%
VEN,943,VeChain,? ,$0.048024,?,*,Low Vol,1.23%,-34.64%
