symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1013,Opescoin,? ,$0.001113,?,Low Vol,0.98%,-38.04%,0.94%
TAG,303,TagCoin,"$2,335,472 ",$0.413121,"5,653,239","$65,191",1.14%,-1.97%,-6.08%
LDOGE,362,LiteDoge,"$1,212,496 ",$0.000082,"14,823,453,501",*,"$2,655",1.03%,26.57%
TAJ,716,TajCoin,"$44,285 ",$0.006535,"6,776,417",Low Vol,4.66%,1.19%,-41.97%
VOYA,993,Voyacoin,? ,$1.44,?,Low Vol,11.86%,-0.48%,68.76%
PWR,827,Powercoin,"$2,060 ",$0.000041,"49,983,870",Low Vol,0.98%,-3.61%,20.89%
XPM,211,Primecoin,"$6,891,422 ",$0.340232,"20,255,069","$448,667",-0.07%,1.87%,-10.16%
AGLC,635,AgrolifeCoin,"$108,960 ",$0.018962,"5,746,136",*,Low Vol,1.01%,145.81%
BTCS,653,Bitcoin Scrypt,"$93,315 ",$0.005738,"16,261,500",Low Vol,0.99%,-25.46%,0.59%
IXC,323,Ixcoin,"$1,902,872 ",$0.090617,"20,999,088",*,$970,4.03%,2.68%
MTLMC3,751,Metal Music Coin,"$30,040 ",$0.000377,"79,719,140",Low Vol,0.61%,-10.58%,-5.37%
MINEX,856,Minex,? ,$0.803265,?,*,"$39,924",2.31%,0.24%
CCRB,302,CryptoCarbon,"$2,358,306 ",$0.662053,"3,562,111",*,"$59,177",0.82%,-6.61%
NOBL,402,NobleCoin,"$567,072 ",$0.000247,"2,299,339,418",$579,1.01%,14.30%,27.28%
PRIMU,893,Primulon,? ,$0.000205,?,"$1,391",5.59%,-2.55%,-32.74%
XPY,568,PayCoin,"$288,169 ",$0.024557,"11,734,837",**,Low Vol,0.73%,-36.02%
FEDS,836,FedoraShare,? ,$0.000022,?,*,"$11,534,800",0.05%,-0.12%
MIOTA,5,IOTA,"$2,579,615,347 ",$0.928076,"2,779,530,283",*,"$91,139,000",0.91%,1.90%
FIMK,367,FIMKrypto,"$1,189,276 ",$0.002061,"577,004,618",*,"$1,451",11.38%,-0.16%
BYC,385,Bytecent,"$761,579 ",$0.440543,"1,728,728","$86,320",-0.85%,-4.14%,7.14%
IXT,184,InsureX,"$9,932,815 ",$0.277617,"35,778,844",*,"$244,209",5.05%,-12.12%
BTCD,66,BitcoinDark,"$73,932,099 ",$57.36,"1,288,862","$80,248",2.01%,-4.30%,25.92%
JNS,283,Janus,"$2,838,686 ",$0.134540,"21,099,198",*,"$2,877",0.13%,-47.23%
UNITS,589,GameUnits,"$207,421 ",$0.059724,"3,472,983",*,Low Vol,0.96%,26.39%
MAR,504,Marijuanacoin,"$43,760 ",$0.039851,"1,098,086",$621,1.05%,-24.67%,-34.74%
SNC,232,SunContract,"$5,320,725 ",$0.054201,"98,166,002",*,"$526,700",5.74%,72.47%
SNGLS,61,SingularDTV,"$94,269,000 ",$0.157115,"600,000,000",*,"$824,351",1.49%,-8.47%
MAX,223,MaxCoin,"$5,919,303 ",$0.098821,"59,899,181","$2,168,310",-1.16%,57.54%,31.34%
SNM,116,SONM,"$23,097,515 ",$0.069705,"331,360,000",*,"$434,200",-2.98%,-8.45%
SDP,808,SydPak,"$8,718 ",$0.054826,"159,018",*,Low Vol,3.90%,-0.79%
TP1,1044,KolschCoin,? ,$0.040695,?,Low Vol,?,-4.68%,31.86%
SNT,30,Status,"$213,461,823 ",$0.061508,"3,470,483,788",*,"$20,058,200",2.13%,1.79%
WGO,352,WavesGo,"$1,365,813 ",$0.136623,"9,996,949",*,"$1,236",70.41%,49.38%
MAD,665,SatoshiMadness,"$82,473 ",$0.000041,"2,000,683,485",*,Low Vol,1.05%,-3.62%
LAZ,1002,Lazaruscoin,? ,$0.001319,?,*,Low Vol,0.98%,-0.50%
AXF,849,AxFunds,? ,$0.075163,?,"$81,814",0.05%,1.68%,-5.79%
FEI,879,Fuda Energy,? ,$0.020518,?,"$5,959",0.05%,1.74%,0.37%
FFC,943,FireFlyCoin,? ,$0.000082,?,Low Vol,-33.33%,-3.62%,-20.05%
MAO,488,Mao Zedong,"$98,246 ",$0.018880,"5,203,745",$868,2.17%,-2.07%,589.61%
GAIN,1051,UGAIN,? ,$0.000695,?,Low Vol,0.04%,0.41%,?
GUC,1034,GoldUnionCoin,? ,$0.948072,?,*,Low Vol,0.98%,-4.79%
MGM,810,Magnum,"$8,499 ",$0.002267,"3,748,685",Low Vol,0.98%,?,?
SHDW,401,Shadow Token,"$574,251 ",$0.082036,"7,000,000",*,"$1,372",0.97%,-9.38%
EVO,679,Evotion,"$68,254 ",$0.027642,"2,469,220",Low Vol,0.98%,-4.89%,1.84%
DTB,126,Databits,"$19,681,745 ",$0.865215,"22,747,809",*,"$113,955",3.57%,4.86%
CME,961,Cashme,? ,$0.000041,?,**,Low Vol,1.01%,-51.81%
TSE,436,Tattoocoin (S...,"$302,773 ",$0.003348,"90,421,856",*,$997,0.74%,4.98%
GUN,645,Guncoin,"$100,582 ",$0.000534,"188,365,828",Low Vol,9.42%,10.74%,0.31%
TIC,1041,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,155,Matchpool,"$13,747,500 ",$0.183300,"75,000,000",*,"$418,879",1.78%,-1.52%
PCN,923,PeepCoin,? ,$0.000032,?,*,Low Vol,1.36%,1940.62%
TYCHO,872,Tychocoin,? ,$0.103715,?,"$8,978",-7.94%,-5.94%,-6.83%
CARBON,526,Carboncoin,"$1,268,987 ",$0.000082,"15,391,980,308",Low Vol,1.01%,-0.95%,4.97%
UNC,969,UNCoin,? ,$0.000041,?,*,Low Vol,0.98%,-3.64%
YBC,140,YbCoin,"$16,786,497 ",$5.56,"3,020,474",*,"$245,552",1.96%,0.49%
XBG,1001,BTCGold,? ,$0.002721,?,Low Vol,0.98%,?,-43.01%
BET,953,BetaCoin,? ,$0.008244,?,Low Vol,1.01%,134.80%,?
CMP,258,Compcoin,"$3,910,755 ",$1.02,"3,836,255","$18,450",-7.73%,-12.73%,-41.87%
FBC,861,FiboCoins,? ,$0.058715,?,"$31,968",0.05%,-3.96%,-9.52%
HUC,337,HunterCoin,"$1,591,251 ",$0.085083,"18,702,360","$26,639",2.90%,0.04%,-12.10%
PEPE,318,PepeCoin,"$1,979,788 ",$0.140069,"14,134,374","$36,335",1.05%,9.74%,23.64%
LSK,24,Lisk,"$248,876,254 ",$2.24,"110,961,320",*,"$6,901,520",1.33%,1.07%
POKE,1021,PokeCoin,? ,$0.000124,?,Low Vol,0.98%,-3.61%,81.33%
XBTS,775,Beatcoin,"$21,998 ",$0.014428,"1,524,686",Low Vol,0.98%,6.42%,9.38%
TTC,466,TittieCoin,"$155,829 ",$0.000124,"1,259,816,434",$892,0.98%,-17.68%,23.05%
SPORT,917,SportsCoin,? ,$0.002432,?,*,Low Vol,1.01%,-1.99%
VLT,481,Veltor,"$115,803 ",$0.208709,"554,855",$839,1.01%,-35.55%,-28.48%
BUMBA,681,BumbaCoin,"$65,270 ",$0.002946,"22,155,086",Low Vol,21.67%,21.08%,-31.39%
GRT,668,Grantcoin,"$78,246 ",$0.001860,"42,064,906",*,Low Vol,1.01%,-13.23%
GRS,197,Groestlcoin,"$7,844,685 ",$0.115071,"68,172,565","$259,727",-0.46%,4.82%,-4.22%
BLZ,789,BlazeCoin,"$17,832 ",$0.000029,"608,557,394",Low Vol,-8.77%,-2.98%,-25.17%
BLU,539,BlueCoin,"$634,152 ",$0.001103,"574,683,675",Low Vol,1.83%,-6.51%,22.46%
PEPECASH,190,Pepe Cash,"$9,091,784 ",$0.012953,"701,884,009",*,"$14,918",1.37%,-10.83%
1337,322,1337,"$1,909,886 ",$0.000082,"23,271,460,608",*,"$17,424",0.71%,-5.99%
MARS,664,Marscoin,"$82,767 ",$0.002927,"28,279,074",Low Vol,1.01%,-14.46%,28.10%
DOLLAR,754,Dollar Online,"$29,208 ",$0.038749,"753,776",Low Vol,0.98%,12.55%,19.44%
FLAX,486,Flaxscript,"$104,395 ",$0.018797,"5,553,703","$2,047",1.01%,1.89%,32.47%
RUSTBITS,399,Rustbits,"$584,467 ",$0.019947,"29,300,866",*,"$2,200",6.02%,-13.51%
GBRC,992,Global Busine...,? ,$0.000082,?,Low Vol,1.05%,-3.62%,20.88%
SC,29,Siacoin,"$226,395,572 ",$0.007912,"28,615,396,224","$22,400,600",2.58%,16.60%,-15.14%
FTC,188,Feathercoin,"$9,296,669 ",$0.054047,"172,009,240","$1,047,030",1.72%,-2.81%,-0.18%
GRE,350,Greencoin,"$1,402,737 ",$0.000429,"3,271,324,641",*,"$3,589",-0.50%,-73.94%
GRC,163,GridCoin,"$12,191,107 ",$0.031234,"390,312,753","$239,062",0.42%,7.86%,-13.85%
BLK,133,BlackCoin,"$17,673,245 ",$0.231590,"76,312,645",*,"$839,019",0.78%,3.52%
WGR,128,Wagerr,"$19,273,011 ",$0.105317,"183,000,000",*,"$104,410",0.60%,5.73%
SPRTS,257,Sprouts,"$3,930,546 ",$0.000010,"380,236,777,803",*,$874,-5.01%,16.77%
BLC,618,Blakecoin,"$138,355 ",$0.009149,"15,122,697",Low Vol,-2.51%,-22.92%,-16.20%
DCRE,1020,DeltaCredits,? ,$0.097656,?,*,Low Vol,0.98%,-3.61%
MG,870,Mind Gene,? ,$0.010306,?,"$11,382",0.98%,-3.64%,-4.60%
XCXT,421,CoinonatX,"$387,431 ",$0.035863,"10,802,974","$4,728",-6.48%,-35.28%,?
CBD,1016,CBD Crystals,? ,$0.001484,?,*,Low Vol,0.98%,-6.25%
SHA,946,SHACoin,? ,$0.000824,?,Low Vol,1.05%,-3.61%,-19.01%
MARX,902,MarxCoin,? ,$0.001246,?,$709,-22.34%,-26.26%,-44.25%
MXT,525,MarteXcoin,"$1,355,119 ",$0.494627,"2,739,678",Low Vol,1.01%,-49.54%,143.77%
MI,642,Xiaomicoin,"$101,283 ",$0.000249,"406,141,855",*,Low Vol,0.64%,263.94%
RADS,125,Radium,"$19,844,161 ",$5.97,"3,323,902",*,"$959,255",6.63%,-13.90%
KASHH,990,KashhCoin,? ,$0.000073,?,*,Low Vol,3.02%,-31.76%
RUPX,475,Rupaya,"$128,276 ",$0.024174,"5,306,294","$7,803",0.74%,16.30%,?
EMC2,183,Einsteinium,"$9,964,524 ",$0.046739,"213,195,512","$1,338,990",-2.58%,-3.74%,-30.12%
CBX,360,Crypto Bullion,"$1,237,942 ",$1.24,"999,686",$837,-1.88%,-0.31%,15.45%
HLB,842,Lepaoquan,? ,$0.021258,?,*,"$692,175",0.08%,4.38%
GB,575,GoldBlocks,"$244,907 ",$0.016301,"15,023,743",Low Vol,-0.80%,3.90%,38.75%
LKC,1003,LinkedCoin,? ,$0.000289,?,Low Vol,17.81%,34.90%,101.40%
DON,932,Donationcoin,? ,$0.000824,?,**,Low Vol,1.05%,-11.37%
CTR,325,Centra,"$1,844,622 ",$0.561999,"3,282,252",*,"$10,770",6.33%,-1.23%
FJC,404,FujiCoin,"$529,740 ",$0.000501,"1,056,373,829","$2,499",6.17%,-22.88%,-36.52%
CRYPT,554,CryptCoin,"$418,682 ",$0.069212,"6,049,235",Low Vol,1.05%,-23.88%,-28.36%
REP,28,Augur,"$230,808,600 ",$20.98,"11,000,000",*,"$2,960,110",-0.03%,6.52%
GLC,537,GlobalCoin,"$671,626 ",$0.010306,"65,171,010",Low Vol,1.05%,-12.70%,-39.68%
GLD,254,GoldCoin,"$4,372,358 ",$0.108149,"40,429,016","$20,885",0.50%,-9.62%,13.40%
FUCK,342,FuckToken,"$1,515,133 ",$0.035078,"43,193,633",*,"$1,554",2.14%,38.21%
SUMO,429,Sumokoin,"$336,880 ",$0.289669,"1,162,983","$4,234",-3.05%,-11.96%,-19.42%
CTO,720,Crypto,"$42,349 ",$0.003916,"10,814,074",Low Vol,0.98%,-2.59%,?
GLT,496,GlobalToken,"$64,256 ",$0.002835,"22,664,700","$1,870",-17.91%,3.43%,-33.99%
DOT,336,Dotcoin,"$1,602,205 ",$0.006605,"242,568,250",*,"$7,942",-8.65%,-7.65%
REE,590,ReeCoin,"$204,441 ",$0.016530,"12,367,704",Low Vol,0.98%,-15.63%,-21.86%
CLAM,134,Clams,"$17,630,597 ",$6.86,"2,569,118",*,"$1,215,410",0.27%,-0.01%
FCT,41,Factom,"$160,425,398 ",$18.34,"8,745,102",*,"$4,028,260",-0.76%,8.72%
CONX,785,Concoin,"$18,868 ",$0.025352,"744,266",Low Vol,0.98%,28.67%,27.01%
LTBC,583,LTBcoin,"$215,494 ",$0.000436,"493,863,915",*,Low Vol,6.10%,?
QTUM,11,Qtum,"$853,535,300 ",$14.47,"59,000,000",*,"$64,808,100",-0.68%,-3.52%
FUZZ,756,FuzzBalls,"$29,069 ",$0.006018,"4,829,945",Low Vol,1.05%,0.51%,-1.42%
BITEUR,476,bitEUR,"$127,386 ",$1.22,"104,414",*,"$3,132",0.31%,2.49%
BSD,235,BitSend,"$5,199,696 ",$0.322766,"16,109,800","$39,265",-1.55%,-8.48%,4.43%
FCN,395,Fantomcoin,"$636,653 ",$0.103056,"6,177,742","$2,442",1.59%,11.99%,25.80%
BSC,773,BowsCoin,"$22,879 ",$0.004122,"5,550,102",Low Vol,14.06%,-4.57%,53.02%
BTU,853,Bitcoin Unlim...,? ,$570.00,?,"$45,787",0.00%,-3.23%,113.52%
FC2,574,FuelCoin,"$246,894 ",$0.002432,"101,513,906",**,Low Vol,0.98%,-14.30%
RICHX,940,RichCoin,? ,$0.006307,?,Low Vol,1.05%,-3.62%,17.66%
JET,424,JetCoin,"$364,755 ",$0.214157,"1,703,215",*,$640,-29.66%,-27.76%
ZMC,767,ZetaMicron,"$24,748 ",$0.000041,"600,344,291",*,Low Vol,0.98%,-24.12%
AUM,696,Alexium,"$58,569 ",$0.002886,"20,297,336",*,Low Vol,1.01%,-2.24%
LTC,6,Litecoin,"$2,275,866,735 ",$43.38,"52,468,582","$202,955,000",0.84%,-4.75%,-7.30%
LTB,601,LiteBar,"$160,489 ",$0.226475,"708,639",Low Vol,-9.84%,-4.65%,-2.54%
UNITY,119,SuperNET,"$21,912,374 ",$26.85,"816,061",*,"$3,146",-1.80%,-0.42%
AUR,225,Auroracoin,"$5,669,246 ",$0.654788,"8,658,139",**,"$12,231",-0.34%,-1.12%
XTC,369,TileCoin,"$1,151,530 ",$0.011515,"100,000,000",*,"$61,048",1.86%,-6.69%
SPACE,670,SpaceCoin,"$77,315 ",$0.004085,"18,927,457",Low Vol,1.00%,-5.50%,9.96%
1ST,71,FirstBlood,"$62,942,213 ",$0.735664,"85,558,371",*,"$4,577,120",-0.05%,4.70%
XTO,527,Tao,"$1,190,500 ",$0.039120,"30,432,005",Low Vol,1.11%,21.96%,-17.43%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,868,BlockCAT,? ,$0.994307,?,*,"$11,960",1.43%,-3.44%
611,706,SixEleven,"$51,035 ",$0.121518,"419,983",Low Vol,0.99%,-8.92%,-18.78%
ALL,685,Allion,"$62,583 ",$0.010095,"6,199,359",Low Vol,2.52%,23.68%,1.73%
EDG,68,Edgeless,"$68,234,370 ",$0.831657,"82,046,288",*,"$5,456,730",-2.85%,21.58%
CTIC2,510,Coimatic 2.0,"$23,217 ",$0.004815,"4,821,750","$1,060",3.85%,-12.32%,-26.81%
RLC,76,iExec RLC,"$52,502,769 ",$0.663997,"79,070,793",*,"$441,795",1.55%,2.87%
EDR,162,E-Dinar Coin,"$12,392,523 ",$0.013984,"886,211,988","$239,303",0.73%,0.54%,-0.42%
SH,798,Shilling,"$13,762 ",$0.003461,"3,976,850",*,Low Vol,0.75%,6.08%
SBD,276,Steem Dollars,"$3,110,854 ",$0.887249,"3,506,179",*,"$121,818",-1.77%,5.41%
WAVES,16,Waves,"$503,049,000 ",$5.03,"100,000,000",*,"$5,045,650",-0.18%,7.44%
PUT,248,PutinCoin,"$4,640,865 ",$0.023139,"200,566,364","$10,666",9.30%,14.73%,26.06%
RLT,392,RouletteToken,"$673,058 ",$0.066688,"10,092,596",*,"$10,323",-1.67%,17.26%
ALT,327,Altcoin,"$1,817,785 ",$14.88,"122,175",*,"$5,353",78.86%,44.83%
LMC,156,LoMoCoin,"$13,631,404 ",$0.063950,"213,156,878",*,"$4,707,230",0.95%,-9.87%
ORB,534,Orbitcoin,"$877,488 ",$0.291556,"3,009,672",Low Vol,0.61%,-2.84%,-7.24%
VPRC,793,VapersCoin,"$15,671 ",$0.000020,"780,124,964",Low Vol,13.12%,-24.10%,-12.76%
BAC,958,BitAlphaCoin,? ,$0.002762,?,Low Vol,0.98%,-3.73%,?
I0C,542,I0Coin,"$585,498 ",$0.027907,"20,980,169",Low Vol,1.00%,-11.47%,-34.62%
BAT,941,BatCoin,? ,$8.7e-07,?,Low Vol,-1.19%,-6.30%,-36.33%
FUTC,1008,FutCoin,? ,$0.001278,?,Low Vol,1.01%,-3.64%,-9.90%
BAS,463,BitAsean,"$167,419 ",$0.033484,"5,000,000",*,"$2,363",5.11%,-14.65%
OMNI,151,Omni,"$14,459,504 ",$25.84,"559,533",*,"$275,423",-0.11%,0.29%
TOR,715,Torcoin,"$44,575 ",$0.140982,"316,179",Low Vol,-22.92%,-27.77%,-62.87%
MGO,54,MobileGo,"$111,046,143 ",$1.13,"98,028,887",*,"$858,464",17.74%,39.03%
XHI,438,HiCoin,"$300,253 ",$0.001583,"189,729,990","$62,976",0.49%,1.77%,-15.63%
CAP,584,Bottlecaps,"$215,419 ",$0.001302,"165,502,854",Low Vol,2.73%,0.04%,19.96%
ERY,495,Eryllium,"$68,435 ",$0.014550,"4,703,292",$981,1.08%,-7.78%,-24.99%
BAY,124,BitBay,"$20,064,862 ",$0.019912,"1,007,666,739",*,"$82,500",2.58%,2.14%
OS76,772,OsmiumCoin,"$23,328 ",$0.026094,"894,026",Low Vol,1.01%,21.30%,52.43%
ERC,316,EuropeCoin,"$2,028,503 ",$0.205122,"9,889,253","$61,808",13.30%,3.91%,1.85%
AXIOM,998,Axiom,? ,$0.008038,?,Low Vol,0.98%,-5.36%,19.65%
CAB,750,Cabbage,"$30,298 ",$0.002886,"10,499,996",*,Low Vol,0.98%,2.23%
STEX,909,STEX,? ,$0.217420,?,*,$547,-2.34%,-0.10%
TOA,182,ToaCoin,"$10,028,053 ",$0.005953,"1,684,642,430","$101,321",3.31%,2.97%,5.92%
VAL,608,Valorbit,"$144,434 ",$0.000041,"3,509,832,559",Low Vol,0.81%,-3.78%,20.67%
ELE,629,Elementrem,"$120,594 ",$0.004741,"25,438,737",Low Vol,1.01%,-1.03%,11.71%
DASHS,960,Dashs,? ,$0.022260,?,Low Vol,0.95%,-22.48%,55.42%
GP,852,Goldpay Coin,? ,$0.004718,?,*,"$58,875",0.05%,-2.34%
BTG,963,Bitgem,? ,$0.993541,?,Low Vol,1.05%,-4.88%,-25.88%
GNO,34,Gnosis,"$196,353,023 ",$177.76,"1,104,590",*,"$1,380,460",2.37%,-2.73%
BOST,626,BoostCoin,"$123,643 ",$0.010429,"11,855,487",Low Vol,1.01%,-31.06%,-51.75%
DYN,262,Dynamic,"$3,750,065 ",$2.12,"1,766,990",*,"$152,680",3.45%,7.97%
TODAY,989,TodayCoin,? ,$0.001979,?,Low Vol,0.98%,-9.51%,-12.24%
BTCR,640,Bitcurrency,"$104,814 ",$0.000618,"169,598,616",*,Low Vol,0.95%,-14.81%
PTOY,121,Patientory,"$21,654,500 ",$0.309350,"70,000,000",*,"$971,976",7.25%,12.07%
AIB,947,Advanced Inte...,? ,$0.006061,?,**,Low Vol,1.05%,2.76%
DIBC,492,DIBCOIN,"$75,231 ",$0.015046,"5,000,000",*,$620,-2.23%,-4.31%
XOT,890,Internet of T...,? ,$1236.67,?,*,"$1,658",0.98%,-3.50%
ABC,878,Alphabit,? ,$6.42,?,*,"$6,110",-29.01%,-52.91%
WCT,173,Waves Communi...,"$10,693,287 ",$1.34,"7,998,270",*,"$76,288",-0.80%,-1.09%
BTB,422,BitBar,"$378,686 ",$11.21,"33,767","$1,492",2.72%,6.31%,-19.81%
RAIN,301,Condensate,"$2,360,121 ",$0.044693,"52,807,636","$56,134",3.58%,-2.25%,107.63%
KNC,762,KingN Coin,"$26,725 ",$13.33,"2,005",*,Low Vol,0.98%,7.44%
NEOS,172,NeosCoin,"$10,713,200 ",$3.11,"3,446,643","$607,820",-1.72%,20.05%,-20.43%
HEAT,198,HEAT,"$7,766,605 ",$0.276745,"28,064,120",*,"$10,567",8.83%,-15.39%
SCORE,479,Scorecoin,"$117,900 ",$0.004316,"27,317,250",$900,0.88%,-12.94%,-4.58%
ZRC,275,ZrCoin,"$3,117,240 ",$1.15,"2,706,266",*,"$43,389",2.52%,0.97%
XOC,771,Xonecoin,"$23,546 ",$0.056062,"420,000",*,Low Vol,0.98%,-3.71%
CREA,364,Creativecoin,"$1,200,148 ",$0.112621,"10,656,522","$2,186",1.01%,-41.77%,-12.65%
FXE,450,FuturXe,"$236,791 ",$1.01,"235,421",*,"$15,778",0.98%,-9.67%
ABY,202,ArtByte,"$7,363,896 ",$0.009294,"792,368,850",**,"$1,446,860",12.16%,32.75%
EXCL,286,ExclusiveCoin,"$2,773,481 ",$0.661468,"4,192,918","$20,381",-2.01%,0.15%,-6.88%
XPD,648,PetroDollar,"$97,785 ",$0.001528,"63,993,275",Low Vol,-1.58%,18.60%,12.40%
STX,78,Stox,"$49,748,720 ",$1.68,"29,600,000",*,"$1,610,220",1.74%,-6.14%
CACH,441,CacheCoin,"$280,717 ",$0.066915,"4,195,132","$5,896",-0.30%,-13.40%,451.05%
SMART,244,SmartCash,"$4,874,269 ",$0.020580,"236,850,700",*,"$6,610",-2.02%,-21.64%
ATX,734,Artex Coin,"$36,365 ",$0.001937,"18,769,595",Low Vol,0.98%,-17.66%,-38.73%
CFI,73,Cofound.it,"$55,665,350 ",$0.171278,"325,000,000",*,"$663,415",2.42%,-2.46%
BIRDS,996,Birds,? ,$0.000123,?,Low Vol,0.52%,-22.77%,-15.37%
JINN,171,Jinn,"$10,848,725 ",$184.81,"58,703",*,"$2,033",-2.34%,13.30%
XCT,595,C-Bit,"$180,304 ",$0.001239,"145,507,250",Low Vol,-0.60%,2.42%,44.88%
IVZ,949,InvisibleCoin,? ,$0.412223,?,*,Low Vol,0.98%,-18.88%
GOLF,942,Golfcoin,? ,$0.000041,?,Low Vol,1.01%,-3.63%,?
CFT,417,CryptoForecast,"$411,482 ",$0.008945,"46,000,000",*,"$2,328",-10.19%,-46.35%
CALC,832,CaliphCoin,$205 ,$0.002350,"87,140",Low Vol,0.98%,129.08%,-19.34%
PND,370,Pandacoin,"$1,129,107 ",$0.000035,"32,514,916,898","$1,161",2.89%,2.03%,2.13%
XAU,1030,Xaucoin,? ,$0.019745,?,Low Vol,0.98%,-24.47%,20.90%
PIGGY,439,Piggycoin,"$287,900 ",$0.000594,"484,425,606","$1,385",-2.77%,-25.13%,-23.59%
SOJ,499,Sojourn,"$51,478 ",$0.121565,"423,464","$5,516",30.70%,-13.76%,?
ZNE,799,Zonecoin,"$13,730 ",$0.005318,"2,581,970",Low Vol,1.01%,-17.51%,?
ECOB,142,Ecobit,"$16,660,356 ",$0.037486,"444,444,444",*,"$20,631",1.39%,-2.54%
GAS,57,Gas,"$100,664,405 ",$34.39,"2,927,312",*,"$9,070,630",2.73%,14.79%
ROYAL,906,RoyalCoin,? ,$0.001319,?,$670,-29.75%,-33.53%,-25.33%
FNC,315,FinCoin,"$2,036,156 ",$0.158103,"12,878,667",*,"$106,800",0.98%,-12.01%
LIR,800,LetItRide,"$13,249 ",$0.000371,"35,710,522",*,Low Vol,13.61%,-13.25%
LINDA,373,Linda,"$999,716 ",$0.000173,"5,784,623,673","$17,873",-16.36%,-14.63%,-34.25%
EGC,313,EverGreenCoin,"$2,070,623 ",$0.155437,"13,321,301","$39,661",12.49%,8.78%,22.60%
MNY,562,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,-0.92%
ZNY,677,Bitzeny,"$71,691 ",$0.000948,"75,614,500",Low Vol,-3.22%,-3.37%,-0.75%
GAP,675,Gapcoin,"$73,000 ",$0.006431,"11,351,770",Low Vol,1.03%,-20.02%,-5.73%
MIU,962,MIYUCoin,? ,$0.000041,?,Low Vol,1.01%,-3.61%,20.89%
MBRS,300,Embers,"$2,360,735 ",$0.047215,"50,000,000",*,"$14,398",7.26%,17.60%
IMPS,790,ImpulseCoin,"$17,526 ",$0.000866,"20,245,510",Low Vol,7.84%,6.53%,33.61%
BITOK,898,Bitok,? ,$0.003977,?,*,$989,0.45%,-25.34%
SAN,137,Santiment Net...,"$17,271,525 ",$0.294124,"58,721,917",*,"$1,199,750",2.40%,0.28%
PRC,483,PRCoin,"$109,842 ",$0.009234,"11,895,600",**,$554,0.98%,-0.99%
COAL,759,BitCoal,"$28,567 ",$0.006348,"4,500,000",Low Vol,1.64%,-17.58%,-24.47%
MEOW,717,Kittehcoin,"$43,448 ",$0.000002,"23,905,669,976",Low Vol,-0.06%,-19.64%,-8.28%
STRAT,15,Stratis,"$612,859,063 ",$6.22,"98,504,265",*,"$29,393,400",0.13%,2.67%
PLBT,144,Polybius,"$15,992,306 ",$4.24,"3,772,687",*,"$101,044",12.05%,24.51%
PUTIC,711,Putin Classic,"$49,317 ",$0.001443,"34,181,849",Low Vol,0.98%,-6.32%,-42.57%
VIDZ,594,PureVidz,"$185,915 ",$0.001484,"125,279,775",*,Low Vol,-0.79%,-6.59%
