symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,935,Primulon,? ,$0.000135,?,Low Vol,-18.64%,-18.00%,-34.34%
XPY,571,PayCoin,"$222,965 ",$0.018995,"11,737,907",**,Low Vol,-0.18%,-11.23%
FEDS,840,FedoraShare,? ,$0.000023,?,*,"$6,893,480",0.00%,2.79%
MIOTA,6,IOTA,"$2,433,339,786 ",$0.875450,"2,779,530,283",*,"$37,347,600",-2.08%,-9.56%
FIMK,519,FIMKrypto,"$698,781 ",$0.001211,"577,004,618",*,Low Vol,-0.18%,-1.59%
BYC,375,Bytecent,"$912,378 ",$0.524787,"1,738,568","$14,350",-4.25%,-6.49%,15.02%
IXT,131,InsureX,"$21,661,979 ",$0.605441,"35,778,844",*,"$782,674",-7.99%,11.86%
BTCD,70,BitcoinDark,"$67,904,993 ",$52.69,"1,288,862","$113,792",-1.70%,0.99%,-11.69%
JNS,504,Janus,"$2,358,194 ",$0.111767,"21,099,198",*,Low Vol,-1.38%,-3.50%
UNITS,544,GameUnits,"$368,237 ",$0.106029,"3,472,983",*,Low Vol,-46.31%,137.66%
MAR,701,Marijuanacoin,"$49,950 ",$0.044644,"1,118,864",Low Vol,-0.19%,-0.56%,-16.53%
SNC,197,SunContract,"$8,515,596 ",$0.086747,"98,166,002",*,"$707,458",-3.01%,32.37%
SNGLS,61,SingularDTV,"$89,358,600 ",$0.148931,"600,000,000",*,"$1,111,250",1.18%,2.06%
MAX,257,MaxCoin,"$4,255,851 ",$0.070974,"59,963,437","$456,315",-0.02%,-5.63%,8.75%
SNM,120,SONM,"$24,628,266 ",$0.074325,"331,360,000",*,"$412,949",0.65%,4.44%
SDP,812,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1034,KolschCoin,? ,$0.038350,?,Low Vol,-0.17%,-0.96%,-8.97%
SNT,38,Status,"$178,894,416 ",$0.051547,"3,470,483,788",*,"$9,244,100",-0.44%,-4.86%
WGO,384,WavesGo,"$742,142 ",$0.074237,"9,996,949",*,"$2,235",-14.99%,-2.57%
MAD,656,SatoshiMadness,"$80,764 ",$0.000040,"2,000,683,485",*,Low Vol,-0.18%,-0.97%
LAZ,1018,Lazaruscoin,? ,$0.001292,?,*,Low Vol,-0.17%,-0.96%
AXF,883,AxFunds,? ,$0.068753,?,"$9,037",0.05%,0.83%,-7.03%
FEI,892,Fuda Energy,? ,$0.017986,?,"$3,318",0.00%,-9.08%,-9.09%
FFC,950,FireFlyCoin,? ,$0.000081,?,Low Vol,-21.93%,-3.83%,-11.00%
MAO,482,Mao Zedong,"$57,138 ",$0.010980,"5,203,745","$1,414",-1.74%,-24.29%,-44.60%
XDE2,1042,XDE II,? ,$2.01,?,*,Low Vol,0.05%,-0.79%
GUC,963,GoldUnionCoin,? ,$1.92,?,*,Low Vol,69.97%,177.43%
MGM,818,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,?,?
SHDW,389,Shadow Token,"$706,013 ",$0.100859,"7,000,000",*,"$3,008",15.85%,21.06%
EVO,689,Evotion,"$58,032 ",$0.023502,"2,469,220",Low Vol,-0.14%,-2.14%,4.28%
DTB,121,Databits,"$24,426,369 ",$1.07,"22,747,809",*,"$153,204",3.25%,15.30%
CME,968,Cashme,? ,$0.000040,?,**,Low Vol,-0.18%,?
TSE,647,Tattoocoin (S...,"$90,642 ",$0.001002,"90,421,856",*,Low Vol,-0.18%,-11.16%
GUN,646,Guncoin,"$91,377 ",$0.000484,"188,890,228",Low Vol,-0.17%,-1.10%,1.45%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,144,Matchpool,"$16,202,400 ",$0.216032,"75,000,000",*,"$258,369",-2.21%,-9.99%
PCN,999,PeepCoin,? ,$0.000008,?,*,Low Vol,60.00%,-77.81%
TYCHO,881,Tychocoin,? ,$0.136848,?,"$13,867",2.37%,0.37%,21.29%
KLC,668,KiloCoin,"$71,758 ",$0.000366,"196,297,971",Low Vol,-0.18%,22.00%,-55.08%
CARBON,522,Carboncoin,"$621,348 ",$0.000040,"15,391,982,938",Low Vol,-0.18%,-41.59%,-38.88%
YBC,150,YbCoin,"$15,448,973 ",$5.11,"3,020,475",*,"$94,144",-0.29%,-1.73%
XBG,915,BTCGold,? ,$0.013322,?,$537,41.38%,226.82%,381.63%
BET,967,BetaCoin,? ,$0.002099,?,Low Vol,-0.18%,-14.18%,-39.58%
CMP,230,Compcoin,"$5,621,412 ",$1.43,"3,942,305","$64,423",-0.18%,-28.61%,2.50%
FBC,866,FiboCoins,? ,$0.055153,?,"$33,485",0.00%,0.63%,-9.16%
GRWI,868,Growers Inter...,? ,$0.807365,?,*,"$29,553",-0.18%,-0.96%
HUC,334,HunterCoin,"$1,731,558 ",$0.092242,"18,772,010","$114,396",-0.75%,10.26%,7.72%
PEPE,330,PepeCoin,"$1,742,962 ",$0.174382,"9,995,078","$33,644",-5.65%,7.91%,33.11%
LSK,23,Lisk,"$301,909,778 ",$2.71,"111,205,570",*,"$39,625,500",-0.84%,-20.44%
VGC,949,VegasCoin,? ,$0.000731,?,Low Vol,-2.82%,-26.83%,23.86%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,1.05%,-24.92%
XBTS,783,Beatcoin,"$18,900 ",$0.012396,"1,524,686",Low Vol,-0.18%,8.47%,-7.22%
TTC,471,TittieCoin,"$101,835 ",$0.000081,"1,259,816,434",$598,-0.17%,-0.86%,-48.11%
SPORT,1030,SportsCoin,? ,$0.001574,?,*,Low Vol,-0.18%,-3.45%
TOKEN,831,SwapToken,"$1,792 ",$1.2e-07,"15,320,585,365",*,Low Vol,2.42%,-72.79%
VLT,556,Veltor,"$275,099 ",$0.495803,"554,855",Low Vol,-0.18%,68.90%,48.38%
BUMBA,682,BumbaCoin,"$60,860 ",$0.002745,"22,170,886",Low Vol,-0.18%,?,-12.61%
GRT,652,Grantcoin,"$85,013 ",$0.002018,"42,119,003",*,Low Vol,-2.13%,?
GRS,201,Groestlcoin,"$8,315,475 ",$0.121903,"68,213,869","$310,780",14.64%,31.52%,7.50%
BLZ,787,BlazeCoin,"$17,049 ",$0.000028,"608,557,394",Low Vol,-0.43%,10.29%,-3.14%
BLU,386,BlueCoin,"$732,699 ",$0.001275,"574,683,675",$754,-1.32%,20.73%,3.03%
PEPECASH,198,Pepe Cash,"$8,512,660 ",$0.012128,"701,884,009",*,"$12,293",-0.15%,-10.07%
1337,324,1337,"$1,832,950 ",$0.000079,"23,271,566,076",*,"$12,889",-0.50%,28.70%
MARS,667,Marscoin,"$73,047 ",$0.002583,"28,279,074",Low Vol,-0.17%,-9.49%,-25.86%
HILL,1011,President Cli...,? ,$0.000040,?,*,Low Vol,-0.18%,-0.96%
FLAX,648,Flaxscript,"$89,339 ",$0.016077,"5,556,824",Low Vol,-0.32%,17.55%,0.20%
GBRC,1005,Global Busine...,? ,$0.000121,?,Low Vol,-0.18%,48.53%,43.67%
SC,34,Siacoin,"$194,713,794 ",$0.006770,"28,763,138,885","$7,329,940",-2.40%,-8.81%,-0.41%
FTC,186,Feathercoin,"$10,250,703 ",$0.059373,"172,649,240","$1,530,060",1.77%,14.35%,6.55%
GRE,244,Greencoin,"$4,927,170 ",$0.001499,"3,287,892,641",*,"$1,811",-0.18%,-14.85%
GRC,168,GridCoin,"$12,718,966 ",$0.032587,"390,312,753","$677,427",-2.83%,7.66%,6.05%
BLK,138,BlackCoin,"$18,437,177 ",$0.241565,"76,323,877",*,"$7,070,440",0.82%,-7.56%
WGR,140,Wagerr,"$18,284,006 ",$0.099913,"183,000,000",*,"$96,791",-1.55%,-8.31%
SPRTS,299,Sprouts,"$2,536,296 ",$0.000006,"398,719,728,430",*,"$1,151",6.69%,110.58%
BLC,603,Blakecoin,"$141,390 ",$0.009350,"15,122,697",Low Vol,-16.75%,0.28%,-25.59%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.22%
MG,890,Mind Gene,? ,$0.011303,?,"$5,099",3.52%,2.79%,2.93%
XCXT,422,CoinonatX,"$343,723 ",$0.030397,"11,307,673","$7,685",0.37%,16.77%,-47.48%
CBD,1015,CBD Crystals,? ,$0.001453,?,*,Low Vol,-0.18%,-3.63%
SHA,1016,SHACoin,? ,$0.000727,?,Low Vol,-0.18%,22.93%,-14.93%
MARX,929,MarxCoin,? ,$0.001349,?,Low Vol,-1.63%,3.58%,-22.51%
MXT,508,MarteXcoin,"$1,321,562 ",$0.482278,"2,740,249",Low Vol,?,?,-31.23%
MUSIC,229,Musicoin,"$5,654,309 ",$0.019203,"294,443,138","$213,418",2.66%,14.64%,30.39%
RADS,136,Radium,"$19,351,166 ",$5.81,"3,328,729",*,"$555,991",-0.12%,14.23%
KASHH,932,KashhCoin,? ,$0.000097,?,*,Low Vol,53.36%,20.19%
RUPX,431,Rupaya,"$269,887 ",$0.050436,"5,351,096","$9,410",-1.03%,-0.88%,100.03%
EMC2,200,Einsteinium,"$8,342,548 ",$0.039120,"213,258,040","$531,927",-1.36%,-2.76%,-19.32%
CBX,366,Crypto Bullion,"$1,076,442 ",$1.08,"999,984","$10,048",3.47%,24.33%,-11.17%
HLB,848,Lepaoquan,? ,$0.017916,?,*,"$319,689",-1.58%,-9.69%
GB,575,GoldBlocks,"$209,417 ",$0.013926,"15,037,442",Low Vol,-8.00%,6.61%,-7.95%
LKC,1020,LinkedCoin,? ,$0.000242,?,Low Vol,-0.18%,22.90%,14.94%
DON,1001,Donationcoin,? ,$0.000565,?,**,Low Vol,-0.18%,-0.97%
CTR,328,Centra,"$1,766,058 ",$0.538063,"3,282,252",*,"$20,625",-13.62%,?
FJC,399,FujiCoin,"$553,079 ",$0.000520,"1,063,991,714",$698,-0.35%,-5.14%,-23.45%
CRYPT,536,CryptCoin,"$434,733 ",$0.071856,"6,050,095",Low Vol,34.20%,10.03%,-19.81%
REP,27,Augur,"$241,008,900 ",$21.91,"11,000,000",*,"$2,491,250",3.29%,5.85%
GLC,521,GlobalCoin,"$628,771 ",$0.009648,"65,171,010",Low Vol,-0.18%,10.28%,-19.33%
GLD,253,GoldCoin,"$4,420,963 ",$0.109320,"40,440,568","$45,971",0.80%,8.19%,-5.75%
BAT,978,BatCoin,? ,$0.000001,?,Low Vol,0.26%,-13.98%,24.92%
SUMO,407,Sumokoin,"$470,338 ",$0.383539,"1,226,311","$16,814",-0.17%,61.73%,21.09%
CTO,768,Crypto,"$21,958 ",$0.002018,"10,879,042",Low Vol,-15.40%,19.42%,-49.47%
SMC,420,SmartCoin,"$359,192 ",$0.015502,"23,170,246","$1,007",-2.26%,20.06%,-26.27%
DOT,325,Dotcoin,"$1,813,851 ",$0.007435,"243,967,750",*,"$32,391",2.65%,-12.85%
REE,564,ReeCoin,"$249,631 ",$0.020184,"12,367,704",Low Vol,-0.17%,46.06%,-1.27%
HSR,837,Hshare,? ,$15.74,?,*,"$12,278,400",-6.34%,?
CLAM,141,Clams,"$17,914,043 ",$6.95,"2,578,072",*,"$722,680",-1.61%,7.41%
FCT,29,Factom,"$220,559,343 ",$25.22,"8,745,102",*,"$8,430,710",2.48%,17.34%
CONX,802,Concoin,"$11,593 ",$0.015576,"744,266",Low Vol,-0.18%,78.93%,-20.86%
LTBC,640,LTBcoin,"$97,036 ",$0.000196,"493,863,915",*,Low Vol,4.52%,244.52%
QTUM,14,Qtum,"$678,712,400 ",$11.50,"59,000,000",*,"$39,170,800",3.58%,1.54%
FUZZ,778,FuzzBalls,"$19,894 ",$0.004119,"4,829,945",Low Vol,-0.18%,-5.41%,-32.36%
BITEUR,463,bitEUR,"$125,863 ",$1.23,"102,077",*,"$1,758",0.88%,1.64%
INPAY,300,InPay,"$2,526,630 ",$0.252663,"10,000,000",*,"$90,236",1.62%,4.23%
FCN,393,Fantomcoin,"$649,703 ",$0.104957,"6,190,179","$1,572",-0.18%,7.28%,16.66%
BSC,790,BowsCoin,"$15,459 ",$0.002785,"5,550,102",Low Vol,-0.18%,-2.39%,-27.09%
BTU,891,Bitcoin Unlim...,? ,$509.00,?,"$4,669",-0.06%,-0.18%,-11.58%
FC2,569,FuelCoin,"$225,405 ",$0.002220,"101,522,302",**,Low Vol,-0.18%,13.49%
RICHX,1035,RichCoin,? ,$0.006176,?,Low Vol,-0.17%,?,-4.24%
JET,476,JetCoin,"$73,254 ",$0.040692,"1,800,220",*,"$1,352",-5.05%,-36.45%
ZMC,763,ZetaMicron,"$24,235 ",$0.000040,"600,344,291",*,Low Vol,-0.18%,?
AUM,691,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.21%
LTC,5,Litecoin,"$2,452,498,108 ",$46.67,"52,554,957","$184,343,000",-0.49%,3.39%,1.76%
LTB,637,LiteBar,"$99,590 ",$0.139374,"714,551",Low Vol,-0.01%,-24.48%,-35.45%
UNITY,497,SuperNET,"$25,645,771 ",$31.43,"816,061",*,Low Vol,-2.17%,50.22%
AUR,223,Auroracoin,"$5,971,830 ",$0.689736,"8,658,139",**,"$52,387",3.24%,6.18%
XTC,371,TileCoin,"$962,247 ",$0.009622,"100,000,000",*,"$89,690",-3.39%,-4.76%
1ST,79,FirstBlood,"$55,943,453 ",$0.653863,"85,558,371",*,"$2,419,290",0.69%,-0.97%
XTO,511,Tao,"$1,107,125 ",$0.036372,"30,439,114",Low Vol,-0.17%,-25.22%,7.50%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$3.38,?,*,"$1,120,270",-8.70%,40.43%
ALL,705,Allion,"$47,048 ",$0.007589,"6,199,359",Low Vol,-0.18%,-22.93%,-7.63%
EDG,69,Edgeless,"$67,972,560 ",$0.828466,"82,046,288",*,"$2,069,610",-0.83%,15.19%
CTIC2,486,Coimatic 2.0,"$30,889 ",$0.005561,"5,554,250","$2,403",2.09%,14.68%,1.34%
RLC,78,iExec RLC,"$57,314,939 ",$0.724856,"79,070,793",*,"$1,017,920",-1.75%,-7.98%
EDR,166,E-Dinar Coin,"$13,102,467 ",$0.014785,"886,211,988","$721,866",-1.79%,6.34%,10.52%
SH,804,Shilling,"$10,282 ",$0.002541,"4,046,350",*,Low Vol,0.49%,-15.64%
SBD,292,Steem Dollars,"$2,767,391 ",$0.802324,"3,449,219",*,"$190,318",0.09%,-17.04%
WAVES,17,Waves,"$446,198,000 ",$4.46,"100,000,000",*,"$4,505,100",-0.62%,-4.56%
PUT,207,PutinCoin,"$7,459,264 ",$0.037191,"200,566,364","$33,546",1.07%,61.51%,69.21%
RLT,403,RouletteToken,"$493,078 ",$0.048855,"10,092,658",*,"$10,200",0.08%,-0.23%
ALT,323,Altcoin,"$1,866,801 ",$15.28,"122,175",*,"$6,298",7.33%,1.89%
LMC,180,LoMoCoin,"$11,322,611 ",$0.053037,"213,485,946",*,"$231,701",-2.32%,-5.79%
ORB,520,Orbitcoin,"$694,638 ",$0.230477,"3,013,914",Low Vol,-2.07%,-12.16%,-22.68%
VPRC,803,VapersCoin,"$11,011 ",$0.000014,"780,124,964",Low Vol,0.24%,-48.89%,-63.79%
BAC,1010,BitAlphaCoin,? ,$0.002140,?,Low Vol,-0.18%,-25.03%,-25.36%
I0C,539,I0Coin,"$424,933 ",$0.020254,"20,980,428",Low Vol,-0.18%,-58.95%,-36.06%
RUSTBITS,333,Rustbits,"$1,734,021 ",$0.049121,"35,300,866",*,"$1,641",4.52%,28.00%
FUTC,993,FutCoin,? ,$0.001211,?,Low Vol,-0.18%,-0.98%,-7.31%
BAS,282,BitAsean,"$2,950,610 ",$0.590122,"5,000,000",*,"$220,024",17.03%,249.78%
OMNI,151,Omni,"$15,394,903 ",$27.51,"559,573",*,"$387,124",0.94%,7.53%
TOR,683,Torcoin,"$60,778 ",$0.192227,"316,179",Low Vol,-0.19%,-4.43%,5.76%
MGO,58,MobileGo,"$96,541,103 ",$0.984823,"98,028,887",*,"$449,321",-2.89%,-7.62%
XHI,434,HiCoin,"$258,498 ",$0.001362,"189,729,990","$93,879",-0.29%,-11.09%,-12.03%
CAP,576,Bottlecaps,"$209,182 ",$0.001249,"167,463,664",Low Vol,-0.18%,3.23%,-2.77%
ERY,480,Eryllium,"$58,505 ",$0.012389,"4,722,276","$1,205",-5.86%,-6.80%,-13.33%
BAY,128,BitBay,"$22,461,242 ",$0.022290,"1,007,677,951",*,"$276,880",-0.86%,2.97%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,5.53%
ERC,314,EuropeCoin,"$2,065,879 ",$0.208865,"9,890,979","$6,885",0.68%,6.55%,6.46%
AXIOM,975,Axiom,? ,$0.007831,?,Low Vol,-0.17%,-4.47%,-6.06%
CAB,742,Cabbage,"$30,942 ",$0.002947,"10,499,996",*,Low Vol,-0.17%,3.26%
STEX,905,STEX,? ,$0.212340,?,*,$910,-2.00%,-5.48%
TOA,192,ToaCoin,"$9,243,723 ",$0.005477,"1,687,605,223","$27,143",-0.36%,2.56%,-6.76%
VAL,602,Valorbit,"$141,790 ",$0.000040,"3,512,405,748",Low Vol,-0.18%,-0.98%,-4.22%
DASHS,939,Dashs,? ,$0.034273,?,Low Vol,-0.17%,23.30%,43.14%
AGLC,733,AgrolifeCoin,"$34,640 ",$0.005974,"5,798,038",*,Low Vol,-0.18%,?
BTG,981,Bitgem,? ,$0.927819,?,Low Vol,-0.03%,-10.12%,-9.90%
CVC,41,Civic,"$169,529,440 ",$0.498616,"340,000,000",*,"$7,899,330",-0.80%,-5.18%
BOST,589,BoostCoin,"$161,762 ",$0.013645,"11,855,487",Low Vol,27.32%,56.42%,-0.45%
DYN,271,Dynamic,"$3,506,071 ",$1.98,"1,772,498",*,"$26,251",-0.18%,3.68%
TODAY,984,TodayCoin,? ,$0.001373,?,Low Vol,-0.18%,3.41%,-33.45%
BTCR,649,Bitcurrency,"$88,411 ",$0.000521,"169,598,616",*,Low Vol,-0.18%,118.44%
PTOY,132,Patientory,"$21,364,910 ",$0.305213,"70,000,000",*,"$922,599",0.74%,2.37%
AIB,976,Advanced Inte...,? ,$0.006359,?,**,Low Vol,-0.18%,6.55%
DIBC,465,DIBCOIN,"$120,517 ",$0.024103,"5,000,000",*,$928,16.70%,41.58%
XOT,901,Internet of T...,? ,$807.37,?,*,"$1,212",-0.18%,-33.97%
ABC,907,Alphabit,? ,$12.10,?,*,$824,-0.18%,-1.02%
WCT,182,Waves Communi...,"$11,021,594 ",$1.23,"8,996,338",*,"$21,293",-5.78%,-5.03%
611,481,SixEleven,"$57,209 ",$0.136166,"420,143","$1,702",-0.18%,17.45%,-5.39%
RAIN,269,Condensate,"$3,619,341 ",$0.067039,"53,988,264","$51,328",8.79%,31.34%,48.49%
ZRX,32,0x,"$210,597,600 ",$0.350996,"600,000,000",*,"$15,589,400",3.12%,-15.15%
NEOS,179,NeosCoin,"$11,323,469 ",$3.28,"3,454,162","$265,702",-5.38%,9.93%,16.48%
HEAT,219,HEAT,"$6,156,990 ",$0.218358,"28,196,768",*,"$10,700",-13.90%,-6.25%
SCORE,458,Scorecoin,"$133,386 ",$0.004844,"27,535,159","$1,321",-0.18%,-2.64%,-10.34%
ZRC,256,ZrCoin,"$4,307,358 ",$1.35,"3,188,911",*,"$64,447",0.51%,-2.04%
XOC,792,Xonecoin,"$15,259 ",$0.036331,"420,000",*,Low Vol,-0.18%,-10.07%
SMOKE,934,Smoke,? ,$0.005235,?,*,Low Vol,1.42%,-4.97%
STS,558,Stress,"$273,762 ",$0.000484,"565,134,332",Low Vol,-0.18%,?,-9.66%
FXE,437,FuturXe,"$246,618 ",$1.05,"235,421",*,"$49,920",-0.18%,5.33%
ABY,226,ArtByte,"$5,854,243 ",$0.007387,"792,537,250",**,"$142,914",0.80%,-2.35%
EXCL,275,ExclusiveCoin,"$3,459,644 ",$0.823513,"4,201,080","$465,775",1.59%,8.45%,24.60%
XPD,644,PetroDollar,"$93,472 ",$0.001461,"63,993,275",Low Vol,3.27%,-24.79%,-1.57%
STX,72,Stox,"$67,586,864 ",$2.28,"29,600,000",*,"$1,669,010",-4.14%,-4.51%
CACH,415,CacheCoin,"$390,357 ",$0.093050,"4,195,132","$5,296",6.67%,14.15%,27.13%
SMART,266,SmartCash,"$3,712,935 ",$0.013496,"275,111,700",*,"$5,362",12.91%,-5.30%
ATX,687,Artex Coin,"$59,138 ",$0.003149,"18,781,750",Low Vol,-0.18%,20.21%,44.16%
CFI,71,Cofound.it,"$67,698,475 ",$0.208303,"325,000,000",*,"$643,094",0.62%,10.14%
JINN,203,Jinn,"$7,796,874 ",$132.82,"58,703",*,"$1,727",-2.17%,-14.22%
XCT,611,C-Bit,"$133,143 ",$0.000914,"145,616,750",Low Vol,0.72%,19.91%,-36.20%
IVZ,983,InvisibleCoin,? ,$0.409173,?,*,Low Vol,-0.17%,-1.24%
CFT,549,CryptoForecast,"$332,392 ",$0.007226,"46,000,000",*,Low Vol,-0.18%,-0.30%
CALC,834,CaliphCoin,$227 ,$0.002603,"87,140",Low Vol,14.69%,111.36%,94.07%
PND,326,Pandacoin,"$1,811,669 ",$0.000056,"32,514,916,898","$17,220",0.23%,50.96%,72.47%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-15.81%
PIGGY,423,Piggycoin,"$329,306 ",$0.000680,"484,470,048",$528,9.50%,11.10%,-29.60%
SOJ,449,Sojourn,"$166,615 ",$0.357340,"466,264","$47,796",4.90%,12.99%,100.29%
IFLT,410,InflationCoin,"$441,187 ",$0.000040,"10,911,898,367",*,"$4,611",-0.14%,-32.29%
ECOB,155,Ecobit,"$15,250,622 ",$0.034314,"444,444,444",*,"$16,229",-0.18%,-1.19%
GAS,66,Gas,"$73,960,294 ",$25.27,"2,927,312",*,"$1,266,140",-5.20%,-14.95%
ROYAL,938,RoyalCoin,? ,$0.001695,?,Low Vol,-0.18%,-0.32%,-0.30%
FNC,321,FinCoin,"$1,872,468 ",$0.145393,"12,878,667",*,"$92,217",-0.18%,-0.22%
LIR,799,LetItRide,"$12,987 ",$0.000363,"35,746,077",*,Low Vol,12.30%,-25.73%
LINDA,388,Linda,"$725,545 ",$0.000124,"5,855,557,535","$4,103",-19.03%,-16.10%,-40.32%
EGC,306,EverGreenCoin,"$2,308,581 ",$0.173300,"13,321,301","$94,952",1.18%,-8.35%,27.63%
MNY,546,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,659,Bitzeny,"$79,363 ",$0.001050,"75,614,500",Low Vol,-0.18%,1.29%,11.11%
GAP,670,Gapcoin,"$71,132 ",$0.006246,"11,387,696",Low Vol,-1.54%,-6.56%,-21.17%
MIU,1002,MIYUCoin,? ,$0.000040,?,Low Vol,-0.18%,-0.97%,-4.28%
MBRS,193,Embers,"$9,112,650 ",$0.182253,"50,000,000",*,"$31,682",-9.89%,-4.41%
IMPS,797,ImpulseCoin,"$13,894 ",$0.000686,"20,245,510",Low Vol,-0.18%,-6.51%,-15.32%
BITOK,857,Bitok,? ,$0.000808,?,*,"$85,364",0.66%,-80.14%
SAN,118,Santiment Net...,"$25,206,172 ",$0.422059,"59,721,917",*,"$2,106,870",-0.44%,16.66%
PRC,453,PRCoin,"$144,770 ",$0.011989,"12,074,800",**,"$17,867",-0.17%,114.63%
COAL,785,BitCoal,"$18,892 ",$0.004198,"4,500,000",Low Vol,-21.94%,-7.20%,-46.31%
MEOW,694,Kittehcoin,"$51,222 ",$0.000002,"23,905,669,976",Low Vol,0.39%,18.83%,1.43%
STRAT,15,Stratis,"$529,073,117 ",$5.37,"98,511,750",*,"$15,271,300",-0.93%,-8.53%
PLBT,107,Polybius,"$28,757,682 ",$7.62,"3,772,687",*,"$65,354",-0.04%,1.45%
PUTIC,695,Putin Classic,"$51,055 ",$0.001494,"34,181,854",Low Vol,-0.18%,-35.71%,-1.56%
VIDZ,583,PureVidz,"$177,346 ",$0.001416,"125,279,775",*,Low Vol,-0.17%,1.53%
