symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Crave,347,CRAVE,CRAVE,"$2,795,018",$1.99,"1,407,956",*,"$11,461",6.29%
YashCoin,571,YASH,YASH,"$3,324,029",$0.332395,"10,000,236",*,Low Vol,0.50%
MustangCoin,790,MST,MST,"$53,673",$0.085149,"630,343",Low Vol,0.50%,-0.33%
Regalcoin,50,REC,REC,"$125,477,740",$44.65,"2,810,000","$4,139,750",0.85%,12.95%
Operand,1174,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,324,XTO,XTO,"$3,515,463",$0.107869,"32,590,110","$2,880",0.47%,-13.66%
Antimatter,1131,ANTX,ANTX,?,$0.000024,?,Low Vol,0.29%,-21.90%
Quantum Resis...,109,QRL,QRL,"$36,376,600",$0.699550,"52,000,000",*,"$695,045",1.50%
InvisibleCoin,1149,IVZ,IVZ,?,$0.256387,?,*,Low Vol,0.47%
Impact,861,IMX,IMX,"$24,267",$0.000222,"109,508,928",Low Vol,0.47%,20.11%
netBit,1148,NBIT,NBIT,?,$0.032630,?,*,Low Vol,0.47%
Pluton,248,PLU,PLU,"$7,282,736",$8.57,"850,000",*,"$182,526",0.27%
Kurrent,548,KURT,KURT,"$43,961",$0.004432,"9,919,485",$679,0.47%,3.03%
Phoenixcoin,653,PXC,PXC,"$215,219",$0.003504,"61,413,335",Low Vol,-0.01%,-4.31%
Jinn,565,JINN,JINN,"$8,795,236",$149.83,"58,703",*,Low Vol,0.24%
Blackstar,823,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1128,IRL,IRL,?,$0.001551,?,Low Vol,0.50%,-2.03%
Tyrocoin,1054,TYC,TYC,?,$0.127418,?,Low Vol,0.47%,-9.13%
BritCoin,475,BRIT,BRIT,"$481,644",$0.022646,"21,268,092","$2,250",-6.18%,-37.30%
Opus,355,OPT,OPT,"$2,584,780",$0.018452,"140,080,549",*,"$6,109",8.50%
Bitradio,388,BRO,BRO,"$1,648,698",$0.285374,"5,777,323",*,"$10,813",-1.17%
Helleniccoin,389,HNC,HNC,"$1,581,005",$0.028641,"55,200,000","$8,624",1.48%,10.69%
BuzzCoin,990,BUZZ,BUZZ,?,$0.000332,?,"$12,652",14.70%,-10.19%
bitGold,698,BITGOLD,BITGOLD,"$124,824",$1387.40,89.9694,*,Low Vol,0.65%
FireFlyCoin,1085,FFC,FFC,?,$0.000055,?,Low Vol,0.47%,-9.69%
GAIA,632,GAIA,GAIA,"$356,498",$0.014792,"24,101,381",*,Low Vol,0.47%
Bowhead,593,AHT,AHT,"$808,224",$0.101028,"8,000,000",*,Low Vol,0.49%
DraftCoin,437,DFT,DFT,"$896,781",$0.472246,"1,898,970",*,"$259,351",0.46%
Terracoin,311,TRC,TRC,"$3,958,465",$0.185145,"21,380,350","$7,202",0.43%,10.72%
BeaverCoin,807,BVC,BVC,"$44,354",$0.014238,"3,115,258",Low Vol,-1.42%,-1.15%
Bitcrystals,268,BCY,BCY,"$6,102,628",$0.262670,"23,233,059",*,"$58,714",0.89%
808Coin,426,808,808,"$1,010,320",$0.001109,"910,624,824","$18,423",5.40%,3.23%
PinkCoin,245,PINK,PINK,"$7,624,875",$0.020899,"364,847,500","$459,264",-1.79%,11.12%
Skeincoin,1126,SKC,SKC,?,$0.002382,?,Low Vol,54.29%,49.58%
GoldBlocks,719,GB,GB,"$97,420",$0.007265,"13,410,283",Low Vol,0.46%,3.14%
EuropeCoin,307,ERC,ERC,"$4,050,702",$0.407683,"9,935,911","$7,293",2.53%,-2.13%
BigUp,705,BIGUP,BIGUP,"$119,441",$0.000057,"2,098,471,994",Low Vol,0.78%,-13.16%
Enigma,929,XNG,XNG,"$2,980",$0.179228,"16,627",Low Vol,0.00%,-3.39%
RonPaulCoin,791,RPC,RPC,"$53,668",$0.060652,"884,849",Low Vol,1.35%,0.01%
Swapcoin,1048,SWP,SWP,?,$0.091798,?,*,Low Vol,0.19%
Einsteinium,165,EMC2,EMC2,"$16,625,042",$0.077397,"214,802,152","$3,903,890",0.98%,8.05%
vSlice,259,VSL,VSL,"$6,477,556",$0.193994,"33,390,496",*,"$241,749",0.23%
Lampix,258,PIX,PIX,"$6,563,793",$0.057922,"113,322,017",*,"$13,701",0.15%
Emercoin,125,EMC,EMC,"$25,194,453",$0.616220,"40,885,484","$423,553",8.75%,20.16%
GeoCoin,352,GEO,GEO,"$2,732,746",$0.836326,"3,267,561","$24,753",3.03%,-8.31%
I/O Coin,81,IOC,IOC,"$61,678,747",$3.77,"16,375,222",*,"$1,051,370",-0.96%
Litecoin,5,LTC,LTC,"$2,966,923,207",$55.42,"53,530,607","$125,089,000",0.54%,-5.44%
CasinoCoin,216,CSC,CSC,"$10,491,378",$0.271789,"38,601,187",$582,-1.27%,-19.02%
Gold Pressed ...,869,GPL,GPL,"$22,766",$0.092517,"246,078",Low Vol,0.50%,-9.09%
Machinecoin,614,MAC,MAC,"$507,719",$0.025297,"20,070,500",Low Vol,0.47%,3.96%
Cryptonite,619,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,1.14%
Bitcurrency,780,BTCR,BTCR,"$57,794",$0.000341,"169,598,616",*,Low Vol,0.52%
1337,561,1337,1337,"$1,724",$0.000045,"38,340,425",*,"$15,569",-2.34%
BitcoinZ,432,BTCZ,BTCZ,"$924,960",$0.002936,"315,037,543","$18,399",1.65%,14.76%
LiteBitcoin,926,LBTC,LBTC,"$4,028",$0.001263,"3,188,280",Low Vol,1.96%,-21.90%
SkinCoin,414,SKIN,SKIN,"$1,177,682",$0.013355,"88,183,483",*,"$50,653",2.96%
AquariusCoin,765,ARCO,ARCO,"$67,563",$0.047204,"1,431,314",*,Low Vol,0.48%
WomenCoin,470,WOMEN,WOMEN,"$527,421",$0.011927,"44,220,400","$13,610",-15.63%,12.21%
MorningStar,1057,MRNG,MRNG,?,$0.000665,?,*,Low Vol,0.47%
Chronobank,172,TIME,TIME,"$15,427,627",$21.73,"710,113",*,"$1,138,970",0.69%
Ripto Bux,723,RBX,RBX,"$95,611",$0.000251,"381,236,123",*,Low Vol,1.03%
FujiCoin,463,FJC,FJC,"$592,071",$0.000514,"1,150,979,591","$1,725",-1.64%,-2.68%
Gapcoin,769,GAP,GAP,"$65,347",$0.005542,"11,791,954",Low Vol,0.14%,-15.11%
Capricoin,439,CPC,CPC,"$873,120",$0.438744,"1,990,045",*,"$29,650",0.90%
I0Coin,642,I0C,I0C,"$270,064",$0.012870,"20,983,348",Low Vol,0.52%,-0.42%
Bolivarcoin,521,BOLI,BOLI,"$159,630",$0.020017,"7,974,700",$586,0.58%,-6.71%
Dutch Coin,1007,DUTCH,DUTCH,?,$0.000554,?,"$3,065",0.47%,-19.46%
Animecoin,1091,ANI,ANI,?,$0.000222,?,Low Vol,0.47%,23.95%
Paccoin,1010,PAC,PAC,?,$2.1e-07,?,"$2,336",4.43%,4.90%
bitEUR,758,BITEUR,BITEUR,"$69,696",$1.17,"59,621",*,Low Vol,0.85%
KingN Coin,550,KNC,KNC,"$28,912",$14.40,"2,007",*,$536,0.47%
DNotes,294,NOTE,NOTE,"$4,551,697",$0.035467,"128,334,300","$29,816",4.62%,-7.17%
Jewels,813,JWL,JWL,"$41,368",$0.002050,"20,181,636",*,Low Vol,0.47%
Hush,313,HUSH,HUSH,"$3,858,715",$1.72,"2,242,500","$29,591",0.52%,5.00%
GoldUnionCoin,1137,GUC,GUC,?,$0.487679,?,*,Low Vol,0.47%
Ethbits,578,ETBS,ETBS,"$1,464,705",$1.05,"1,391,604",*,Low Vol,0.47%
Pesobit,667,PSB,PSB,"$174,233",$0.005208,"33,457,957",*,Low Vol,0.47%
FundYourselfNow,394,FYN,FYN,"$1,505,495",$1.77,"850,000",*,"$1,856",2.94%
Verge,74,XVG,XVG,"$74,670,095",$0.005276,"14,154,072,935","$3,773,480",-0.52%,-16.08%
ChainCoin,371,CHC,CHC,"$2,080,253",$0.131278,"15,846,168","$4,790",-0.82%,-6.07%
Dix Asset,770,DIX,DIX,"$64,945",$6.5e-07,"100,000,000,000",*,Low Vol,0.27%
Steem Dollars,331,SBD,SBD,"$3,339,181",$0.988126,"3,379,307",*,"$80,899",-0.50%
Dashs,1105,DASHS,DASHS,?,$0.018836,?,Low Vol,0.47%,1.26%
REAL,287,REAL,REAL,"$4,923,921",$0.489659,"10,055,817",*,"$17,296",56.37%
REX,390,REX,REX,"$1,564,210",$0.180609,"8,660,756",*,"$1,215",0.18%
MyBit Token,264,MYB,MYB,"$6,162,617",$2.36,"2,616,334",*,"$15,881",1.23%
TurboCoin,1162,TURBO,TURBO,?,$0.000055,?,*,Low Vol,0.50%
Voise,272,VOISE,VOISE,"$5,610,537",$0.008725,"643,012,000",*,"$132,278",-6.57%
Darsek,697,KED,KED,"$125,005",$0.009413,"13,279,386",Low Vol,0.50%,23.09%
Breakout,357,BRK,BRK,"$2,576,938",$0.142042,"18,142,083","$150,511",4.24%,5.85%
COSS,232,COSS,COSS,"$8,472,142",$0.102074,"83,000,000",*,"$536,284",-1.73%
Ethereum Classic,12,ETC,ETC,"$1,017,186,665",$10.51,"96,800,246","$22,135,000",-0.24%,-3.39%
Sterlingcoin,685,SLG,SLG,"$143,046",$0.034126,"4,191,702",Low Vol,1.50%,1.21%
SaluS,175,SLS,SLS,"$14,954,220",$14.89,"1,004,502",*,"$223,450",0.98%
Primecoin,356,XPM,XPM,"$2,584,508",$0.122644,"21,073,255","$367,262",0.69%,2.90%
Status,66,SNT,SNT,"$91,181,409",$0.026273,"3,470,483,788",*,"$2,008,890",1.10%
EOT Token,392,EOT,EOT,"$1,542,311",$0.186700,"8,260,903",*,"$17,760",4.31%
42-coin,484,42,42,"$427,963",$10189.60,41.999999,$689,0.75%,-1.70%
Storjcoin X,968,SJCX,SJCX,?,$0.368924,?,*,"$35,116",0.13%
Minex,974,MINEX,MINEX,?,$0.045893,?,*,"$32,264",1.79%
Walton,32,WTC,WTC,"$187,780,565",$7.54,"24,898,178",*,"$7,109,670",0.14%
Kore,224,KORE,KORE,"$9,289,394",$4.59,"2,021,763",*,"$150,605",1.49%
WeTrust,122,TRST,TRST,"$27,219,819",$0.295394,"92,147,500",*,"$644,231",0.35%
LandCoin,1073,LDCN,LDCN,?,$0.001995,?,*,Low Vol,0.31%
Evotion,720,EVO,EVO,"$97,284",$0.031050,"3,133,099",Low Vol,1.26%,-25.59%
Expanse,174,EXP,EXP,"$14,984,914",$1.90,"7,906,397","$511,334",1.91%,-3.17%
PutinCoin,317,PUT,PUT,"$3,803,966",$0.018951,"200,729,565","$2,733",3.84%,32.99%
TenX,31,PAY,PAY,"$188,587,121",$1.80,"104,661,310",*,"$2,015,670",0.04%
FirstCoin,37,FRST,FRST,"$171,567,579",$13.84,"12,400,981","$1,604,120",0.49%,0.33%
Yescoin,1061,YES,YES,?,$0.000028,?,Low Vol,-0.20%,-2.52%
Maecenas,199,ART,ART,"$12,075,708",$0.400519,"30,150,150",*,"$3,531",0.69%
BowsCoin,867,BSC,BSC,"$23,368",$0.004210,"5,550,102",Low Vol,0.47%,?
Polybius,191,PLBT,PLBT,"$12,426,146",$3.26,"3,808,454",*,"$46,649",3.60%
DaxxCoin,640,DAXX,DAXX,"$274,112",$0.000557,"491,970,160",Low Vol,-8.01%,-12.27%
Breakout Stake,353,BRX,BRX,"$2,708,526",$0.432114,"6,268,082",*,"$25,488",1.34%
OKCash,190,OK,OK,"$12,981,384",$0.177639,"73,077,330",*,"$345,492",2.91%
PetroDollar,759,XPD,XPD,"$69,579",$0.001087,"63,993,275",Low Vol,2.26%,-42.78%
CannabisCoin,370,CANN,CANN,"$2,086,748",$0.027019,"77,231,176","$394,501",-2.06%,5.46%
President Joh...,980,GARY,GARY,?,$0.069249,?,*,"$23,884",0.55%
GanjaCoin,1031,MRJA,MRJA,?,$0.027810,?,$726,0.50%,-20.72%
MaxCoin,609,MAX,MAX,"$531,077",$0.008753,"60,673,237",Low Vol,1.14%,-0.05%
VIP Tokens,837,VIP,VIP,"$32,362",$0.000388,"83,450,403",*,Low Vol,0.47%
Advanced Inte...,1060,AIB,AIB,?,$0.005165,?,Low Vol,1.55%,-14.75%
MCAP,70,MCAP,MCAP,"$80,901,074",$2.11,"38,295,641",*,"$1,417,830",0.24%
Santiment Net...,195,SAN,SAN,"$12,231,687",$0.218548,"55,967,968",*,"$390,020",0.47%
MTMGaming,725,MTM,MTM,"$94,223",$0.031408,"2,999,967",*,Low Vol,0.03%
LottoCoin,680,LOT,LOT,"$151,112",$0.000010,"14,491,014,421",Low Vol,0.84%,-11.03%
Aion,972,AION,AION,?,$0.591956,?,*,"$33,205",-2.93%
TAGRcoin,856,TAGR,TAGR,"$25,707",$0.000665,"38,669,634",*,Low Vol,0.47%
Interzone,494,ITZ,ITZ,"$363,397",$0.392594,"925,631","$15,253",1.45%,2.87%
Cardano,15,ADA,ADA,"$687,987,780",$0.026536,"25,927,070,538",*,"$2,935,740",-0.54%
Cannacoin,657,CCN,CCN,"$197,259",$0.041975,"4,699,384",Low Vol,0.47%,-5.77%
Primulon,1039,PRIMU,PRIMU,?,$0.000154,?,Low Vol,-28.29%,-9.45%
Bata,451,BTA,BTA,"$738,153",$0.148192,"4,981,060","$5,002",0.18%,-1.69%
Burst,210,BURST,BURST,"$11,330,367",$0.006293,"1,800,339,818","$276,369",0.28%,-4.15%
PeopleCoin,1058,MEN,MEN,?,$0.000443,?,Low Vol,0.50%,11.97%
DECENT,130,DCT,DCT,"$24,380,705",$0.475201,"51,306,089",*,"$228,620",2.50%
Wild Beast Block,448,WBB,WBB,"$784,721",$2.30,"341,815","$16,020",0.49%,4.77%
Crown,146,CRW,CRW,"$20,630,669",$1.31,"15,741,152","$69,863",-0.34%,-2.13%
Bitmark,351,BTM,BTM,"$2,739,907",$0.391629,"6,996,180","$19,222",2.05%,6.24%
Deutsche eMark,644,DEM,DEM,"$261,649",$0.009414,"27,793,416",Low Vol,1.09%,-1.59%
Zeitcoin,574,ZEIT,ZEIT,"$1,959,659",$0.000053,"36,971,144,290",Low Vol,0.42%,-44.68%
Feathercoin,239,FTC,FTC,"$7,923,545",$0.044126,"179,566,360","$61,128",1.95%,-1.82%
MiloCoin,880,MILO,MILO,"$19,128",$0.001773,"10,789,954",Low Vol,0.50%,-5.03%
CryptoEscudo,865,CESC,CESC,"$23,950",$0.000166,"144,105,100",Low Vol,0.47%,-29.83%
Crypto Bullion,407,CBX,CBX,"$1,312,154",$1.31,"1,003,345",$567,0.56%,85.74%
President Trump,981,PRES,PRES,?,$0.002936,?,*,"$21,401",0.47%
BestChain,1188,BEST,BEST,?,$0.001237,?,Low Vol,?,-12.25%
SIBCoin,155,SIB,SIB,"$18,160,752",$1.16,"15,682,183","$201,136",2.54%,-0.13%
Elcoin,699,EL,EL,"$123,388",$0.011008,"11,208,967",*,Low Vol,-0.79%
Mineum,683,MNM,MNM,"$143,238",$0.015179,"9,436,367",Low Vol,0.50%,-16.88%
Creativecoin,376,CREA,CREA,"$1,876,908",$0.149021,"12,594,920","$3,044",1.17%,0.49%
Binance Coin,51,BNB,BNB,"$123,080,343",$1.24,"99,014,000",*,"$3,705,060",0.80%
Vertcoin,45,VTC,VTC,"$135,990,644",$3.35,"40,634,250","$14,376,500",-2.86%,-9.43%
Moeda Loyalty...,124,MDA,MDA,"$25,274,352",$1.29,"19,628,888",*,"$124,854",0.12%
Stress,651,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,789,SH,SH,"$53,762",$0.001402,"38,340,425",*,Low Vol,0.50%
Cthulhu Offer...,868,OFF,OFF,"$23,098",$0.008808,"2,622,273",Low Vol,0.47%,-2.63%
ProCurrency,483,PROC,PROC,"$428,571",$0.033442,"12,815,205",*,"$4,779",2.78%
SatoshiMadness,711,MAD,MAD,"$110,836",$0.000055,"2,000,683,485",*,Low Vol,0.50%
NeosCoin,237,NEOS,NEOS,"$7,958,159",$2.25,"3,539,980","$316,769",1.00%,-9.13%
SixEleven,784,611,611,"$57,574",$0.134823,"427,032",Low Vol,8.53%,1.11%
Neblio,82,NEBL,NEBL,"$60,965,431",$4.88,"12,491,124",*,"$455,379",3.07%
bitUSD,334,BITUSD,BITUSD,"$3,293,510",$1.01,"3,262,290",*,"$85,802",0.97%
STEX,1025,STEX,STEX,?,$0.119861,?,*,"$1,039",0.19%
Bitcoin Unlim...,983,BTU,BTU,?,$201.50,?,"$19,634",0.25%,-7.33%
Propy,278,PRO,PRO,"$5,507,025",$0.391758,"14,057,212",*,"$197,141",0.20%
CryptoInsight,422,TKR,TKR,"$1,049,373",$0.083751,"12,529,747",*,"$21,114",-13.97%
FuelCoin,626,FC2,FC2,"$382,701",$0.003767,"101,589,369",Low Vol,0.47%,-15.66%
T-coin,1015,TCOIN,TCOIN,?,$0.000056,?,"$1,707",-38.76%,-0.31%
UltraCoin,613,UTC,UTC,"$507,987",$0.011468,"44,297,590",Low Vol,0.47%,-1.54%
Circuits of V...,312,COVAL,COVAL,"$3,877,940",$0.003878,"1,000,000,000",*,"$72,250",-0.34%
SecureCoin,737,SRC,SRC,"$85,897",$0.010567,"8,128,716",Low Vol,0.50%,66.58%
Prospectors Gold,569,PGL,PGL,"$3,573,248",$0.055399,"64,500,000",*,Low Vol,0.47%
MIYUCoin,1160,MIU,MIU,?,$0.000055,?,Low Vol,0.47%,-2.18%
Marijuanacoin,799,MAR,MAR,"$47,960",$0.035247,"1,360,664",Low Vol,0.60%,-5.11%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.02%
ShellCoin,1115,SHELL,SHELL,?,$0.017506,?,*,Low Vol,0.47%
RubleBit,1067,RUBIT,RUBIT,?,$0.002438,?,Low Vol,0.50%,-14.42%
Slimcoin,684,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,?,-3.10%
8Bit,641,8BIT,8BIT,"$271,900",$0.233508,"1,164,415",*,Low Vol,0.47%
Bitcoin Plus,308,XBC,XBC,"$4,039,152",$39.57,"102,080",*,"$49,174",-0.81%
ZCoin,104,XZC,XZC,"$38,788,218",$11.80,"3,287,834","$1,106,820",0.92%,-9.81%
PlatinumBAR,522,XPTX,XPTX,"$156,179",$0.454414,"343,694","$1,994",-0.18%,-7.25%
Cabbage,803,CAB,CAB,"$45,954",$0.004377,"10,499,996",*,Low Vol,0.50%
Xonecoin,896,XOC,XOC,"$12,309",$0.029306,"420,000",*,Low Vol,0.47%
ParkByte,359,PKB,PKB,"$2,561,131",$0.537598,"4,764,026",*,"$824,142",-1.31%
Etheriya,482,RIYA,RIYA,"$428,900",$0.271193,"1,581,531",*,"$16,389",0.50%
Dimecoin,144,DIME,DIME,"$21,166,396",$0.000039,"536,332,008,656","$18,979",1.03%,-9.31%
Macro,989,MCR,MCR,?,$3.64,?,*,"$12,937",16.18%
Rupee,365,RUP,RUP,"$2,296,347",$0.104251,"22,027,100","$46,009",-5.46%,-5.92%
DT Token,761,DRACO,DRACO,"$68,941",$0.000776,"88,888,888",*,Low Vol,26.25%
Dinastycoin,600,DCY,DCY,"$721,126",$0.000508,"1,420,823,761",Low Vol,0.51%,-17.84%
E-Dinar Coin,231,EDR,EDR,"$8,541,382",$0.009638,"886,211,988","$629,765",-0.29%,-0.89%
Hive,198,HVN,HVN,"$12,114,825",$0.032306,"375,000,000",*,"$301,337",0.34%
PRIZM,220,PZM,PZM,"$10,077,890",$1.03,"9,752,356",*,"$9,611",0.90%
StrongHands,1019,SHND,SHND,?,$1.9e-08,?,"$1,269",-1.22%,2.94%
Bottlecaps,693,CAP,CAP,"$128,374",$0.000664,"193,329,519",Low Vol,-0.33%,-19.26%
HEAT,252,HEAT,HEAT,"$7,044,957",$0.237201,"29,700,368",*,"$1,098",2.49%
Lisk,16,LSK,LSK,"$587,495,709",$5.15,"114,000,025",*,"$14,336,400",1.45%
Environ,911,ENV,ENV,"$7,344",$0.000055,"132,717,518",*,Low Vol,0.41%
CampusCoin,553,CMPCO,CMPCO,"$24,587",$0.000171,"144,067,527",$514,0.44%,-27.57%
Aidos Kuneen,1190,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,293,GCR,GCR,"$4,639,961",$0.044916,"103,301,932",*,"$24,085",1.48%
FuturXe,490,FXE,FXE,"$403,524",$1.71,"235,421",*,"$80,418",0.47%
Theresa May Coin,691,MAY,MAY,"$130,984",$0.005880,"22,275,000",Low Vol,-0.64%,-8.93%
RSGPcoin,888,RSGP,RSGP,"$16,211",$9.39,"1,726",*,Low Vol,0.47%
FuckToken,461,FUCK,FUCK,"$608,735",$0.011845,"51,393,022",*,$798,0.18%
MojoCoin,656,MOJO,MOJO,"$197,689",$0.016314,"12,117,806",*,Low Vol,0.47%
VirtualCoin,708,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$624,003",$1.05,"592,832","$2,007",0.50%,12.72%
Civic,59,CVC,CVC,"$106,420,684",$0.312818,"340,200,000",*,"$2,401,020",0.29%
CHIPS,398,CHIPS,CHIPS,"$1,454,196",$0.083708,"17,372,199","$7,039",0.47%,-3.15%
AdEx,87,ADX,ADX,"$56,088,684",$0.995791,"56,325,759",*,"$6,225,490",0.73%
Sharkcoin,1089,SAK,SAK,?,$0.001887,?,Low Vol,-9.25%,-5.83%
Sphere,242,SPHR,SPHR,"$7,871,826",$2.55,"3,082,940",*,"$5,523",0.50%
Cannation,710,CNNC,CNNC,"$112,110",$0.045262,"2,476,893",Low Vol,0.50%,10.58%
Beatcoin,843,XBTS,XBTS,"$30,856",$0.020238,"1,524,686",Low Vol,0.47%,50.55%
Bytom,76,BTM,BTM,"$72,554,962",$0.073511,"987,000,000",*,"$208,087",-0.33%
Bit20,676,BTWTY,BTWTY,"$162,335","$159,779",1.016,*,Low Vol,0.44%
Elementrem,707,ELE,ELE,"$115,113",$0.004487,"25,652,922",Low Vol,0.47%,-4.39%
FlorinCoin,194,FLO,FLO,"$12,248,121",$0.087988,"139,202,495","$461,694",-0.90%,-4.50%
Waves Communi...,240,WCT,WCT,"$7,923,456",$0.792834,"9,993,840",*,"$10,939",1.05%
Prime-XI,779,PXI,PXI,"$59,728",$0.003481,"17,158,305",Low Vol,-0.46%,13.04%
