symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,183,Groestlcoin,"$14,251,723 ",$0.208711,"68,284,483","$1,092,780",4.58%,63.59%,95.40%
BLZ,791,BlazeCoin,"$23,130 ",$0.000038,"608,557,394",Low Vol,0.29%,1.17%,23.52%
BLU,364,BlueCoin,"$1,671,008 ",$0.002908,"574,683,675","$8,436",-2.86%,-20.34%,51.19%
PEPECASH,219,Pepe Cash,"$8,549,860 ",$0.012181,"701,884,009",*,"$31,356",6.51%,6.24%
1337,316,1337,"$2,856,441 ",$0.000123,"23,271,723,839",*,"$9,992",29.41%,26.16%
MARS,675,Marscoin,"$88,280 ",$0.003122,"28,279,074",Low Vol,-0.97%,5.31%,43.55%
DOLLAR,783,Dollar Online,"$26,816 ",$0.035576,"753,776",Low Vol,0.28%,-21.35%,8.14%
FLAX,499,Flaxscript,"$116,542 ",$0.020954,"5,561,734","$1,606",-30.88%,16.25%,-0.26%
RUSTBITS,551,Rustbits,"$951,757 ",$0.026961,"35,300,866",*,Low Vol,-0.12%,-28.54%
SC,33,Siacoin,"$243,216,596 ",$0.008382,"29,014,804,194","$6,586,610",-0.14%,3.92%,17.04%
FTC,199,Feathercoin,"$11,025,087 ",$0.063453,"173,752,840","$1,223,850",0.91%,11.04%,13.11%
GRE,545,Greencoin,"$2,089,759 ",$0.000630,"3,316,640,641",*,Low Vol,-9.23%,-30.43%
GRC,171,GridCoin,"$16,386,735 ",$0.041984,"390,312,753","$134,491",-0.93%,2.73%,-0.79%
BLK,148,BlackCoin,"$20,673,323 ",$0.270794,"76,343,357",*,"$594,384",-2.52%,1.64%
WGR,170,Wagerr,"$16,414,899 ",$0.089699,"183,000,000",*,"$460,251",6.61%,-16.45%
SPRTS,195,Sprouts,"$12,080,265 ",$0.000028,"432,582,821,893",*,"$1,871",-27.77%,-12.98%
BLC,485,Blakecoin,"$156,585 ",$0.010354,"15,122,697",$562,0.24%,2.35%,28.66%
DCRE,1055,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.86%
MG,895,Mind Gene,? ,$0.013246,?,"$12,779",0.28%,2.52%,-2.36%
XCXT,418,CoinonatX,"$590,732 ",$0.049330,"11,975,103","$8,334",6.34%,-7.31%,59.67%
CBD,933,CBD Crystals,? ,$0.002507,?,*,$741,0.28%,?
SHA,1024,SHACoin,? ,$0.000946,?,Low Vol,0.23%,-5.87%,-34.98%
WORM,691,HealthyWormCoin,"$76,631 ",$0.000710,"107,988,889",Low Vol,0.28%,3.54%,5.40%
MARX,955,MarxCoin,? ,$0.001414,?,Low Vol,0.28%,8.46%,-13.65%
MXT,542,MarteXcoin,"$3,254,831 ",$1.19,"2,741,164",Low Vol,0.28%,?,134.92%
MI,718,Xiaomicoin,"$59,428 ",$0.000146,"406,141,855",*,Low Vol,2.39%,-41.83%
RADS,144,Radium,"$21,870,442 ",$6.56,"3,335,709",*,"$271,923",-1.04%,3.77%
PRES,994,President Trump,? ,$0.002870,?,*,Low Vol,-10.53%,-7.61%
RUPX,470,Rupaya,"$211,611 ",$0.039320,"5,381,750","$3,449",59.81%,64.41%,17.51%
EMC2,205,Einsteinium,"$10,314,313 ",$0.048220,"213,899,812","$382,245",-0.19%,-2.05%,11.96%
CBX,395,Crypto Bullion,"$1,000,603 ",$1.00,"1,000,503","$1,362",0.27%,-3.50%,-4.95%
HLB,868,Lepaoquan,? ,$0.017832,?,*,"$169,335",0.66%,-0.31%
GB,593,GoldBlocks,"$266,748 ",$0.017719,"15,054,170",Low Vol,2.43%,21.18%,44.87%
LKC,991,LinkedCoin,? ,$0.000142,?,Low Vol,0.21%,3.36%,-28.88%
DON,967,Donationcoin,? ,$0.000520,?,**,Low Vol,-8.08%,-1.68%
CTR,877,Centra,? ,$1.01,?,*,"$70,859",2.28%,2.05%
FJC,415,FujiCoin,"$622,699 ",$0.000578,"1,077,154,379","$1,966",9.06%,4.07%,32.46%
CRYPT,559,CryptCoin,"$749,790 ",$0.123900,"6,051,577",Low Vol,0.28%,?,120.87%
REP,27,Augur,"$289,180,100 ",$26.29,"11,000,000",*,"$3,454,400",0.35%,7.75%
GLC,553,GlobalCoin,"$921,850 ",$0.014145,"65,171,010",Low Vol,0.23%,3.57%,4.52%
GLD,268,GoldCoin,"$5,096,414 ",$0.125954,"40,462,504","$26,450",-0.81%,4.15%,8.45%
FUCK,296,FuckToken,"$3,600,245 ",$0.083351,"43,193,633",*,"$31,971",-27.85%,113.47%
ECA,442,Electra,"$388,468 ",$0.000019,"20,216,707,029","$1,775",0.73%,9.15%,175.16%
AGLC,790,AgrolifeCoin,"$23,441 ",$0.003879,"6,042,550",*,Low Vol,0.28%,-15.10%
USDE,896,USDe,? ,$0.001561,?,"$12,409",3.95%,-18.17%,?
CTO,787,Crypto,"$24,469 ",$0.002223,"11,004,824",Low Vol,-45.29%,3.54%,13.24%
SMC,462,SmartCoin,"$268,939 ",$0.011582,"23,220,430","$1,626",3.25%,0.46%,-11.42%
DOT,352,Dotcoin,"$2,149,280 ",$0.008723,"246,379,000",*,"$29,156",2.15%,1.63%
REE,588,ReeCoin,"$346,375 ",$0.028006,"12,367,704",Low Vol,0.28%,68.66%,66.06%
PZM,145,PRIZM,"$21,342,946 ",$2.50,"8,522,792",*,"$39,124",0.26%,13.12%
CLAM,146,Clams,"$20,812,866 ",$8.02,"2,593,752",*,"$292,446",0.92%,4.00%
FCT,29,Factom,"$254,579,539 ",$29.11,"8,745,102",*,"$3,857,830",-0.10%,0.26%
CONX,807,Concoin,"$16,549 ",$0.022235,"744,266",Low Vol,0.28%,22.58%,-6.98%
GPU,506,GPU Coin,"$97,248 ",$0.002403,"40,477,042",$630,33.05%,0.27%,12.67%
QTUM,14,Qtum,"$1,003,601,800 ",$17.01,"59,000,000",*,"$82,217,200",-0.18%,2.12%
TRUMP,437,TrumpCoin,"$426,070 ",$0.065109,"6,543,985",$641,0.34%,9.14%,-5.53%
FUZZ,796,FuzzBalls,"$22,263 ",$0.004609,"4,829,945",Low Vol,-4.71%,-5.83%,-20.99%
BITEUR,495,bitEUR,"$128,296 ",$1.26,"101,488",*,$613,0.13%,3.35%
INPAY,328,InPay,"$2,614,140 ",$0.261414,"10,000,000",*,"$121,344",-7.50%,17.52%
TOP,947,TopCoin,? ,$0.001987,?,Low Vol,0.23%,-4.02%,13.29%
FCN,377,Fantomcoin,"$1,259,237 ",$0.203425,"6,190,179","$2,589",-1.63%,23.00%,76.56%
BSC,801,BowsCoin,"$20,743 ",$0.003737,"5,550,102",Low Vol,0.23%,10.53%,18.68%
BTU,885,Bitcoin Unlim...,? ,$690.00,?,"$32,174",0.10%,13.06%,47.12%
FC2,599,FuelCoin,"$244,967 ",$0.002413,"101,531,859",**,Low Vol,0.28%,5.61%
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,608,JetCoin,"$217,506 ",$0.111813,"1,945,265",*,Low Vol,0.26%,83.36%
ZMC,776,ZetaMicron,"$28,367 ",$0.000047,"600,344,291",*,Low Vol,0.32%,3.41%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,454,075,556 ",$65.52,"52,719,007","$339,438,000",-0.31%,5.46%,27.05%
LTB,615,LiteBar,"$188,914 ",$0.260912,"724,051",Low Vol,63.07%,45.51%,51.72%
UNITY,538,SuperNET,"$21,316,405 ",$26.12,"816,061",*,Low Vol,0.08%,2.65%
AUR,245,Auroracoin,"$6,432,997 ",$0.743000,"8,658,139",**,"$14,612",0.30%,4.11%
XTC,401,TileCoin,"$918,397 ",$0.009184,"100,000,000",*,"$11,627",-0.63%,4.11%
1ST,87,FirstBlood,"$51,390,635 ",$0.600650,"85,558,371",*,"$2,041,380",-1.47%,1.20%
XTO,372,Tao,"$1,443,492 ",$0.047403,"30,451,686","$1,363",0.28%,-5.60%,11.25%
WEC,979,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,633,Catcoin,"$142,235 ",$0.024127,"5,895,250",Low Vol,0.28%,0.63%,-6.54%
611,719,SixEleven,"$58,809 ",$0.139617,"421,219",Low Vol,0.19%,-7.19%,-4.32%
ALL,509,Allion,"$89,157 ",$0.014382,"6,199,359","$1,039",0.28%,10.28%,53.89%
EDG,83,Edgeless,"$58,492,111 ",$0.712916,"82,046,288",*,"$1,115,750",-2.02%,3.17%
CTIC2,521,Coimatic 2.0,"$35,297 ",$0.005204,"6,782,500","$2,364",-4.80%,-3.52%,22.62%
RLC,89,iExec RLC,"$50,286,731 ",$0.635971,"79,070,793",*,"$329,959",-0.09%,-1.81%
EDR,203,E-Dinar Coin,"$10,340,942 ",$0.011669,"886,211,988","$587,624",0.64%,-11.80%,-16.75%
SH,829,Shilling,"$8,117 ",$0.001953,"4,156,050",*,Low Vol,0.28%,-37.60%
SBD,293,Steem Dollars,"$3,713,246 ",$1.06,"3,508,789",*,"$60,480",0.01%,4.07%
WAVES,19,Waves,"$568,128,000 ",$5.68,"100,000,000",*,"$9,297,070",1.92%,8.82%
PUT,220,PutinCoin,"$8,342,762 ",$0.041592,"200,587,664","$40,089",2.25%,0.66%,57.91%
RLT,597,RouletteToken,"$247,959 ",$0.024568,"10,092,695",*,Low Vol,-15.08%,-19.61%
ALT,346,Altcoin,"$2,222,417 ",$18.19,"122,175",*,"$2,309",-0.99%,-20.34%
LMC,201,LoMoCoin,"$10,794,977 ",$0.050400,"214,185,632",*,"$142,842",0.65%,7.13%
ORB,554,Orbitcoin,"$856,110 ",$0.283362,"3,021,260",Low Vol,17.65%,30.94%,41.34%
VPRC,786,VapersCoin,"$24,554 ",$0.000031,"780,124,964",Low Vol,0.47%,-30.42%,38.45%
PING,356,CryptoPing,"$2,016,661 ",$0.202637,"9,952,089",*,"$105,585",0.32%,3.61%
I0C,568,I0Coin,"$588,442 ",$0.028047,"20,980,879",Low Vol,0.35%,-33.46%,16.66%
BAT,935,BatCoin,? ,$0.000001,?,$684,0.80%,-10.23%,11.12%
FUTC,1083,FutCoin,? ,$0.001230,?,Low Vol,0.30%,3.56%,-2.63%
BAS,421,BitAsean,"$575,275 ",$0.115055,"5,000,000",*,"$21,677",-6.80%,-28.06%
OMNI,156,Omni,"$19,487,349 ",$34.82,"559,640",*,"$180,854",0.43%,1.19%
TOR,738,Torcoin,"$44,962 ",$0.142203,"316,179",Low Vol,-3.64%,-18.64%,-39.41%
MGO,69,MobileGo,"$86,466,478 ",$0.882051,"98,028,887",*,"$442,103",0.26%,1.26%
XHI,477,HiCoin,"$186,780 ",$0.000984,"189,729,990","$63,309",2.91%,1.92%,-25.00%
CAP,603,Bottlecaps,"$230,304 ",$0.001347,"171,039,207",Low Vol,7.32%,-0.63%,5.81%
ERY,514,Eryllium,"$72,835 ",$0.015394,"4,731,330",$961,9.93%,17.38%,13.87%
BAY,136,BitBay,"$25,014,979 ",$0.024824,"1,007,697,396",*,"$142,770",6.37%,15.37%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-6.92%
ERC,278,EuropeCoin,"$4,526,063 ",$0.456949,"9,904,963","$204,388",-0.32%,-8.68%,-10.21%
AXIOM,1019,Axiom,? ,$0.009036,?,Low Vol,0.23%,3.54%,9.45%
CAB,745,Cabbage,"$43,216 ",$0.004116,"10,499,996",*,Low Vol,0.28%,?
STEX,940,STEX,? ,$0.227140,?,*,$517,0.07%,2.65%
TOA,210,ToaCoin,"$9,728,811 ",$0.005747,"1,692,812,098","$125,500",0.19%,5.06%,0.44%
VAL,620,Valorbit,"$169,247 ",$0.000047,"3,577,550,134",Low Vol,0.28%,?,12.32%
DASHS,1004,Dashs,? ,$0.035244,?,Low Vol,0.28%,16.50%,19.37%
SONG,746,SongCoin,"$43,148 ",$0.001325,"32,565,300",Low Vol,0.23%,3.61%,0.62%
BTG,973,Bitgem,? ,$0.947191,?,Low Vol,0.28%,-6.71%,1.18%
CVC,45,Civic,"$172,242,640 ",$0.506596,"340,000,000",*,"$4,849,890",1.06%,-2.40%
XPTX,651,PlatinumBAR,"$114,080 ",$0.433935,"262,897",Low Vol,0.28%,10.75%,34.79%
DYN,256,Dynamic,"$5,699,168 ",$3.20,"1,781,825",*,"$91,678",1.53%,19.52%
TODAY,990,TodayCoin,? ,$0.001608,?,Low Vol,0.27%,-21.47%,-2.15%
BTCR,648,Bitcurrency,"$116,453 ",$0.000687,"169,598,616",*,Low Vol,190.07%,7.41%
BTA,312,Bata,"$3,053,567 ",$0.614170,"4,971,860","$79,264",1.42%,-4.79%,35.72%
AIB,975,Advanced Inte...,? ,$0.009365,?,**,Low Vol,7.42%,8.45%
DIBC,658,DIBCOIN,"$105,474 ",$0.021095,"5,000,000",*,Low Vol,0.93%,-5.42%
GBRC,1023,Global Busine...,? ,$0.000095,?,Low Vol,-29.21%,-30.97%,12.32%
ABC,897,Alphabit,? ,$290.46,?,*,"$12,154",70.15%,2455.11%
WCT,166,Waves Communi...,"$17,267,751 ",$1.92,"8,996,338",*,"$10,748",4.87%,17.30%
BTB,580,BitBar,"$400,030 ",$11.75,"34,036",Low Vol,0.16%,8.33%,8.28%
RAIN,285,Condensate,"$3,952,630 ",$0.070395,"56,149,459","$68,851",2.06%,-16.02%,-39.97%
ZRX,44,0x,"$174,418,500 ",$0.348837,"500,000,000",*,"$6,556,730",-0.39%,3.24%
NEOS,179,NeosCoin,"$14,857,475 ",$4.29,"3,467,152","$227,481",4.54%,4.87%,-15.00%
HEAT,206,HEAT,"$9,885,577 ",$0.347743,"28,427,824",*,"$5,441",0.61%,6.37%
SCORE,436,Scorecoin,"$432,181 ",$0.015501,"27,880,875","$35,224",-21.05%,-20.73%,289.31%
ZRC,265,ZrCoin,"$5,212,739 ",$1.45,"3,603,093",*,"$96,246",2.02%,-0.17%
XOC,798,Xonecoin,"$21,856 ",$0.052039,"420,000",*,Low Vol,0.28%,13.79%
SMOKE,914,Smoke,? ,$0.006126,?,*,"$2,676",1.12%,9.62%
CREA,350,Creativecoin,"$2,161,223 ",$0.202700,"10,662,175","$1,209",0.37%,-24.82%,-8.76%
FXE,468,FuturXe,"$234,029 ",$0.994085,"235,421",*,"$44,404",0.28%,-12.17%
ABY,238,ArtByte,"$6,828,081 ",$0.008615,"792,537,250",**,"$263,708",-1.63%,11.70%
EXCL,237,ExclusiveCoin,"$6,927,691 ",$1.64,"4,215,847","$120,322",0.99%,-14.82%,59.09%
XPD,655,PetroDollar,"$108,532 ",$0.001696,"63,993,275",Low Vol,-12.39%,-19.63%,-15.34%
STX,100,Stox,"$41,245,232 ",$1.39,"29,600,000",*,"$1,755,800",3.38%,-13.04%
CACH,439,CacheCoin,"$415,268 ",$0.098988,"4,195,132","$6,942",4.12%,7.59%,10.68%
SMART,276,SmartCash,"$4,694,406 ",$0.013746,"341,510,700",*,"$3,513",1.82%,-13.82%
TFL,223,TrueFlip,"$8,161,555 ",$1.31,"6,247,267",*,"$19,933",0.13%,-1.78%
ATX,781,Artex Coin,"$27,132 ",$0.001445,"18,781,750",Low Vol,0.28%,-41.88%,-60.19%
CFI,75,Cofound.it,"$77,311,975 ",$0.237883,"325,000,000",*,"$763,005",0.32%,0.30%
SRC,515,SecureCoin,"$70,552 ",$0.008774,"8,040,666",$985,-2.16%,-18.04%,-60.38%
PRN,912,Protean,? ,$0.000027,?,*,"$3,105",0.36%,-37.06%
BIRDS,941,Birds,? ,$0.000145,?,Low Vol,0.28%,6.12%,62.25%
JINN,240,Jinn,"$6,666,900 ",$113.57,"58,703",*,"$18,625",0.07%,15.60%
XCT,631,C-Bit,"$148,637 ",$0.000950,"156,385,250",Low Vol,-1.87%,12.88%,-4.85%
IVZ,1074,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,572,CryptoForecast,"$472,231 ",$0.010266,"46,000,000",*,Low Vol,0.28%,3.70%
CALC,847,CaliphCoin,$138 ,$0.001585,"87,140",Low Vol,0.27%,-13.30%,-4.41%
PND,369,Pandacoin,"$1,525,008 ",$0.000047,"32,514,916,898","$1,249",0.60%,6.83%,-27.12%
XAU,1073,Xaucoin,? ,$0.031166,?,Low Vol,?,0.01%,40.67%
PIGGY,441,Piggycoin,"$390,459 ",$0.000806,"484,607,506","$1,075",-0.83%,10.06%,14.86%
ACC,913,AdCoin,? ,$0.137135,?,"$2,848",0.50%,15.95%,?
SOJ,511,Sojourn,"$83,823 ",$0.174353,"480,764","$4,438",0.43%,4.02%,-36.49%
IFLT,382,InflationCoin,"$1,134,040 ",$0.000092,"12,381,916,006",*,"$4,183",20.00%,3.45%
ECOB,172,Ecobit,"$16,062,711 ",$0.036141,"444,444,444",*,"$7,323",-0.89%,-3.81%
GAS,51,Gas,"$154,572,203 ",$18.67,"8,280,994",*,"$714,380",7.11%,5.68%
ROYAL,971,RoyalCoin,? ,$0.001987,?,Low Vol,0.28%,3.54%,-1.72%
FNC,404,FinCoin,"$788,809 ",$0.061249,"12,878,667",*,"$36,351",-53.20%,-57.93%
LIR,803,LetItRide,"$20,328 ",$0.000568,"35,807,942",*,Low Vol,6.15%,24.25%
BNB,37,Binance Coin,"$223,535,000 ",$2.24,"100,000,000",*,"$26,216,900",-1.05%,2.74%
EGC,332,EverGreenCoin,"$2,527,251 ",$0.189715,"13,321,301","$29,081",0.43%,0.18%,-8.69%
ZNY,679,Bitzeny,"$82,275 ",$0.001088,"75,614,500",Low Vol,15.32%,19.07%,4.51%
GAP,698,Gapcoin,"$71,505 ",$0.006245,"11,450,041",Low Vol,0.28%,9.43%,-4.34%
VEN,852,VeChain,? ,$0.189152,?,*,"$3,316,570",-0.79%,-2.90%
MBRS,213,Embers,"$9,374,726 ",$0.187499,"49,998,803",*,"$30,104",0.33%,9.09%
