symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,372,MaxCoin,"$1,084,387 ",$0.017990,"60,275,853","$5,076",10.46%,603.88%,28.04%
SNM,112,SONM,"$26,443,655 ",$0.079803,"331,360,000",*,"$514,074",1.47%,10.14%
SDP,848,SydPak,"$7,792 ",$0.048939,"159,219",*,Low Vol,0.73%,-11.56%
TP1,1089,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,62,Status,"$83,397,114 ",$0.024030,"3,470,483,788",*,"$3,969,660",-0.13%,0.42%
WGO,410,WavesGo,"$627,808 ",$0.062800,"9,997,009",*,"$1,279",0.68%,17.63%
MAD,680,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,1.73%
AHT,995,Bowhead,? ,$0.287366,?,*,Low Vol,0.67%,-47.20%
AXF,1043,AxFunds,? ,$0.013869,?,Low Vol,-11.81%,0.21%,-34.53%
FEI,976,Fuda Energy,? ,$0.003490,?,Low Vol,0.00%,-18.38%,-76.77%
UGT,897,UG Token,? ,$0.254281,?,*,"$30,932",2.15%,-6.13%
FFC,1016,FireFlyCoin,? ,$0.000079,?,Low Vol,0.79%,0.22%,10.76%
MAO,458,Mao Zedong,"$201,051 ",$0.038636,"5,203,745","$3,466",0.08%,-2.98%,27.42%
XDE2,1063,XDE II,? ,$1.59,?,*,Low Vol,0.73%,?
GUC,893,GoldUnionCoin,? ,$0.708997,?,*,"$44,417",0.73%,-22.03%
SHDW,571,Shadow Token,"$456,315 ",$0.065188,"7,000,000",*,Low Vol,0.72%,33.17%
PBT,533,Primalbase Token,"$3,678,290 ",$3678.29,"1,000",*,Low Vol,0.67%,-3.32%
DTB,188,Databits,"$11,209,119 ",$0.492756,"22,747,809",*,"$50,589",-0.38%,3.47%
CME,1011,Cashme,? ,$0.000079,?,**,Low Vol,0.81%,?
TSE,721,Tattoocoin (S...,"$53,718 ",$0.000594,"90,421,856",*,Low Vol,1.08%,1.16%
XNG,860,Enigma,"$3,353 ",$0.201659,"16,627",Low Vol,-7.25%,0.06%,-11.30%
GUN,688,Guncoin,"$76,606 ",$0.000401,"191,251,378",Low Vol,2.18%,12.74%,3.58%
GUP,173,Matchpool,"$13,329,225 ",$0.177723,"75,000,000",*,"$322,238",0.23%,-3.28%
PCN,1113,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,408,Tychocoin,"$643,486 ",$0.128073,"5,024,368","$20,269",-3.11%,13.06%,42.42%
NYC,441,NewYorkCoin,"$339,108 ",$0.000006,"59,719,935,819","$2,970",1.02%,93.44%,33.17%
CARBON,416,Carboncoin,"$609,931 ",$0.000040,"15,391,994,814",$677,0.73%,0.23%,-8.17%
YBC,294,YbCoin,"$3,129,293 ",$1.04,"3,020,524",*,"$1,600,900",-2.04%,-2.13%
XBG,925,BTCGold,? ,$0.001823,?,"$2,958",0.73%,38.65%,133.40%
BET,939,BetaCoin,? ,$0.009192,?,"$1,022",0.06%,-29.63%,575.20%
CMP,215,Compcoin,"$7,937,309 ",$1.86,"4,260,270","$76,979",0.73%,48.01%,93.72%
MRNG,912,MorningStar,? ,$0.016643,?,*,"$8,278",19.79%,?
HUC,345,HunterCoin,"$1,659,218 ",$0.086148,"19,260,090","$14,743",0.38%,-2.54%,-9.95%
LSK,14,Lisk,"$716,655,562 ",$6.37,"112,436,665",*,"$13,586,500",0.09%,3.75%
VGC,1032,VegasCoin,? ,$0.000600,?,Low Vol,0.79%,1.10%,-25.89%
XBTS,770,Beatcoin,"$33,611 ",$0.022045,"1,524,686",Low Vol,0.73%,42.98%,24.59%
TTC,656,TittieCoin,"$102,820 ",$0.000082,"1,259,816,434",Low Vol,1.69%,-10.80%,-16.18%
SPORT,1007,SportsCoin,? ,$0.000634,?,*,Low Vol,0.87%,-5.69%
TOKEN,565,SwapToken,"$607,101 ",$0.000040,"15,320,585,365",*,Low Vol,0.79%,?
VLT,592,Veltor,"$296,890 ",$0.535077,"554,855",Low Vol,0.73%,-0.20%,-11.03%
BUMBA,711,BumbaCoin,"$59,070 ",$0.002655,"22,249,120",Low Vol,0.73%,0.23%,-10.37%
GRT,679,Grantcoin,"$82,263 ",$0.001942,"42,366,642",*,Low Vol,0.73%,-5.57%
GRS,151,Groestlcoin,"$16,115,340 ",$0.235553,"68,414,921","$1,814,770",4.42%,46.65%,41.03%
BLZ,820,BlazeCoin,"$16,294 ",$0.000027,"608,557,394",Low Vol,0.07%,-1.41%,-13.69%
BLU,321,BlueCoin,"$2,294,269 ",$0.003992,"574,683,675",$982,0.95%,-6.77%,-18.16%
PEPECASH,220,Pepe Cash,"$7,343,532 ",$0.010463,"701,884,009",*,"$8,377",0.73%,3.77%
1337,350,1337,"$1,513,299 ",$0.000065,"23,271,964,781",*,"$4,116",1.01%,4.63%
MARS,720,Marscoin,"$53,789 ",$0.001902,"28,279,074",Low Vol,0.73%,-8.03%,-20.76%
DOLLAR,819,Dollar Online,"$16,578 ",$0.021993,"753,776",Low Vol,0.73%,-5.74%,-35.31%
FLAX,613,Flaxscript,"$187,813 ",$0.033716,"5,570,402",Low Vol,0.73%,-14.95%,62.84%
RUSTBITS,554,Rustbits,"$814,483 ",$0.023073,"35,300,866",*,Low Vol,0.32%,?
GBRC,1047,Global Busine...,? ,$0.000159,?,Low Vol,0.87%,33.61%,83.67%
SC,41,Siacoin,"$146,297,810 ",$0.004964,"29,474,727,422","$3,307,390",0.12%,10.58%,-18.26%
FTC,207,Feathercoin,"$8,921,892 ",$0.050768,"175,737,800","$1,886,070",4.10%,15.83%,-3.71%
GRE,259,Greencoin,"$4,706,890 ",$0.001397,"3,370,200,641",*,"$2,096",9.08%,493.82%
GRC,177,GridCoin,"$12,313,392 ",$0.031547,"390,312,753","$71,596",2.20%,-0.08%,-6.77%
BLK,139,BlackCoin,"$18,639,246 ",$0.244034,"76,379,711",*,"$29,162,100",3.16%,64.96%
WGR,171,Wagerr,"$13,607,972 ",$0.074360,"183,000,000",*,"$73,569",-4.93%,-10.89%
SPRTS,128,Sprouts,"$22,225,135 ",$0.000040,"560,865,454,968",*,"$5,243",6.56%,11.70%
BLC,672,Blakecoin,"$88,942 ",$0.005881,"15,122,697",Low Vol,-6.91%,-8.93%,-32.45%
DCRE,1067,DeltaCredits,? ,$0.168413,?,*,Low Vol,0.73%,?
MG,907,Mind Gene,? ,$0.005548,?,"$10,393",0.73%,-13.03%,-12.69%
XCXT,439,CoinonatX,"$355,036 ",$0.027756,"12,791,421","$5,987",-2.26%,-12.70%,-36.90%
CBD,1104,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,0.39%
SHA,1084,SHACoin,? ,$0.000753,?,Low Vol,0.73%,0.23%,-3.61%
WORM,768,HealthyWormCoin,"$34,491 ",$0.000317,"108,799,916",Low Vol,0.73%,0.21%,-9.34%
MARX,1035,MarxCoin,? ,$0.000756,?,Low Vol,1.86%,1.66%,-1.76%
MXT,200,MarteXcoin,"$9,800,748 ",$3.57,"2,748,086","$11,085",0.73%,-14.48%,-25.64%
MI,823,Xiaomicoin,"$15,325 ",$0.000038,"406,141,855",*,Low Vol,0.82%,-4.85%
TELL,1020,Tellurion,? ,$0.000078,?,Low Vol,0.85%,-1.18%,-16.21%
RADS,150,Radium,"$16,136,233 ",$4.82,"3,348,697",*,"$112,240",0.65%,-1.98%
KASHH,1013,KashhCoin,? ,$0.000068,?,*,Low Vol,0.74%,12.26%
AV,973,AvatarCoin,? ,$0.110122,?,*,Low Vol,0.73%,3.00%
RUPX,723,Rupaya,"$52,424 ",$0.009741,"5,381,750",Low Vol,4.71%,-28.52%,-7.02%
BTCS,643,Bitcoin Scrypt,"$125,138 ",$0.007667,"16,320,938",Low Vol,0.77%,5.40%,-19.86%
EMC2,178,Einsteinium,"$12,308,773 ",$0.057497,"214,077,160","$4,095,280",-0.65%,-15.08%,68.94%
CBX,328,Crypto Bullion,"$2,042,665 ",$2.04,"1,001,468","$11,683",4.74%,2.20%,1.30%
HLB,886,Lepaoquan,? ,$0.002595,?,*,"$114,158",-2.10%,0.30%
LKC,1033,LinkedCoin,? ,$0.000119,?,Low Vol,0.73%,0.22%,-40.77%
REX,263,REX,"$4,531,273 ",$0.523196,"8,660,756",*,"$46,076",0.88%,108.94%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-3.12%
CTR,882,Centra,? ,$1.36,?,*,"$267,164",-1.21%,-8.12%
FJC,420,FujiCoin,"$572,358 ",$0.000519,"1,102,059,529","$1,552",5.45%,-10.01%,31.00%
CRYPT,557,CryptCoin,"$721,957 ",$0.119251,"6,054,094",Low Vol,?,0.11%,-19.61%
REP,28,Augur,"$205,697,800 ",$18.70,"11,000,000",*,"$710,200",0.71%,0.02%
GLC,412,GlobalCoin,"$622,382 ",$0.009550,"65,171,010",$778,0.81%,0.17%,3.72%
GLD,267,GoldCoin,"$4,406,196 ",$0.108780,"40,505,568","$43,507",0.90%,-2.78%,-4.51%
FUCK,326,FuckToken,"$2,161,981 ",$0.042067,"51,393,510",*,"$14,582",-10.48%,-21.97%
SUMO,399,Sumokoin,"$730,322 ",$0.474026,"1,540,679","$61,386",-12.13%,23.58%,148.33%
FC,923,Facecoin,? ,$0.085712,?,*,"$3,515",0.95%,118.44%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,493,Crypto,"$59,215 ",$0.005270,"11,235,583","$23,931",-6.96%,116.39%,21.05%
GLT,508,GlobalToken,"$34,488 ",$0.001448,"23,821,800",$805,0.83%,22.34%,-6.06%
DOT,371,Dotcoin,"$1,110,003 ",$0.004424,"250,888,500",*,"$8,972",-0.32%,0.37%
REE,521,ReeCoin,"$2,450 ",$0.000198,"12,367,704","$355,757",-5.54%,161.16%,-99.06%
PZM,198,PRIZM,"$9,924,099 ",$1.14,"8,735,234",*,"$1,290",-6.02%,2.32%
CLAM,144,Clams,"$17,988,945 ",$6.86,"2,622,895",*,"$210,392",1.10%,-3.84%
FCT,39,Factom,"$162,685,133 ",$18.60,"8,745,102",*,"$906,756",1.57%,-4.06%
CONX,833,Concoin,"$12,682 ",$0.017039,"744,266",Low Vol,0.73%,10.71%,-8.05%
LTBC,552,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-8.98%
QTUM,15,Qtum,"$540,301,940 ",$9.16,"59,000,000",*,"$119,726,000",0.91%,-7.54%
MDA,887,Moeda Loyalty...,? ,$2.97,?,*,"$106,642",-3.07%,-10.31%
FUZZ,826,FuzzBalls,"$14,513 ",$0.003005,"4,829,945",Low Vol,0.73%,?,-24.97%
SOIL,674,SOILcoin,"$87,520 ",$0.015349,"5,702,048",Low Vol,0.79%,14.24%,-1.86%
BSD,238,BitSend,"$5,971,669 ",$0.361762,"16,507,175","$217,988",-2.75%,11.55%,-0.32%
TOP,1058,TopCoin,? ,$0.000594,?,Low Vol,0.73%,0.23%,-11.24%
FCN,562,Fantomcoin,"$637,768 ",$0.103029,"6,190,179",Low Vol,0.73%,-6.93%,-26.30%
WOMEN,443,WomenCoin,"$330,462 ",$0.014007,"23,593,132","$4,624",-4.31%,-21.02%,-22.28%
BTU,921,Bitcoin Unlim...,? ,$422.13,?,"$3,603",0.00%,-0.30%,-30.45%
FC2,584,FuelCoin,"$358,151 ",$0.003527,"101,552,393",**,Low Vol,0.73%,1.39%
RICHX,1110,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,698,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,574,DraftCoin,"$425,750 ",$0.241722,"1,761,321",*,Low Vol,0.73%,-4.82%
GARY,942,President Joh...,? ,$0.138732,?,*,$966,0.73%,-11.94%
LTC,5,Litecoin,"$2,810,331,993 ",$53.03,"52,999,132","$346,054,000",0.81%,2.41%,-22.17%
LTB,642,LiteBar,"$126,373 ",$0.170711,"740,275",Low Vol,0.73%,-14.47%,105.98%
UNITY,131,SuperNET,"$21,480,352 ",$26.32,"816,061",*,"$13,161",?,?
AUR,243,Auroracoin,"$5,358,721 ",$0.618923,"8,658,139",**,"$59,321",-0.04%,-2.55%
XTC,469,TileCoin,"$133,534 ",$0.001335,"100,000,000",*,"$6,616",-2.58%,-7.70%
SPACE,691,SpaceCoin,"$73,944 ",$0.003775,"19,586,936",Low Vol,0.65%,-3.31%,-16.81%
1ST,101,FirstBlood,"$30,980,429 ",$0.362097,"85,558,371",*,"$1,389,680",2.02%,2.04%
XTO,338,Tao,"$1,825,279 ",$0.059839,"30,503,273","$14,728",0.29%,-13.33%,35.91%
CAT,695,Catcoin,"$71,041 ",$0.011928,"5,956,050",Low Vol,0.81%,-4.81%,-34.53%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,727,Allion,"$49,248 ",$0.007944,"6,199,359",Low Vol,0.73%,?,-24.23%
EDG,64,Edgeless,"$77,788,496 ",$0.948105,"82,046,288",*,"$23,990,800",-0.61%,-31.21%
FRN,623,Francs,"$166,049 ",$0.042939,"3,867,080",Low Vol,1.41%,-0.72%,-16.38%
CTIC2,825,Coimatic 2.0,"$14,756 ",$0.001752,"8,422,000",Low Vol,1.94%,7.79%,-15.19%
RLC,89,iExec RLC,"$40,501,484 ",$0.512218,"79,070,793",*,"$311,905",1.55%,0.93%
EDR,199,E-Dinar Coin,"$9,834,472 ",$0.011097,"886,211,988","$950,874",-1.21%,-1.11%,-15.93%
LTCU,516,LiteCoin Ultra,"$15,387 ",$0.028301,"543,701","$2,843",-12.67%,-26.78%,-47.97%
SH,837,Shilling,"$11,854 ",$0.002735,"4,334,350",*,Low Vol,2.84%,74.83%
SBD,277,Steem Dollars,"$3,788,408 ",$1.10,"3,455,788",*,"$296,845",0.47%,5.23%
WAVES,18,Waves,"$414,079,000 ",$4.14,"100,000,000",*,"$3,895,480",1.61%,5.41%
PUT,252,PutinCoin,"$5,051,236 ",$0.025176,"200,639,364","$22,813",11.23%,8.41%,-14.31%
RLT,433,RouletteToken,"$445,870 ",$0.044111,"10,107,826",*,"$7,338",0.80%,-0.28%
ALT,333,Altcoin,"$1,909,441 ",$15.63,"122,175",*,$970,0.73%,-14.63%
LMC,176,LoMoCoin,"$12,805,424 ",$0.059400,"215,579,168",*,"$1,178,340",-1.17%,-4.09%
ORB,579,Orbitcoin,"$382,294 ",$0.125966,"3,034,898",Low Vol,0.77%,-8.79%,-24.00%
VPRC,780,VapersCoin,"$30,914 ",$0.000040,"780,124,964",Low Vol,0.73%,185.29%,28.75%
PING,347,CryptoPing,"$1,606,526 ",$0.161426,"9,952,089",*,"$36,463",0.98%,-6.86%
CAB,787,Cabbage,"$26,213 ",$0.002496,"10,499,996",*,Low Vol,0.87%,1.87%
I0C,541,I0Coin,"$1,858,049 ",$0.088556,"20,981,726",Low Vol,11.10%,749.89%,418.89%
BAT,980,BatCoin,? ,$0.000002,?,Low Vol,1.40%,-11.16%,-53.37%
FUTC,1040,FutCoin,? ,$0.000872,?,Low Vol,0.73%,5.03%,-32.66%
BAS,444,BitAsean,"$316,151 ",$0.063230,"5,000,000",*,"$2,070",1.21%,11.68%
OMNI,163,Omni,"$14,484,720 ",$25.88,"559,763",*,"$143,468",1.49%,1.91%
TOR,799,Torcoin,"$21,582 ",$0.068260,"316,179",Low Vol,0.17%,29.45%,-32.35%
XCN,369,Cryptonite,"$1,137,772 ",$0.003170,"358,865,248","$464,590",3.63%,-4.47%,-34.10%
XHI,378,HiCoin,"$965,111 ",$0.005087,"189,729,990","$122,383",-1.47%,-4.78%,13.94%
CAP,627,Bottlecaps,"$149,707 ",$0.000847,"176,791,486",Low Vol,-8.05%,-9.15%,-18.40%
ERY,498,Eryllium,"$51,062 ",$0.010729,"4,759,516",$845,1.82%,-18.72%,0.70%
BAY,129,BitBay,"$21,923,148 ",$0.021755,"1,007,733,807",*,"$90,875",1.18%,6.52%
PULSE,785,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-26.89%
ERC,272,EuropeCoin,"$4,150,403 ",$0.418456,"9,918,375","$63,145",2.12%,3.37%,-16.64%
AXIOM,1034,Axiom,? ,$0.007569,?,Low Vol,0.73%,0.25%,-7.69%
HAL,693,Halcyon,"$73,116 ",$0.014543,"5,027,636",Low Vol,0.87%,80.85%,48.57%
STEX,953,STEX,? ,$0.138902,?,*,$677,0.41%,-7.71%
TOA,214,ToaCoin,"$8,028,535 ",$0.004716,"1,702,576,903","$38,885",1.34%,0.55%,-4.53%
BLX,950,Blockchain Index,? ,$1.57,?,*,$715,0.95%,-1.79%
VAL,626,Valorbit,"$151,462 ",$0.000039,"3,857,901,369",Low Vol,?,-0.70%,-9.06%
ELE,724,Elementrem,"$50,628 ",$0.001981,"25,552,812",Low Vol,-35.43%,-45.54%,-56.28%
DASHS,1017,Dashs,? ,$0.023498,?,Low Vol,0.73%,-2.86%,-5.40%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1064,Bitgem,? ,$0.478252,?,Low Vol,0.81%,-17.98%,-34.12%
ETBS,291,Ethbits,"$3,180,747 ",$2.29,"1,391,604",*,"$1,413",0.95%,25.35%
GNO,45,Gnosis,"$126,111,040 ",$114.17,"1,104,590",*,"$522,810",0.93%,-2.31%
JIN,618,Jin Coin,"$174,446 ",$0.017713,"9,848,485",Low Vol,0.73%,?,191.16%
DYN,287,Dynamic,"$3,354,631 ",$1.86,"1,801,193",*,"$10,964",0.73%,-1.18%
TODAY,1001,TodayCoin,? ,$0.000991,?,Low Vol,0.73%,0.23%,-11.70%
BTCR,663,Bitcurrency,"$97,115 ",$0.000573,"169,598,616",*,Low Vol,0.80%,-22.51%
PTOY,99,Patientory,"$33,184,830 ",$0.474069,"70,000,000",*,"$1,902,260",2.37%,4.29%
AIB,903,Advanced Inte...,? ,$0.004362,?,**,"$13,401",0.73%,34.89%
MTLMC3,771,Metal Music Coin,"$33,249 ",$0.000417,"79,719,140",Low Vol,0.73%,0.19%,8.10%
DIBC,700,DIBCOIN,"$68,169 ",$0.013634,"5,000,000",*,Low Vol,0.50%,4.97%
XOT,935,Internet of T...,? ,$871.78,?,*,"$1,253",0.73%,46.97%
ABC,937,Alphabit,? ,$15.68,?,*,"$1,127",0.58%,16.24%
WCT,192,Waves Communi...,"$10,642,758 ",$1.18,"8,996,338",*,"$33,267",-2.79%,-2.04%
SANDG,839,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,2.09%,6.05%
HODL,460,HOdlcoin,"$174,601 ",$0.001347,"129,593,540",$673,0.73%,-5.33%,-14.59%
RAIN,260,Condensate,"$4,699,470 ",$0.077416,"60,703,727","$44,584",3.99%,-3.62%,-10.99%
ZRX,49,0x,"$109,101,000 ",$0.218202,"500,000,000",*,"$2,002,230",0.08%,-3.38%
NEOS,187,NeosCoin,"$11,487,743 ",$3.29,"3,491,535","$138,426",0.25%,-6.91%,-15.02%
HEAT,258,HEAT,"$4,728,149 ",$0.163811,"28,863,440",*,"$2,864",0.74%,-1.35%
SCORE,447,Scorecoin,"$292,447 ",$0.010017,"29,195,904","$4,522",0.35%,0.06%,24.94%
ZRC,271,ZrCoin,"$4,157,991 ",$1.12,"3,725,131",*,"$3,405",0.69%,-1.52%
XOC,841,Xonecoin,"$9,736 ",$0.023182,"420,000",*,Low Vol,0.81%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,329,Creativecoin,"$1,992,395 ",$0.161000,"12,375,125","$5,165",0.73%,-4.39%,-20.42%
FXE,454,FuturXe,"$229,258 ",$0.973821,"235,421",*,"$4,872",0.73%,-1.02%
ABY,245,ArtByte,"$5,337,398 ",$0.006735,"792,537,250",**,"$75,344",4.33%,7.08%
EXCL,244,ExclusiveCoin,"$5,355,477 ",$1.26,"4,243,676","$30,298",4.32%,4.57%,-1.24%
XPD,660,PetroDollar,"$99,180 ",$0.001550,"63,993,275",Low Vol,0.98%,-22.02%,-7.08%
STX,137,Stox,"$19,708,834 ",$0.665839,"29,600,000",*,"$451,488",0.21%,-4.67%
CACH,705,CacheCoin,"$64,168 ",$0.015296,"4,195,132",Low Vol,0.73%,-5.85%,-51.74%
SMART,203,SmartCash,"$9,639,116 ",$0.020404,"472,401,502",*,"$101,317",-5.51%,67.02%
TFL,257,TrueFlip,"$4,730,999 ",$0.757291,"6,247,267",*,"$9,368",-1.40%,1.75%
ATX,784,Artex Coin,"$28,282 ",$0.001506,"18,781,750",Low Vol,0.73%,0.23%,-8.78%
CFI,74,Cofound.it,"$55,919,175 ",$0.172059,"325,000,000",*,"$2,016,470",2.03%,0.87%
PRN,951,Protean,? ,$0.000040,?,*,$714,0.73%,0.20%
BIRDS,996,Birds,? ,$0.000077,?,Low Vol,0.75%,-2.02%,-10.30%
JINN,264,Jinn,"$4,484,692 ",$76.40,"58,703",*,"$1,528",0.48%,?
XCT,677,C-Bit,"$83,882 ",$0.000534,"157,223,250",Low Vol,2.02%,5.66%,-8.84%
IVZ,1041,InvisibleCoin,? ,$0.435892,?,*,Low Vol,0.81%,2.72%
CFT,572,CryptoForecast,"$453,882 ",$0.009867,"46,000,000",*,Low Vol,0.73%,-2.43%
CALC,870,CaliphCoin,$57 ,$0.000654,"87,140",Low Vol,-6.99%,-60.21%,-56.86%
PND,550,Pandacoin,"$1,129,237 ",$0.000035,"32,514,916,898",Low Vol,11.48%,68.00%,-4.59%
XAU,993,Xaucoin,? ,$0.024846,?,Low Vol,0.73%,25.19%,46.14%
GB,471,GoldBlocks,"$123,815 ",$0.008207,"15,086,759",$687,0.78%,-4.04%,-19.11%
ACC,965,AdCoin,? ,$0.045697,?,Low Vol,0.74%,-34.11%,-48.71%
SOJ,504,Sojourn,"$42,605 ",$0.087806,"485,214",$907,1.05%,13.81%,-32.23%
IFLT,397,InflationCoin,"$735,233 ",$0.000045,"16,309,475,305",*,"$10,920",4.81%,-41.95%
ECOB,190,Ecobit,"$10,868,533 ",$0.024454,"444,444,444",*,"$3,014",0.73%,2.02%
GAS,63,Gas,"$79,653,483 ",$9.47,"8,409,762",*,"$316,208",0.80%,-12.34%
ROYAL,1056,RoyalCoin,? ,$0.001981,?,Low Vol,0.73%,-21.69%,-24.73%
