symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,381,WavesGo,"$772,015 ",$0.077225,"9,996,929",*,"$1,637",0.29%,-5.25%
MAD,662,SatoshiMadness,"$80,455 ",$0.000040,"2,000,683,485",*,Low Vol,1.17%,4.31%
LAZ,979,Lazaruscoin,? ,$0.001206,?,*,Low Vol,1.17%,0.99%
AXF,844,AxFunds,? ,$0.073604,?,"$32,576",-1.87%,-4.36%,-10.37%
FEI,862,Fuda Energy,? ,$0.020106,?,"$10,000",-2.90%,-8.01%,-1.95%
FFC,937,FireFlyCoin,? ,$0.000096,?,Low Vol,-19.46%,-35.94%,-20.65%
MAO,500,Mao Zedong,"$88,936 ",$0.017091,"5,203,745","$4,116",9.10%,47.82%,?
XDE2,1023,XDE II,? ,$2.45,?,*,Low Vol,1.06%,4.02%
GUC,949,GoldUnionCoin,? ,$0.804275,?,*,Low Vol,14.32%,?
MGM,800,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,6.88%,-23.89%
SHDW,397,Shadow Token,"$592,549 ",$0.084650,"7,000,000",*,"$1,709",1.06%,50.18%
EVO,694,Evotion,"$52,357 ",$0.021204,"2,469,220",Low Vol,2.44%,-16.31%,-20.33%
DTB,127,Databits,"$20,143,321 ",$0.885506,"22,747,809",*,"$212,406",0.68%,-9.61%
CME,983,Cashme,? ,$0.000040,?,**,Low Vol,1.06%,-47.84%
TSE,448,Tattoocoin (S...,"$261,577 ",$0.002893,"90,421,856",*,"$1,476",1.06%,-16.13%
GUN,644,Guncoin,"$98,484 ",$0.000523,"188,165,578",Low Vol,9.43%,-2.62%,15.00%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,139,Matchpool,"$17,026,725 ",$0.227023,"75,000,000",*,"$932,534",2.71%,1.03%
PCN,915,PeepCoin,? ,$0.000002,?,*,Low Vol,-5.87%,-25.71%
TYCHO,870,Tychocoin,? ,$0.108859,?,"$4,798",-4.29%,-9.63%,-11.39%
NYC,544,NewYorkCoin,"$1,209,717 ",$0.000020,"59,719,935,819",Low Vol,-0.35%,147.03%,260.64%
CARBON,552,Carboncoin,"$618,968 ",$0.000040,"15,391,979,302",Low Vol,1.06%,-38.37%,-40.94%
YBC,142,YbCoin,"$16,430,835 ",$5.44,"3,020,474",*,"$248,588",-1.26%,-5.75%
XBG,939,BTCGold,? ,$0.002654,?,Low Vol,-44.88%,-42.15%,-13.48%
BET,974,BetaCoin,? ,$0.017255,?,Low Vol,1.06%,72.79%,359.52%
CMP,236,Compcoin,"$5,344,740 ",$1.41,"3,797,895","$24,187",-2.86%,-34.46%,-48.96%
FBC,846,FiboCoins,? ,$0.061458,?,"$31,550",0.00%,-2.48%,5.00%
HUC,331,HunterCoin,"$1,659,856 ",$0.088832,"18,685,320","$43,204",-0.22%,-7.71%,-10.48%
BOST,658,BoostCoin,"$82,955 ",$0.006997,"11,855,487",Low Vol,1.09%,-68.71%,-53.45%
PEPE,321,PepeCoin,"$1,879,150 ",$0.132949,"14,134,364","$52,836",-2.16%,-14.66%,37.79%
LSK,26,Lisk,"$239,575,255 ",$2.16,"110,870,840",*,"$4,840,810",0.65%,-1.39%
VGC,975,VegasCoin,? ,$0.000563,?,Low Vol,-40.61%,-45.02%,117.54%
POKE,1015,PokeCoin,? ,$0.000080,?,Low Vol,1.19%,-7.91%,-17.18%
XBTS,763,Beatcoin,"$22,157 ",$0.014532,"1,524,686",Low Vol,1.01%,22.51%,-22.11%
TTC,643,TittieCoin,"$101,911 ",$0.000081,"1,259,816,434",Low Vol,0.25%,-11.19%,-16.65%
SPORT,920,SportsCoin,? ,$0.001086,?,*,Low Vol,-56.64%,-42.52%
VLT,468,Veltor,"$179,752 ",$0.323962,"554,855",$852,1.06%,4.32%,16.79%
BUMBA,699,BumbaCoin,"$49,765 ",$0.002247,"22,149,504",Low Vol,-31.38%,-23.57%,-52.97%
GRT,655,Grantcoin,"$86,226 ",$0.002051,"42,043,231",*,Low Vol,1.06%,3.88%
GRS,197,Groestlcoin,"$8,228,580 ",$0.120729,"68,157,444","$282,857",0.09%,-1.11%,-3.81%
BLZ,778,BlazeCoin,"$17,334 ",$0.000028,"608,557,394",Low Vol,0.33%,-7.74%,-18.44%
BLU,389,BlueCoin,"$680,989 ",$0.001185,"574,683,675","$1,008",0.86%,-1.13%,32.08%
PEPECASH,193,Pepe Cash,"$9,061,814 ",$0.012911,"701,884,009",*,"$7,952",1.28%,-1.88%
1337,289,1337,"$2,467,914 ",$0.000106,"23,271,448,760",*,"$9,934",10.85%,31.90%
MARS,486,Marscoin,"$127,384 ",$0.004505,"28,279,074","$2,067",1.35%,70.37%,122.56%
DOLLAR,757,Dollar Online,"$24,432 ",$0.032412,"753,776",Low Vol,1.06%,12.09%,6.57%
FLAX,653,Flaxscript,"$89,094 ",$0.016045,"5,552,635",Low Vol,1.06%,-0.59%,21.21%
RUSTBITS,570,Rustbits,"$365,745 ",$0.012482,"29,300,866",*,Low Vol,3.55%,9.81%
GBRC,948,Global Busine...,? ,$0.000080,?,Low Vol,1.06%,-5.97%,60.89%
SC,30,Siacoin,"$215,302,477 ",$0.007540,"28,554,515,880","$9,347,650",-0.46%,-0.75%,-20.54%
FTC,186,Feathercoin,"$9,818,936 ",$0.057160,"171,779,240","$1,063,290",0.53%,-1.93%,-1.82%
GRE,442,Greencoin,"$292,518 ",$0.000090,"3,265,352,641",*,"$1,051",1.09%,-42.61%
GRC,161,GridCoin,"$12,672,206 ",$0.032467,"390,312,753","$125,602",2.44%,-5.57%,-13.74%
BLK,132,BlackCoin,"$18,543,981 ",$0.243013,"76,308,596",*,"$586,799",1.30%,-6.77%
WGR,135,Wagerr,"$17,591,589 ",$0.096129,"183,000,000",*,"$137,351",-3.64%,4.42%
SPRTS,337,Sprouts,"$1,558,882 ",$0.000004,"374,300,312,383",*,"$1,275",4.45%,-25.42%
BLC,455,Blakecoin,"$234,797 ",$0.015526,"15,122,697","$68,053",5.26%,41.91%,83.65%
DCRE,1036,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,?
MG,866,Mind Gene,? ,$0.010456,?,"$7,582",1.06%,-8.04%,-13.85%
XCO,495,X-Coin,"$106,647 ",$0.008611,"12,384,976",*,"$1,444",1.18%,-8.72%
CBD,954,CBD Crystals,? ,$0.001488,?,*,Low Vol,1.19%,20.61%
SHA,970,SHACoin,? ,$0.000603,?,Low Vol,-5.25%,-42.05%,-46.68%
MARX,877,MarxCoin,? ,$0.001575,?,"$3,056",1.00%,-12.61%,72.42%
MXT,551,MarteXcoin,"$622,465 ",$0.227208,"2,739,628",Low Vol,1.06%,-61.37%,21.12%
MUSIC,253,Musicoin,"$4,422,406 ",$0.015681,"282,017,844","$105,626",-1.48%,-13.18%,-15.75%
RADS,141,Radium,"$16,549,244 ",$4.98,"3,321,721",*,"$549,078",-1.66%,14.41%
KASHH,957,KashhCoin,? ,$0.000077,?,*,Low Vol,-4.93%,-24.56%
RUPX,433,Rupaya,"$336,683 ",$0.064365,"5,230,838","$76,410",-1.74%,18.94%,?
EMC2,192,Einsteinium,"$9,139,702 ",$0.042875,"213,172,880","$895,852",-1.43%,-16.56%,-36.94%
CBX,359,Crypto Bullion,"$1,106,073 ",$1.11,"999,578","$1,511",0.96%,-2.70%,16.53%
HLB,834,Lepaoquan,? ,$0.022692,?,*,"$235,622",2.95%,-4.72%
GB,586,GoldBlocks,"$245,851 ",$0.016368,"15,020,507",Low Vol,1.18%,2.33%,41.26%
LKC,973,LinkedCoin,? ,$0.000201,?,Low Vol,1.06%,4.31%,10.56%
DON,936,Donationcoin,? ,$0.000582,?,**,Low Vol,0.76%,-16.52%
CTR,329,Centra,"$1,810,366 ",$0.551562,"3,282,252",*,"$29,863",48.08%,19.70%
FJC,377,FujiCoin,"$792,016 ",$0.000752,"1,053,699,586","$1,718",0.58%,3.38%,-9.97%
CRYPT,557,CryptCoin,"$517,142 ",$0.085494,"6,048,846",Low Vol,1.06%,32.08%,?
NETKO,339,Netko,"$1,511,382 ",$0.419672,"3,601,340","$4,136",1.34%,5.15%,26.05%
GLC,392,GlobalCoin,"$655,190 ",$0.010053,"65,171,010","$3,583",1.06%,6.44%,-35.79%
GLD,245,GoldCoin,"$4,875,290 ",$0.120602,"40,424,620","$29,409",1.07%,-0.98%,24.12%
FUCK,350,FuckToken,"$1,280,739 ",$0.029651,"43,193,633",*,"$1,491",1.50%,11.43%
ECA,417,Electra,"$451,790 ",$0.000023,"20,045,417,762","$1,249",1.17%,26.89%,90.34%
CTO,782,Crypto,"$16,485 ",$0.001528,"10,787,919",Low Vol,1.19%,-44.88%,-45.11%
GLT,498,GlobalToken,"$89,551 ",$0.003984,"22,479,700","$1,657",0.71%,-8.60%,-22.39%
DOT,324,Dotcoin,"$1,838,403 ",$0.007595,"242,065,500",*,"$20,985",-0.53%,-10.16%
REE,590,ReeCoin,"$235,247 ",$0.019021,"12,367,704",Low Vol,1.06%,-2.95%,-2.57%
CLAM,136,Clams,"$17,421,360 ",$6.79,"2,565,545",*,"$7,554,740",0.66%,-9.19%
FCT,40,Factom,"$159,151,903 ",$18.18,"8,753,219",*,"$7,036,880",-2.39%,-4.25%
CONX,765,Concoin,"$20,796 ",$0.027942,"744,266",Low Vol,10.45%,56.20%,14.59%
GPU,681,GPU Coin,"$61,889 ",$0.001529,"40,477,042",Low Vol,8.72%,-1.01%,-6.25%
QTUM,11,Qtum,"$842,862,200 ",$14.29,"59,000,000",*,"$64,606,700",-1.55%,-2.84%
FUZZ,735,FuzzBalls,"$32,163 ",$0.006659,"4,829,945",Low Vol,1.06%,23.38%,14.78%
BITEUR,487,bitEUR,"$126,891 ",$1.21,"104,799",*,"$2,361",-0.08%,1.28%
BSD,237,BitSend,"$5,171,175 ",$0.321479,"16,085,575","$26,235",-0.56%,0.05%,1.47%
FCN,418,Fantomcoin,"$446,540 ",$0.072385,"6,168,981","$1,094",-2.02%,-23.03%,-10.81%
BSC,775,BowsCoin,"$17,855 ",$0.003217,"5,550,102",Low Vol,1.17%,-18.19%,13.94%
BTU,837,Bitcoin Unlim...,? ,$498.83,?,"$129,670",-0.16%,6.95%,124.45%
FC2,584,FuelCoin,"$253,093 ",$0.002493,"101,511,347",**,Low Vol,1.09%,29.40%
RICHX,1030,RichCoin,? ,$0.006193,?,Low Vol,1.06%,67.33%,?
JET,414,JetCoin,"$458,058 ",$0.277071,"1,653,215",*,"$1,171",0.88%,39.34%
ZMC,759,ZetaMicron,"$24,142 ",$0.000040,"600,344,291",*,Low Vol,1.09%,4.36%
AUM,688,Alexium,"$56,320 ",$0.002775,"20,297,336",*,Low Vol,1.09%,5.85%
LTC,5,Litecoin,"$2,415,499,986 ",$46.06,"52,443,832","$257,377,000",0.39%,-2.51%,0.44%
LTB,472,LiteBar,"$170,353 ",$0.240559,"708,153",$508,0.73%,24.30%,-15.43%
UNITY,125,SuperNET,"$20,466,804 ",$25.08,"816,061",*,"$4,424",2.28%,38.98%
AUR,232,Auroracoin,"$5,500,602 ",$0.635310,"8,658,139",**,"$16,016",1.64%,2.21%
XTC,349,TileCoin,"$1,289,260 ",$0.012893,"100,000,000",*,"$194,925",-6.56%,-5.94%
SPACE,656,SpaceCoin,"$83,800 ",$0.004436,"18,891,809",Low Vol,4.72%,-23.78%,-4.42%
1ST,66,FirstBlood,"$66,990,664 ",$0.782982,"85,558,371",*,"$4,518,440",-1.39%,-10.37%
XTO,352,Tao,"$1,248,159 ",$0.041018,"30,429,542","$2,552",1.06%,-26.07%,24.44%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,851,BlockCAT,? ,$1.11,?,*,"$24,793",16.25%,?
611,692,SixEleven,"$53,603 ",$0.127698,"419,765",Low Vol,0.60%,-18.60%,13.56%
ALL,684,Allion,"$58,455 ",$0.009429,"6,199,359",Low Vol,1.11%,7.96%,-11.58%
EDG,80,Edgeless,"$48,617,841 ",$0.592566,"82,046,288",*,"$859,701",1.99%,0.14%
CTIC2,522,Coimatic 2.0,"$27,351 ",$0.005999,"4,559,500",$674,1.53%,-10.49%,-11.17%
RLC,70,iExec RLC,"$56,502,091 ",$0.714576,"79,070,793",*,"$1,404,530",-0.79%,-5.49%
EDR,165,E-Dinar Coin,"$12,136,850 ",$0.013695,"886,211,988","$278,840",6.94%,0.94%,-30.30%
SH,785,Shilling,"$15,938 ",$0.004021,"3,963,350",*,Low Vol,1.06%,18.39%
SBD,274,Steem Dollars,"$3,130,176 ",$0.888174,"3,524,283",*,"$65,868",-0.01%,1.60%
WAVES,16,Waves,"$497,554,000 ",$4.98,"100,000,000",*,"$6,681,260",-0.24%,-1.68%
PUT,224,PutinCoin,"$5,915,224 ",$0.029493,"200,566,364","$6,627",6.86%,22.07%,49.63%
RLT,390,RouletteToken,"$679,045 ",$0.067281,"10,092,590",*,"$10,481",-0.37%,-5.31%
ALT,366,Altcoin,"$992,200 ",$8.12,"122,175",*,"$1,964",0.75%,-8.26%
LMC,159,LoMoCoin,"$12,836,775 ",$0.060269,"212,992,747",*,"$620,616",0.42%,-7.14%
ORB,374,Orbitcoin,"$858,213 ",$0.285298,"3,008,129",$517,2.39%,-3.07%,-2.26%
BAC,1012,BitAlphaCoin,? ,$0.002694,?,Low Vol,1.06%,4.32%,17.13%
I0C,401,I0Coin,"$559,136 ",$0.026651,"20,980,076","$1,151",1.24%,0.67%,-38.09%
BAT,926,BatCoin,? ,$0.000001,?,Low Vol,0.51%,0.68%,25.43%
FUTC,996,FutCoin,? ,$0.001247,?,Low Vol,1.06%,7.84%,54.17%
BAS,869,BitAsean,? ,$0.041629,?,*,"$5,545",-26.87%,?
OMNI,149,Omni,"$15,218,619 ",$27.20,"559,518",*,"$435,163",-0.46%,-13.42%
TOR,732,Torcoin,"$34,666 ",$0.109642,"316,179",Low Vol,4.46%,-33.50%,-74.77%
MGO,57,MobileGo,"$89,562,691 ",$0.933686,"95,923,781",*,"$1,558,270",-0.95%,-3.31%
XHI,441,HiCoin,"$295,561 ",$0.001558,"189,729,990","$85,521",-0.25%,-1.92%,-5.29%
CAP,598,Bottlecaps,"$210,085 ",$0.001274,"164,889,045",Low Vol,-5.47%,14.01%,11.53%
ERY,511,Eryllium,"$64,536 ",$0.013734,"4,699,094",$624,-1.55%,-13.65%,-12.33%
BAY,117,BitBay,"$22,251,309 ",$0.022082,"1,007,662,707",*,"$44,593",-1.45%,-3.96%
OS76,762,OsmiumCoin,"$22,758 ",$0.025455,"894,026",Low Vol,1.09%,31.34%,?
ERC,315,EuropeCoin,"$2,023,296 ",$0.204607,"9,888,695","$170,873",1.64%,1.93%,5.32%
AXIOM,1005,Axiom,? ,$0.007882,?,Low Vol,1.17%,4.36%,23.43%
CAB,744,Cabbage,"$27,782 ",$0.002646,"10,499,996",*,Low Vol,1.06%,0.05%
STEX,868,STEX,? ,$0.228000,?,*,"$5,990",2.00%,-5.10%
TOA,172,ToaCoin,"$11,255,102 ",$0.006685,"1,683,549,746","$105,576",1.66%,6.27%,14.63%
VAL,618,Valorbit,"$141,109 ",$0.000040,"3,508,976,733",Low Vol,?,4.32%,24.31%
ELE,620,Elementrem,"$139,076 ",$0.005469,"25,429,526",Low Vol,1.19%,-10.73%,54.56%
DASHS,880,Dashs,? ,$0.026863,?,"$1,925",1.06%,-14.59%,70.00%
GP,847,Goldpay Coin,? ,$0.004696,?,*,"$30,334",-1.67%,-3.77%
BTG,934,Bitgem,? ,$1.47,?,Low Vol,1.06%,25.41%,5.82%
CVC,36,Civic,"$196,656,340 ",$0.578401,"340,000,000",*,"$18,312,600",-5.78%,-1.33%
XPTX,652,PlatinumBAR,"$90,580 ",$0.372787,"242,979",Low Vol,1.06%,-26.03%,-46.26%
DYN,261,Dynamic,"$3,603,977 ",$2.04,"1,765,677",*,"$279,149",-3.80%,16.23%
TODAY,987,TodayCoin,? ,$0.002373,?,Low Vol,1.06%,-6.29%,12.16%
BTCR,621,Bitcurrency,"$138,257 ",$0.000815,"169,598,616",*,Low Vol,1.18%,16.86%
PTOY,122,Patientory,"$21,175,000 ",$0.302500,"70,000,000",*,"$2,147,660",-5.84%,-10.83%
AIB,985,Advanced Inte...,? ,$0.005737,?,**,Low Vol,1.00%,14.86%
DIBC,678,DIBCOIN,"$65,927 ",$0.013185,"5,000,000",*,Low Vol,0.06%,-26.33%
XOT,891,Internet of T...,? ,$1205.25,?,*,$862,0.87%,4.21%
ABC,883,Alphabit,? ,$7.11,?,*,"$1,149",1.06%,83.99%
WCT,166,Waves Communi...,"$12,114,505 ",$1.51,"7,997,270",*,"$29,086",5.09%,-3.45%
BTB,400,BitBar,"$569,416 ",$16.88,"33,732","$1,300",40.84%,2.07%,7.20%
RAIN,319,Condensate,"$1,905,035 ",$0.036351,"52,407,262","$21,943",-0.03%,15.67%,67.07%
KNC,768,KingN Coin,"$20,486 ",$10.22,"2,005",*,Low Vol,1.09%,-7.16%
NEOS,177,NeosCoin,"$10,687,090 ",$3.10,"3,443,893","$172,835",1.93%,-8.09%,-23.28%
HEAT,189,HEAT,"$9,518,373 ",$0.339749,"28,015,896",*,"$14,096",7.12%,-1.21%
SCORE,476,Scorecoin,"$155,244 ",$0.005691,"27,279,125",$692,-12.85%,4.95%,2.20%
ZRC,286,ZrCoin,"$2,658,419 ",$1.09,"2,441,358",*,"$58,914",0.61%,-3.18%
XOC,760,Xonecoin,"$23,544 ",$0.056058,"420,000",*,Low Vol,1.06%,4.31%
STS,580,Stress,"$272,714 ",$0.000483,"565,134,332",Low Vol,1.09%,4.31%,-19.50%
FXE,447,FuturXe,"$265,079 ",$1.13,"235,421",*,"$13,421",1.97%,0.77%
ABY,221,ArtByte,"$6,030,378 ",$0.007616,"791,794,450",**,"$318,959",-1.69%,-13.19%
EXCL,281,ExclusiveCoin,"$2,847,715 ",$0.679652,"4,189,960","$28,503",0.96%,-7.21%,-8.95%
XPD,633,PetroDollar,"$118,670 ",$0.001854,"63,993,275",Low Vol,1.22%,4.58%,28.44%
STX,69,Stox,"$59,570,888 ",$2.01,"29,600,000",*,"$1,704,940",0.84%,-3.90%
CACH,422,CacheCoin,"$423,922 ",$0.101051,"4,195,132","$13,614",27.95%,77.75%,2398.81%
SMART,230,SmartCash,"$5,641,111 ",$0.025333,"222,674,850",*,"$9,723",-0.67%,-6.88%
ATX,708,Artex Coin,"$46,043 ",$0.002453,"18,769,595",Low Vol,1.06%,-11.56%,-18.28%
CFI,124,Cofound.it,"$21,017,000 ",$0.168136,"125,000,000",*,"$1,869,920",-5.17%,-26.05%
SRC,616,SecureCoin,"$144,591 ",$0.018056,"8,007,901",Low Vol,21.04%,0.62%,4.54%
BIRDS,944,Birds,? ,$0.000080,?,Low Vol,1.06%,-47.43%,-60.32%
JINN,535,Jinn,"$4,691,192 ",$79.91,"58,703",*,Low Vol,2.00%,-7.74%
XCT,461,C-Bit,"$212,400 ",$0.001460,"145,457,250",$792,-11.96%,44.90%,93.50%
IVZ,1003,InvisibleCoin,? ,$0.505245,?,*,Low Vol,1.06%,13.47%
GOLF,993,Golfcoin,? ,$0.000040,?,Low Vol,1.09%,4.31%,?
CFT,427,CryptoForecast,"$376,581 ",$0.008187,"46,000,000",*,"$1,356",1.06%,1.48%
CALC,824,CaliphCoin,$182 ,$0.002091,"87,140",Low Vol,1.06%,70.19%,0.15%
PND,360,Pandacoin,"$1,103,573 ",$0.000034,"32,514,916,898","$1,822",1.71%,-11.02%,-25.99%
XAU,1011,Xaucoin,? ,$0.019262,?,Low Vol,1.06%,4.53%,31.03%
PIGGY,372,Piggycoin,"$895,518 ",$0.001849,"484,422,459",$877,-0.44%,49.17%,174.04%
VPRC,787,VapersCoin,"$15,570 ",$0.000020,"780,124,964",Low Vol,0.75%,-47.07%,-24.49%
ZNE,777,Zonecoin,"$17,547 ",$0.006796,"2,581,970",Low Vol,1.06%,63.23%,6.10%
ECOB,147,Ecobit,"$15,856,178 ",$0.035676,"444,444,444",*,"$4,281",1.09%,-1.47%
GAS,77,Gas,"$51,247,573 ",$17.51,"2,927,312",*,"$2,311,200",2.06%,8.53%
ROYAL,963,RoyalCoin,? ,$0.001247,?,Low Vol,1.09%,-1.97%,11.78%
FNC,301,FinCoin,"$2,247,688 ",$0.174528,"12,878,667",*,"$51,349",0.52%,1.90%
LIR,786,LetItRide,"$15,791 ",$0.000442,"35,697,583",*,Low Vol,1.19%,4.31%
LINDA,351,Linda,"$1,251,797 ",$0.000217,"5,763,180,871","$19,188",-8.62%,-7.21%,-19.52%
EGC,323,EverGreenCoin,"$1,852,287 ",$0.139047,"13,321,301","$19,102",2.95%,-1.94%,-2.65%
ZNY,676,Bitzeny,"$66,896 ",$0.000885,"75,614,500",Low Vol,1.09%,-4.38%,-19.79%
MIU,943,MIYUCoin,? ,$0.000040,?,Low Vol,1.17%,4.31%,24.31%
MBRS,305,Embers,"$2,134,875 ",$0.042697,"50,000,000",*,"$2,543",1.53%,-3.55%
IMPS,779,ImpulseCoin,"$17,097 ",$0.000844,"20,245,510",Low Vol,1.09%,?,30.38%
BITOK,906,Bitok,? ,$0.004702,?,*,Low Vol,-0.62%,-0.22%
SAN,131,Santiment Net...,"$18,904,699 ",$0.321936,"58,721,917",*,"$1,619,260",1.21%,-2.86%
PRC,483,PRCoin,"$143,150 ",$0.012104,"11,826,400",**,"$1,810",1.09%,-2.18%
COAL,736,BitCoal,"$31,668 ",$0.007037,"4,500,000",Low Vol,1.09%,-15.88%,-15.89%
MEOW,712,Kittehcoin,"$43,912 ",$0.000002,"23,905,669,976",Low Vol,0.51%,-3.41%,5.29%
STRAT,14,Stratis,"$665,405,702 ",$6.76,"98,501,572",*,"$27,189,800",-3.90%,-3.71%
PLBT,160,Polybius,"$12,780,467 ",$3.39,"3,772,687",*,"$41,426",0.53%,-3.26%
PUTIC,704,Putin Classic,"$48,110 ",$0.001407,"34,181,844",Low Vol,1.06%,1.17%,-13.60%
VIDZ,588,PureVidz,"$237,469 ",$0.001896,"125,279,592",*,Low Vol,1.02%,3.52%
LBC,100,LBRY Credits,"$29,497,409 ",$0.430465,"68,524,524","$3,279,450",-2.63%,-11.48%,-9.65%
