symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AdShares,592,ADST,ADST,"$1,578,181",$0.128863,"12,246,971",*,Low Vol,0.55%
MikeTheMug,934,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,494,BRIA,BRIA,"$361,250",$0.810163,"445,897",*,"$6,697",-10.54%
Neptune Classic,1177,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
BigBoobsCoin,1194,BBC,BBC,?,$0.011479,?,*,?,-0.12%
Hedge,968,HDG,HDG,?,$0.635906,?,*,"$40,980",-14.54%
Deutsche eMark,507,DEM,DEM,"$286,725",$0.010316,"27,793,416","$1,754",8.26%,1.71%
KushCoin,710,KUSH,KUSH,"$127,726",$0.023455,"5,445,516",Low Vol,0.63%,5.13%
PoSToken,456,POS,POS,"$671,497",$1.16,"578,962",*,"$1,251",-0.36%
Darcrus,398,DAR,DAR,"$1,420,357",$0.104435,"13,600,388",*,"$2,581",0.51%
EarthCoin,399,EAC,EAC,"$1,401,013",$0.000122,"11,460,133,409","$1,687",-8.73%,40.29%
Bismuth,367,BIS,BIS,"$2,198,563",$0.449920,"4,886,565","$45,304",-0.26%,-7.57%
Po.et,208,POE,POE,"$11,176,712",$0.005232,"2,136,283,004",*,"$68,962",-8.32%
Renos,411,RNS,RNS,"$1,211,893",$0.036332,"33,356,077",*,"$1,985",0.03%
CacheCoin,737,CACH,CACH,"$94,855",$0.022611,"4,195,132",Low Vol,-1.32%,-3.70%
Golfcoin,1171,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$29,174,155,436",$306.16,"95,289,307","$781,601,000",-0.33%,6.65%
HOdlcoin,655,HODL,HODL,"$283,727",$0.002006,"141,459,405",Low Vol,0.04%,70.31%
Spots,788,SPT,SPT,"$56,667",$0.002529,"22,406,021",Low Vol,-1.28%,-7.43%
Obsidian,224,ODN,ODN,"$9,400,002",$0.385246,"24,400,000",*,"$109,615",0.46%
Tattoocoin (L...,1180,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1019,NXX,NXX,?,$0.006407,?,*,"$1,049",-0.17%
LinkedCoin,1092,LKC,LKC,?,$0.000115,?,Low Vol,0.04%,-3.69%
SIGMAcoin,980,SIGMA,SIGMA,?,$0.064096,?,*,"$14,440",4.63%
GBCGoldCoin,834,GBC,GBC,"$33,856",$0.002980,"11,361,817",Low Vol,0.00%,-21.22%
SOILcoin,831,SOIL,SOIL,"$34,479",$0.006047,"5,702,048",Low Vol,1.51%,3.05%
Dollarcoin,731,DLC,DLC,"$105,418",$0.011576,"9,106,714",Low Vol,0.13%,-2.53%
Abncoin,575,ABN,ABN,$667,$0.009849,"67,700",$966,-3.06%,7.77%
ZClassic,331,ZCL,ZCL,"$3,038,039",$1.68,"1,809,800","$198,899",-3.20%,1.44%
BTCGold,1192,XBG,XBG,?,$0.002859,?,?,?,?
Crave,341,CRAVE,CRAVE,"$2,926,161",$2.08,"1,406,734",*,"$2,322",2.06%
YashCoin,586,YASH,YASH,"$2,957,060",$0.295699,"10,000,235",*,Low Vol,0.03%
MustangCoin,789,MST,MST,"$54,545",$0.086532,"630,343",Low Vol,2.23%,18.80%
Regalcoin,58,REC,REC,"$109,604,050",$39.01,"2,810,000","$4,471,930",0.13%,2.59%
Operand,1166,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,583,XTO,XTO,"$3,761,181",$0.115414,"32,588,602",Low Vol,0.04%,1.73%
Antimatter,1100,ANTX,ANTX,?,$0.000024,?,Low Vol,-0.41%,-6.78%
Quantum Resis...,113,QRL,QRL,"$33,325,708",$0.640879,"52,000,000",*,"$346,625",-1.88%
InvisibleCoin,1144,IVZ,IVZ,?,$0.291458,?,*,Low Vol,0.13%
Impact,884,IMX,IMX,"$18,827",$0.000172,"109,508,917",Low Vol,0.03%,?
netBit,1072,NBIT,NBIT,?,$0.029513,?,*,Low Vol,0.04%
Pluton,249,PLU,PLU,"$7,209,806",$8.48,"850,000",*,"$166,157",-0.05%
FlavorCoin,851,FLVR,FLVR,"$29,940",$0.001433,"20,898,106",*,Low Vol,0.04%
Kurrent,810,KURT,KURT,"$45,518",$0.004589,"9,919,485",Low Vol,-4.45%,32.93%
Phoenixcoin,664,PXC,PXC,"$246,330",$0.004013,"61,384,035",Low Vol,0.27%,-13.42%
Jinn,580,JINN,JINN,"$9,128,962",$155.51,"58,703",*,Low Vol,0.17%
Blackstar,828,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1088,IRL,IRL,?,$0.001146,?,Low Vol,0.03%,-27.66%
Tyrocoin,1001,TYC,TYC,?,$0.142119,?,"$3,261",0.03%,7.17%
BritCoin,601,BRIT,BRIT,"$985,855",$0.046354,"21,268,092",Low Vol,0.03%,-7.80%
Opus,362,OPT,OPT,"$2,336,039",$0.016676,"140,080,549",*,"$3,544",-0.75%
Bitradio,380,BRO,BRO,"$1,798,841",$0.311566,"5,773,548",*,"$6,136",2.08%
Helleniccoin,397,HNC,HNC,"$1,423,481",$0.025788,"55,200,000","$6,953",0.04%,-11.69%
BuzzCoin,984,BUZZ,BUZZ,?,$0.000278,?,"$10,098",2.52%,-6.46%
bitGold,709,BITGOLD,BITGOLD,"$128,447",$1427.67,89.9694,*,Low Vol,0.95%
FireFlyCoin,1105,FFC,FFC,?,$0.000057,?,Low Vol,0.04%,-2.34%
GoldBlocks,538,GB,GB,"$89,143",$0.006860,"12,994,810","$1,310",0.26%,6.72%
DigitalDevelo...,473,DDF,DDF,"$506,913",$0.099039,"5,118,307",*,$642,0.02%
DraftCoin,435,DFT,DFT,"$928,292",$0.488841,"1,898,964",*,"$289,200",0.51%
Terracoin,302,TRC,TRC,"$4,101,029",$0.191813,"21,380,350","$11,035",7.60%,25.66%
BeaverCoin,811,BVC,BVC,"$45,477",$0.014598,"3,115,258",Low Vol,-5.59%,-2.57%
Bitcrystals,267,BCY,BCY,"$5,999,426",$0.258228,"23,233,059",*,"$53,038",2.71%
808Coin,438,808,808,"$893,908",$0.000982,"910,624,824","$10,491",0.14%,-0.98%
PinkCoin,255,PINK,PINK,"$6,701,162",$0.018373,"364,734,750","$95,308",0.47%,1.22%
Skeincoin,1102,SKC,SKC,?,$0.001261,?,Low Vol,0.04%,-50.05%
EuropeCoin,310,ERC,ERC,"$3,914,763",$0.394036,"9,935,040","$40,720",-1.48%,3.89%
BigUp,718,BIGUP,BIGUP,"$120,661",$0.000058,"2,098,294,350",Low Vol,0.09%,-2.45%
Enigma,928,XNG,XNG,"$3,502",$0.210599,"16,627",Low Vol,0.04%,-3.65%
RonPaulCoin,557,RPC,RPC,"$45,698",$0.051680,"884,263","$1,164",0.09%,-27.54%
Swapcoin,1033,SWP,SWP,?,$0.210296,?,*,$563,-0.42%
Einsteinium,172,EMC2,EMC2,"$15,312,857",$0.071290,"214,795,500","$2,401,320",2.28%,6.70%
vSlice,251,VSL,VSL,"$6,916,875",$0.207151,"33,390,496",*,"$232,075",0.16%
Lampix,244,PIX,PIX,"$7,776,916",$0.068627,"113,322,017",*,"$13,619",-0.13%
Emercoin,147,EMC,EMC,"$20,008,733",$0.489457,"40,879,450","$100,810",3.88%,1.76%
I/O Coin,94,IOC,IOC,"$45,886,877",$2.80,"16,374,953",*,"$268,784",-0.58%
Litecoin,5,LTC,LTC,"$3,084,404,327",$57.64,"53,512,732","$248,283,000",-0.10%,5.51%
CasinoCoin,206,CSC,CSC,"$11,237,809",$0.291126,"38,601,187","$2,357",1.26%,15.70%
Gold Pressed ...,863,GPL,GPL,"$25,347",$0.103151,"245,723",Low Vol,0.04%,3.95%
Doubloon,850,BOAT,BOAT,"$29,968",$0.001616,"18,547,845",Low Vol,2.14%,-30.61%
Cryptonite,634,XCN,XCN,"$438,797",$0.001203,"364,624,695",Low Vol,0.04%,2.51%
Bitcurrency,721,BTCR,BTCR,"$116,594",$0.000687,"169,598,616",*,Low Vol,0.04%
1337,572,1337,1337,"$2,203",$0.000058,"38,304,975",*,"$26,282",0.21%
BitcoinZ,444,BTCZ,BTCZ,"$830,011",$0.002635,"315,037,543","$7,384",0.03%,-0.33%
LiteBitcoin,924,LBTC,LBTC,"$5,005",$0.001570,"3,188,280",Low Vol,0.69%,16.53%
SkinCoin,412,SKIN,SKIN,"$1,189,366",$0.013487,"88,183,483",*,"$37,416",7.35%
WomenCoin,475,WOMEN,WOMEN,"$496,679",$0.011232,"44,220,400","$7,270",18.19%,27.66%
Clinton,1168,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,185,TIME,TIME,"$13,361,909",$18.82,"710,113",*,"$399,269",-0.38%
Ethereum Gold,537,ETG,ETG,"$90,441",$0.021923,"4,125,358",*,"$216,679",15.20%
FujiCoin,467,FJC,FJC,"$575,009",$0.000500,"1,149,227,364","$2,262",-0.52%,-15.56%
Gapcoin,761,GAP,GAP,"$75,638",$0.006418,"11,784,441",Low Vol,0.03%,-29.65%
Capricoin,436,CPC,CPC,"$907,992",$0.456267,"1,990,045",*,"$78,215",-1.37%
I0Coin,657,I0C,I0C,"$277,873",$0.013243,"20,983,292",Low Vol,0.14%,-4.40%
Bolivarcoin,517,BOLI,BOLI,"$188,107",$0.023627,"7,961,375","$2,322",-10.10%,12.12%
Dutch Coin,996,DUTCH,DUTCH,?,$0.000802,?,"$4,850",-12.46%,-17.27%
Karmacoin,1156,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,998,PAC,PAC,?,$2e-07,?,"$4,061",2.65%,21.90%
bitEUR,545,BITEUR,BITEUR,"$72,092",$1.20,"59,925",*,$674,-1.96%
KingN Coin,563,KNC,KNC,"$28,757",$14.33,"2,007",*,$544,0.04%
DNotes,285,NOTE,NOTE,"$4,913,081",$0.038295,"128,294,625","$44,308",-0.17%,14.80%
Jewels,825,JWL,JWL,"$38,165",$0.001891,"20,181,636",*,Low Vol,0.04%
Hush,317,HUSH,HUSH,"$3,561,718",$1.59,"2,242,500","$22,718",0.13%,-4.96%
GoldUnionCoin,1097,GUC,GUC,?,$0.516498,?,*,Low Vol,0.01%
Ethbits,602,ETBS,ETBS,"$937,610",$0.673762,"1,391,604",*,Low Vol,-0.05%
Pesobit,512,PSB,PSB,"$237,704",$0.007106,"33,451,561",*,$726,0.03%
FundYourselfNow,408,FYN,FYN,"$1,252,467",$1.47,"850,000",*,"$6,926",-0.29%
Verge,72,XVG,XVG,"$81,884,927",$0.005787,"14,148,999,137","$4,659,600",-1.29%,30.50%
ChainCoin,371,CHC,CHC,"$2,134,981",$0.134818,"15,836,024","$9,840",-1.69%,-14.63%
Dix Asset,894,DIX,DIX,"$14,739",$1.5e-07,"100,000,000,000",*,Low Vol,-0.05%
Steem Dollars,323,SBD,SBD,"$3,339,536",$0.980854,"3,404,723",*,"$83,476",0.10%
Dashs,1121,DASHS,DASHS,?,$0.018854,?,Low Vol,0.03%,-16.97%
REAL,270,REAL,REAL,"$5,711,785",$0.568008,"10,055,817",*,"$13,190",1.56%
REX,375,REX,REX,"$1,864,869",$0.215324,"8,660,756",*,"$1,243",-0.36%
MyBit Token,257,MYB,MYB,"$6,572,151",$2.51,"2,616,334",*,"$36,626",-0.24%
TurboCoin,1136,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.04%
Voise,238,VOISE,VOISE,"$8,188,051",$0.012734,"643,012,000",*,"$148,701",0.39%
Darsek,728,KED,KED,"$111,640",$0.008415,"13,267,501",Low Vol,-17.26%,-22.52%
Breakout,357,BRK,BRK,"$2,458,796",$0.135530,"18,142,083","$55,848",1.50%,10.67%
COSS,216,COSS,COSS,"$10,174,140",$0.122580,"83,000,000",*,"$686,425",1.70%
Ethereum Classic,12,ETC,ETC,"$1,048,765,778",$10.84,"96,760,322","$58,287,100",0.27%,3.73%
Sterlingcoin,700,SLG,SLG,"$147,438",$0.035174,"4,191,654",Low Vol,0.04%,-2.71%
SaluS,178,SLS,SLS,"$14,163,087",$14.10,"1,004,453",*,"$26,155",0.16%
Primecoin,356,XPM,XPM,"$2,468,428",$0.117214,"21,059,161","$351,592",1.95%,2.12%
Status,65,SNT,SNT,"$93,580,207",$0.026965,"3,470,483,788",*,"$2,134,670",-0.52%
EOT Token,355,EOT,EOT,"$2,532,942",$0.306618,"8,260,903",*,"$27,554",4.19%
42-coin,482,42,42,"$437,800",$10423.80,41.999999,"$10,856",0.32%,-4.13%
Storjcoin X,971,SJCX,SJCX,?,$0.369910,?,*,"$36,630",-0.93%
Minex,1022,MINEX,MINEX,?,$0.036741,?,*,$804,-0.56%
Walton,29,WTC,WTC,"$192,277,922",$7.72,"24,898,178",*,"$14,010,400",-3.25%
Kore,219,KORE,KORE,"$10,086,656",$4.99,"2,021,734",*,"$245,655",1.14%
WeTrust,124,TRST,TRST,"$27,545,007",$0.298923,"92,147,500",*,"$419,991",-0.72%
LandCoin,1095,LDCN,LDCN,?,$0.001509,?,*,Low Vol,0.04%
Evotion,532,EVO,EVO,"$105,838",$0.033794,"3,131,814",$903,0.13%,9.00%
Expanse,180,EXP,EXP,"$13,896,994",$1.76,"7,906,397","$236,404",1.15%,4.73%
PutinCoin,342,PUT,PUT,"$2,903,431",$0.014465,"200,725,265","$2,201",0.39%,-8.68%
eLTC,1101,ELTC2,ELTC2,?,$0.000178,?,*,Low Vol,-5.59%
TenX,28,PAY,PAY,"$203,704,401",$1.95,"104,661,310",*,"$2,734,120",3.05%
FirstCoin,37,FRST,FRST,"$168,304,880",$13.57,"12,400,981","$1,206,730",-0.41%,-2.96%
Yescoin,1128,YES,YES,?,$0.000004,?,Low Vol,0.59%,-1.29%
Maecenas,183,ART,ART,"$13,639,295",$0.452379,"30,150,150",*,"$8,800",-0.06%
BowsCoin,864,BSC,BSC,"$24,172",$0.004355,"5,550,102",Low Vol,0.04%,-1.07%
Polybius,197,PLBT,PLBT,"$12,316,920",$3.23,"3,808,454",*,"$22,659",-0.48%
DaxxCoin,496,DAXX,DAXX,"$353,462",$0.000719,"491,798,170","$1,122",-1.67%,-3.85%
Breakout Stake,335,BRX,BRX,"$2,973,453",$0.474380,"6,268,082",*,"$108,218",1.57%
OKCash,179,OK,OK,"$14,022,168",$0.191898,"73,070,942",*,"$736,464",5.26%
PetroDollar,712,XPD,XPD,"$126,759",$0.001981,"63,993,275",Low Vol,1.57%,9.93%
CannabisCoin,373,CANN,CANN,"$2,015,927",$0.026103,"77,231,176","$123,136",2.22%,9.57%
President Joh...,1011,GARY,GARY,?,$0.114383,?,*,"$1,192",0.03%
MaxCoin,472,MAX,MAX,"$535,331",$0.008825,"60,659,973",$633,0.46%,-19.19%
VIP Tokens,560,VIP,VIP,"$38,258",$0.000458,"83,450,403",*,$793,0.04%
Advanced Inte...,1031,AIB,AIB,?,$0.005666,?,$621,0.04%,-7.85%
MCAP,78,MCAP,MCAP,"$69,687,727",$1.82,"38,295,641",*,"$550,604",0.41%
Santiment Net...,184,SAN,SAN,"$13,504,735",$0.241294,"55,967,968",*,"$839,798",-0.48%
MTMGaming,777,MTM,MTM,"$64,804",$0.021602,"2,999,967",*,Low Vol,-34.42%
LottoCoin,688,LOT,LOT,"$163,938",$0.000011,"14,491,014,421",Low Vol,16.24%,15.31%
Aion,951,AION,AION,?,$0.569952,?,*,"$88,046",-11.33%
TAGRcoin,853,TAGR,TAGR,"$28,808",$0.000745,"38,669,634",*,Low Vol,0.04%
Interzone,502,ITZ,ITZ,"$323,783",$0.349797,"925,631","$13,655",1.77%,-8.28%
Cardano,15,ADA,ADA,"$741,361,248",$0.028594,"25,927,070,538",*,"$7,576,470",0.00%
Primulon,1066,PRIMU,PRIMU,?,$0.000166,?,Low Vol,14.96%,39.75%
Bata,454,BTA,BTA,"$731,472",$0.146854,"4,980,949","$3,232",0.90%,19.89%
Burst,205,BURST,BURST,"$11,281,361",$0.006266,"1,800,339,818","$261,074",0.95%,8.48%
PeopleCoin,1076,MEN,MEN,?,$0.000516,?,Low Vol,0.04%,-2.34%
DECENT,125,DCT,DCT,"$27,332,601",$0.532736,"51,306,089",*,"$942,349",1.70%
Wild Beast Block,432,WBB,WBB,"$952,703",$2.22,"429,465","$4,075",2.52%,-0.20%
Crown,142,CRW,CRW,"$21,339,517",$1.36,"15,725,510","$70,400",-1.15%,-0.21%
Bitmark,363,BTM,BTM,"$2,314,689",$0.331472,"6,983,060","$4,743",-0.98%,-0.24%
iDice,656,ICE,ICE,"$282,394",$0.179753,"1,571,013",*,Low Vol,0.13%
Zeitcoin,315,ZEIT,ZEIT,"$3,608,040",$0.000098,"36,971,144,198",$822,65.32%,10.88%
Feathercoin,239,FTC,FTC,"$8,007,800",$0.044628,"179,434,440","$69,382",-0.23%,6.21%
MiloCoin,876,MILO,MILO,"$20,834",$0.001931,"10,789,954",Low Vol,-2.49%,15.40%
CryptoEscudo,835,CESC,CESC,"$33,032",$0.000229,"144,105,100",Low Vol,0.04%,11.69%
Crypto Bullion,410,CBX,CBX,"$1,217,269",$1.21,"1,003,279",$927,-6.45%,-16.75%
President Trump,1005,PRES,PRES,?,$0.003313,?,*,"$2,175",0.07%
BestChain,1070,BEST,BEST,?,$0.001467,?,Low Vol,6.53%,9.30%
Global Busine...,1103,GBRC,GBRC,?,$0.000115,?,Low Vol,0.04%,-2.37%
SIBCoin,151,SIB,SIB,"$18,428,204",$1.18,"15,674,773","$93,513",-0.21%,0.99%
Elcoin,701,EL,EL,"$141,258",$0.012602,"11,208,967",*,Low Vol,-1.63%
Mineum,681,MNM,MNM,"$176,828",$0.018739,"9,436,367",Low Vol,0.04%,13.58%
Creativecoin,376,CREA,CREA,"$1,847,989",$0.146788,"12,589,512","$3,497",-1.76%,-0.64%
Binance Coin,51,BNB,BNB,"$123,451,645",$1.25,"99,014,000",*,"$3,023,540",-0.55%
Vertcoin,49,VTC,VTC,"$131,647,866",$3.24,"40,597,850","$27,520,400",-1.20%,1.64%
Moeda Loyalty...,126,MDA,MDA,"$26,489,381",$1.35,"19,628,888",*,"$272,299",1.00%
Stress,666,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-3.69%
Shilling,705,SH,SH,"$136,096",$0.003553,"38,304,975",*,Low Vol,0.03%
Cthulhu Offer...,865,OFF,OFF,"$24,043",$0.009169,"2,622,272",Low Vol,0.03%,?
Comet,830,CMT,CMT,"$36,261",$0.041545,"872,830",Low Vol,0.03%,8.52%
ProCurrency,478,PROC,PROC,"$481,712",$0.037589,"12,815,205",*,"$6,735",-0.78%
SatoshiMadness,725,MAD,MAD,"$114,651",$0.000057,"2,000,683,485",*,Low Vol,0.13%
NeosCoin,241,NEOS,NEOS,"$7,878,900",$2.23,"3,538,264","$174,536",1.25%,-3.39%
SixEleven,769,611,611,"$69,053",$0.161763,"426,878",Low Vol,3.41%,16.50%
Neblio,79,NEBL,NEBL,"$67,550,925",$5.41,"12,487,762",*,"$787,536",1.42%
bitUSD,322,BITUSD,BITUSD,"$3,420,857",$1.07,"3,203,590",*,"$40,129",-0.67%
STEX,1029,STEX,STEX,?,$0.124409,?,*,$633,-0.10%
Bitcoin Unlim...,959,BTU,BTU,?,$237.88,?,"$53,183",-1.93%,18.77%
Propy,294,PRO,PRO,"$4,490,886",$0.319472,"14,057,212",*,"$148,112",0.59%
CryptoInsight,402,TKR,TKR,"$1,372,446",$0.109535,"12,529,747",*,"$22,472",6.77%
FuelCoin,480,FC2,FC2,"$459,908",$0.004527,"101,588,414",$561,0.03%,35.28%
T-coin,1027,TCOIN,TCOIN,?,$0.000113,?,$685,0.13%,85.84%
UltraCoin,628,UTC,UTC,"$522,821",$0.011805,"44,288,134",Low Vol,0.04%,-6.29%
Circuits of V...,301,COVAL,COVAL,"$4,126,030",$0.004126,"1,000,000,000",*,"$102,702",1.85%
SecureCoin,804,SRC,SRC,"$47,980",$0.005903,"8,128,711",Low Vol,0.13%,-40.85%
Prospectors Gold,582,PGL,PGL,"$3,952,573",$0.061280,"64,500,000",*,Low Vol,-0.05%
MIYUCoin,1185,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Marijuanacoin,801,MAR,MAR,"$49,277",$0.036331,"1,356,350",Low Vol,1.17%,0.89%
ShellCoin,1148,SHELL,SHELL,?,$0.029799,?,*,Low Vol,0.04%
RubleBit,1069,RUBIT,RUBIT,?,$0.002462,?,Low Vol,-0.01%,-0.41%
Slimcoin,699,SLM,SLM,"$149,800",$0.010028,"14,937,439",Low Vol,0.13%,-3.44%
8Bit,662,8BIT,8BIT,"$253,148",$0.217404,"1,164,415",*,Low Vol,-3.74%
Bitcoin Plus,304,XBC,XBC,"$4,084,027",$40.02,"102,040",*,"$44,361",1.31%
ZCoin,102,XZC,XZC,"$41,375,659",$12.62,"3,278,422","$1,666,790",0.93%,5.96%
PlatinumBAR,520,XPTX,XPTX,"$177,845",$0.520668,"341,570",$754,1.04%,8.47%
Cabbage,840,CAB,CAB,"$32,232",$0.003070,"10,499,996",*,Low Vol,0.03%
Xonecoin,901,XOC,XOC,"$12,756",$0.030372,"420,000",*,Low Vol,0.04%
eBTC,344,EBTC,EBTC,"$2,859,548",$0.139054,"20,564,300",*,"$60,414",-6.68%
Modum,946,MOD,MOD,?,$0.729343,?,*,"$151,709",1.40%
Etheriya,644,RIYA,RIYA,"$359,520",$0.227324,"1,581,531",*,Low Vol,0.23%
Dimecoin,243,DIME,DIME,"$7,846,999",$0.000015,"536,191,311,440","$4,304",-2.86%,70.33%
Macro,1048,MCR,MCR,?,$3.77,?,*,Low Vol,0.04%
Rupee,368,RUP,RUP,"$2,196,529",$0.099725,"22,025,950","$31,617",6.41%,13.74%
DT Token,773,DRACO,DRACO,"$66,220",$0.000745,"88,888,888",*,Low Vol,4.65%
Dinastycoin,622,DCY,DCY,"$586,325",$0.000413,"1,420,232,498",Low Vol,-11.51%,-31.87%
E-Dinar Coin,229,EDR,EDR,"$8,943,474",$0.010092,"886,211,988","$649,128",0.31%,15.82%
Hive,199,HVN,HVN,"$12,230,138",$0.032614,"375,000,000",*,"$278,120",-2.22%
PRIZM,221,PZM,PZM,"$9,893,964",$1.02,"9,742,277",*,"$8,210",6.24%
StrongHands,1017,SHND,SHND,?,$2.2e-08,?,"$1,093",2.47%,-12.14%
Bottlecaps,694,CAP,CAP,"$156,742",$0.000813,"192,899,671",Low Vol,0.39%,6.46%
HEAT,246,HEAT,HEAT,"$7,575,282",$0.255306,"29,671,384",*,"$2,334",0.13%
Lisk,17,LSK,LSK,"$598,440,206",$5.25,"113,945,420",*,"$11,867,000",0.62%
Environ,933,ENV,ENV,"$1,392",$0.000010,"132,717,235",*,Low Vol,0.86%
CampusCoin,562,CMPCO,CMPCO,"$35,200",$0.000244,"144,067,527",$619,0.15%,-3.61%
Global Curren...,283,GCR,GCR,"$4,978,824",$0.048199,"103,297,882",*,"$43,830",1.02%
FuturXe,486,FXE,FXE,"$418,138",$1.78,"235,421",*,"$72,562",0.03%
Theresa May Coin,527,MAY,MAY,"$138,805",$0.006256,"22,187,800","$1,794",-4.00%,-21.70%
RSGPcoin,889,RSGP,RSGP,"$16,422",$9.51,"1,726",*,Low Vol,0.05%
FuckToken,605,FUCK,FUCK,"$846,896",$0.016479,"51,393,039",*,Low Vol,-0.36%
MojoCoin,693,MOJO,MOJO,"$159,935",$0.013199,"12,117,300",*,Low Vol,0.74%
VirtualCoin,724,VC,VC,"$115,349",$0.011461,"10,064,287",Low Vol,0.13%,?
Solaris,460,XLR,XLR,"$605,313",$1.03,"589,939","$11,319",0.13%,-18.37%
Civic,57,CVC,CVC,"$113,170,252",$0.332658,"340,200,000",*,"$5,279,730",1.51%
CHIPS,388,CHIPS,CHIPS,"$1,562,066",$0.090543,"17,252,124","$14,024",-0.04%,-14.23%
AdEx,84,ADX,ADX,"$61,954,956",$1.10,"56,325,759",*,"$11,943,500",-2.27%
Sharkcoin,1085,SAK,SAK,?,$0.001794,?,Low Vol,0.24%,-2.21%
Sphere,230,SPHR,SPHR,"$8,832,994",$2.87,"3,082,940",*,"$8,727",10.07%
Cannation,734,CNNC,CNNC,"$99,412",$0.040136,"2,476,893",Low Vol,-3.51%,-17.65%
Beatcoin,877,XBTS,XBTS,"$20,640",$0.013537,"1,524,686",Low Vol,1.33%,-15.70%
Bytom,74,BTM,BTM,"$77,191,691",$0.078208,"987,000,000",*,"$138,878",0.33%
Bit20,691,BTWTY,BTWTY,"$161,169","$158,631",1.016,*,Low Vol,0.95%
Elementrem,720,ELE,ELE,"$117,590",$0.004584,"25,649,612",Low Vol,0.13%,39.47%
FlorinCoin,190,FLO,FLO,"$12,624,747",$0.090735,"139,139,125","$756,910",2.15%,3.73%
Waves Communi...,242,WCT,WCT,"$7,867,591",$0.787244,"9,993,840",*,"$19,270",0.75%
Prime-XI,785,PXI,PXI,"$59,059",$0.003446,"17,137,540",Low Vol,-0.18%,-8.59%
Donationcoin,1133,DON,DON,?,$0.000491,?,Low Vol,0.50%,6.53%
