symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZClassic,330,ZCL,ZCL,"$3,451,307",$1.91,"1,809,800","$161,276",-0.18%,2.68%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,363,CRAVE,CRAVE,"$2,717,762",$1.92,"1,412,125",*,"$5,720",-3.63%
YashCoin,595,YASH,YASH,"$3,599,436",$0.359935,"10,000,240",*,Low Vol,-0.17%
MustangCoin,788,MST,MST,"$70,444",$0.111755,"630,343",Low Vol,-0.90%,5.06%
WayGuide,679,WAY,WAY,"$204,873",$0.002048,"100,040,708",*,Low Vol,-0.17%
Operand,1215,OP,OP,?,$0.000901,?,*,Low Vol,?
Tao,272,XTO,XTO,"$6,059,374",$0.185892,"32,596,204","$11,023",21.63%,50.11%
Antimatter,1132,ANTX,ANTX,?,$0.000062,?,Low Vol,-0.17%,15.55%
Quantum Resis...,105,QRL,QRL,"$37,536,824",$0.721862,"52,000,000",*,"$302,438",0.53%
InvisibleCoin,1129,IVZ,IVZ,?,$0.130383,?,*,Low Vol,-11.23%
Impact,876,IMX,IMX,"$27,184",$0.000248,"109,508,941",Low Vol,-0.17%,?
netBit,1191,NBIT,NBIT,?,$0.036428,?,*,Low Vol,?
Pluton,257,PLU,PLU,"$6,860,099",$8.07,"850,000",*,"$163,825",-1.31%
FlavorCoin,839,FLVR,FLVR,"$41,501",$0.001986,"20,898,106",*,Low Vol,-0.17%
Kurrent,807,KURT,KURT,"$58,233",$0.005871,"9,919,485",Low Vol,-0.69%,-48.08%
Phoenixcoin,525,PXC,PXC,"$286,970",$0.004664,"61,525,510","$1,441",3.64%,41.43%
Jinn,255,JINN,JINN,"$6,927,717",$118.01,"58,703",*,"$4,603",-0.71%
Blackstar,843,BSTAR,BSTAR,"$39,146",$0.000062,"630,795,971",*,Low Vol,-0.12%
IrishCoin,1104,IRL,IRL,?,$0.001738,?,Low Vol,-3.61%,13.13%
Tyrocoin,1044,TYC,TYC,?,$0.080923,?,"$1,409",-0.17%,13.32%
BritCoin,637,BRIT,BRIT,"$446,911",$0.021013,"21,268,092",Low Vol,-0.17%,12.15%
Opus,384,OPT,OPT,"$1,942,175",$0.013865,"140,080,549",*,"$2,575",-0.40%
Bitradio,402,BRO,BRO,"$1,543,063",$0.266486,"5,790,408",*,"$2,767",-0.78%
Helleniccoin,334,HNC,HNC,"$3,313,360",$0.052191,"63,485,879","$16,911",0.01%,26.96%
Bitcoin Silver,989,BTCS,BTCS,?,$0.036314,?,*,"$47,189",3.98%
BuzzCoin,994,BUZZ,BUZZ,?,$0.000391,?,"$38,329",-1.70%,-2.64%
bitGold,546,BITGOLD,BITGOLD,"$125,399",$1393.80,89.9694,*,$613,1.63%
FireFlyCoin,1077,FFC,FFC,?,$0.000124,?,Low Vol,-0.17%,116.21%
GAIA,647,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,503,DDF,DDF,"$435,898",$0.085164,"5,118,307",*,"$1,590",-0.37%
Regalcoin,950,REC,REC,?,$70.82,?,"$7,218,590",-2.24%,-15.59%
DraftCoin,442,DFT,DFT,"$955,454",$0.490214,"1,949,054",*,"$371,812",0.45%
Terracoin,301,TRC,TRC,"$4,528,337",$0.211799,"21,380,350","$7,733",-0.11%,-3.05%
BeaverCoin,828,BVC,BVC,"$45,625",$0.014646,"3,115,258",Low Vol,-0.17%,7.67%
Bitcrystals,258,BCY,BCY,"$6,778,152",$0.291746,"23,233,059",*,"$316,452",-0.40%
808Coin,452,808,808,"$792,897",$0.000871,"910,624,824","$26,921",-0.11%,-5.15%
Frazcoin,911,FRAZ,FRAZ,"$12,894",$0.001495,"8,627,072",Low Vol,0.23%,4.16%
PinkCoin,253,PINK,PINK,"$7,070,315",$0.019357,"365,256,950","$165,738",-0.68%,6.39%
Skeincoin,1158,SKC,SKC,?,$0.001924,?,Low Vol,-0.17%,11.71%
GoldBlocks,739,GB,GB,"$107,382",$0.007628,"14,077,290",Low Vol,-0.17%,2.61%
EuropeCoin,317,ERC,ERC,"$3,990,502",$0.401575,"9,937,127","$23,797",1.72%,7.42%
BigUp,721,BIGUP,BIGUP,"$130,277",$0.000062,"2,099,502,604",Low Vol,-0.12%,8.11%
Enigma,932,XNG,XNG,"$3,515",$0.211431,"16,627",Low Vol,-0.09%,-2.45%
RonPaulCoin,806,RPC,RPC,"$59,527",$0.067158,"886,379",Low Vol,-1.62%,-1.93%
Swapcoin,1046,SWP,SWP,?,$0.152881,?,*,"$1,381",-0.53%
Einsteinium,193,EMC2,EMC2,"$13,578,334",$0.063050,"215,359,216","$351,068",-2.52%,-2.74%
vSlice,259,VSL,VSL,"$6,750,590",$0.202171,"33,390,496",*,"$216,955",-0.30%
Lampix,269,PIX,PIX,"$6,084,474",$0.053692,"113,322,017",*,"$21,733",-1.01%
Emercoin,147,EMC,EMC,"$20,578,305",$0.502991,"40,911,875","$90,106",0.37%,-4.74%
I/O Coin,84,IOC,IOC,"$56,717,031",$3.46,"16,376,208",*,"$356,359",-2.48%
Litecoin,5,LTC,LTC,"$3,056,972,435",$57.04,"53,594,707","$135,224,000",-0.81%,4.17%
CasinoCoin,244,CSC,CSC,"$7,631,841",$0.197710,"38,601,187","$12,283",40.47%,-16.45%
Gold Pressed ...,865,GPL,GPL,"$30,726",$0.124240,"247,309",Low Vol,-16.31%,35.29%
Doubloon,862,BOAT,BOAT,"$31,802",$0.001715,"18,547,845",Low Vol,-0.36%,18.88%
Cryptonite,515,XCN,XCN,"$324,987",$0.000891,"364,628,401",$614,0.04%,-26.07%
Bitcurrency,696,BTCR,BTCR,"$166,949",$0.000984,"169,598,616",*,Low Vol,26.87%
1337,587,1337,1337,"$1,958",$0.000051,"38,464,025",*,"$1,926",1.84%
BitcoinZ,332,BTCZ,BTCZ,"$3,436,176",$0.009560,"359,437,546","$51,231",4.43%,24.47%
iEthereum,1005,IETH,IETH,?,$0.011332,?,*,"$17,797",-5.65%
LiteBitcoin,582,LBTC,LBTC,"$6,245",$0.001959,"3,188,280","$1,863",0.80%,20.48%
SkinCoin,414,SKIN,SKIN,"$1,344,578",$0.015248,"88,183,483",*,"$44,754",3.59%
AquariusCoin,792,ARCO,ARCO,"$68,486",$0.047647,"1,437,356",*,Low Vol,-9.83%
WomenCoin,505,WOMEN,WOMEN,"$422,500",$0.009554,"44,220,400","$3,743",-6.25%,-15.81%
Clinton,1192,CLINT,CLINT,?,$0.009371,?,*,Low Vol,-0.17%
Chronobank,165,TIME,TIME,"$16,597,609",$23.37,"710,113",*,"$431,104",1.23%
Ripto Bux,743,RBX,RBX,"$104,835",$0.000275,"381,236,123",*,Low Vol,7.17%
FujiCoin,499,FJC,FJC,"$466,404",$0.000403,"1,156,777,787","$1,509",0.10%,-4.00%
Gapcoin,761,GAP,GAP,"$85,814",$0.007260,"11,819,661",Low Vol,-16.57%,10.10%
Capricoin,453,CPC,CPC,"$786,002",$0.394967,"1,990,045",*,"$42,843",-0.24%
I0Coin,657,I0C,I0C,"$283,028",$0.013488,"20,983,542",Low Vol,8.39%,8.21%
Bolivarcoin,541,BOLI,BOLI,"$151,469",$0.018884,"8,021,150","$1,626",-6.46%,-3.90%
Dutch Coin,1067,DUTCH,DUTCH,?,$0.000559,?,Low Vol,12.31%,16.00%
Nuls,1012,NULS,NULS,?,$0.118530,?,*,"$11,398",-0.17%
Karmacoin,1207,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$5.6e-07,?,"$8,843",19.35%,37.85%
PetroDollar,712,XPD,XPD,"$138,486",$0.002164,"63,993,275",Low Vol,-0.08%,-13.28%
Ammo Rewards,835,AMMO,AMMO,"$43,440",$0.000559,"77,777,777",*,Low Vol,-0.17%
DNotes,296,NOTE,NOTE,"$4,759,860",$0.037051,"128,467,451","$79,715",-0.93%,6.94%
Jewels,840,JWL,JWL,"$41,330",$0.002048,"20,181,636",*,Low Vol,-0.17%
Hush,305,HUSH,HUSH,"$4,384,805",$1.96,"2,242,500","$44,419",-0.18%,5.61%
GoldUnionCoin,1176,GUC,GUC,?,$0.634168,?,*,Low Vol,-0.17%
Ethbits,607,ETBS,ETBS,"$1,182,066",$0.849427,"1,391,604",*,Low Vol,-0.34%
Pesobit,684,PSB,PSB,"$195,300",$0.005833,"33,479,557",*,Low Vol,-0.28%
FundYourselfNow,411,FYN,FYN,"$1,368,441",$1.61,"850,000",*,"$1,893",-0.47%
Verge,74,XVG,XVG,"$74,710,471",$0.005272,"14,170,913,141","$1,602,600",0.88%,-0.87%
ChainCoin,373,CHC,CHC,"$2,428,513",$0.152919,"15,881,040","$9,085",0.75%,-4.76%
Dix Asset,583,DIX,DIX,"$5,428",$5.4e-08,"100,000,000,000",*,"$1,075",-0.87%
Steem Dollars,335,SBD,SBD,"$3,312,646",$1.01,"3,294,756",*,"$46,496",-0.52%
Dashs,1187,DASHS,DASHS,?,$0.021100,?,Low Vol,-0.17%,8.76%
REAL,324,REAL,REAL,"$3,766,678",$0.374577,"10,055,817",*,"$19,519",-4.73%
Metaverse ETP,62,ETP,ETP,"$88,812,124",$3.93,"22,600,000","$7,328,820",-0.02%,-1.39%
REX,603,REX,REX,"$1,377,026",$0.158996,"8,660,756",*,Low Vol,-0.25%
MyBit Token,275,MYB,MYB,"$5,850,881",$2.24,"2,616,334",*,"$27,809",-0.41%
TurboCoin,1195,TURBO,TURBO,?,$0.000062,?,*,Low Vol,-0.17%
Voise,290,VOISE,VOISE,"$5,084,161",$0.007907,"643,012,000",*,"$23,982",-2.18%
Darsek,747,KED,KED,"$99,161",$0.007444,"13,320,254",Low Vol,7.80%,21.43%
Breakout,366,BRK,BRK,"$2,645,769",$0.145836,"18,142,083","$21,208",-1.01%,2.68%
COSS,243,COSS,COSS,"$7,675,525",$0.092476,"83,000,000",*,"$392,145",-1.87%
BT2 [CST],965,BT2,BT2,?,$906.10,?,*,"$273,960",-1.09%
Ethereum Classic,12,ETC,ETC,"$1,050,646,515",$10.84,"96,936,524","$67,553,600",-0.27%,3.33%
Sterlingcoin,700,SLG,SLG,"$158,569",$0.037828,"4,191,906",Low Vol,3.28%,3.63%
SaluS,158,SLS,SLS,"$17,679,641",$17.60,"1,004,656",*,"$221,122",-0.64%
Primecoin,356,XPM,XPM,"$2,863,094",$0.135517,"21,127,198","$415,901",-0.10%,4.85%
Status,49,SNT,SNT,"$126,322,139",$0.036399,"3,470,483,788",*,"$4,588,730",0.82%
EOT Token,369,EOT,EOT,"$2,476,652",$0.299804,"8,260,903",*,"$24,043",-0.02%
42-coin,497,42,42,"$471,358",$11222.80,41.999999,$899,1.91%,3.04%
Storjcoin X,982,SJCX,SJCX,?,$0.425219,?,*,"$87,834",1.76%
Minex,981,MINEX,MINEX,?,$0.051207,?,*,"$90,567",0.43%
Walton,35,WTC,WTC,"$176,142,658",$7.07,"24,898,178",*,"$14,173,000",0.87%
Kore,216,KORE,KORE,"$10,389,992",$5.14,"2,021,966",*,"$399,102",-0.44%
WeTrust,126,TRST,TRST,"$26,568,151",$0.288322,"92,147,500",*,"$318,300",-0.23%
LandCoin,1100,LDCN,LDCN,?,$0.002472,?,*,Low Vol,-0.17%
Evotion,741,EVO,EVO,"$105,555",$0.033647,"3,137,171",Low Vol,-2.24%,11.46%
Expanse,178,EXP,EXP,"$15,147,707",$1.92,"7,906,397","$865,012",0.90%,-1.95%
PutinCoin,342,PUT,PUT,"$3,223,021",$0.016056,"200,734,965","$3,113",0.38%,6.16%
eLTC,1128,ELTC2,ELTC2,?,$0.000185,?,*,Low Vol,71.66%
TenX,32,PAY,PAY,"$183,690,019",$1.76,"104,661,310",*,"$1,494,450",-1.51%
FirstCoin,954,FRST,FRST,?,$17.00,?,"$1,679,390",0.07%,7.24%
Yescoin,1117,YES,YES,?,$0.000005,?,Low Vol,3.21%,-75.42%
Maecenas,171,ART,ART,"$15,813,995",$0.524508,"30,150,150",*,"$6,334",19.87%
BowsCoin,881,BSC,BSC,"$25,488",$0.004592,"5,550,102",Low Vol,-0.17%,10.90%
Polybius,203,PLBT,PLBT,"$11,960,677",$3.14,"3,808,454",*,"$27,753",2.59%
DaxxCoin,518,DAXX,DAXX,"$305,637",$0.000621,"492,530,050","$2,264",-0.17%,19.35%
Breakout Stake,349,BRX,BRX,"$3,053,515",$0.487153,"6,268,082",*,"$19,205",1.88%
OKCash,185,OK,OK,"$14,473,823",$0.197987,"73,104,917",*,"$573,488",-1.91%
Magnetcoin,1106,MAGN,MAGN,?,$0.782299,?,Low Vol,-0.17%,?
CannabisCoin,390,CANN,CANN,"$1,869,512",$0.024207,"77,231,176","$42,096",-2.10%,-1.53%
President Joh...,1081,GARY,GARY,?,$0.095755,?,*,Low Vol,-0.17%
GanjaCoin,1050,MRJA,MRJA,?,$0.041020,?,"$1,005",-0.17%,-33.31%
MaxCoin,484,MAX,MAX,"$550,158",$0.009060,"60,720,909","$1,693",-0.12%,7.63%
VIP Tokens,880,VIP,VIP,"$25,894",$0.000310,"83,450,403",*,Low Vol,-0.17%
Advanced Inte...,1072,AIB,AIB,?,$0.004191,?,Low Vol,-0.17%,-29.97%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$74,144,957",$1.94,"38,295,641",*,"$6,813,270",-0.48%
Santiment Net...,207,SAN,SAN,"$11,772,862",$0.210350,"55,967,968",*,"$506,863",-1.05%
MTMGaming,803,MTM,MTM,"$61,459",$0.020487,"2,999,967",*,Low Vol,2.62%
LottoCoin,689,LOT,LOT,"$185,866",$0.000013,"14,491,014,421",Low Vol,25.73%,37.36%
Aion,992,AION,AION,?,$0.638432,?,*,"$41,812",-0.97%
TAGRcoin,872,TAGR,TAGR,"$28,797",$0.000745,"38,669,634",*,Low Vol,-0.17%
Interzone,523,ITZ,ITZ,"$291,569",$0.279339,"1,043,783","$19,073",-5.52%,-24.75%
Cardano,14,ADA,ADA,"$762,515,145",$0.029410,"25,927,070,538",*,"$4,564,700",0.32%
Cannacoin,697,CCN,CCN,"$164,283",$0.034958,"4,699,400",Low Vol,-0.08%,-16.01%
Primulon,1101,PRIMU,PRIMU,?,$0.000124,?,Low Vol,-0.17%,-13.55%
Wyvern,802,WYV,WYV,"$62,159",$0.037545,"1,655,594",*,Low Vol,-0.17%
Bata,461,BTA,BTA,"$723,620",$0.145263,"4,981,446","$2,405",-0.30%,3.73%
Burst,208,BURST,BURST,"$11,679,308",$0.006487,"1,800,339,818","$397,467",0.76%,3.02%
PeopleCoin,1105,MEN,MEN,?,$0.000496,?,Low Vol,-0.17%,44.16%
DECENT,141,DCT,DCT,"$22,340,056",$0.435427,"51,306,089",*,"$249,456",0.47%
Wild Beast Block,482,WBB,WBB,"$564,639",$2.61,"216,309","$8,565",-0.15%,4.70%
Crown,142,CRW,CRW,"$21,958,229",$1.39,"15,794,560","$61,148",-1.04%,6.95%
Bitmark,361,BTM,BTM,"$2,729,739",$0.387040,"7,052,860","$20,911",1.98%,12.03%
iDice,661,ICE,ICE,"$275,386",$0.175292,"1,571,013",*,Low Vol,-4.72%
Zeitcoin,306,ZEIT,ZEIT,"$4,371,616",$0.000118,"36,971,144,575","$2,166",95.98%,116.12%
Feathercoin,168,FTC,FTC,"$15,930,044",$0.088492,"180,015,960","$12,220,200",-2.53%,33.83%
MiloCoin,873,MILO,MILO,"$28,793",$0.002668,"10,789,954",Low Vol,-0.17%,20.69%
CryptoEscudo,853,CESC,CESC,"$35,771",$0.000248,"144,105,100",Low Vol,-0.12%,44.14%
Crypto Bullion,420,CBX,CBX,"$1,292,917",$1.29,"1,003,568","$2,030",-0.37%,-17.40%
President Trump,1087,PRES,PRES,?,$0.003547,?,*,Low Vol,-0.17%
BestChain,1138,BEST,BEST,?,$0.001321,?,Low Vol,1.68%,8.89%
SIBCoin,154,SIB,SIB,"$18,381,326",$1.17,"15,710,401","$75,422",-6.19%,5.86%
Elcoin,715,EL,EL,"$133,595",$0.011919,"11,208,967",*,Low Vol,2.20%
Mineum,701,MNM,MNM,"$158,112",$0.016756,"9,436,367",Low Vol,-0.03%,6.54%
Creativecoin,382,CREA,CREA,"$2,052,324",$0.162623,"12,620,135","$1,821",-0.18%,-1.60%
Binance Coin,55,BNB,BNB,"$119,176,221",$1.20,"99,014,000",*,"$2,051,990",-1.38%
Vertcoin,31,VTC,VTC,"$186,848,911",$4.58,"40,759,150","$38,072,700",-1.64%,-10.83%
Moeda Loyalty...,116,MDA,MDA,"$29,809,214",$1.52,"19,628,888",*,"$997,114",3.40%
Stress,658,STS,STS,"$280,568",$0.000496,"565,134,332",Low Vol,-0.17%,?
Shilling,681,SH,SH,"$200,507",$0.005213,"38,464,025",*,Low Vol,-0.17%
Sync,1208,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,884,OFF,OFF,"$25,061",$0.009557,"2,622,273",Low Vol,-0.12%,28.54%
ProCurrency,520,PROC,PROC,"$298,983",$0.023330,"12,815,205",*,"$2,045",0.09%
SatoshiMadness,724,MAD,MAD,"$124,158",$0.000062,"2,000,683,485",*,Low Vol,-0.17%
NeosCoin,236,NEOS,NEOS,"$8,749,301",$2.47,"3,545,873","$153,636",1.44%,6.39%
SixEleven,565,611,611,"$60,408",$0.141307,"427,498","$11,157",0.95%,16.04%
Neblio,82,NEBL,NEBL,"$58,211,529",$4.66,"12,503,013",*,"$252,459",-5.49%
bitUSD,337,BITUSD,BITUSD,"$3,294,788",$1.01,"3,276,440",*,"$139,898",-0.78%
STEX,1034,STEX,STEX,?,$0.118013,?,*,"$3,749",-0.87%
Bitcoin Unlim...,1035,BTU,BTU,?,$231.96,?,"$3,556",1.29%,12.53%
Propy,297,PRO,PRO,"$4,638,796",$0.329994,"14,057,212",*,"$99,731",-0.80%
CryptoInsight,418,TKR,TKR,"$1,324,933",$0.105743,"12,529,747",*,"$48,021",-0.26%
FuelCoin,652,FC2,FC2,"$315,234",$0.003103,"101,593,725",Low Vol,-0.17%,8.22%
T-coin,1062,TCOIN,TCOIN,?,$0.000065,?,Low Vol,-0.17%,12.91%
UltraCoin,476,UTC,UTC,"$583,252",$0.013157,"44,329,836","$1,110",-0.12%,16.91%
Circuits of V...,310,COVAL,COVAL,"$4,095,810",$0.004096,"1,000,000,000",*,"$337,387",-1.42%
SecureCoin,767,SRC,SRC,"$79,814",$0.009805,"8,140,001",Low Vol,?,35.64%
Prospectors Gold,315,PGL,PGL,"$4,005,882",$0.062107,"64,500,000",*,$561,-0.18%
Marijuanacoin,822,MAR,MAR,"$48,698",$0.035398,"1,375,718",Low Vol,-4.34%,6.62%
ShellCoin,1212,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1095,RUBIT,RUBIT,?,$0.002769,?,Low Vol,-2.15%,5.61%
Slimcoin,710,SLM,SLM,"$139,048",$0.009309,"14,937,439",Low Vol,-0.17%,1.36%
8Bit,664,8BIT,8BIT,"$270,565",$0.232361,"1,164,415",*,Low Vol,8.43%
Bitcoin Plus,320,XBC,XBC,"$3,932,637",$38.48,"102,203",*,"$47,862",-0.68%
ZCoin,93,XZC,XZC,"$46,684,263",$14.07,"3,318,802","$1,316,560",0.61%,-6.81%
PlatinumBAR,687,XPTX,XPTX,"$191,249",$0.544618,"351,162",Low Vol,-0.17%,20.23%
Cabbage,833,CAB,CAB,"$44,266",$0.004216,"10,499,996",*,Low Vol,-0.17%
Xonecoin,910,XOC,XOC,"$13,032",$0.031029,"420,000",*,Low Vol,-0.17%
KuCoin Shares,953,KCS,KCS,?,$0.922118,?,*,"$1,852,800",2.36%
eBTC,354,EBTC,EBTC,"$2,909,807",$0.141498,"20,564,300",*,"$50,093",6.28%
Modum,112,MOD,MOD,"$31,852,389",$1.83,"17,366,200",*,"$781,023",-2.70%
Etheriya,655,RIYA,RIYA,"$294,546",$0.186241,"1,581,531",*,Low Vol,0.52%
Dimecoin,148,DIME,DIME,"$20,153,273",$0.000038,"536,600,683,536","$11,288",-4.89%,47.89%
Macro,998,MCR,MCR,?,$3.10,?,*,"$32,278",-0.17%
Rupee,311,RUP,RUP,"$4,094,246",$0.185828,"22,032,450","$100,426",13.13%,55.32%
Uro,838,URO,URO,"$41,807",$0.034628,"1,207,310",Low Vol,-0.17%,0.22%
Dinastycoin,614,DCY,DCY,"$932,565",$0.000656,"1,420,858,063",Low Vol,0.88%,14.53%
E-Dinar Coin,240,EDR,EDR,"$8,074,109",$0.009111,"886,211,988","$661,527",0.18%,0.89%
Hive,206,HVN,HVN,"$11,809,725",$0.031493,"375,000,000",*,"$400,064",-1.30%
PRIZM,219,PZM,PZM,"$10,209,660",$1.04,"9,785,366",*,"$12,163",0.03%
StrongHands,1063,SHND,SHND,?,$2.7e-08,?,Low Vol,5.97%,36.82%
Bottlecaps,717,CAP,CAP,"$132,926",$0.000682,"194,995,668",Low Vol,0.41%,1.85%
HEAT,248,HEAT,HEAT,"$7,420,954",$0.249031,"29,799,320",*,$706,-1.88%
Lisk,17,LSK,LSK,"$556,679,713",$4.88,"114,186,260",*,"$8,217,140",-0.19%
Environ,946,ENV,ENV,$492,$0.000004,"132,717,518",*,Low Vol,-0.76%
CampusCoin,573,CMPCO,CMPCO,"$32,496",$0.000226,"144,067,527",$691,5.43%,-5.26%
Crystal Clear ,1024,CCT,CCT,?,$0.555143,?,*,"$5,888",3.83%
Global Curren...,288,GCR,GCR,"$5,245,070",$0.050768,"103,315,296",*,"$20,369",0.82%
FuturXe,498,FXE,FXE,"$467,365",$1.99,"235,421",*,"$41,233",-0.17%
Theresa May Coin,691,MAY,MAY,"$183,310",$0.008130,"22,548,600",Low Vol,0.60%,8.40%
RSGPcoin,890,RSGP,RSGP,"$23,356",$13.53,"1,726",*,Low Vol,-0.17%
BitBar,626,BTB,BTB,"$612,457",$17.55,"34,908",Low Vol,-0.12%,11.68%
MojoCoin,531,MOJO,MOJO,"$218,474",$0.018027,"12,119,628",*,"$1,703",-2.59%
VirtualCoin,692,VC,VC,"$178,001",$0.017686,"10,064,287",Low Vol,-0.17%,7.73%
Solaris,450,XLR,XLR,"$823,145",$1.37,"602,644","$26,656",-0.15%,17.78%
