symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,537,Marijuanacoin,"$55,963",$0.041912,"1,335,255",$723,4.74%,7.28%,26.74%
SNC,342,SunContract,"$2,704,487",$0.025108,"107,712,011",*,"$348,180",-2.13%,-11.17%
SIC,933,Swisscoin,?,$0.000646,?,"$358,642",-12.23%,?,?
XBL,454,Billionaire T...,"$583,791",$0.176086,"3,315,372",*,"$4,144",-0.72%,6.87%
SNGLS,68,SingularDTV,"$88,971,600",$0.148286,"600,000,000",*,"$1,127,970",0.73%,-3.68%
MAX,592,MaxCoin,"$746,549",$0.012320,"60,595,997",Low Vol,-0.72%,-2.19%,-0.16%
SNM,106,SONM,"$34,401,422",$0.095666,"359,600,000",*,"$594,476",-1.29%,-4.16%
SDP,897,SydPak,"$9,314",$0.058426,"159,421",*,Low Vol,-0.72%,-4.29%
SNT,64,Status,"$92,985,713",$0.026793,"3,470,483,788",*,"$1,486,470",-0.61%,-5.52%
WGO,623,WavesGo,"$378,125",$0.037830,"9,995,510",*,Low Vol,-1.69%,-28.18%
MAD,716,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,588,Bowhead,"$821,112",$0.102639,"8,000,000",*,Low Vol,-24.25%,-7.13%
WILD,1007,Wild Crypto,?,$0.099066,?,*,$837,-0.67%,-7.71%
AXF,1173,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,946,UG Token,?,$0.361038,?,*,"$87,325",-1.44%,-3.88%
FFC,1071,FireFlyCoin,?,$0.000082,?,Low Vol,-0.87%,44.65%,8.80%
MAO,404,Mao Zedong,"$1,206,401",$0.194055,"6,216,799","$1,086",-0.72%,-9.65%,11.27%
GAIN,1152,UGAIN,?,$0.000560,?,Low Vol,?,?,193.81%
GUC,1107,GoldUnionCoin,?,$0.806885,?,*,Low Vol,-0.54%,58.04%
SHDW,628,Shadow Token,"$358,050",$0.051150,"7,000,000",*,Low Vol,-0.73%,158.23%
USDE,645,USDe,"$244,085",$0.000215,"1,134,236,104",Low Vol,-0.72%,26.76%,26.19%
DTB,213,Databits,"$10,145,477",$0.445998,"22,747,809",*,"$37,517",-0.72%,-5.52%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,139.96%
TSE,747,Tattoocoin (S...,"$77,009",$0.000852,"90,421,856",*,Low Vol,-17.42%,-11.65%
FUNK,665,The Cypherfunks,"$179,216",$0.000004,"46,005,832,500",Low Vol,-1.23%,-10.59%,-2.11%
GUN,717,Guncoin,"$106,135",$0.000548,"193,576,378",Low Vol,-0.06%,-16.76%,-8.02%
EVX,147,Everex,"$20,205,240",$1.22,"16,500,000",*,"$303,133",-1.55%,0.46%
GUP,219,Matchpool,"$9,336,600",$0.124488,"75,000,000",*,"$191,714",-1.21%,-2.05%
PCN,1129,PeepCoin,?,$0.000054,?,*,Low Vol,-0.72%,-5.30%
TYCHO,451,Tychocoin,"$603,869",$0.120188,"5,024,368","$13,692",-1.98%,-7.18%,-17.42%
NYC,625,NewYorkCoin,"$367,834",$0.000003,"129,032,781,759",Low Vol,-1.12%,-7.70%,-24.16%
CARBON,586,Carboncoin,"$828,082",$0.000054,"15,392,000,110",Low Vol,-0.72%,-4.94%,12.59%
UNC,1131,UNCoin,?,$0.000054,?,*,Low Vol,-0.72%,-4.94%
CMT,792,Comet,"$55,151",$0.063186,"872,830",Low Vol,10.16%,51.17%,37.09%
XBG,956,BTCGold,?,$0.002636,?,"$43,846",-2.14%,39.68%,-46.13%
BET,1022,BetaCoin,?,$0.003790,?,Low Vol,-0.68%,-51.92%,25.35%
CMP,128,Compcoin,"$24,935,384",$5.81,"4,291,354","$270,294",-5.10%,4.33%,18.79%
MRNG,1061,MorningStar,?,$0.000699,?,*,Low Vol,-0.72%,-26.21%
LKC,1083,LinkedCoin,?,$0.000108,?,Low Vol,-0.72%,-14.24%,?
HUC,395,HunterCoin,"$1,305,802",$0.066389,"19,669,070","$9,315",0.06%,2.08%,-4.69%
LSK,17,Lisk,"$564,672,413",$4.97,"113,685,260",*,"$7,995,140",-0.39%,1.32%
VGC,1087,VegasCoin,?,$0.000861,?,Low Vol,-0.72%,-7.35%,8.40%
BAC,1122,BitAlphaCoin,?,$0.003013,?,Low Vol,-0.72%,23.80%,17.67%
XBTS,823,Beatcoin,"$37,122",$0.024347,"1,524,686",Low Vol,-0.74%,68.50%,-81.40%
TTC,689,TittieCoin,"$133,848",$0.000106,"1,259,816,434",Low Vol,-0.89%,0.57%,-13.32%
SPORT,1091,SportsCoin,?,$0.000861,?,*,Low Vol,-0.54%,?
VLT,627,Veltor,"$364,211",$0.656408,"554,855",Low Vol,-0.72%,-4.24%,11.00%
BUMBA,782,BumbaCoin,"$59,990",$0.002687,"22,328,606",Low Vol,-0.72%,-8.71%,12.60%
GRT,705,Grantcoin,"$114,835",$0.002692,"42,650,933",*,Low Vol,-0.71%,-0.90%
GRS,262,Groestlcoin,"$5,808,850",$0.084662,"68,612,249","$59,711",-2.93%,-6.77%,-21.99%
BLZ,857,BlazeCoin,"$22,252",$0.000037,"608,557,394",Low Vol,-0.69%,-6.38%,7.72%
BLU,329,BlueCoin,"$3,100,482",$0.005395,"574,683,675","$1,386",2.06%,0.81%,23.47%
PEPECASH,185,Pepe Cash,"$13,855,682",$0.019741,"701,884,009",*,"$31,595",-0.76%,-8.45%
1337,556,1337,"$1,949",$0.000051,"38,132,075",*,"$1,821",-0.66%,-5.35%
MARS,779,Marscoin,"$62,377",$0.002206,"28,279,074",Low Vol,-4.07%,-9.35%,-12.27%
DOLLAR,890,Dollar Online,"$12,085",$0.016032,"753,776",Low Vol,-0.72%,?,6.99%
FLAX,732,Flaxscript,"$93,638",$0.016785,"5,578,540",Low Vol,-0.72%,-9.30%,-25.45%
RUSTBITS,583,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,51.75%
GBRC,1047,Global Busine...,?,$0.000108,?,Low Vol,-0.72%,-4.94%,-24.94%
SC,50,Siacoin,"$125,937,383",$0.004172,"30,188,793,672","$1,521,650",-1.57%,-5.35%,-2.11%
FTC,245,Feathercoin,"$6,932,295",$0.038773,"178,790,440","$80,228",-0.70%,-2.92%,9.53%
GRE,481,Greencoin,"$371,548",$0.000108,"3,453,076,641",*,"$1,051",-33.81%,-11.21%
GRC,193,GridCoin,"$12,413,195",$0.031803,"390,312,753","$50,536",-1.02%,-3.87%,12.66%
BLK,190,BlackCoin,"$12,751,998",$0.166833,"76,435,703",*,"$148,680",-1.61%,-4.08%
WGR,210,Wagerr,"$10,288,919",$0.056224,"183,000,000",*,"$18,764",-0.38%,-1.75%
GRN,1124,Granite,?,$0.011675,?,Low Vol,-0.72%,-9.27%,4.32%
SPRTS,98,Sprouts,"$40,898,810",$0.000052,"792,032,390,082",*,"$1,077",-0.47%,-2.68%
BLC,709,Blakecoin,"$113,776",$0.007524,"15,122,697",Low Vol,-2.91%,-6.43%,-23.33%
DCRE,1159,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,988,Mind Gene,?,$0.013450,?,"$2,106",-0.54%,-4.32%,-8.27%
XCXT,505,CoinonatX,"$224,489",$0.016094,"13,948,266","$3,128",-6.54%,20.89%,-22.06%
TOP,1097,TopCoin,?,$0.000699,?,Low Vol,-0.72%,-11.73%,21.97%
CBD,981,CBD Crystals,?,$0.002313,?,*,"$4,166",2.35%,?
SHA,1114,SHACoin,?,$0.000753,?,Low Vol,-0.72%,?,-12.43%
WORM,794,HealthyWormCoin,"$53,148",$0.000484,"109,764,538",Low Vol,-0.72%,-4.93%,-27.01%
MARX,1040,MarxCoin,?,$0.001215,?,Low Vol,-0.16%,-3.71%,-5.38%
MXT,375,MarteXcoin,"$1,691,174",$0.610494,"2,770,173","$1,091",4.09%,-32.47%,-24.81%
TELL,1010,Tellurion,?,$0.000108,?,$639,-0.65%,90.92%,125.93%
RADS,204,Radium,"$11,019,952",$3.27,"3,368,831",*,"$84,864",-0.22%,-4.64%
KASHH,1041,KashhCoin,?,$0.000054,?,*,Low Vol,-0.83%,-5.07%
AV,1090,AvatarCoin,?,$0.023833,?,*,Low Vol,-0.54%,-5.83%
RUPX,706,Rupaya,"$114,278",$0.018912,"6,042,615",Low Vol,-13.14%,-3.86%,-40.25%
IND,951,Indorse Token,?,$0.080362,?,*,"$72,805",-0.98%,-7.11%
EMC2,153,Einsteinium,"$18,881,545",$0.087918,"214,763,376","$1,928,010",-2.73%,-1.12%,19.71%
CBX,577,Crypto Bullion,"$1,379,802",$1.38,"1,002,967",Low Vol,-0.72%,-5.79%,-18.89%
OPAL,667,Opal,"$173,891",$0.011484,"15,142,317",*,Low Vol,-0.96%,-1.58%
GB,704,GoldBlocks,"$115,131",$0.007604,"15,141,659",Low Vol,-1.12%,-17.34%,9.63%
REAL,295,REAL,"$4,450,855",$0.442615,"10,055,817",*,"$15,219",-1.44%,1.62%
REX,576,REX,"$1,457,432",$0.168280,"8,660,756",*,Low Vol,-0.69%,-18.92%
DES,847,Destiny,"$27,890",$0.017431,"1,600,000",Low Vol,-0.64%,204.95%,0.76%
CTR,86,Centra,"$51,231,812",$0.753409,"68,000,000",*,"$1,166,010",1.90%,-8.83%
ORME,961,Ormeus Coin,?,$0.528186,?,*,"$30,842",-4.04%,-17.31%
FJC,439,FujiCoin,"$728,671",$0.000639,"1,141,065,917","$1,652",-7.80%,-10.12%,1.63%
CRYPT,597,CryptCoin,"$651,856",$0.107599,"6,058,197",Low Vol,-0.04%,-16.65%,-39.44%
REP,28,Augur,"$199,797,400",$18.16,"11,000,000",*,"$650,716",-0.84%,-3.34%
GLC,633,GlobalCoin,"$340,098",$0.005219,"65,171,010",Low Vol,-0.72%,-6.85%,?
GLD,278,GoldCoin,"$4,990,203",$0.123013,"40,566,472","$44,977",-4.27%,-8.23%,21.60%
FUCK,413,FuckToken,"$1,095,978",$0.021325,"51,393,060",*,"$1,015",-0.61%,4.36%
SUMO,406,Sumokoin,"$1,192,453",$0.642982,"1,854,567","$69,328",1.44%,49.61%,15.04%
FC,1032,Facecoin,?,$0.009210,?,*,Low Vol,-0.70%,-52.28%
COSS,360,COSS,"$2,167,716",$0.114576,"18,919,458",*,"$752,595",-6.52%,-1.93%
REC,65,Regalcoin,"$90,219,265",$32.11,"2,810,000","$4,151,620",-1.03%,-1.01%,32.66%
CTO,526,Crypto,"$99,164",$0.008554,"11,592,583",$581,-0.54%,-23.67%,-14.98%
SMC,430,SmartCoin,"$877,830",$0.037524,"23,393,630",$839,-0.68%,21.98%,15.16%
DOT,398,Dotcoin,"$1,275,461",$0.004947,"257,814,250",*,"$7,111",-1.43%,-8.38%
REE,523,ReeCoin,"$105,741",$0.000041,"2,560,000,000","$2,147",0.29%,-5.34%,-21.32%
PZM,229,PRIZM,"$7,998,978",$0.829265,"9,645,864",*,"$9,658",-17.68%,-19.96%
CLAM,209,Clams,"$10,295,015",$3.86,"2,667,565",*,"$459,621",-1.49%,-5.53%
FCT,44,Factom,"$138,245,196",$15.81,"8,745,102",*,"$1,942,090",0.93%,-2.29%
CONX,889,Concoin,"$12,453",$0.016732,"744,266",Low Vol,-0.72%,-15.89%,-12.70%
GPU,742,GPU Coin,"$78,998",$0.001952,"40,477,042",Low Vol,1.18%,-3.43%,32.65%
WHL,486,WhaleCoin,"$359,851",$0.178160,"2,019,820","$14,563",-11.92%,-33.83%,-47.26%
QTUM,14,Qtum,"$673,833,100",$11.42,"59,000,000",*,"$52,751,800",-0.90%,1.64%
MDA,117,Moeda Loyalty...,"$28,870,168",$1.47,"19,628,888",*,"$189,696",0.42%,-2.55%
BSR,944,BitSoar,?,$0.099475,?,"$88,128",6.29%,?,?
TRUMP,492,TrumpCoin,"$304,917",$0.046585,"6,545,455","$2,381",-1.47%,-3.84%,-10.49%
BSN,968,Bastonet,?,$0.000968,?,*,"$18,709",-11.94%,-66.13%
FUZZ,882,FuzzBalls,"$14,032",$0.002905,"4,829,945",Low Vol,-0.54%,-22.96%,-19.54%
PRM,1015,PrismChain,?,$0.000377,?,*,Low Vol,-59.05%,-55.64%
SOIL,804,SOILcoin,"$46,170",$0.008097,"5,702,048",Low Vol,0.16%,-19.99%,50.64%
BSD,225,BitSend,"$8,584,165",$0.509747,"16,840,050","$37,154",-0.27%,-4.36%,20.97%
XFT,446,Footy Cash,"$657,766",$0.145205,"4,529,911",$600,-0.54%,11.31%,-28.76%
FCN,456,Fantomcoin,"$566,149",$0.091459,"6,190,179","$2,862",-15.61%,-2.14%,-13.22%
WOMEN,476,WomenCoin,"$411,133",$0.009297,"44,220,400","$7,582",-0.75%,-19.29%,-43.48%
BTU,970,Bitcoin Unlim...,?,$293.92,?,"$12,288",-0.37%,-10.65%,-22.97%
FC2,640,FuelCoin,"$273,256",$0.002690,"101,582,927",Low Vol,-0.72%,-4.94%,-8.37%
RICHX,1109,RichCoin,?,$0.005434,?,Low Vol,-0.54%,-4.94%,?
GEERT,894,GeertCoin,"$9,538",$0.001873,"5,091,200",Low Vol,-0.35%,-5.16%,42.40%
JET,611,Jetcoin,"$483,610",$0.110367,"4,381,832",*,Low Vol,-0.53%,-40.35%
DFT,438,DraftCoin,"$735,636",$0.387399,"1,898,910",*,"$72,678",-0.87%,-2.84%
XTZ,928,Tezos (Pre-La...,?,$2.39,?,"$1,006,160",-0.70%,-0.90%,4.69%
TYC,978,Tyrocoin,?,$0.142569,?,"$5,746",-0.72%,-3.11%,-25.18%
GARY,1000,President Joh...,?,$0.161399,?,*,"$1,132",-0.83%,-4.94%
LTC,5,Litecoin,"$3,008,880,465",$56.32,"53,425,957","$208,068,000",-1.04%,-9.57%,11.37%
LTB,694,LiteBar,"$129,999",$0.170609,"761,969",Low Vol,-0.80%,-23.02%,-2.12%
UNITY,111,SuperNET,"$31,624,232",$38.75,"816,061",*,"$1,938",-0.97%,62.77%
AUR,271,Auroracoin,"$5,371,622",$0.620413,"8,658,139","$51,239",0.22%,-4.79%,-2.27%
XTC,788,TileCoin,"$57,467",$0.000575,"100,000,000",*,Low Vol,4.31%,11.33%
HDLB,1009,HODL Bucks,?,$0.073167,?,*,$686,-15.56%,-16.33%
SPACE,748,SpaceCoin,"$76,335",$0.003820,"19,984,313",Low Vol,-0.72%,2.44%,15.58%
1ST,130,FirstBlood,"$24,168,186",$0.282476,"85,558,371",*,"$2,134,670",-3.23%,-16.94%
XTO,260,Tao,"$6,002,539",$0.184234,"32,581,062","$10,995",-0.72%,-9.60%,28.15%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,785,Catcoin,"$58,979",$0.009738,"6,056,800",Low Vol,-0.72%,1.21%,-19.52%
ALL,770,Allion,"$65,037",$0.010491,"6,199,359",Low Vol,0.94%,19.86%,29.17%
EDG,97,Edgeless,"$41,482,193",$0.505595,"82,046,288",*,"$576,047",-0.92%,-4.58%
CTIC2,544,Coimatic 2.0,"$45,120",$0.004795,"9,410,000","$2,612",-1.77%,79.70%,80.32%
EDO,127,Eidoo,"$25,788,726",$2.41,"10,708,403",*,"$48,270",-1.35%,?
RLC,107,iExec RLC,"$34,344,083",$0.434346,"79,070,793",*,"$184,718",-1.29%,-8.85%
EDR,226,E-Dinar Coin,"$8,365,088",$0.009439,"886,211,988","$639,248",-3.20%,3.52%,4.05%
LTCU,553,LiteCoin Ultra,"$11,996",$0.014991,"800,202","$2,224",-0.96%,-33.96%,-65.61%
SH,690,Shilling,"$133,347",$0.003497,"38,132,075",*,Low Vol,?,3.00%
SBD,324,Steem Dollars,"$3,277,466",$0.946473,"3,462,821",*,"$57,429",-1.07%,-2.41%
WAVES,20,Waves,"$375,914,000",$3.76,"100,000,000",*,"$4,615,750",-1.09%,-4.61%
PUT,320,PutinCoin,"$3,420,658",$0.017043,"200,711,064","$3,764",0.26%,-15.47%,2.38%
RLT,460,RouletteToken,"$531,518",$0.052509,"10,122,417",*,"$7,179",0.05%,-0.42%
ALT,408,Altcoin,"$1,148,683",$9.40,"122,175",*,"$1,076",-0.72%,8.91%
LMC,214,LoMoCoin,"$10,145,265",$0.046587,"217,772,635",*,"$1,594,460",-0.32%,3.86%
ORB,619,Orbitcoin,"$394,359",$0.129043,"3,056,025",Low Vol,-0.73%,6.21%,29.88%
ZMC,835,ZetaMicron,"$32,298",$0.000054,"600,344,291",*,Low Vol,-0.72%,-4.94%
OS76,888,OsmiumCoin,"$12,602",$0.014096,"894,026",Low Vol,-0.72%,19.31%,-11.27%
VTY,1157,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,639,I0Coin,"$300,280",$0.014311,"20,983,022",Low Vol,-0.83%,-17.35%,0.43%
BAT,1026,BatCoin,?,$0.000003,?,Low Vol,0.66%,-10.40%,21.62%
FUTC,1136,FutCoin,?,$0.002032,?,Low Vol,?,-2.93%,16.55%
BAS,503,BitAsean,"$234,677",$0.046935,"5,000,000",*,$951,-0.43%,94.68%
OMNI,189,Omni,"$12,909,088",$23.05,"559,945",*,"$300,227",3.00%,-2.85%
TOR,875,Torcoin,"$16,993",$0.053746,"316,179",Low Vol,-0.72%,-52.49%,-84.81%
BITEUR,531,bitEUR,"$76,256",$1.20,"63,325",*,"$4,397",-3.19%,-2.82%
XHI,410,HiCoin,"$1,122,813",$0.005918,"189,729,990","$147,038",-4.45%,-8.21%,20.05%
CAP,692,Bottlecaps,"$131,689",$0.000701,"187,903,720",Low Vol,-0.55%,-21.60%,-19.47%
ERY,822,Eryllium,"$37,675",$0.007699,"4,893,691",Low Vol,-0.72%,-12.26%,-5.53%
BAY,139,BitBay,"$21,752,239",$0.021584,"1,007,789,961",*,"$112,784",-0.97%,-7.30%
SIFT,1011,Smart Investm...,?,$4.44,?,*,$620,-0.61%,39.43%
COR,967,CORION,?,$0.689251,?,*,"$19,923",-1.24%,-7.67%
MGM,551,Magnum,"$18,624",$0.004842,"3,846,361","$1,329",-0.72%,71.13%,74.90%
ERC,303,EuropeCoin,"$4,088,012",$0.411566,"9,932,821","$24,778",0.37%,-3.39%,5.02%
AXIOM,1121,Axiom,?,$0.010491,?,Low Vol,-0.54%,-4.94%,13.16%
CAB,805,Cabbage,"$44,627",$0.004250,"10,499,996",*,Low Vol,2.14%,25.03%
STEX,997,STEX,?,$0.129390,?,*,"$1,284",-0.97%,-4.63%
TOA,192,ToaCoin,"$12,491,473",$0.007271,"1,717,947,776","$45,798",-0.52%,-3.73%,23.02%
CAG,958,Change,?,$0.345032,?,*,"$36,874",-4.49%,?
BLX,987,Blockchain Index,?,$1.47,?,*,"$2,290",-0.61%,-5.00%
VAL,653,Valorbit,"$217,245",$0.000055,"3,947,521,936",Low Vol,?,-2.76%,?
ELE,757,Elementrem,"$71,674",$0.002798,"25,620,244",Low Vol,-0.72%,-22.76%,-21.94%
CNX,942,Cryptonex,?,$2.11,?,"$100,976",-2.38%,-15.58%,?
PGL,254,Prospectors Gold,"$6,246,128",$0.096839,"64,500,000",*,"$77,746",-5.94%,24.25%
AGLC,776,AgrolifeCoin,"$63,475",$0.009384,"6,764,441",*,?,?,-1.32%
BTG,1086,Bitgem,?,$0.761586,?,Low Vol,-0.72%,-5.25%,-3.43%
ETBS,376,Ethbits,"$1,690,812",$1.22,"1,391,604",*,"$1,727",-10.42%,-21.07%
GNO,66,Gnosis,"$90,121,068",$81.59,"1,104,590",*,"$387,841",-0.79%,-18.80%
BTCS,658,Bitcoin Scrypt,"$201,898",$0.012318,"16,390,500",Low Vol,-0.17%,34.85%,12.76%
DYN,309,Dynamic,"$3,896,963",$2.13,"1,829,723",*,"$30,466",1.27%,3.56%
TODAY,1093,TodayCoin,?,$0.000753,?,Low Vol,-0.54%,-16.83%,-1.49%
BTCR,721,Bitcurrency,"$100,176",$0.000591,"169,598,616",*,Low Vol,-0.72%,-30.25%
BTA,443,Bata,"$692,546",$0.139056,"4,980,338","$3,152",-3.44%,-10.06%,-7.68%
AIB,1004,Advanced Inte...,?,$0.008494,?,$886,-2.07%,79.12%,39.47%
MTLMC3,820,Metal Music Coin,"$38,600",$0.000484,"79,719,140",Low Vol,-0.54%,?,44.75%
DIBC,783,DIBCOIN,"$59,180",$0.011836,"5,000,000",*,Low Vol,-0.54%,-7.67%
XOT,991,Internet of T...,?,$1075.45,?,*,"$1,711",-0.83%,-4.94%
ABC,1002,Alphabit,?,$17.31,?,*,"$1,110",-0.54%,-5.07%
WCT,237,Waves Communi...,"$7,241,447",$0.724591,"9,993,840",*,"$22,757",0.01%,-1.42%
HGT,990,HelloGold,?,$0.012131,?,*,"$1,856",-0.91%,-22.14%
611,539,SixEleven,"$52,071",$0.122166,"426,233","$1,688",-0.72%,7.65%,8.17%
RAIN,282,Condensate,"$4,831,728",$0.055253,"87,448,141","$17,441",-2.66%,-1.90%,-3.33%
EQT,283,EquiTrader,"$4,806,244",$0.503972,"9,536,729","$73,145",-2.13%,23.52%,14.47%
NEOS,228,NeosCoin,"$8,073,619",$2.29,"3,530,114","$42,599",-2.05%,-2.66%,3.06%
HEAT,322,HEAT,"$3,361,278",$0.113821,"29,531,264",*,"$4,121",-0.85%,-49.68%
SCORE,493,Scorecoin,"$298,534",$0.009837,"30,346,591","$1,810",-2.35%,-11.02%,-36.92%
ZRC,301,ZrCoin,"$4,116,299",$1.13,"3,630,790",*,"$62,138",-1.40%,-2.53%
XOC,886,Xonecoin,"$13,399",$0.031903,"420,000",*,Low Vol,-0.72%,-13.53%
SMOKE,685,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-9.18%
CREA,369,Creativecoin,"$1,826,607",$0.145380,"12,564,360","$7,625",-6.15%,-11.65%,-6.68%
FXE,480,FuturXe,"$388,944",$1.65,"235,421",*,"$2,590",-0.72%,3.78%
ABY,274,ArtByte,"$5,200,162",$0.006561,"792,537,250","$24,709",2.51%,-5.37%,-0.64%
EXCL,250,ExclusiveCoin,"$6,543,110",$1.53,"4,285,562","$953,820",-0.52%,27.10%,57.74%
XPD,681,PetroDollar,"$147,951",$0.002312,"63,993,275",Low Vol,-0.72%,36.07%,29.88%
STX,177,Stox,"$14,874,207",$0.502507,"29,600,000",*,"$518,874",-1.02%,-6.09%
CACH,733,CacheCoin,"$90,278",$0.021520,"4,195,132",Low Vol,-0.72%,-4.87%,5.19%
