symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Expanse,179,EXP,EXP,"$14,963,646",$1.89,"7,906,397","$863,518",-1.02%,-3.52%
PutinCoin,341,PUT,PUT,"$3,204,352",$0.015963,"200,734,965","$3,049",1.09%,5.54%
eLTC,1127,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,0.53%
TenX,32,PAY,PAY,"$186,200,843",$1.78,"104,661,310",*,"$1,449,890",-0.49%
FirstCoin,954,FRST,FRST,?,$16.95,?,"$1,631,370",0.73%,6.84%
Yescoin,1118,YES,YES,?,$0.000005,?,Low Vol,1.92%,-76.06%
Maecenas,193,ART,ART,"$13,192,711",$0.437567,"30,150,150",*,"$28,964",0.51%
BowsCoin,880,BSC,BSC,"$25,504",$0.004595,"5,550,102",Low Vol,1.08%,11.05%
Polybius,206,PLBT,PLBT,"$11,941,825",$3.14,"3,808,454",*,"$29,376",4.27%
DaxxCoin,521,DAXX,DAXX,"$305,831",$0.000621,"492,526,480","$2,266",4.53%,20.98%
Breakout Stake,347,BRX,BRX,"$2,975,302",$0.474675,"6,268,082",*,"$19,605",-3.76%
OKCash,183,OK,OK,"$14,701,724",$0.201105,"73,104,719",*,"$586,079",-1.54%
Magnetcoin,1104,MAGN,MAGN,?,$0.782804,?,Low Vol,1.43%,?
CannabisCoin,387,CANN,CANN,"$1,913,920",$0.024782,"77,231,176","$42,195",-2.70%,-0.29%
President Joh...,1078,GARY,GARY,?,$0.095817,?,*,Low Vol,1.43%
GanjaCoin,1051,MRJA,MRJA,?,$0.041047,?,"$1,006",1.17%,-40.17%
MaxCoin,483,MAX,MAX,"$550,506",$0.009066,"60,720,333","$1,693",-0.66%,4.94%
VIP Tokens,879,VIP,VIP,"$25,910",$0.000310,"83,450,403",*,Low Vol,1.49%
Advanced Inte...,1069,AIB,AIB,?,$0.004194,?,Low Vol,1.08%,-32.10%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$74,405,367",$1.94,"38,295,641",*,"$6,813,590",0.87%
Santiment Net...,208,SAN,SAN,"$11,890,395",$0.212450,"55,967,968",*,"$504,733",0.69%
MTMGaming,801,MTM,MTM,"$59,929",$0.019977,"2,999,967",*,Low Vol,0.46%
LottoCoin,703,LOT,LOT,"$147,534",$0.000010,"14,491,014,421",Low Vol,1.70%,2.85%
Aion,994,AION,AION,?,$0.644741,?,*,"$41,627",0.01%
TAGRcoin,872,TAGR,TAGR,"$28,816",$0.000745,"38,669,634",*,Low Vol,1.08%
Interzone,519,ITZ,ITZ,"$308,053",$0.295340,"1,043,047","$17,849",5.19%,-21.43%
Cardano,14,ADA,ADA,"$759,790,209",$0.029305,"25,927,070,538",*,"$4,575,010",0.54%
Cannacoin,543,CCN,CCN,"$164,321",$0.034966,"4,699,399","$1,043",1.18%,-17.27%
Primulon,1102,PRIMU,PRIMU,?,$0.000124,?,Low Vol,1.43%,-13.59%
Wyvern,799,WYV,WYV,"$62,194",$0.037569,"1,655,454",*,Low Vol,1.08%
Bata,467,BTA,BTA,"$695,305",$0.139579,"4,981,443","$2,306",-5.26%,-1.53%
Burst,210,BURST,BURST,"$11,569,812",$0.006426,"1,800,339,818","$374,994",0.19%,2.05%
PeopleCoin,1103,MEN,MEN,?,$0.000497,?,Low Vol,19.27%,44.07%
DECENT,139,DCT,DCT,"$22,229,851",$0.433279,"51,306,089",*,"$238,837",-2.24%
Wild Beast Block,481,WBB,WBB,"$564,929",$2.61,"216,308","$8,595",0.91%,4.18%
Crown,141,CRW,CRW,"$21,984,278",$1.39,"15,793,984","$57,582",0.50%,7.00%
Bitmark,360,BTM,BTM,"$2,730,979",$0.387240,"7,052,420","$20,719",0.91%,11.78%
iDice,658,ICE,ICE,"$288,758",$0.183804,"1,571,013",*,Low Vol,1.39%
Zeitcoin,377,ZEIT,ZEIT,"$2,235,516",$0.000060,"36,971,144,573","$1,324",0.60%,8.91%
Feathercoin,169,FTC,FTC,"$16,257,625",$0.090314,"180,011,640","$12,195,000",-10.37%,32.55%
MiloCoin,873,MILO,MILO,"$28,811",$0.002670,"10,789,954",Low Vol,1.08%,20.80%
CryptoEscudo,854,CESC,CESC,"$35,794",$0.000248,"144,105,100",Low Vol,1.08%,44.07%
Crypto Bullion,422,CBX,CBX,"$1,296,918",$1.29,"1,003,566","$2,080",2.83%,-17.66%
President Trump,1084,PRES,PRES,?,$0.003549,?,*,Low Vol,2.84%
BestChain,1136,BEST,BEST,?,$0.001307,?,Low Vol,1.73%,7.86%
SIBCoin,152,SIB,SIB,"$19,225,116",$1.22,"15,710,003","$78,796",4.08%,10.49%
Elcoin,721,EL,EL,"$127,662",$0.011389,"11,208,967",*,Low Vol,-4.30%
Mineum,696,MNM,MNM,"$159,576",$0.016911,"9,436,367",Low Vol,0.87%,7.39%
Creativecoin,382,CREA,CREA,"$2,053,817",$0.162745,"12,619,849","$2,048",1.08%,-2.20%
Binance Coin,54,BNB,BNB,"$121,363,440",$1.23,"99,014,000",*,"$2,126,600",0.45%
Vertcoin,31,VTC,VTC,"$190,419,691",$4.67,"40,758,250","$39,945,900",-0.67%,-8.26%
Moeda Loyalty...,120,MDA,MDA,"$28,822,863",$1.47,"19,628,888",*,"$954,250",1.13%
Stress,659,STS,STS,"$280,749",$0.000497,"565,134,332",Low Vol,1.17%,?
Shilling,681,SH,SH,"$200,632",$0.005216,"38,463,125",*,Low Vol,1.08%
Sync,1208,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,883,OFF,OFF,"$25,077",$0.009563,"2,622,273",Low Vol,1.08%,28.46%
ProCurrency,523,PROC,PROC,"$298,388",$0.023284,"12,815,205",*,"$2,035",0.98%
SatoshiMadness,723,MAD,MAD,"$124,238",$0.000062,"2,000,683,485",*,Low Vol,1.08%
NeosCoin,235,NEOS,NEOS,"$8,660,848",$2.44,"3,545,822","$144,105",2.33%,5.05%
SixEleven,568,611,611,"$60,447",$0.141398,"427,494","$11,168",4.61%,16.49%
Neblio,81,NEBL,NEBL,"$61,725,567",$4.94,"12,502,900",*,"$233,474",-3.28%
bitUSD,334,BITUSD,BITUSD,"$3,324,117",$1.01,"3,276,380",*,"$133,122",-0.11%
STEX,1032,STEX,STEX,?,$0.119006,?,*,"$3,780",-0.94%
Bitcoin Unlim...,1036,BTU,BTU,?,$229.00,?,"$2,898",0.70%,11.09%
Propy,297,PRO,PRO,"$4,666,081",$0.331935,"14,057,212",*,"$103,026",-2.18%
CryptoInsight,419,TKR,TKR,"$1,327,502",$0.105948,"12,529,747",*,"$49,599",9.47%
FuelCoin,653,FC2,FC2,"$315,436",$0.003105,"101,593,664",Low Vol,1.08%,8.05%
T-coin,1061,TCOIN,TCOIN,?,$0.000065,?,Low Vol,1.10%,12.84%
UltraCoin,479,UTC,UTC,"$583,612",$0.013165,"44,329,576","$1,110",1.17%,16.84%
Circuits of V...,311,COVAL,COVAL,"$4,098,450",$0.004098,"1,000,000,000",*,"$337,467",-4.08%
SecureCoin,804,SRC,SRC,"$59,031",$0.007252,"8,140,001",Low Vol,1.86%,-0.01%
Prospectors Gold,316,PGL,PGL,"$4,008,514",$0.062148,"64,500,000",*,$562,1.39%
Marijuanacoin,818,MAR,MAR,"$50,903",$0.037005,"1,375,587",Low Vol,1.43%,8.68%
ShellCoin,1211,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1093,RUBIT,RUBIT,?,$0.002827,?,Low Vol,1.07%,6.36%
Slimcoin,708,SLM,SLM,"$139,137",$0.009315,"14,937,439",Low Vol,1.17%,1.12%
8Bit,669,8BIT,8BIT,"$251,101",$0.215646,"1,164,415",*,Low Vol,1.53%
Bitcoin Plus,318,XBC,XBC,"$3,935,314",$38.51,"102,202",*,"$46,900",-0.39%
ZCoin,93,XZC,XZC,"$45,927,156",$13.84,"3,318,412","$1,308,840",-1.55%,-9.07%
PlatinumBAR,684,XPTX,XPTX,"$191,333",$0.544969,"351,090",Low Vol,3.85%,16.33%
Cabbage,831,CAB,CAB,"$44,295",$0.004219,"10,499,996",*,Low Vol,1.08%
Xonecoin,910,XOC,XOC,"$13,040",$0.031049,"420,000",*,Low Vol,1.08%
KuCoin Shares,953,KCS,KCS,?,$0.915805,?,*,"$1,809,340",4.51%
eBTC,363,EBTC,EBTC,"$2,721,068",$0.132320,"20,564,300",*,"$48,878",-4.42%
Modum,112,MOD,MOD,"$32,708,890",$1.88,"17,366,200",*,"$763,548",-5.27%
Etheriya,657,RIYA,RIYA,"$293,475",$0.185564,"1,581,531",*,Low Vol,1.55%
Dimecoin,145,DIME,DIME,"$21,265,431",$0.000040,"536,600,665,936","$10,595",2.01%,59.34%
Macro,999,MCR,MCR,?,$3.10,?,*,"$32,299",1.08%
Rupee,321,RUP,RUP,"$3,870,947",$0.175693,"22,032,450","$104,909",8.78%,45.66%
Uro,837,URO,URO,"$41,834",$0.034651,"1,207,310",Low Vol,1.08%,0.18%
Dinastycoin,614,DCY,DCY,"$923,488",$0.000650,"1,420,858,063",Low Vol,0.64%,17.56%
E-Dinar Coin,241,EDR,EDR,"$8,043,384",$0.009076,"886,211,988","$664,414",0.58%,-0.47%
Hive,205,HVN,HVN,"$11,973,150",$0.031928,"375,000,000",*,"$396,948",-2.59%
PRIZM,220,PZM,PZM,"$10,199,165",$1.04,"9,785,342",*,"$11,782",1.13%
StrongHands,1063,SHND,SHND,?,$2.6e-08,?,Low Vol,2.62%,31.20%
Bottlecaps,714,CAP,CAP,"$132,511",$0.000680,"194,979,619",Low Vol,1.28%,6.51%
HEAT,248,HEAT,HEAT,"$7,440,988",$0.249711,"29,798,400",*,$701,-0.92%
Lisk,17,LSK,LSK,"$558,099,458",$4.89,"114,184,475",*,"$8,083,300",-0.61%
Environ,946,ENV,ENV,$495,$0.000004,"132,717,518",*,Low Vol,-0.33%
Zayedcoin,853,ZYD,ZYD,"$36,059",$0.005775,"6,243,840",Low Vol,1.49%,?
Crystal Clear ,1023,CCT,CCT,?,$0.534675,?,*,"$5,288",0.56%
Global Curren...,287,GCR,GCR,"$5,248,330",$0.050799,"103,315,213",*,"$20,788",2.35%
FuturXe,497,FXE,FXE,"$467,666",$1.99,"235,421",*,"$41,259",1.08%
Theresa May Coin,688,MAY,MAY,"$181,994",$0.008073,"22,544,400",Low Vol,0.65%,9.03%
RSGPcoin,890,RSGP,RSGP,"$23,371",$13.54,"1,726",*,Low Vol,1.43%
BitBar,626,BTB,BTB,"$612,830",$17.56,"34,907",Low Vol,1.09%,11.56%
MojoCoin,532,MOJO,MOJO,"$224,358",$0.018512,"12,119,610",*,"$1,924",5.01%
VirtualCoin,690,VC,VC,"$178,116",$0.017698,"10,064,287",Low Vol,1.08%,7.87%
Solaris,454,XLR,XLR,"$823,351",$1.37,"602,543","$26,726",1.34%,17.69%
Rupaya,554,RUPX,RUPX,"$99,296",$0.016376,"6,063,437","$1,340",1.43%,-26.57%
Civic,57,CVC,CVC,"$113,045,592",$0.331512,"341,000,000",*,"$7,950,280",2.80%
CHIPS,417,CHIPS,CHIPS,"$1,338,072",$0.075262,"17,778,763","$7,539",1.08%,7.22%
