symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,889,Goldpay Coin,? ,$0.003734,?,*,"$24,307",0.82%,-5.75%
BTCS,477,Bitcoin Scrypt,"$215,653 ",$0.013243,"16,284,650",$855,0.23%,15.44%,-1.31%
IXC,545,Ixcoin,"$1,759,509 ",$0.083790,"20,999,088",*,Low Vol,-0.22%,-2.65%
MTLMC3,740,Metal Music Coin,"$40,807 ",$0.000512,"79,719,140",Low Vol,0.24%,-3.40%,4.56%
PLU,191,Pluton,"$12,023,838 ",$14.15,"850,000",*,"$159,424",-0.20%,-19.92%
NOBL,420,NobleCoin,"$644,020 ",$0.000280,"2,301,724,686","$1,070",0.09%,-7.29%,17.21%
PRIMU,956,Primulon,? ,$0.000140,?,Low Vol,0.24%,-27.23%,-25.58%
XPY,597,PayCoin,"$215,239 ",$0.018250,"11,793,785",**,Low Vol,0.19%,-19.93%
FEDS,922,FedoraShare,? ,$0.000019,?,*,"$2,301",0.07%,-0.79%
MIOTA,8,IOTA,"$1,978,347,356 ",$0.711756,"2,779,530,283",*,"$38,800,500",6.00%,-15.00%
FID,858,BITFID,? ,$0.203645,?,*,"$896,144",10.06%,-20.49%
FIMK,397,FIMKrypto,"$993,481 ",$0.001722,"577,004,618",*,"$1,292",0.25%,-0.79%
BYC,383,Bytecent,"$1,246,455 ",$0.709659,"1,756,413","$12,897",-0.89%,-1.06%,20.17%
IXT,147,InsureX,"$19,978,620 ",$0.558392,"35,778,844",*,"$319,855",-1.47%,-14.36%
BTCD,71,BitcoinDark,"$79,159,209 ",$61.42,"1,288,862","$138,774",0.53%,-6.81%,4.39%
JNS,329,Janus,"$2,571,446 ",$0.121563,"21,153,198",*,"$1,691",0.92%,-9.02%
UNITS,638,GameUnits,"$133,082 ",$0.038319,"3,472,983",*,Low Vol,0.23%,0.30%
MAR,661,Marijuanacoin,"$98,153 ",$0.084433,"1,162,488",Low Vol,0.35%,-5.41%,36.14%
SNC,255,SunContract,"$5,808,248 ",$0.056369,"103,039,388",*,"$229,593",-1.43%,24.21%
SNGLS,65,SingularDTV,"$87,562,200 ",$0.145937,"600,000,000",*,"$1,009,700",-0.72%,1.77%
MAX,287,MaxCoin,"$4,017,159 ",$0.066846,"60,095,453","$161,181",-0.85%,-10.24%,-13.56%
SNM,134,SONM,"$23,383,479 ",$0.070568,"331,360,000",*,"$257,593",-0.16%,-8.40%
SDP,819,SydPak,"$12,313 ",$0.077379,"159,122",*,Low Vol,?,?
TP1,1053,KolschCoin,? ,$0.032900,?,Low Vol,0.19%,6.40%,20.00%
SNT,49,Status,"$147,212,022 ",$0.042418,"3,470,483,788",*,"$8,812,570",1.51%,-10.78%
WGO,409,WavesGo,"$781,630 ",$0.078187,"9,996,979",*,"$1,123",0.47%,-2.26%
MAD,666,SatoshiMadness,"$93,102 ",$0.000047,"2,000,683,485",*,Low Vol,0.24%,-3.69%
LAZ,987,Lazaruscoin,? ,$0.001256,?,*,Low Vol,0.20%,-27.77%
AXF,892,AxFunds,? ,$0.061654,?,"$20,086",-0.22%,-4.63%,-8.32%
FEI,952,Fuda Energy,? ,$0.016765,?,$505,0.00%,-5.17%,-6.34%
UGT,855,UG Token,? ,$0.462739,?,*,"$2,346,260",-2.02%,-18.99%
FFC,938,FireFlyCoin,? ,$0.000093,?,$838,0.19%,4.47%,-21.09%
MAO,496,Mao Zedong,"$126,890 ",$0.024384,"5,203,745","$3,803",-6.98%,33.34%,-3.01%
XDE2,1089,XDE II,? ,$1.27,?,*,Low Vol,?,-2.46%
GUC,945,GoldUnionCoin,? ,$1.34,?,*,$573,0.24%,37.99%
MGM,832,Magnum,"$6,106 ",$0.001629,"3,748,760",Low Vol,0.24%,-8.90%,-52.14%
SHDW,448,Shadow Token,"$401,977 ",$0.057425,"7,000,000",*,"$1,806",0.20%,-16.66%
EVO,714,Evotion,"$55,147 ",$0.022334,"2,469,220",Low Vol,0.15%,-2.51%,-6.37%
DTB,162,Databits,"$18,373,587 ",$0.807708,"22,747,809",*,"$109,166",0.36%,-9.61%
CME,1003,Cashme,? ,$0.000047,?,**,Low Vol,0.19%,-3.69%
TSE,711,Tattoocoin (S...,"$58,833 ",$0.000651,"90,421,856",*,Low Vol,5.17%,-40.98%
GUN,680,Guncoin,"$81,672 ",$0.000430,"190,025,428",Low Vol,1.14%,-10.67%,-0.18%
GUP,155,Matchpool,"$19,272,450 ",$0.256966,"75,000,000",*,"$385,143",-1.06%,-8.65%
PCN,1033,PeepCoin,? ,$4.5e-07,?,*,Low Vol,-0.79%,10.65%
TYCHO,890,Tychocoin,? ,$0.126668,?,"$22,951",0.07%,-0.67%,-4.13%
NYC,600,NewYorkCoin,"$209,609 ",$0.000004,"59,719,935,819",Low Vol,-10.25%,-11.00%,0.19%
CARBON,549,Carboncoin,"$1,432,532 ",$0.000093,"15,391,988,464",Low Vol,0.24%,15.49%,96.89%
YBC,161,YbCoin,"$18,452,214 ",$6.11,"3,020,482",*,"$12,618,500",-1.72%,-1.45%
XBG,1018,BTCGold,? ,$0.016287,?,Low Vol,0.24%,215.53%,-0.74%
BET,1082,BetaCoin,? ,$0.003279,?,Low Vol,?,13.35%,73.01%
CMP,304,Compcoin,"$3,335,919 ",$0.801141,"4,163,960","$28,182",-3.51%,9.49%,-12.52%
FBC,882,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.40%,-29.07%
GRWI,894,Growers Inter...,? ,$1.24,?,*,"$19,081",-1.68%,-7.83%
HUC,336,HunterCoin,"$2,375,631 ",$0.125319,"18,956,670","$20,446",0.96%,-2.52%,20.10%
BOST,645,BoostCoin,"$121,373 ",$0.010238,"11,855,487",Low Vol,0.24%,41.25%,-1.77%
LSK,16,Lisk,"$764,935,610 ",$6.85,"111,721,460",*,"$33,589,000",0.33%,-9.28%
BDL,895,Bitdeal,? ,$0.086974,?,"$17,525",9.91%,9.89%,-11.13%
TTC,484,TittieCoin,"$174,977 ",$0.000139,"1,259,816,434",$658,0.24%,35.45%,16.18%
SPORT,1062,SportsCoin,? ,$0.001024,?,*,Low Vol,0.20%,24.63%
TOKEN,840,SwapToken,"$2,771 ",$1.8e-07,"15,320,585,365",*,Low Vol,-3.16%,-1.17%
VLT,462,Veltor,"$298,223 ",$0.537479,"554,855","$1,851",0.64%,-21.94%,-7.87%
BUMBA,674,BumbaCoin,"$86,792 ",$0.003909,"22,203,562",Low Vol,0.23%,-8.07%,73.46%
GRT,669,Grantcoin,"$90,352 ",$0.002141,"42,208,380",*,Low Vol,0.23%,-3.69%
GRS,200,Groestlcoin,"$10,794,344 ",$0.158047,"68,298,317","$572,818",2.33%,-17.46%,37.71%
BLZ,773,BlazeCoin,"$28,470 ",$0.000047,"608,557,394",Low Vol,-0.66%,1.45%,47.21%
BLU,381,BlueCoin,"$1,330,220 ",$0.002315,"574,683,675","$1,856",-6.98%,-25.91%,24.64%
PEPECASH,226,Pepe Cash,"$7,774,137 ",$0.011076,"701,884,009",*,"$9,976",0.20%,-5.55%
1337,344,1337,"$2,224,071 ",$0.000096,"23,271,737,808",*,"$7,836",0.44%,-5.97%
MARS,677,Marscoin,"$83,964 ",$0.002969,"28,279,074",Low Vol,0.18%,-12.66%,2.45%
DOLLAR,787,Dollar Online,"$25,010 ",$0.033179,"753,776",Low Vol,0.19%,-5.40%,?
FLAX,487,Flaxscript,"$165,705 ",$0.029789,"5,562,651","$3,962",-8.10%,6.14%,73.85%
RUSTBITS,552,Rustbits,"$1,177,916 ",$0.033368,"35,300,866",*,Low Vol,0.10%,21.37%
GBRC,1037,Global Busine...,? ,$0.000093,?,Low Vol,0.20%,-3.69%,8.05%
SC,31,Siacoin,"$256,910,925 ",$0.008839,"29,066,793,672","$17,469,800",0.73%,5.87%,26.43%
FTC,192,Feathercoin,"$11,362,784 ",$0.065315,"173,970,040","$1,061,760",1.28%,-0.93%,11.21%
GRE,388,Greencoin,"$1,101,971 ",$0.000332,"3,322,360,641",*,"$1,076",0.24%,-16.60%
GRC,170,GridCoin,"$16,403,245 ",$0.042026,"390,312,753","$178,613",0.53%,-7.54%,9.43%
BLK,144,BlackCoin,"$21,021,051 ",$0.275335,"76,347,181",*,"$2,841,170",0.88%,-0.61%
WGR,168,Wagerr,"$16,614,479 ",$0.090789,"183,000,000",*,"$109,319",0.62%,6.30%
SPRTS,276,Sprouts,"$4,810,156 ",$0.000011,"440,252,597,039",*,"$2,508",-75.65%,-75.20%
BLC,621,Blakecoin,"$153,568 ",$0.010155,"15,122,697",Low Vol,0.22%,5.39%,29.96%
DCRE,1072,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.010703,?,"$9,138",-1.52%,-13.24%,-18.07%
XCXT,431,CoinonatX,"$510,466 ",$0.042251,"12,081,609","$7,789",-11.23%,-26.20%,35.09%
CBD,1023,CBD Crystals,? ,$0.001536,?,*,Low Vol,0.24%,-3.69%
SHA,1092,SHACoin,? ,$0.001086,?,Low Vol,?,-2.28%,18.90%
WORM,704,HealthyWormCoin,"$65,353 ",$0.000605,"108,029,317",Low Vol,0.24%,-16.53%,-6.35%
MARX,935,MarxCoin,? ,$0.001323,?,"$1,001",-2.15%,21.77%,1.54%
MXT,548,MarteXcoin,"$1,441,690 ",$0.525892,"2,741,419",Low Vol,0.20%,-3.20%,-51.37%
MI,512,Xiaomicoin,"$97,530 ",$0.000240,"406,141,855",*,"$2,785",0.00%,-2.66%
RADS,139,Radium,"$22,026,346 ",$6.60,"3,337,077",*,"$659,551",2.82%,2.98%
KASHH,1019,KashhCoin,? ,$0.000047,?,*,Low Vol,0.24%,-46.33%
RUPX,639,Rupaya,"$128,749 ",$0.023923,"5,381,750",Low Vol,-3.71%,-33.16%,-35.34%
EMC2,207,Einsteinium,"$10,054,325 ",$0.047000,"213,920,892","$411,455",2.27%,-6.30%,15.26%
CBX,398,Crypto Bullion,"$991,948 ",$0.991350,"1,000,604",$586,0.16%,-24.06%,-4.49%
HLB,866,Lepaoquan,? ,$0.017195,?,*,"$315,454",0.94%,-7.98%
GB,594,GoldBlocks,"$224,455 ",$0.014908,"15,056,510",Low Vol,0.82%,-2.11%,13.04%
LKC,958,LinkedCoin,? ,$0.000186,?,Low Vol,0.20%,-22.95%,7.43%
DON,976,Donationcoin,? ,$0.000820,?,**,Low Vol,-0.29%,15.87%
CTR,872,Centra,? ,$0.891850,?,*,"$114,739",3.54%,-10.87%
FJC,433,FujiCoin,"$499,424 ",$0.000463,"1,079,773,413","$3,002",0.26%,-14.57%,9.51%
CRYPT,550,CryptCoin,"$1,342,207 ",$0.221786,"6,051,811",Low Vol,0.24%,55.29%,335.18%
REP,29,Augur,"$275,174,900 ",$25.02,"11,000,000",*,"$3,895,570",-0.29%,-8.28%
GLC,556,GlobalCoin,"$879,489 ",$0.013495,"65,171,010",Low Vol,0.19%,12.96%,5.02%
GLD,271,GoldCoin,"$4,926,748 ",$0.121747,"40,467,100","$19,706",2.38%,-3.18%,4.07%
FUCK,366,FuckToken,"$1,656,368 ",$0.038347,"43,193,633",*,"$9,223",15.16%,-51.75%
ECA,445,Electra,"$432,339 ",$0.000021,"20,235,854,933",$743,40.94%,-49.73%,310.43%
AGLC,798,AgrolifeCoin,"$21,136 ",$0.003490,"6,055,896",*,Low Vol,0.20%,-27.04%
USDE,923,USDe,? ,$0.000745,?,"$2,037",-14.08%,-32.59%,?
CTO,799,Crypto,"$20,529 ",$0.001861,"11,028,669",Low Vol,0.24%,-40.73%,-47.80%
SMC,582,SmartCoin,"$313,854 ",$0.013510,"23,230,750",Low Vol,0.24%,3.49%,10.96%
DOT,351,Dotcoin,"$2,090,834 ",$0.008470,"246,845,000",*,"$44,235",4.25%,-3.21%
REE,593,ReeCoin,"$230,212 ",$0.018614,"12,367,704",Low Vol,0.20%,-0.20%,?
PZM,199,PRIZM,"$10,850,519 ",$1.27,"8,557,529",*,"$15,401",0.20%,-4.50%
CLAM,143,Clams,"$21,452,169 ",$8.26,"2,596,775",*,"$1,157,800",0.64%,0.42%
FCT,34,Factom,"$248,443,101 ",$28.41,"8,745,102",*,"$4,408,610",0.81%,-8.43%
CONX,818,Concoin,"$13,646 ",$0.018335,"744,266",Low Vol,0.24%,-4.18%,-23.94%
GPU,681,GPU Coin,"$81,409 ",$0.002011,"40,477,042",Low Vol,0.15%,-12.48%,-10.63%
QTUM,13,Qtum,"$982,621,400 ",$16.65,"59,000,000",*,"$120,769,000",0.74%,-4.37%
FUZZ,809,FuzzBalls,"$16,826 ",$0.003484,"4,829,945",Low Vol,-2.44%,-25.24%,-28.11%
BITEUR,498,bitEUR,"$122,394 ",$1.16,"105,942",*,"$4,670",1.83%,-6.65%
BSD,239,BitSend,"$6,704,348 ",$0.410958,"16,313,950","$72,986",-2.26%,-1.41%,2.20%
TOP,1055,TopCoin,? ,$0.001675,?,Low Vol,0.24%,-3.69%,-0.26%
FCN,390,Fantomcoin,"$1,065,819 ",$0.172179,"6,190,179","$3,093",-7.28%,-6.64%,44.80%
BSC,803,BowsCoin,"$19,112 ",$0.003444,"5,550,102",Low Vol,-0.87%,-3.69%,7.80%
BTU,887,Bitcoin Unlim...,? ,$889.94,?,"$30,855",0.00%,7.99%,79.91%
FC2,584,FuelCoin,"$269,318 ",$0.002652,"101,534,016",**,Low Vol,0.23%,6.08%
RICHX,1035,RichCoin,? ,$0.004607,?,Low Vol,0.20%,?,-12.23%
JET,479,JetCoin,"$182,889 ",$0.090304,"2,025,265",*,$784,-1.64%,-48.91%
ZMC,775,ZetaMicron,"$27,937 ",$0.000047,"600,344,291",*,Low Vol,0.24%,-3.69%
AUM,750,Alexium,"$37,781 ",$0.001861,"20,297,336",*,Low Vol,0.19%,?
LTC,5,Litecoin,"$4,158,076,379 ",$78.83,"52,748,857","$1,638,400,000",-1.32%,2.63%,54.47%
LTB,642,LiteBar,"$124,960 ",$0.172179,"725,756",Low Vol,0.24%,78.17%,0.68%
UNITY,145,SuperNET,"$20,733,983 ",$25.41,"816,061",*,$711,-1.30%,-12.87%
AUR,248,Auroracoin,"$6,382,659 ",$0.737186,"8,658,139",**,"$34,866",-0.65%,-4.32%
XTC,405,TileCoin,"$896,384 ",$0.008964,"100,000,000",*,"$34,024",3.55%,-4.70%
SPACE,672,SpaceCoin,"$88,835 ",$0.004607,"19,284,057",Low Vol,0.51%,-11.39%,8.43%
1ST,86,FirstBlood,"$49,344,421 ",$0.576734,"85,558,371",*,"$4,189,120",-2.31%,-3.92%
XTO,385,Tao,"$1,219,044 ",$0.040028,"30,454,483","$1,565",0.25%,-10.17%,-9.32%
CAT,640,Catcoin,"$126,313 ",$0.021406,"5,900,800",Low Vol,0.85%,-8.84%,0.65%
611,713,SixEleven,"$57,098 ",$0.135483,"421,441",Low Vol,0.31%,-7.51%,-5.32%
ALL,660,Allion,"$98,538 ",$0.015895,"6,199,359",Low Vol,0.10%,-0.17%,5.17%
EDG,78,Edgeless,"$64,140,834 ",$0.781764,"82,046,288",*,"$1,461,620",-0.35%,-4.00%
CTIC2,526,Coimatic 2.0,"$29,597 ",$0.004216,"7,019,750",$850,0.15%,-12.07%,-2.39%
RLC,80,iExec RLC,"$61,215,580 ",$0.774187,"79,070,793",*,"$913,072",13.07%,20.19%
EDR,181,E-Dinar Coin,"$13,766,151 ",$0.015534,"886,211,988","$809,728",4.40%,11.20%,8.18%
SH,774,Shilling,"$28,167 ",$0.006735,"4,182,200",*,Low Vol,0.24%,67.93%
SBD,301,Steem Dollars,"$3,393,629 ",$0.967620,"3,507,192",*,"$89,662",2.72%,-5.97%
WAVES,19,Waves,"$552,211,000 ",$5.52,"100,000,000",*,"$7,417,690",0.09%,-7.01%
PUT,224,PutinCoin,"$7,843,194 ",$0.039101,"200,588,064","$7,667",0.70%,-7.40%,-5.55%
RLT,459,RouletteToken,"$315,967 ",$0.031307,"10,092,695",*,"$4,525",-1.26%,-35.17%
ALT,331,Altcoin,"$2,532,730 ",$20.73,"122,175",*,"$3,331",0.23%,-11.12%
LMC,204,LoMoCoin,"$10,549,444 ",$0.049234,"214,271,519",*,"$279,192",2.64%,-5.52%
ORB,419,Orbitcoin,"$646,552 ",$0.213898,"3,022,710",$657,0.06%,-17.59%,8.37%
VPRC,784,VapersCoin,"$25,727 ",$0.000033,"780,124,964",Low Vol,0.39%,4.75%,33.74%
BAC,1059,BitAlphaCoin,? ,$0.002559,?,Low Vol,0.24%,-14.57%,-11.23%
CAB,767,Cabbage,"$32,249 ",$0.003071,"10,499,996",*,Low Vol,0.20%,-26.94%
I0C,563,I0Coin,"$544,303 ",$0.025943,"20,980,968",Low Vol,-0.02%,-7.57%,4.98%
BAT,924,BatCoin,? ,$0.000003,?,"$2,021",0.04%,58.47%,101.63%
FUTC,962,FutCoin,? ,$0.001861,?,Low Vol,0.19%,37.32%,47.25%
BAS,438,BitAsean,"$447,659 ",$0.089532,"5,000,000",*,"$13,149",-6.15%,-29.26%
OMNI,157,Omni,"$19,183,241 ",$34.28,"559,653",*,"$268,584",1.53%,1.53%
TOR,726,Torcoin,"$48,731 ",$0.154126,"316,179",Low Vol,0.24%,21.76%,-32.48%
MGO,68,MobileGo,"$82,496,602 ",$0.841554,"98,028,887",*,"$471,227",1.72%,1.68%
XHI,453,HiCoin,"$357,041 ",$0.001882,"189,729,990","$212,314",6.69%,75.78%,39.20%
CAP,601,Bottlecaps,"$206,275 ",$0.001201,"171,777,228",Low Vol,0.15%,-0.53%,1.24%
ERY,520,Eryllium,"$56,800 ",$0.012002,"4,732,417",$717,2.20%,-3.49%,-11.80%
BAY,129,BitBay,"$24,805,875 ",$0.024616,"1,007,701,198",*,"$133,997",0.70%,-5.40%
OS76,793,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,4.16%
ERC,285,EuropeCoin,"$4,096,678 ",$0.413556,"9,905,981","$82,080",4.51%,-11.19%,-35.42%
AXIOM,1013,Axiom,? ,$0.008888,?,Low Vol,0.24%,-3.69%,6.26%
HAL,733,Halcyon,"$45,311 ",$0.009121,"4,967,837",Low Vol,0.24%,-28.36%,-41.37%
STEX,916,STEX,? ,$0.350057,?,*,"$3,503",1.02%,50.07%
TOA,209,ToaCoin,"$9,604,466 ",$0.005670,"1,693,843,679","$116,614",6.33%,-3.09%,-2.19%
VAL,611,Valorbit,"$166,523 ",$0.000047,"3,578,437,150",Low Vol,0.24%,-3.69%,8.05%
ELE,623,Elementrem,"$147,089 ",$0.005770,"25,490,595",Low Vol,0.20%,-4.46%,34.32%
DASHS,1038,Dashs,? ,$0.031644,?,Low Vol,0.24%,-5.36%,-12.76%
SONG,736,SongCoin,"$44,613 ",$0.001370,"32,565,300",Low Vol,0.01%,-5.49%,6.12%
BTG,980,Bitgem,? ,$0.803335,?,Low Vol,-0.05%,-11.27%,-18.78%
CVC,48,Civic,"$160,944,440 ",$0.473366,"340,000,000",*,"$5,624,220",2.51%,-8.02%
XPTX,494,PlatinumBAR,"$128,931 ",$0.486713,"264,902",$586,-1.43%,3.35%,39.22%
DYN,266,Dynamic,"$5,147,819 ",$2.89,"1,783,746",*,"$19,413",-2.21%,-0.53%
TODAY,1052,TodayCoin,? ,$0.001954,?,Low Vol,0.20%,3.67%,38.34%
BTCR,687,Bitcurrency,"$78,681 ",$0.000464,"169,598,616",*,Low Vol,0.34%,59.21%
BTA,313,Bata,"$2,914,719 ",$0.586202,"4,972,210","$92,815",0.03%,-7.76%,-23.61%
AIB,942,Advanced Inte...,? ,$0.008160,?,**,$692,0.74%,-14.13%
DIBC,506,DIBCOIN,"$104,575 ",$0.020915,"5,000,000",*,$899,-1.33%,-1.66%
XOT,928,Internet of T...,? ,$1396.00,?,*,"$1,492",0.24%,-3.69%
ABC,903,Alphabit,? ,$21.21,?,*,"$9,198",0.14%,-51.84%
WCT,167,Waves Communi...,"$16,989,134 ",$1.89,"8,996,338",*,"$44,743",-8.09%,-3.67%
BTB,440,BitBar,"$445,762 ",$13.09,"34,058",$911,0.19%,-0.28%,0.24%
RAIN,294,Condensate,"$3,640,779 ",$0.064324,"56,600,274","$74,700",6.02%,-15.79%,-36.24%
ZRX,47,0x,"$166,864,000 ",$0.333728,"500,000,000",*,"$6,696,880",0.78%,-9.11%
NEOS,179,NeosCoin,"$14,708,066 ",$4.24,"3,469,702","$400,401",1.21%,-12.02%,6.93%
HEAT,212,HEAT,"$9,216,889 ",$0.323698,"28,473,728",*,"$6,928",-0.72%,-4.04%
SCORE,394,Scorecoin,"$1,016,083 ",$0.036248,"28,031,125","$133,373",2.03%,150.00%,640.07%
ZRC,257,ZrCoin,"$5,690,653 ",$1.58,"3,603,093",*,"$52,987",0.42%,-1.80%
XOC,783,Xonecoin,"$25,760 ",$0.061333,"420,000",*,Low Vol,0.19%,5.78%
SMOKE,1025,Smoke,? ,$0.006135,?,*,Low Vol,0.54%,-3.63%
CREA,314,Creativecoin,"$2,882,238 ",$0.270321,"10,662,280","$4,249",0.04%,31.76%,20.43%
FXE,476,FuturXe,"$219,106 ",$0.930700,"235,421",*,"$11,748",0.24%,-15.23%
ABY,242,ArtByte,"$6,603,159 ",$0.008332,"792,537,250",**,"$87,892",-0.36%,-4.80%
EXCL,264,ExclusiveCoin,"$5,300,847 ",$1.26,"4,218,740","$231,022",-3.35%,-25.58%,15.82%
XPD,649,PetroDollar,"$115,430 ",$0.001804,"63,993,275",Low Vol,-0.48%,-19.09%,-2.90%
STX,111,Stox,"$34,330,080 ",$1.16,"29,600,000",*,"$1,053,360",-0.40%,-18.73%
CACH,461,CacheCoin,"$315,145 ",$0.075122,"4,195,132",$896,5.34%,32.32%,-13.09%
SMART,269,SmartCash,"$4,978,030 ",$0.014030,"354,805,700",*,"$2,945",8.05%,-1.69%
TFL,234,TrueFlip,"$7,127,444 ",$1.14,"6,247,267",*,"$12,158",0.10%,-10.69%
ATX,742,Artex Coin,"$40,204 ",$0.002141,"18,781,750",Low Vol,0.20%,-3.86%,-54.37%
CFI,75,Cofound.it,"$73,564,725 ",$0.226353,"325,000,000",*,"$665,226",1.15%,-12.89%
PRN,912,Protean,? ,$0.000042,?,*,"$5,929",-4.84%,17.12%
BIRDS,984,Birds,? ,$0.000184,?,Low Vol,0.24%,82.37%,60.78%
JINN,303,Jinn,"$3,347,562 ",$57.03,"58,703",*,$570,0.89%,-37.82%
XCT,504,C-Bit,"$107,962 ",$0.000687,"157,088,000","$1,803",-0.01%,-28.39%,-38.38%
IVZ,1068,InvisibleCoin,? ,$0.470283,?,*,Low Vol,0.19%,?
CFT,439,CryptoForecast,"$447,143 ",$0.009720,"46,000,000",*,"$1,421",0.24%,-0.58%
CALC,847,CaliphCoin,$126 ,$0.001443,"87,140",Low Vol,0.19%,-18.67%,-60.74%
PND,373,Pandacoin,"$1,532,597 ",$0.000047,"32,514,916,898","$1,924",0.24%,3.58%,14.24%
XAU,1021,Xaucoin,? ,$0.012099,?,Low Vol,0.24%,?,?
PIGGY,403,Piggycoin,"$955,196 ",$0.001971,"484,610,217",$717,7.18%,99.48%,174.98%
ACC,930,AdCoin,? ,$0.120619,?,"$1,306",-1.58%,-3.10%,-22.58%
SOJ,518,Sojourn,"$69,463 ",$0.144305,"481,364","$1,666",-13.57%,-25.25%,-45.54%
IFLT,386,InflationCoin,"$1,116,738 ",$0.000088,"12,703,011,423",*,"$19,275",1.37%,15.61%
ECOB,178,Ecobit,"$15,055,244 ",$0.033874,"444,444,444",*,$977,0.46%,-6.48%
GAS,54,Gas,"$134,667,000 ",$16.24,"8,290,159",*,"$759,125",-3.18%,0.05%
ROYAL,1024,RoyalCoin,? ,$0.001908,?,Low Vol,0.20%,-3.69%,5.13%
FNC,369,FinCoin,"$1,554,610 ",$0.120712,"12,878,667",*,"$98,196",0.24%,-8.53%
LIR,802,LetItRide,"$20,003 ",$0.000558,"35,820,073",*,Low Vol,0.20%,-3.69%
BNB,39,Binance Coin,"$206,291,000 ",$2.06,"100,000,000",*,"$24,821,300",-0.16%,-9.86%
EGC,326,EverGreenCoin,"$2,628,279 ",$0.197299,"13,321,301","$48,772",-0.83%,-2.44%,4.83%
ZNY,693,Bitzeny,"$73,893 ",$0.000977,"75,614,500",Low Vol,0.20%,-0.80%,-5.84%
GAP,697,Gapcoin,"$68,299 ",$0.005959,"11,462,498",Low Vol,0.04%,-10.30%,-3.37%
VEN,850,VeChain,? ,$0.142501,?,*,"$7,098,470",0.86%,-19.45%
