symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$8,888,330",0.00%,-0.10%
MIOTA,5,IOTA,"$2,564,283,458 ",$0.922560,"2,779,530,283",*,"$50,652,400",-4.88%,-13.76%
FIMK,389,FIMKrypto,"$694,165 ",$0.001203,"577,004,618",*,$976,-3.70%,-11.07%
BYC,366,Bytecent,"$965,769 ",$0.557182,"1,733,310","$20,589",1.92%,17.35%,31.37%
IXT,152,InsureX,"$15,107,080 ",$0.422235,"35,778,844",*,"$370,936",-1.08%,48.47%
BTCD,70,BitcoinDark,"$75,772,723 ",$58.79,"1,288,862","$166,926",-0.28%,-0.50%,27.93%
JNS,306,Janus,"$2,296,268 ",$0.108832,"21,099,198",*,"$4,173",0.01%,-13.10%
UNITS,587,GameUnits,"$212,735 ",$0.061254,"3,472,983",*,Low Vol,0.65%,-15.59%
MAR,715,Marijuanacoin,"$51,540 ",$0.046543,"1,107,370",Low Vol,0.52%,-11.43%,-16.94%
SNC,151,SunContract,"$15,238,701 ",$0.155234,"98,166,002",*,"$1,997,400",-0.35%,102.14%
SNGLS,63,SingularDTV,"$90,275,400 ",$0.150459,"600,000,000",*,"$1,054,400",-1.29%,-10.59%
MAX,252,MaxCoin,"$4,315,978 ",$0.072019,"59,928,493","$408,325",0.13%,-10.41%,-3.41%
SNM,115,SONM,"$25,491,392 ",$0.076930,"331,360,000",*,"$540,474",-0.11%,-1.37%
SDP,811,SydPak,"$7,585 ",$0.047692,"159,031",*,Low Vol,0.23%,-18.34%
TP1,1051,KolschCoin,? ,$0.040802,?,Low Vol,0.19%,-2.15%,?
SNT,33,Status,"$201,418,897 ",$0.058038,"3,470,483,788",*,"$24,448,700",0.52%,-0.30%
WGO,383,WavesGo,"$794,957 ",$0.079520,"9,996,949",*,$769,4.38%,-24.84%
MAD,675,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-1.78%
LAZ,1062,Lazaruscoin,? ,$0.001540,?,*,Low Vol,?,-1.88%
AXF,873,AxFunds,? ,$0.070356,?,"$16,976",0.00%,-3.67%,-6.75%
FEI,888,Fuda Energy,? ,$0.018729,?,"$5,595",1.63%,1.57%,-14.34%
FFC,942,FireFlyCoin,? ,$0.000086,?,Low Vol,0.23%,-8.25%,-18.82%
MAO,484,Mao Zedong,"$88,539 ",$0.017014,"5,203,745","$1,163",0.24%,-18.43%,19.56%
GAIN,1008,UGAIN,? ,$0.000773,?,Low Vol,0.24%,254.77%,255.85%
GUC,1004,GoldUnionCoin,? ,$0.816352,?,*,Low Vol,0.23%,24.66%
MGM,816,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,0.21%,-17.77%,-5.92%
SHDW,543,Shadow Token,"$826,287 ",$0.118041,"7,000,000",*,Low Vol,0.19%,39.34%
EVO,695,Evotion,"$62,807 ",$0.025436,"2,469,220",Low Vol,0.24%,-3.82%,-1.01%
DTB,129,Databits,"$20,782,034 ",$0.913584,"22,747,809",*,"$144,434",1.33%,6.00%
CME,1035,Cashme,? ,$0.000086,?,**,Low Vol,0.24%,?
TSE,641,Tattoocoin (S...,"$117,900 ",$0.001304,"90,421,856",*,Low Vol,0.28%,-29.94%
GUN,662,Guncoin,"$96,535 ",$0.000512,"188,604,328",Low Vol,0.27%,-1.68%,-7.68%
TIC,1064,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,130,Matchpool,"$20,730,525 ",$0.276407,"75,000,000",*,"$1,116,460",7.00%,32.32%
PCN,916,PeepCoin,? ,$0.000043,?,*,Low Vol,0.23%,-1.45%
TYCHO,889,Tychocoin,? ,$0.106298,?,"$4,937",-5.02%,-4.52%,2.57%
NYC,544,NewYorkCoin,"$717,583 ",$0.000012,"59,719,935,819",Low Vol,-0.06%,-17.22%,-38.26%
CARBON,534,Carboncoin,"$1,322,661 ",$0.000086,"15,391,981,456",Low Vol,0.23%,-1.45%,100.33%
YBC,144,YbCoin,"$16,085,900 ",$5.33,"3,020,475",*,"$97,060",-0.28%,-0.61%
XBG,994,BTCGold,? ,$0.004297,?,Low Vol,0.24%,-6.15%,37.58%
BET,958,BetaCoin,? ,$0.003008,?,Low Vol,?,-9.23%,-79.28%
CMP,200,Compcoin,"$8,219,837 ",$2.12,"3,883,785","$48,815",-5.50%,31.29%,110.33%
FBC,862,FiboCoins,? ,$0.057906,?,"$37,671",-0.85%,-2.93%,-7.40%
HUC,329,HunterCoin,"$1,701,941 ",$0.090873,"18,728,810","$186,343",-3.79%,15.08%,-3.34%
PEPE,314,PepeCoin,"$2,099,974 ",$0.148572,"14,134,385","$14,600",1.58%,4.21%,33.44%
LSK,28,Lisk,"$229,636,298 ",$2.07,"111,072,775",*,"$4,752,630",1.24%,-5.30%
VGC,945,VegasCoin,? ,$0.001203,?,Low Vol,0.24%,10.37%,105.00%
XBTS,782,Beatcoin,"$20,306 ",$0.013318,"1,524,686",Low Vol,-0.33%,-10.77%,-22.02%
TTC,606,TittieCoin,"$158,508 ",$0.000126,"1,259,816,434",Low Vol,0.16%,-3.71%,18.36%
SPORT,993,SportsCoin,? ,$0.001676,?,*,Low Vol,0.16%,-5.18%
VLT,627,Veltor,"$133,575 ",$0.240738,"554,855",Low Vol,0.21%,6.18%,-17.25%
BUMBA,702,BumbaCoin,"$60,013 ",$0.002708,"22,162,308",Low Vol,32.28%,19.37%,-39.76%
GRT,663,Grantcoin,"$95,700 ",$0.002274,"42,088,549",*,Low Vol,0.01%,15.89%
GRS,211,Groestlcoin,"$7,310,679 ",$0.107209,"68,190,903","$213,138",-4.90%,-15.43%,-12.56%
BLZ,799,BlazeCoin,"$14,443 ",$0.000024,"608,557,394",Low Vol,-1.27%,-34.45%,-21.21%
BLU,397,BlueCoin,"$595,315 ",$0.001036,"574,683,675",$556,4.65%,2.19%,1.28%
PEPECASH,210,Pepe Cash,"$7,358,341 ",$0.010484,"701,884,009",*,"$1,608",0.24%,-3.09%
1337,321,1337,"$1,968,095 ",$0.000085,"23,271,533,465",*,"$1,739",0.05%,7.06%
MARS,473,Marscoin,"$105,686 ",$0.003737,"28,279,074","$57,542",18.87%,29.98%,75.54%
DOLLAR,516,Dollar Online,"$16,193 ",$0.021483,"753,776","$1,311",-2.59%,-45.97%,-34.13%
FLAX,653,Flaxscript,"$107,058 ",$0.019272,"5,555,086",Low Vol,0.15%,-4.53%,38.44%
RUSTBITS,529,Rustbits,"$2,216,139 ",$0.062779,"35,300,866",*,Low Vol,0.97%,100.34%
GBRC,1043,Global Busine...,? ,$0.000086,?,Low Vol,0.21%,-1.56%,23.29%
SC,31,Siacoin,"$203,111,859 ",$0.007082,"28,680,499,884","$6,748,040",-0.32%,-3.16%,-14.94%
FTC,191,Feathercoin,"$9,366,503 ",$0.054363,"172,294,920","$1,093,470",-0.88%,0.42%,-9.07%
GRE,343,Greencoin,"$1,418,271 ",$0.000433,"3,278,716,641",*,$613,29.48%,51.14%
GRC,179,GridCoin,"$11,051,432 ",$0.028314,"390,312,753","$98,215",-0.18%,-7.26%,-16.18%
BLK,141,BlackCoin,"$16,791,181 ",$0.220017,"76,317,653",*,"$763,430",-0.22%,-2.63%
WGR,127,Wagerr,"$21,178,956 ",$0.115732,"183,000,000",*,"$92,458",-3.00%,-1.36%
SPRTS,349,Sprouts,"$1,339,379 ",$0.000003,"388,093,143,889",*,"$1,862",-0.93%,-76.37%
BLC,463,Blakecoin,"$145,522 ",$0.009623,"15,122,697",$605,-15.91%,-16.64%,9.89%
DCRE,992,DeltaCredits,? ,$0.184667,?,*,Low Vol,0.24%,37.82%
MG,891,Mind Gene,? ,$0.009023,?,"$3,716",5.25%,-2.85%,-16.72%
XCXT,445,CoinonatX,"$238,604 ",$0.021612,"11,040,459","$5,193",-0.02%,-5.05%,?
CBD,1048,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.77%
SHA,1011,SHACoin,? ,$0.000644,?,Low Vol,0.24%,-17.88%,-36.07%
MARX,917,MarxCoin,? ,$0.001137,?,Low Vol,0.21%,-22.43%,-28.32%
MXT,532,MarteXcoin,"$1,400,954 ",$0.511294,"2,740,017",Low Vol,0.24%,-2.27%,?
MUSIC,245,Musicoin,"$4,935,101 ",$0.017052,"289,418,196","$199,146",-1.17%,-8.59%,8.10%
RADS,140,Radium,"$16,923,633 ",$5.09,"3,326,500",*,"$328,866",-0.82%,-11.72%
KASHH,984,KashhCoin,? ,$0.000086,?,*,Low Vol,0.20%,-1.37%
RUPX,442,Rupaya,"$264,524 ",$0.049568,"5,336,555","$19,543",-11.56%,52.44%,530.22%
EMC2,196,Einsteinium,"$9,132,571 ",$0.042831,"213,223,392","$270,890",-0.52%,-3.62%,-18.00%
CBX,364,Crypto Bullion,"$1,009,857 ",$1.01,"999,819","$3,226",0.22%,-12.28%,10.09%
HLB,845,Lepaoquan,? ,$0.019084,?,*,"$626,951",-0.53%,-6.89%
GB,444,GoldBlocks,"$257,361 ",$0.017126,"15,027,784",$706,0.24%,-2.77%,29.83%
LKC,986,LinkedCoin,? ,$0.000215,?,Low Vol,0.24%,-1.45%,13.28%
DON,932,Donationcoin,? ,$0.000686,?,**,Low Vol,12.17%,-1.55%
CTR,320,Centra,"$1,991,421 ",$0.606724,"3,282,252",*,"$15,538",0.16%,6.14%
FJC,400,FujiCoin,"$559,797 ",$0.000528,"1,059,755,501","$1,763",0.64%,-16.69%,-28.81%
CRYPT,570,CryptCoin,"$341,541 ",$0.056457,"6,049,561",Low Vol,0.23%,-33.58%,-33.61%
REP,30,Augur,"$220,484,000 ",$20.04,"11,000,000",*,"$1,594,100",-0.03%,-7.43%
GLC,550,GlobalCoin,"$571,227 ",$0.008765,"65,171,010",Low Vol,0.23%,-26.67%,-43.65%
GLD,250,GoldCoin,"$4,558,063 ",$0.112728,"40,434,172","$19,938",-0.47%,-2.59%,-6.18%
FUCK,354,FuckToken,"$1,255,410 ",$0.029065,"43,193,633",*,"$4,754",0.16%,-18.58%
SUMO,427,Sumokoin,"$343,887 ",$0.288688,"1,191,207","$6,095",0.21%,-15.72%,-13.87%
CTO,745,Crypto,"$32,609 ",$0.003008,"10,842,054",Low Vol,0.24%,-8.02%,-13.60%
GLT,489,GlobalToken,"$78,988 ",$0.003453,"22,874,600","$2,686",0.20%,7.73%,-33.61%
DOT,312,Dotcoin,"$2,153,906 ",$0.008857,"243,196,750",*,"$22,714",1.29%,21.99%
REE,585,ReeCoin,"$216,807 ",$0.017530,"12,367,704",Low Vol,0.24%,?,-14.70%
CLAM,138,Clams,"$17,135,823 ",$6.66,"2,573,159",*,"$317,058",0.55%,-4.95%
FCT,38,Factom,"$190,126,388 ",$21.74,"8,745,102",*,"$4,751,670",4.08%,9.79%
CONX,775,Concoin,"$23,365 ",$0.031394,"744,266",Low Vol,0.24%,?,56.98%
GPU,492,GPU Coin,"$69,168 ",$0.001709,"40,477,042","$1,594",-0.54%,-28.84%,-1.55%
QTUM,14,Qtum,"$713,900,000 ",$12.10,"59,000,000",*,"$45,968,600",-0.82%,-11.97%
FUZZ,773,FuzzBalls,"$24,488 ",$0.005070,"4,829,945",Low Vol,0.16%,-30.29%,-14.61%
BITEUR,470,bitEUR,"$120,896 ",$1.17,"103,275",*,"$3,221",-1.81%,-1.67%
INPAY,295,InPay,"$2,521,030 ",$0.252103,"10,000,000",*,"$163,221",0.41%,-6.41%
FCN,401,Fantomcoin,"$558,381 ",$0.090228,"6,188,531",$609,3.03%,-1.45%,6.49%
BSC,785,BowsCoin,"$19,316 ",$0.003480,"5,550,102",Low Vol,0.16%,-19.37%,?
BTU,864,Bitcoin Unlim...,? ,$638.65,?,"$31,422",13.44%,0.01%,152.21%
FC2,593,FuelCoin,"$196,280 ",$0.001933,"101,517,122",**,Low Vol,0.23%,-10.61%
RICHX,1054,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,490,JetCoin,"$78,334 ",$0.043513,"1,800,220",*,"$2,793",0.25%,-71.20%
ZMC,768,ZetaMicron,"$25,794 ",$0.000043,"600,344,291",*,Low Vol,0.24%,-1.45%
AUM,701,Alexium,"$61,046 ",$0.003008,"20,297,336",*,Low Vol,0.24%,-2.16%
LTC,6,Litecoin,"$2,447,729,574 ",$46.62,"52,508,582","$242,806,000",-1.18%,4.85%,-0.50%
LTB,615,LiteBar,"$149,468 ",$0.210027,"711,662",Low Vol,0.13%,-3.07%,17.74%
UNITY,523,SuperNET,"$14,598,511 ",$17.89,"816,061",*,Low Vol,-0.07%,-2.12%
AUR,229,Auroracoin,"$5,997,831 ",$0.692739,"8,658,139",**,"$13,490",-0.72%,-0.83%
XTC,363,TileCoin,"$1,015,980 ",$0.010160,"100,000,000",*,"$42,338",-1.71%,-9.27%
SPACE,687,SpaceCoin,"$75,015 ",$0.003953,"18,977,345",Low Vol,0.13%,-15.64%,-19.58%
1ST,81,FirstBlood,"$56,912,658 ",$0.665191,"85,558,371",*,"$2,322,430",-0.42%,-4.60%
XTO,367,Tao,"$962,456 ",$0.031623,"30,435,421",$851,0.16%,-34.95%,-18.79%
WEC,1036,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,881,BlockCAT,? ,$1.02,?,*,"$10,357",6.14%,0.23%
ALL,727,Allion,"$43,815 ",$0.007068,"6,199,359",Low Vol,0.27%,-6.96%,-28.10%
EDG,75,Edgeless,"$66,798,806 ",$0.814160,"82,046,288",*,"$1,432,270",-1.90%,-4.64%
CTIC2,512,Coimatic 2.0,"$20,042 ",$0.003895,"5,145,250","$1,149",0.18%,-18.59%,-38.05%
RLC,79,iExec RLC,"$61,511,700 ",$0.777932,"79,070,793",*,"$1,594,680",-1.67%,8.72%
EDR,159,E-Dinar Coin,"$14,182,405 ",$0.016003,"886,211,988","$750,066",2.82%,6.03%,13.80%
SH,798,Shilling,"$14,458 ",$0.003606,"4,009,900",*,Low Vol,-31.16%,-0.13%
SBD,268,Steem Dollars,"$3,392,754 ",$0.968590,"3,502,776",*,"$95,770",3.48%,2.36%
WAVES,16,Waves,"$450,976,000 ",$4.51,"100,000,000",*,"$2,718,030",-1.34%,-5.54%
PUT,237,PutinCoin,"$5,382,800 ",$0.026838,"200,566,364","$11,528",4.49%,8.48%,48.01%
RLT,403,RouletteToken,"$518,217 ",$0.051346,"10,092,641",*,"$7,706",-5.77%,-10.41%
ALT,315,Altcoin,"$2,066,509 ",$16.91,"122,175",*,"$3,672",0.21%,26.51%
LMC,166,LoMoCoin,"$13,640,951 ",$0.063960,"213,274,159",*,"$398,374",1.69%,5.95%
ORB,386,Orbitcoin,"$777,347 ",$0.258121,"3,011,561",$611,-3.21%,-15.01%,-5.17%
VPRC,803,VapersCoin,"$11,056 ",$0.000014,"780,124,964",Low Vol,-4.58%,-0.28%,-58.82%
BAC,1016,BitAlphaCoin,? ,$0.002449,?,Low Vol,0.24%,-1.45%,4.62%
VTY,1006,Victoriouscoin,? ,$0.000008,?,Low Vol,-16.37%,-28.42%,644.22%
I0C,569,I0Coin,"$344,905 ",$0.016439,"20,980,284",Low Vol,1.47%,-38.60%,-62.43%
BAT,947,BatCoin,? ,$0.000001,?,Low Vol,0.67%,7.15%,-2.08%
FUTC,1018,FutCoin,? ,$0.001332,?,Low Vol,0.24%,-1.45%,-16.70%
BAS,454,BitAsean,"$186,294 ",$0.037259,"5,000,000",*,"$7,936",5.39%,35.36%
OMNI,158,Omni,"$14,237,707 ",$25.44,"559,551",*,"$162,342",-1.34%,-9.85%
TOR,495,Torcoin,"$60,899 ",$0.192610,"316,179",$524,1.57%,15.01%,-29.19%
MGO,54,MobileGo,"$107,766,096 ",$1.10,"98,028,887",*,"$608,321",0.75%,-7.69%
XHI,422,HiCoin,"$358,189 ",$0.001888,"189,729,990","$89,878",2.22%,1.53%,18.75%
CAP,589,Bottlecaps,"$207,166 ",$0.001246,"166,263,290",Low Vol,-1.71%,-5.21%,14.41%
ERY,683,Eryllium,"$80,587 ",$0.017101,"4,712,333",Low Vol,0.21%,-0.02%,21.07%
BAY,148,BitBay,"$15,802,106 ",$0.015682,"1,007,671,728",*,"$86,588",-1.25%,-13.46%
OS76,784,OsmiumCoin,"$19,322 ",$0.021612,"894,026",Low Vol,0.23%,-1.45%,-2.28%
ERC,319,EuropeCoin,"$1,997,627 ",$0.201983,"9,890,077","$9,884",-1.18%,-5.82%,4.85%
AXIOM,978,Axiom,? ,$0.008378,?,Low Vol,0.16%,-7.25%,20.35%
CAB,756,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,1.51%
STEX,922,STEX,? ,$0.214240,?,*,Low Vol,-0.07%,-3.11%
TOA,188,ToaCoin,"$9,513,042 ",$0.005642,"1,685,965,193","$34,501",0.26%,-7.41%,-2.30%
VAL,612,Valorbit,"$150,989 ",$0.000043,"3,510,985,892",Low Vol,0.33%,-1.36%,23.54%
ELE,631,Elementrem,"$130,080 ",$0.005113,"25,441,330",Low Vol,0.24%,-15.02%,-13.93%
DASHS,972,Dashs,? ,$0.022256,?,Low Vol,2.62%,0.76%,51.07%
GP,871,Goldpay Coin,? ,$0.004615,?,*,"$20,056",-0.02%,-0.55%
BTG,940,Bitgem,? ,$0.955352,?,Low Vol,-22.99%,-22.55%,-22.42%
CVC,42,Civic,"$180,244,880 ",$0.530132,"340,000,000",*,"$9,825,310",1.55%,-11.41%
BOST,584,BoostCoin,"$220,053 ",$0.018561,"11,855,487",Low Vol,0.24%,-22.60%,28.68%
DYN,267,Dynamic,"$3,422,728 ",$1.93,"1,769,354",*,"$20,064",-0.27%,-5.23%
TODAY,928,TodayCoin,? ,$0.001160,?,Low Vol,0.24%,-14.17%,-54.30%
BTCR,643,Bitcurrency,"$116,438 ",$0.000687,"169,598,616",*,Low Vol,0.25%,-6.84%
PTOY,124,Patientory,"$22,546,860 ",$0.322098,"70,000,000",*,"$1,372,270",1.13%,-4.60%
AIB,1005,Advanced Inte...,? ,$0.006682,?,**,Low Vol,0.24%,-17.22%
DIBC,488,DIBCOIN,"$80,991 ",$0.016198,"5,000,000",*,$568,-0.37%,11.70%
XOT,895,Internet of T...,? ,$1288.98,?,*,"$1,749",0.24%,-1.45%
ABC,905,Alphabit,? ,$12.93,?,*,"$1,072",0.10%,-12.88%
WCT,131,Waves Communi...,"$20,217,740 ",$2.25,"8,996,338",*,"$130,625",42.62%,62.29%
BTB,443,BitBar,"$258,418 ",$7.65,"33,784",$860,-9.70%,-33.66%,-52.50%
RAIN,291,Condensate,"$2,641,315 ",$0.049526,"53,331,557","$35,652",-6.94%,-8.27%,72.46%
ZRX,36,0x,"$192,087,600 ",$0.320146,"600,000,000",*,"$3,215,010",4.36%,39.65%
NEOS,180,NeosCoin,"$10,774,509 ",$3.12,"3,450,018","$259,196",2.10%,-8.74%,-10.54%
HEAT,197,HEAT,"$9,059,771 ",$0.322146,"28,123,184",*,"$8,040",0.17%,-7.49%
SCORE,472,Scorecoin,"$107,916 ",$0.003940,"27,389,409","$1,091",0.22%,-6.06%,-13.93%
ZRC,272,ZrCoin,"$3,240,862 ",$1.20,"2,706,266",*,"$66,370",-0.03%,-2.15%
XOC,791,Xonecoin,"$16,891 ",$0.040216,"420,000",*,Low Vol,0.24%,-23.20%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,567,Stress,"$364,223 ",$0.000644,"565,134,332",Low Vol,0.24%,23.18%,54.29%
FXE,446,FuturXe,"$235,682 ",$1.00,"235,421",*,"$11,671",-3.55%,-9.47%
ABY,224,ArtByte,"$6,204,853 ",$0.007829,"792,537,250",**,"$151,635",4.29%,-2.88%
EXCL,285,ExclusiveCoin,"$2,748,076 ",$0.654843,"4,196,542","$27,420",-4.90%,-9.25%,-5.78%
XPD,666,PetroDollar,"$94,074 ",$0.001470,"63,993,275",Low Vol,0.11%,-8.25%,21.91%
STX,77,Stox,"$65,087,736 ",$2.20,"29,600,000",*,"$2,961,090",0.10%,-0.16%
CACH,434,CacheCoin,"$296,955 ",$0.070786,"4,195,132","$7,084",1.33%,-0.34%,-9.64%
SMART,257,SmartCash,"$4,155,174 ",$0.016354,"254,076,900",*,"$3,671",2.67%,-1.52%
ATX,722,Artex Coin,"$45,981 ",$0.002449,"18,774,785",Low Vol,0.16%,7.69%,-9.11%
CFI,72,Cofound.it,"$74,914,125 ",$0.230505,"325,000,000",*,"$1,987,880",-2.59%,-1.05%
JINN,525,Jinn,"$8,791,009 ",$149.75,"58,703",*,Low Vol,-0.07%,-19.06%
XCT,464,C-Bit,"$143,879 ",$0.000988,"145,558,500",$521,53.54%,-6.26%,-1.00%
IVZ,907,InvisibleCoin,? ,$0.580040,?,*,$974,-12.06%,49.50%
CFT,417,CryptoForecast,"$420,980 ",$0.009152,"46,000,000",*,$583,0.24%,-8.85%
CALC,834,CaliphCoin,$227 ,$0.002609,"87,140",Low Vol,0.24%,-9.45%,48.30%
PND,359,Pandacoin,"$1,091,266 ",$0.000034,"32,514,916,898","$2,194",-1.05%,-4.20%,-6.26%
XAU,1019,Xaucoin,? ,$0.020323,?,Low Vol,0.24%,-2.55%,5.68%
PIGGY,420,Piggycoin,"$400,907 ",$0.000828,"484,463,653",$820,-0.30%,-9.83%,32.39%
SOJ,504,Sojourn,"$40,416 ",$0.089971,"449,214","$5,405",0.80%,-22.51%,?
ZNE,802,Zonecoin,"$12,980 ",$0.005027,"2,581,970",Low Vol,0.24%,?,-17.51%
ECOB,143,Ecobit,"$16,235,156 ",$0.036529,"444,444,444",*,"$9,035",0.23%,-1.94%
GAS,67,Gas,"$78,674,145 ",$26.88,"2,927,312",*,"$3,005,610",0.41%,-18.80%
ROYAL,918,RoyalCoin,? ,$0.001933,?,Low Vol,4.81%,-3.60%,21.87%
FNC,317,FinCoin,"$2,042,492 ",$0.158595,"12,878,667",*,"$86,125",2.32%,-9.07%
LIR,801,LetItRide,"$13,815 ",$0.000387,"35,726,382",*,Low Vol,0.24%,?
LINDA,365,Linda,"$1,003,405 ",$0.000173,"5,812,796,543","$7,846",-0.82%,-7.28%,-21.98%
EGC,277,EverGreenCoin,"$3,090,901 ",$0.232027,"13,321,301","$1,817,770",4.02%,-27.15%,84.81%
MNY,571,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,491,Bitzeny,"$71,475 ",$0.000945,"75,614,500",$584,-8.12%,-9.13%,4.29%
GAP,679,Gapcoin,"$82,547 ",$0.007261,"11,368,460",Low Vol,0.23%,-7.33%,1.29%
EGG,1012,EggCoin,? ,$0.017788,?,*,Low Vol,0.24%,?
HODL,607,HOdlcoin,"$158,132 ",$0.001332,"118,722,900",Low Vol,0.24%,-45.45%,-38.89%
MBRS,246,Embers,"$4,890,850 ",$0.097956,"49,929,000",*,"$167,099",0.16%,34.10%
IMPS,787,ImpulseCoin,"$18,299 ",$0.000904,"20,245,510",Low Vol,0.33%,-1.28%,36.68%
BITOK,846,Bitok,? ,$0.010271,?,*,"$396,113",-3.95%,153.49%
SAN,125,Santiment Net...,"$21,890,180 ",$0.372777,"58,721,917",*,"$3,105,750",-6.67%,16.21%
PRC,466,PRCoin,"$132,188 ",$0.011042,"11,971,200",**,"$45,291",0.24%,23.35%
COAL,751,BitCoal,"$30,016 ",$0.006670,"4,500,000",Low Vol,0.39%,-14.17%,-18.46%
MEOW,494,Kittehcoin,"$64,523 ",$0.000003,"23,905,669,976",$816,-0.58%,14.29%,44.33%
STRAT,15,Stratis,"$598,742,992 ",$6.08,"98,507,601",*,"$19,499,300",1.61%,3.15%
PLBT,123,Polybius,"$22,599,488 ",$5.99,"3,772,687",*,"$108,896",-0.20%,-5.04%
PUTIC,684,Putin Classic,"$79,307 ",$0.002320,"34,181,854",Low Vol,0.24%,2.34%,79.95%
