symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGO,56,MobileGo,"$85,808,714 ",$0.894551,"95,923,781",*,"$836,363",0.39%,1.24%
XHI,414,HiCoin,"$317,022 ",$0.001671,"189,729,990","$78,846",-0.74%,-7.29%,-29.25%
CAP,446,Bottlecaps,"$170,605 ",$0.001044,"163,413,370",$565,2.11%,-0.16%,6.92%
ERY,471,Eryllium,"$93,893 ",$0.020036,"4,686,145","$5,872",2.44%,15.63%,89.21%
BAY,108,BitBay,"$24,205,214 ",$0.024021,"1,007,656,309",*,"$138,675",-1.09%,1.40%
OS76,767,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,296,EuropeCoin,"$2,071,617 ",$0.209518,"9,887,535","$9,435",-1.63%,2.09%,24.48%
AXIOM,957,Axiom,? ,$0.006766,?,Low Vol,-0.22%,1.37%,26.45%
CAB,742,Cabbage,"$24,866 ",$0.002368,"10,499,996",*,Low Vol,-0.26%,2.32%
STEX,911,STEX,? ,$0.273560,?,*,Low Vol,-3.21%,-4.98%
TOA,177,ToaCoin,"$9,581,225 ",$0.005697,"1,681,795,886","$91,651",0.52%,4.88%,9.09%
VAL,625,Valorbit,"$118,040 ",$0.000034,"3,489,060,531",Low Vol,-0.24%,-0.16%,24.08%
DASHS,1017,Dashs,? ,$0.014108,?,Low Vol,-0.24%,-2.33%,-11.12%
GP,826,Goldpay Coin,? ,$0.005122,?,*,"$194,236",0.01%,-8.58%
BTG,906,Bitgem,? ,$1.41,?,Low Vol,-0.31%,4.49%,122.72%
CVC,46,Civic,"$117,179,640 ",$0.344646,"340,000,000",*,"$14,157,600",-3.31%,67.74%
COAL,495,BitCoal,"$35,777 ",$0.007950,"4,500,000",$673,-0.24%,-0.97%,11.62%
DYN,271,Dynamic,"$2,714,148 ",$1.54,"1,763,121",*,"$36,558",-0.55%,-10.55%
TODAY,943,TodayCoin,? ,$0.002639,?,Low Vol,7.59%,5.27%,45.41%
BTCR,646,Bitcurrency,"$85,824 ",$0.000506,"169,598,616",*,Low Vol,-6.59%,-16.17%
PTOY,138,Patientory,"$15,446,550 ",$0.220665,"70,000,000",*,"$564,456",-1.95%,-10.21%
AIB,978,Advanced Inte...,? ,$0.005408,?,**,Low Vol,-0.88%,-54.32%
DIBC,478,DIBCOIN,"$68,397 ",$0.013679,"5,000,000",*,"$1,516",-2.74%,-27.83%
XOT,888,Internet of T...,? ,$1014.94,?,*,$657,-0.24%,-0.16%
ABC,874,Alphabit,? ,$9.58,?,*,"$1,188",-0.08%,41.86%
WCT,146,Waves Communi...,"$14,125,578 ",$1.77,"7,997,270",*,"$14,007",4.64%,22.96%
BTB,379,BitBar,"$581,326 ",$17.25,"33,699","$1,253",-2.61%,19.93%,-4.57%
RAIN,334,Condensate,"$1,350,143 ",$0.026069,"51,791,321","$33,048",3.53%,19.35%,45.28%
KNC,770,KingN Coin,"$13,568 ",$6.77,"2,005",*,Low Vol,-0.22%,-35.60%
NEOS,149,NeosCoin,"$13,353,831 ",$3.88,"3,439,635","$105,122",0.17%,-3.34%,13.83%
HEAT,173,HEAT,"$9,909,105 ",$0.354657,"27,939,968",*,"$12,815",-0.27%,-2.88%
SCORE,460,Scorecoin,"$123,512 ",$0.004533,"27,245,000","$1,060",14.89%,1.61%,-10.88%
ZRC,264,ZrCoin,"$2,967,690 ",$1.22,"2,441,358",*,"$44,632",0.01%,0.96%
XOC,759,Xonecoin,"$19,182 ",$0.045672,"420,000",*,Low Vol,-0.24%,10.06%
STS,575,Stress,"$286,789 ",$0.000507,"565,134,332",Low Vol,-0.24%,6.98%,-6.94%
FXE,1037,FuturXe,? ,$1.23,?,*,Low Vol,?,-1.60%
ABY,230,ArtByte,"$4,896,937 ",$0.006190,"791,043,250",**,"$175,752",-0.55%,-16.68%
EXCL,261,ExclusiveCoin,"$3,292,689 ",$0.786716,"4,185,359","$503,561",5.26%,12.71%,30.42%
XPD,663,PetroDollar,"$71,235 ",$0.001113,"63,993,275",Low Vol,-0.24%,-35.59%,-8.00%
STX,85,Stox,"$37,370,296 ",$1.26,"29,600,000",*,"$745,308",1.90%,7.73%
CACH,447,CacheCoin,"$169,806 ",$0.040477,"4,195,132","$6,865",-3.19%,223.33%,282.25%
SMART,257,SmartCash,"$3,402,897 ",$0.016997,"200,199,850",*,"$3,698",6.04%,-11.07%
ATX,683,Artex Coin,"$54,702 ",$0.002914,"18,769,595",Low Vol,-0.24%,-8.09%,3.11%
CFI,143,Cofound.it,"$14,802,500 ",$0.118420,"125,000,000",*,"$335,175",1.23%,3.00%
BIRDS,913,Birds,? ,$0.000108,?,Low Vol,-0.46%,-36.21%,-58.73%
JINN,515,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-1.64%
XCT,453,C-Bit,"$152,511 ",$0.001049,"145,327,000","$1,072",15.72%,39.07%,69.88%
IVZ,915,InvisibleCoin,? ,$0.362436,?,*,Low Vol,-3.09%,-0.11%
GOLF,1028,Golfcoin,? ,$0.000065,?,Low Vol,?,?,138.83%
CFT,385,CryptoForecast,"$532,234 ",$0.011570,"46,000,000",*,"$1,648",-0.24%,-6.87%
CALC,816,CaliphCoin,$93 ,$0.001067,"87,140",Low Vol,-0.24%,-24.22%,-11.20%
PND,352,Pandacoin,"$977,987 ",$0.000030,"32,514,916,898",$785,-0.32%,-10.33%,1.27%
XAU,1040,Xaucoin,? ,$0.016276,?,Low Vol,?,?,31.77%
GB,436,GoldBlocks,"$202,088 ",$0.013459,"15,015,384",$610,-3.70%,14.25%,53.72%
VPRC,487,VapersCoin,"$52,775 ",$0.000068,"780,124,964","$3,070",99.54%,333.71%,535.62%
STEPS,738,Steps,"$27,725 ",$0.001489,"18,625,017",*,Low Vol,-0.24%,0.40%
ECOB,123,Ecobit,"$18,148,578 ",$0.040834,"444,444,444",*,"$21,785",-0.88%,-4.74%
GAS,61,Gas,"$68,697,280 ",$23.47,"2,927,312",*,"$14,306,600",22.58%,94.67%
ROYAL,928,RoyalCoin,? ,$0.001353,?,Low Vol,-0.24%,-24.62%,38.35%
FNC,286,FinCoin,"$2,341,908 ",$0.181844,"12,878,667",*,"$76,947",3.53%,-0.22%
LIR,781,LetItRide,"$10,863 ",$0.000304,"35,677,299",*,Low Vol,-0.24%,-0.13%
LINDA,344,Linda,"$1,200,991 ",$0.000211,"5,695,060,210","$14,629",-5.40%,-15.87%,-25.49%
EGC,311,EverGreenCoin,"$1,769,735 ",$0.132850,"13,321,301","$25,234",-0.41%,0.40%,25.29%
ZNY,670,Bitzeny,"$61,395 ",$0.000812,"75,614,500",Low Vol,-0.24%,-4.12%,0.49%
GAP,658,Gapcoin,"$78,111 ",$0.006901,"11,318,232",Low Vol,-0.24%,1.01%,25.34%
MIU,951,MIYUCoin,? ,$0.000034,?,Low Vol,-0.24%,-0.16%,24.06%
HODL,583,HOdlcoin,"$231,566 ",$0.001996,"116,011,895",Low Vol,-0.22%,-8.56%,-11.62%
MBRS,284,Embers,"$2,351,045 ",$0.047021,"50,000,000",*,"$7,333",-12.05%,-13.19%
IMPS,769,ImpulseCoin,"$13,699 ",$0.000677,"20,245,510",Low Vol,-0.22%,5.10%,50.98%
BITOK,865,Bitok,? ,$0.004905,?,*,"$2,401",22.57%,55.42%
SAN,137,Santiment Net...,"$15,506,109 ",$0.264060,"58,721,917",*,"$508,886",3.68%,1.10%
PRC,456,PRCoin,"$141,351 ",$0.012044,"11,735,800",**,"$13,307",-2.42%,-14.11%
MEOW,697,Kittehcoin,"$46,796 ",$0.000002,"23,905,669,976",Low Vol,8.34%,-1.72%,12.99%
STRAT,13,Stratis,"$735,713,945 ",$7.47,"98,497,324",*,"$16,165,800",-1.01%,-3.71%
PLBT,144,Polybius,"$14,385,934 ",$3.81,"3,772,687",*,"$46,498",-0.90%,-7.61%
PUTIC,780,Putin Classic,"$11,564 ",$0.000338,"34,181,844",Low Vol,-0.24%,-76.38%,-68.91%
VIDZ,584,PureVidz,"$225,696 ",$0.001802,"125,275,272",*,Low Vol,-0.24%,38.98%
LBC,88,LBRY Credits,"$34,240,266 ",$0.499679,"68,524,524","$1,399,920",-0.15%,-2.68%,2.86%
XZC,102,ZCoin,"$26,321,842 ",$9.62,"2,735,783","$833,257",-1.72%,-5.40%,23.29%
RC,536,RussiaCoin,"$861,716 ",$0.104877,"8,216,446",Low Vol,-0.24%,-0.16%,92.32%
XAUR,110,Xaurum,"$23,771,602 ",$0.187015,"127,110,671",*,"$105,046",0.36%,-2.67%
PRX,732,Printerium,"$29,996 ",$0.002537,"11,821,728",Low Vol,-0.22%,-4.73%,40.94%
BLRY,699,BillaryCoin,"$46,195 ",$0.005142,"8,983,158",Low Vol,-0.24%,-13.25%,32.00%
