symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,683,TittieCoin,"$105,036",$0.000083,"1,259,816,434",Low Vol,0.14%,-1.89%,5.68%
SPORT,981,SportsCoin,?,$0.000696,?,*,Low Vol,-0.03%,-21.48%
VLT,612,Veltor,"$306,570",$0.552522,"554,855",Low Vol,0.10%,-3.01%,10.06%
BUMBA,760,BumbaCoin,"$48,319",$0.002169,"22,276,926",Low Vol,-0.03%,-17.96%,7.24%
GRT,660,Grantcoin,"$133,802",$0.003151,"42,460,653",*,Low Vol,0.10%,-0.42%
GRS,215,Groestlcoin,"$9,382,660",$0.137009,"68,482,074","$219,444",-1.36%,-15.02%,-27.43%
BLZ,827,BlazeCoin,"$23,137",$0.000038,"608,557,394",Low Vol,0.38%,-4.28%,43.41%
BLU,341,BlueCoin,"$2,526,982",$0.004397,"574,683,675",$711,0.31%,-0.32%,14.92%
PEPECASH,216,Pepe Cash,"$9,379,416",$0.013363,"701,884,009",*,"$42,118",2.21%,2.14%
1337,379,1337,"$1,372,425",$0.000059,"23,271,965,570",*,"$1,453",-3.01%,-10.96%
MARS,759,Marscoin,"$49,762",$0.001760,"28,279,074",Low Vol,0.10%,-5.23%,8.53%
DOLLAR,841,Dollar Online,"$16,103",$0.021363,"753,776",Low Vol,-0.03%,-3.01%,4.31%
FLAX,665,Flaxscript,"$130,250",$0.023368,"5,573,907",Low Vol,0.10%,-5.49%,22.71%
RUSTBITS,585,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,992,Global Busine...,?,$0.000082,?,Low Vol,0.10%,-48.63%,11.29%
SC,44,Siacoin,"$141,431,957",$0.004762,"29,697,186,015","$2,042,930",-2.87%,-11.42%,22.37%
FTC,220,Feathercoin,"$8,680,383",$0.049103,"176,780,520","$186,873",4.41%,7.15%,25.70%
GRE,436,Greencoin,"$622,831",$0.000183,"3,398,396,641",*,"$2,337",-3.39%,-34.41%
GRC,172,GridCoin,"$14,443,055",$0.037004,"390,312,753","$128,290",5.40%,4.25%,13.92%
BLK,177,BlackCoin,"$14,063,858",$0.184085,"76,398,719",*,"$1,181,240",0.07%,-4.05%
WGR,186,Wagerr,"$12,512,113",$0.068372,"183,000,000",*,"$36,391",-0.11%,-3.07%
GRN,1061,Granite,?,$0.010313,?,Low Vol,0.10%,-4.14%,-2.80%
SPRTS,141,Sprouts,"$21,096,147",$0.000033,"631,150,629,164",*,"$1,909",-0.90%,312.49%
BLC,666,Blakecoin,"$127,463",$0.008429,"15,122,697",Low Vol,0.11%,-5.11%,-3.45%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.009413,?,"$2,976",0.10%,0.52%,22.54%
XCXT,474,CoinonatX,"$296,426",$0.022520,"13,162,482","$1,811",4.15%,-1.98%,5.91%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,-0.49%,20.84%
CBD,1104,CBD Crystals,?,$0.001555,?,*,Low Vol,-0.03%,59.87%
SHA,1093,SHACoin,?,$0.000532,?,Low Vol,-0.03%,-15.95%,-27.66%
WORM,522,HealthyWormCoin,"$84,782",$0.000778,"109,035,874","$1,844",5.54%,22.85%,92.22%
MARX,956,MarxCoin,?,$0.001856,?,"$1,168",-0.03%,10.73%,-17.88%
MXT,209,MarteXcoin,"$10,168,639",$3.69,"2,754,810","$2,556",5.66%,-8.54%,32.59%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1108,Tellurion,?,$0.000083,?,Low Vol,?,42.29%,19.44%
RADS,163,Radium,"$16,080,101",$4.79,"3,355,558",*,"$168,338",0.29%,-7.22%
KASHH,987,KashhCoin,?,$0.000175,?,*,Low Vol,4.91%,114.03%
RUPX,489,Rupaya,"$199,242",$0.036685,"5,431,210","$61,662",4.27%,-45.89%,117.17%
BTCS,656,Bitcoin Scrypt,"$140,572",$0.008594,"16,356,763",Low Vol,-7.80%,-15.22%,-13.86%
EMC2,120,Einsteinium,"$25,504,799",$0.119109,"214,129,904","$14,114,100",-3.13%,4.62%,84.51%
CBX,371,Crypto Bullion,"$1,539,666",$1.54,"1,001,976","$3,444",2.74%,17.89%,4.02%
OPAL,1048,Opal,?,$0.010804,?,*,Low Vol,16.24%,7.10%
GB,676,GoldBlocks,"$115,882",$0.007669,"15,110,073",Low Vol,1.19%,1.18%,21.18%
LKC,1125,LinkedCoin,?,$0.000125,?,Low Vol,?,-1.35%,-32.08%
REX,357,REX,"$2,072,216",$0.239265,"8,660,756",*,"$3,752",0.97%,-14.83%
DES,813,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-0.98%,20.29%
CTR,63,Centra,"$90,962,240",$1.34,"68,000,000",*,"$1,143,550",5.59%,4.42%
FJC,447,FujiCoin,"$563,991",$0.000506,"1,115,159,366","$6,524",0.41%,15.86%,21.51%
CRYPT,569,CryptCoin,"$956,334",$0.157928,"6,055,504",Low Vol,0.10%,?,44.21%
REP,27,Augur,"$226,728,700",$20.61,"11,000,000",*,"$2,157,780",-1.05%,-3.02%
GLC,601,GlobalCoin,"$370,725",$0.005688,"65,171,010",Low Vol,0.10%,-5.76%,-7.03%
GLD,271,GoldCoin,"$5,265,262",$0.129929,"40,524,144","$303,151",0.13%,-3.60%,13.03%
FUCK,389,FuckToken,"$1,197,559",$0.023302,"51,393,189",*,"$2,024",0.72%,-19.11%
SUMO,413,Sumokoin,"$879,700",$0.533196,"1,649,863","$11,357",1.96%,-0.58%,-11.71%
FC,968,Facecoin,?,$0.034521,?,*,$705,0.72%,-32.74%
COSS,905,COSS,?,$0.053554,?,*,"$137,160",1.04%,7.99%
CTO,751,Crypto,"$53,455",$0.004706,"11,358,160",Low Vol,0.10%,48.72%,-14.96%
SMC,462,SmartCoin,"$379,606",$0.016257,"23,350,910",$888,0.10%,-3.49%,36.38%
DOT,405,Dotcoin,"$994,774",$0.003928,"253,230,750",*,"$41,143",-5.40%,-4.55%
REE,486,ReeCoin,"$207,244",$0.000081,"2,560,000,000","$19,411",0.02%,-3.36%,-20.18%
PZM,230,PRIZM,"$7,964,189",$0.900425,"8,844,923",*,"$7,165",-0.02%,3.60%
CLAM,128,Clams,"$23,137,591",$8.77,"2,637,739",*,"$501,305",2.26%,-2.36%
FCT,37,Factom,"$162,922,125",$18.63,"8,745,102",*,"$1,893,980",3.35%,-4.46%
CONX,836,Concoin,"$17,569",$0.023606,"744,266",Low Vol,-0.03%,64.32%,67.35%
GPU,520,GPU Coin,"$89,576",$0.002213,"40,477,042","$7,863",-4.63%,-21.17%,41.33%
QTUM,16,Qtum,"$545,310,450",$9.24,"59,000,000",*,"$97,204,700",-0.68%,-3.71%
MDA,205,Moeda Loyalty...,"$10,664,750",$2.13,"5,000,000",*,"$96,538",4.25%,-8.56%
FUZZ,842,FuzzBalls,"$16,011",$0.003315,"4,829,945",Low Vol,0.10%,-3.01%,26.16%
BITEUR,512,bitEUR,"$96,413",$1.22,"79,286",*,$786,-2.21%,-1.95%
BSD,247,BitSend,"$6,581,448",$0.395979,"16,620,700","$110,578",1.21%,-2.86%,0.50%
XFT,370,Footy Cash,"$1,565,234",$0.346180,"4,521,446","$5,840",2.06%,-5.58%,?
FCN,425,Fantomcoin,"$734,657",$0.118681,"6,190,179","$2,181",0.10%,-2.17%,26.42%
WOMEN,466,WomenCoin,"$364,164",$0.015256,"23,870,835","$8,784",0.30%,-29.59%,6.32%
BTU,931,Bitcoin Unlim...,?,$388.00,?,"$7,232",0.00%,-1.84%,3.78%
FC2,615,FuelCoin,"$290,946",$0.002865,"101,562,143",Low Vol,0.10%,?,-11.11%
RICHX,1074,RichCoin,?,$0.004747,?,Low Vol,-0.03%,?,?
JET,580,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,591,DraftCoin,"$453,611",$0.257374,"1,762,460",*,Low Vol,-0.03%,-2.30%
DFS,918,DFSCoin,?,$0.034135,?,"$36,661",-0.68%,-1.41%,?
GARY,964,President Joh...,?,$0.141435,?,*,$861,0.10%,0.57%
LTC,5,Litecoin,"$2,733,517,483",$51.44,"53,144,982","$221,522,000",0.25%,-8.32%,8.23%
BENJI,532,BenjiRolls,"$53,591",$0.002651,"20,218,544",$751,4.24%,16.67%,117.92%
UNITY,113,SuperNET,"$27,957,181",$34.26,"816,061",*,"$24,192",-0.15%,-12.21%
AUR,265,Auroracoin,"$5,470,758",$0.631863,"8,658,139","$19,743",0.24%,-2.43%,11.20%
XTC,525,TileCoin,"$79,549",$0.000795,"100,000,000",*,"$1,894",0.00%,-3.24%
SPACE,726,SpaceCoin,"$69,551",$0.003528,"19,712,213",Low Vol,0.24%,4.21%,6.20%
1ST,108,FirstBlood,"$31,510,207",$0.368289,"85,558,371",*,"$886,053",-1.31%,-2.03%
XTO,312,Tao,"$3,437,719",$0.112700,"30,503,273","$5,320",21.12%,-14.17%,108.31%
WEC,1013,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,714,Catcoin,"$75,752",$0.012646,"5,990,350",Low Vol,-0.03%,-12.03%,13.81%
611,776,SixEleven,"$42,999",$0.101363,"424,211",Low Vol,0.04%,-11.32%,-5.17%
CESC,834,CryptoEscudo,"$17,692",$0.000123,"144,105,100",Low Vol,0.10%,-3.01%,-38.76%
QORA,1005,Qora,?,$0.143016,?,*,Low Vol,-3.38%,-6.70%
ALL,748,Allion,"$54,221",$0.008746,"6,199,359",Low Vol,-0.03%,27.93%,33.28%
EDG,74,Edgeless,"$66,805,944",$0.814247,"82,046,288",*,"$5,729,450",0.08%,-15.25%
CTIC2,548,Coimatic 2.0,"$12,216",$0.001436,"8,509,000","$2,137",-0.03%,-14.00%,-21.88%
RLC,93,iExec RLC,"$38,783,196",$0.490487,"79,070,793",*,"$271,001",0.13%,-14.42%
EDR,219,E-Dinar Coin,"$8,908,380",$0.010052,"886,211,988","$657,475",-3.68%,-7.06%,-14.20%
LTCU,547,LiteCoin Ultra,"$12,672",$0.023128,"547,901",$841,-3.11%,4.00%,-27.77%
SH,847,Shilling,"$15,077",$0.003479,"4,334,350",*,Low Vol,0.32%,106.10%
SBD,310,Steem Dollars,"$3,467,617",$1.01,"3,446,113",*,"$149,769",0.60%,-2.99%
WAVES,17,Waves,"$449,595,000",$4.50,"100,000,000",*,"$8,543,710",-2.49%,-10.68%
PUT,325,PutinCoin,"$3,087,226",$0.015385,"200,663,364","$18,320",-3.06%,-18.06%,-11.97%
RLT,457,RouletteToken,"$421,891",$0.041687,"10,120,417",*,"$4,941",-7.02%,-10.90%
ALT,365,Altcoin,"$1,693,337",$13.86,"122,175",*,"$2,064",-1.18%,26.46%
LMC,194,LoMoCoin,"$11,687,443",$0.054022,"216,344,786",*,"$803,819",2.29%,-8.73%
ORB,617,Orbitcoin,"$286,273",$0.094107,"3,041,983",Low Vol,0.19%,-10.48%,-34.86%
VPRC,804,VapersCoin,"$31,926",$0.000041,"780,124,964",Low Vol,-0.03%,80.77%,51.06%
PING,356,CryptoPing,"$2,086,346",$0.209639,"9,952,089",*,"$313,111",-5.96%,2.17%
CAB,815,Cabbage,"$26,528",$0.002526,"10,499,996",*,Low Vol,0.10%,30.61%
I0C,607,I0Coin,"$322,869",$0.015388,"20,982,164",Low Vol,0.10%,-45.58%,65.91%
BAT,1027,BatCoin,?,$0.000002,?,Low Vol,-1.94%,12.59%,19.21%
FUTC,1043,FutCoin,?,$0.001146,?,Low Vol,-0.03%,-9.48%,2.35%
BAS,485,BitAsean,"$212,619",$0.042524,"5,000,000",*,$857,0.90%,-29.62%
OMNI,175,Omni,"$14,329,259",$25.60,"559,826",*,"$54,863",1.07%,-3.84%
TOR,809,Torcoin,"$30,120",$0.095263,"316,179",Low Vol,-0.03%,105.25%,161.46%
XCN,453,Cryptonite,"$533,864",$0.001480,"360,772,750","$1,246",-0.10%,-35.48%,1.53%
XHI,403,HiCoin,"$1,038,007",$0.005471,"189,729,990","$155,043",7.91%,-3.78%,32.19%
CAP,650,Bottlecaps,"$154,579",$0.000859,"179,865,584",Low Vol,0.10%,-11.41%,7.12%
ERY,797,Eryllium,"$36,016",$0.007502,"4,800,566",Low Vol,-0.65%,-6.91%,-24.26%
BAY,116,BitBay,"$26,642,567",$0.026438,"1,007,752,861",*,"$308,262",1.50%,3.90%
OS76,539,OsmiumCoin,"$28,392",$0.031757,"894,026","$102,710",-5.85%,24.41%,?
ERC,277,EuropeCoin,"$5,067,867",$0.510779,"9,921,838","$519,342",-5.13%,2.88%,25.37%
AXIOM,1060,Axiom,?,$0.007817,?,Low Vol,0.10%,-3.01%,10.74%
ORLY,814,Orlycoin,"$27,643",$0.000754,"36,646,779",Low Vol,0.23%,?,36.77%
STEX,966,STEX,?,$0.137035,?,*,$789,?,?
TOA,232,ToaCoin,"$7,896,512",$0.004624,"1,707,745,419","$10,616",-0.03%,-4.83%,6.28%
BLX,960,Blockchain Index,?,$1.21,?,*,"$1,119",0.72%,-20.73%
VAL,646,Valorbit,"$158,175",$0.000041,"3,865,048,046",Low Vol,-0.03%,?,11.29%
ELE,693,Elementrem,"$98,360",$0.003847,"25,568,615",Low Vol,-0.03%,-16.55%,49.44%
DASHS,1002,Dashs,?,$0.033926,?,Low Vol,-0.03%,1.58%,43.53%
AGLC,746,AgrolifeCoin,"$57,011",$0.008758,"6,509,657",*,Low Vol,-0.03%,-3.28%
BTG,1019,Bitgem,?,$0.568973,?,Low Vol,-0.03%,-3.06%,-10.98%
ETBS,431,Ethbits,"$684,407",$0.491812,"1,391,604",*,"$4,703",0.25%,-62.26%
CVC,48,Civic,"$132,476,942",$0.389409,"340,200,000",*,"$3,922,220",1.23%,-8.29%
JIN,653,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,307,Dynamic,"$3,558,871",$1.97,"1,810,909",*,"$51,539",-0.41%,-6.18%
TODAY,996,TodayCoin,?,$0.000818,?,Low Vol,-0.03%,-15.94%,-16.25%
IXC,568,Ixcoin,"$1,312,787",$0.062516,"20,999,088",*,Low Vol,0.10%,3.93%
PTOY,109,Patientory,"$30,252,530",$0.432179,"70,000,000",*,"$1,014,780",-2.22%,-6.39%
AIB,1084,Advanced Inte...,?,$0.005279,?,Low Vol,0.10%,-0.71%,12.85%
MTLMC3,824,Metal Music Coin,"$24,160",$0.000303,"79,719,140",Low Vol,0.10%,-12.66%,-13.97%
DIBC,500,DIBCOIN,"$139,023",$0.027805,"5,000,000",*,$874,-0.02%,10.33%
XOT,963,Internet of T...,?,$1063.99,?,*,$945,-0.03%,68.13%
ABC,957,Alphabit,?,$15.72,?,*,"$1,144",-0.01%,23.49%
WCT,196,Waves Communi...,"$11,162,737",$1.12,"9,994,840",*,"$22,881",-2.11%,-8.19%
BTB,588,BitBar,"$520,453",$15.10,"34,460",Low Vol,0.09%,2.05%,11.39%
RAIN,272,Condensate,"$5,186,255",$0.082637,"62,759,702","$44,725",0.89%,-3.99%,16.94%
EQT,270,EquiTrader,"$5,270,750",$0.560194,"9,408,794","$130,270",3.24%,0.39%,1.34%
NEOS,210,NeosCoin,"$10,124,512",$2.89,"3,504,455","$88,499",-1.20%,-4.02%,-2.94%
HEAT,266,HEAT,"$5,406,943",$0.185864,"29,090,856",*,$899,3.87%,-10.32%
SCORE,482,Scorecoin,"$238,099",$0.008042,"29,608,529","$2,981",7.56%,-2.40%,21.98%
ZRC,292,ZrCoin,"$4,242,145",$1.15,"3,704,121",*,"$45,894",-1.69%,-6.42%
XOC,839,Xonecoin,"$16,329",$0.038878,"420,000",*,Low Vol,-0.03%,-6.93%
SMOKE,630,Smoke,"$226,055",$0.016895,"13,379,987",*,Low Vol,-4.70%,?
CREA,353,Creativecoin,"$2,190,289",$0.175458,"12,483,264","$8,049",0.56%,-8.20%,-4.85%
FXE,614,FuturXe,"$299,632",$1.27,"235,421",*,Low Vol,-0.03%,5.47%
ABY,252,ArtByte,"$6,228,867",$0.007859,"792,537,250","$209,010",-1.64%,-6.77%,1.11%
EXCL,267,ExclusiveCoin,"$5,356,519",$1.26,"4,255,765","$31,231",1.22%,-6.43%,-2.69%
XPD,686,PetroDollar,"$102,885",$0.001608,"63,993,275",Low Vol,-2.05%,-15.83%,-39.46%
STX,159,Stox,"$16,705,115",$0.564362,"29,600,000",*,"$450,078",1.40%,-3.81%
CACH,723,CacheCoin,"$70,184",$0.016730,"4,195,132",Low Vol,-0.03%,-57.50%,15.38%
SMART,279,SmartCash,"$4,992,484",$0.009128,"546,931,519",*,"$12,199",-6.16%,-22.78%
TFL,314,TrueFlip,"$3,357,031",$0.537360,"6,247,267",*,"$10,696",0.21%,5.79%
ATX,788,Artex Coin,"$37,663",$0.002005,"18,781,750",Low Vol,0.23%,-9.54%,68.93%
CFI,88,Cofound.it,"$43,623,775",$0.134227,"325,000,000",*,"$362,108",-1.08%,-8.80%
VOX,204,Voxels,"$10,700,655",$0.050956,"210,000,000",*,"$437,110",-0.87%,-9.07%
BIRDS,1057,Birds,?,$0.000136,?,Low Vol,1.03%,13.10%,23.59%
JINN,235,Jinn,"$7,803,038",$132.92,"58,703",*,"$3,190",-0.30%,?
XCT,498,C-Bit,"$167,432",$0.001065,"157,223,250","$6,739",-7.59%,23.59%,131.65%
IVZ,1034,InvisibleCoin,?,$0.368361,?,*,Low Vol,-0.03%,-2.99%
CFT,603,CryptoForecast,"$354,384",$0.007704,"46,000,000",*,Low Vol,-0.03%,-7.91%
CALC,890,CaliphCoin,$93,$0.001067,"87,140",Low Vol,-0.03%,99.51%,33.07%
PND,574,Pandacoin,"$739,669",$0.000023,"32,514,916,898",Low Vol,-0.03%,-4.01%,4.36%
PIGGY,628,Piggycoin,"$228,676",$0.000471,"485,094,426",Low Vol,-5.78%,-51.37%,-13.52%
ACC,929,AdCoin,?,$0.164525,?,"$8,536",0.47%,9.82%,203.94%
SOJ,551,Sojourn,"$8,041",$0.016573,"485,214","$2,012",-17.19%,-25.55%,-72.02%
IFLT,420,InflationCoin,"$776,472",$0.000041,"18,972,588,449",*,"$4,589",0.05%,-29.26%
ECOB,214,Ecobit,"$9,480,533",$0.021331,"444,444,444",*,$515,0.42%,-19.26%
GAS,35,Gas,"$185,463,068",$21.84,"8,490,888",*,"$1,991,150",0.56%,-15.30%
ROYAL,1054,RoyalCoin,?,$0.002578,?,Low Vol,-0.03%,11.10%,20.88%
