symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,159,SpreadCoin,"$14,789,975 ",$1.69,"8,741,895","$36,946",-0.31%,-9.44%,-13.34%
BLITZ,237,Blitzcash,"$5,548,386 ",$1.36,"4,087,811",*,"$50,026",-3.93%,-14.92%
OPES,1087,Opescoin,? ,$0.001360,?,Low Vol,?,-1.92%,-1.42%
TAG,377,TagCoin,"$1,026,151 ",$0.179339,"5,721,852","$159,298",1.61%,-12.70%,-53.51%
LDOGE,375,LiteDoge,"$1,120,730 ",$0.000076,"14,842,313,504",*,"$1,393",29.39%,30.43%
EXL,1025,Excelcoin,? ,$0.000276,?,Low Vol,-0.74%,-46.86%,-82.70%
TAJ,794,TajCoin,"$23,457 ",$0.003311,"7,083,746",Low Vol,10.70%,-0.75%,-4.32%
SNAKE,934,SnakeEyes,? ,$0.063105,?,*,"$1,073",-1.66%,-22.07%
PWR,860,Powercoin,"$1,968 ",$0.000039,"49,983,870",Low Vol,-0.87%,-9.15%,-14.41%
XPM,263,Primecoin,"$4,162,377 ",$0.202051,"20,600,623","$293,207",-1.55%,-3.39%,-38.41%
AGLC,733,AgrolifeCoin,"$49,015 ",$0.007834,"6,256,784",*,Low Vol,-0.77%,-9.15%
XPTX,465,PlatinumBAR,"$126,748 ",$0.457548,"277,016","$1,357",-0.96%,-38.71%,-49.17%
IXC,524,Ixcoin,"$1,439,057 ",$0.068529,"20,999,088",*,Low Vol,-0.76%,-11.62%
MTLMC3,764,Metal Music Coin,"$34,076 ",$0.000427,"79,719,140",Low Vol,-0.87%,10.93%,-13.38%
PLU,213,Pluton,"$7,487,289 ",$8.81,"850,000",*,"$123,966",-0.75%,-15.07%
NOBL,545,NobleCoin,"$544,018 ",$0.000236,"2,303,258,397",Low Vol,-0.77%,8.62%,-17.61%
PRIMU,1034,Primulon,? ,$0.000118,?,Low Vol,-0.74%,-13.67%,-15.82%
XPY,617,PayCoin,"$151,357 ",$0.012830,"11,797,417",**,Low Vol,-1.12%,-32.66%
FEDS,866,FedoraShare,? ,$0.000017,?,*,"$8,406,170",0.00%,2.95%
MIOTA,9,IOTA,"$1,408,126,719 ",$0.506606,"2,779,530,283",*,"$26,610,600",-2.15%,-16.04%
FID,920,BITFID,? ,$0.118385,?,*,"$2,406",-0.74%,-0.77%
FIMK,416,FIMKrypto,"$522,429 ",$0.000905,"577,004,618",*,$639,-6.68%,-27.16%
BYC,381,Bytecent,"$976,482 ",$0.551162,"1,771,679","$138,359",-1.83%,-10.33%,-11.10%
IXT,201,iXledger,"$9,671,129 ",$0.270303,"35,778,844",*,"$71,918",0.32%,-24.04%
BTCD,51,BitcoinDark,"$103,977,926 ",$80.67,"1,288,862","$139,426",-1.40%,-18.56%,-43.98%
JNS,366,Janus,"$1,241,051 ",$0.058594,"21,180,398",*,$645,-1.72%,-12.13%
UNITS,636,GameUnits,"$121,815 ",$0.035075,"3,472,983",*,Low Vol,-0.87%,-9.63%
MAR,689,Marijuanacoin,"$67,223 ",$0.055845,"1,203,726",Low Vol,0.12%,-11.36%,-12.00%
SNC,270,SunContract,"$3,925,261 ",$0.038093,"103,043,888",*,"$59,538",1.30%,-8.66%
SNGLS,59,SingularDTV,"$81,831,000 ",$0.136385,"600,000,000",*,"$768,095",-3.88%,-18.22%
MAX,336,MaxCoin,"$1,826,101 ",$0.030329,"60,209,741","$1,414,250",0.69%,94.28%,-33.97%
SNM,104,SONM,"$29,198,648 ",$0.088118,"331,360,000",*,"$658,486",-0.50%,-12.60%
SDP,839,SydPak,"$9,400 ",$0.059049,"159,189",*,Low Vol,-0.87%,3.72%
TP1,1062,KolschCoin,? ,$0.027910,?,Low Vol,-0.98%,?,?
SNT,55,Status,"$89,924,400 ",$0.025911,"3,470,483,788",*,"$2,334,940",-1.44%,-13.28%
WGO,410,WavesGo,"$603,695 ",$0.060388,"9,996,979",*,"$2,502",-1.15%,-6.90%
MAD,672,SatoshiMadness,"$78,759 ",$0.000039,"2,000,683,485",*,Low Vol,-0.77%,-9.17%
LAZ,1006,Lazaruscoin,? ,$0.001378,?,*,Low Vol,3.36%,-9.55%
AXF,894,AxFunds,? ,$0.019925,?,"$27,596",0.90%,-6.69%,-38.77%
FEI,932,Fuda Energy,? ,$0.015021,?,"$1,148",0.00%,0.15%,-0.92%
UGT,900,UG Token,? ,$0.233415,?,*,"$16,516",0.73%,?
FFC,994,FireFlyCoin,? ,$0.000079,?,Low Vol,-0.87%,34.57%,-14.95%
MAO,455,Mao Zedong,"$160,172 ",$0.030780,"5,203,745","$2,107",-0.74%,6.56%,7.41%
GAIN,1083,UGAIN,? ,$0.000670,?,Low Vol,-0.81%,106.43%,68.51%
GUC,1067,GoldUnionCoin,? ,$0.940766,?,*,Low Vol,-0.87%,-9.15%
MGM,841,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-1.52%,?
CNNC,466,Cannation,"$124,818 ",$0.050393,"2,476,893",$555,-5.35%,29.88%,28.45%
USDE,462,USDe,"$133,940 ",$0.000118,"1,134,142,427","$1,163",-0.87%,9.02%,-20.43%
DTB,198,Databits,"$10,016,042 ",$0.440308,"22,747,809",*,"$73,518",-0.34%,-17.74%
CME,1098,Cashme,? ,$0.000080,?,**,Low Vol,?,-7.92%
TSE,719,Tattoocoin (S...,"$53,495 ",$0.000592,"90,421,856",*,Low Vol,-0.86%,-22.92%
XNG,854,Enigma,"$3,697 ",$0.222339,"16,627",Low Vol,5.09%,0.81%,0.55%
GUN,690,Guncoin,"$66,990 ",$0.000351,"190,818,178",Low Vol,-1.28%,-9.72%,-6.46%
GUP,175,Matchpool,"$12,417,375 ",$0.165565,"75,000,000",*,"$307,181",-0.91%,-15.53%
PCN,1050,PeepCoin,? ,$0.000039,?,*,Low Vol,?,-9.15%
TYCHO,912,Tychocoin,? ,$0.071528,?,"$3,732",-0.50%,-18.32%,-38.99%
NYC,574,NewYorkCoin,"$295,559 ",$0.000005,"59,719,935,819",Low Vol,-8.46%,44.61%,48.37%
CARBON,540,Carboncoin,"$605,920 ",$0.000039,"15,391,993,480",Low Vol,-0.77%,-9.15%,-14.41%
YBC,189,YbCoin,"$10,466,375 ",$3.47,"3,020,503",*,"$1,720,310",-1.31%,-7.91%
XBG,976,BTCGold,? ,$0.000866,?,Low Vol,-0.87%,25.36%,-69.05%
BET,1033,BetaCoin,? ,$0.001142,?,Low Vol,-0.77%,-17.77%,-41.25%
CMP,285,Compcoin,"$3,517,124 ",$0.826684,"4,254,496","$6,027",-0.98%,-9.70%,29.56%
FBC,988,FiboCoins,? ,$0.002190,?,Low Vol,0.00%,-24.40%,-75.86%
HUC,343,HunterCoin,"$1,672,600 ",$0.087392,"19,138,990","$50,756",-1.57%,-8.17%,-25.59%
BOST,734,BoostCoin,"$49,004 ",$0.004133,"11,855,487",Low Vol,-73.98%,1.49%,-31.20%
LSK,15,Lisk,"$734,635,040 ",$6.55,"112,180,800",*,"$22,053,600",-1.69%,-6.14%
POKE,1076,PokeCoin,? ,$0.000039,?,Low Vol,-0.77%,-69.44%,-36.57%
XBTS,776,Beatcoin,"$30,414 ",$0.019948,"1,524,686",Low Vol,-0.87%,12.28%,5.87%
TTC,654,TittieCoin,"$99,412 ",$0.000079,"1,259,816,434",Low Vol,-0.98%,-8.87%,-15.73%
SPORT,1079,SportsCoin,? ,$0.000787,?,*,Low Vol,-0.87%,-4.36%
TOKEN,861,SwapToken,"$1,051 ",$6.9e-08,"15,320,585,365",*,Low Vol,-23.86%,-30.55%
VLT,575,Veltor,"$294,915 ",$0.531518,"554,855",Low Vol,-0.87%,-12.41%,-5.56%
GRT,656,Grantcoin,"$98,268 ",$0.002323,"42,309,693",*,Low Vol,-0.87%,-7.58%
GRS,170,Groestlcoin,"$12,941,266 ",$0.189272,"68,373,904","$990,411",5.50%,9.35%,58.59%
BLZ,816,BlazeCoin,"$17,100 ",$0.000028,"608,557,394",Low Vol,0.76%,-9.87%,-32.65%
BLU,311,BlueCoin,"$2,524,120 ",$0.004392,"574,683,675","$3,572",-1.16%,-9.59%,56.42%
PEPECASH,219,Pepe Cash,"$7,141,951 ",$0.010175,"701,884,009",*,"$4,642",-1.08%,-10.50%
1337,342,1337,"$1,696,442 ",$0.000073,"23,271,859,089",*,"$3,394",-0.06%,-6.21%
MARS,711,Marscoin,"$56,567 ",$0.002000,"28,279,074",Low Vol,-0.88%,-16.12%,-33.81%
DOLLAR,797,Dollar Online,"$23,086 ",$0.030627,"753,776",Low Vol,-0.87%,-13.36%,-8.46%
FLAX,460,Flaxscript,"$143,308 ",$0.025739,"5,567,746","$2,946",-1.08%,8.54%,-23.39%
RUSTBITS,532,Rustbits,"$825,359 ",$0.023381,"35,300,866",*,Low Vol,-0.22%,-15.34%
GBRC,984,Global Busine...,? ,$0.000118,?,Low Vol,-0.87%,36.28%,28.41%
SC,36,Siacoin,"$163,674,064 ",$0.005576,"29,355,733,059","$3,040,140",-1.22%,-7.55%,-28.25%
FTC,210,Feathercoin,"$7,893,251 ",$0.045077,"175,105,560","$81,245",-0.69%,-14.05%,-19.69%
GRE,529,Greencoin,"$845,701 ",$0.000252,"3,353,296,641",*,Low Vol,-0.87%,9.75%
GRC,184,GridCoin,"$11,560,712 ",$0.029619,"390,312,753","$75,962",-1.48%,-11.97%,-24.74%
BLK,176,BlackCoin,"$12,414,724 ",$0.162564,"76,368,223",*,"$488,692",-2.56%,-9.22%
WGR,164,Wagerr,"$13,865,837 ",$0.075770,"183,000,000",*,"$34,829",-0.93%,-8.67%
SPRTS,139,Sprouts,"$19,172,819 ",$0.000037,"512,616,169,326",*,"$1,765",-0.81%,-13.28%
RUP,684,Rupee,"$72,928 ",$0.003325,"21,935,350",Low Vol,-1.17%,-42.51%,-0.77%
BLC,640,Blakecoin,"$116,750 ",$0.007720,"15,122,697",Low Vol,-7.61%,-10.38%,-20.47%
DCRE,1074,DeltaCredits,? ,$0.235684,?,*,Low Vol,-0.87%,8.75%
MG,929,Mind Gene,? ,$0.004724,?,"$1,302",-0.87%,-27.59%,-40.42%
XCXT,423,CoinonatX,"$460,260 ",$0.036704,"12,539,749","$6,296",6.76%,-24.42%,1.75%
CBD,1007,CBD Crystals,? ,$0.001575,?,*,Low Vol,-0.87%,3.83%
SHA,1013,SHACoin,? ,$0.000787,?,Low Vol,-0.77%,-0.89%,-31.53%
WORM,755,HealthyWormCoin,"$38,384 ",$0.000354,"108,340,669",Low Vol,-0.98%,2.21%,-36.59%
MARX,987,MarxCoin,? ,$0.000637,?,Low Vol,-1.71%,-13.60%,-47.64%
MXT,218,MarteXcoin,"$7,239,744 ",$2.64,"2,744,906","$16,164",-0.87%,-31.19%,20.79%
MI,768,Xiaomicoin,"$32,633 ",$0.000080,"406,141,855",*,Low Vol,-19.72%,-36.67%
TELL,949,Tellurion,? ,$0.000114,?,$606,47.58%,30.49%,41.04%
RADS,146,Radium,"$17,318,725 ",$5.18,"3,344,442",*,"$461,810",-1.29%,-7.62%
KASHH,1035,KashhCoin,? ,$0.000039,?,*,Low Vol,-22.63%,-29.87%
RUPX,675,Rupaya,"$76,955 ",$0.014299,"5,381,750",Low Vol,3.69%,28.34%,-16.66%
EMC2,220,Einsteinium,"$7,099,068 ",$0.033167,"214,037,524","$1,327,970",16.47%,-3.04%,-21.27%
CBX,344,Crypto Bullion,"$1,671,001 ",$1.67,"1,001,163",$967,-0.86%,-17.31%,17.76%
HLB,880,Lepaoquan,? ,$0.005763,?,*,"$91,572",-0.75%,-12.09%
GB,621,GoldBlocks,"$141,772 ",$0.009404,"15,075,214",Low Vol,0.01%,-9.01%,-31.54%
LKC,1059,LinkedCoin,? ,$0.000197,?,Low Vol,-0.87%,-2.10%,-14.40%
REX,308,Real Estate T...,"$2,560,847 ",$0.295684,"8,660,756",*,"$5,128",-7.10%,?
DES,748,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-3.54%,60.30%
CTR,874,Centra,? ,$0.986491,?,*,"$307,137",-1.42%,-20.53%
FJC,388,FujiCoin,"$907,192 ",$0.000829,"1,094,207,910","$24,996",48.13%,110.13%,95.02%
CRYPT,525,CryptCoin,"$1,130,474 ",$0.186752,"6,053,345",Low Vol,-0.87%,11.03%,-9.53%
REP,28,Augur,"$241,841,600 ",$21.99,"11,000,000",*,"$2,983,610",-0.36%,1.62%
GLC,546,GlobalCoin,"$535,506 ",$0.008217,"65,171,010",Low Vol,?,-8.83%,-12.98%
GLD,256,GoldCoin,"$4,501,942 ",$0.111181,"40,492,008","$272,222",-1.12%,-4.16%,-2.62%
FUCK,349,FuckToken,"$1,586,722 ",$0.030874,"51,393,627",*,"$2,230",-1.25%,-0.25%
SUMO,445,Sumokoin,"$232,239 ",$0.157503,"1,474,503",$832,-0.84%,-18.32%,-32.58%
FC,907,Facecoin,? ,$0.178495,?,*,"$7,392",6.48%,44.23%
CTO,727,Crypto,"$50,530 ",$0.004527,"11,161,692",Low Vol,-0.87%,4.48%,52.82%
SMC,590,SmartCoin,"$216,637 ",$0.009304,"23,283,750",Low Vol,-0.89%,-10.63%,-29.50%
DOT,372,Dotcoin,"$1,167,431 ",$0.004680,"249,457,500",*,"$160,272",-3.33%,-15.25%
REE,587,ReeCoin,"$239,052 ",$0.019329,"12,367,704",Low Vol,-0.77%,-8.96%,?
PZM,203,PRIZM,"$9,184,154 ",$1.06,"8,665,359",*,"$12,398",-0.63%,-6.85%
CLAM,147,Clams,"$16,894,448 ",$6.46,"2,614,143",*,"$144,249",-0.96%,-9.93%
FCT,35,Factom,"$172,541,737 ",$19.73,"8,745,102",*,"$2,220,840",-1.11%,-18.43%
SBD,291,Steem Dollars,"$3,312,806 ",$0.928804,"3,566,744",*,"$35,006",2.93%,-5.83%
CONX,834,Concoin,"$11,426 ",$0.015353,"744,266",Low Vol,-0.87%,-18.54%,?
GPU,642,GPU Coin,"$113,368 ",$0.002801,"40,477,042",Low Vol,-0.82%,-18.58%,17.10%
QTUM,14,Qtum,"$754,008,200 ",$12.78,"59,000,000",*,"$179,032,000",-0.48%,-13.98%
MDA,872,Moeda Loyalty...,? ,$2.21,?,*,"$348,528",-5.79%,-11.05%
TRUMP,570,TrumpCoin,"$309,974 ",$0.047362,"6,544,857",Low Vol,0.49%,-17.48%,-25.54%
FUZZ,820,FuzzBalls,"$16,450 ",$0.003406,"4,829,945",Low Vol,-0.87%,-12.11%,-22.04%
BITEUR,630,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,-1.33%
BSD,239,BitSend,"$5,407,962 ",$0.328977,"16,438,725","$50,260",-0.75%,-9.47%,-18.55%
TOP,1070,TopCoin,? ,$0.000748,?,Low Vol,-0.77%,15.05%,-29.30%
FCN,531,Fantomcoin,"$828,518 ",$0.133844,"6,190,179",Low Vol,3.03%,-2.02%,-18.53%
WOMEN,438,WomenCoin,"$314,614 ",$0.015311,"20,548,356","$2,259",-3.30%,-18.79%,-0.48%
BTU,913,Bitcoin Unlim...,? ,$517.00,?,"$3,571",0.00%,-13.83%,-25.33%
FC2,568,FuelCoin,"$319,795 ",$0.003149,"101,545,701",**,Low Vol,-0.87%,-9.93%
RICHX,1097,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.72%
JET,608,Jetcoin,"$165,888 ",$0.166591,"995,783",*,Low Vol,-0.33%,-10.11%
DFT,429,DraftCoin,"$410,435 ",$0.236077,"1,738,566",*,$672,-0.94%,-9.23%
LTC,5,Litecoin,"$3,253,611,955 ",$61.49,"52,909,507","$479,063,000",-1.09%,-9.77%,-18.13%
LTB,709,LiteBar,"$57,922 ",$0.078732,"735,689",Low Vol,-0.87%,9.58%,186.06%
UNITY,135,SuperNET,"$19,697,177 ",$24.14,"816,061",*,"$2,126",-12.02%,-22.03%
AUR,243,Auroracoin,"$5,142,519 ",$0.593952,"8,658,139",**,"$63,439",-0.52%,-6.99%
XTC,427,TileCoin,"$417,008 ",$0.004170,"100,000,000",*,"$51,833",-3.08%,-6.25%
SPACE,669,SpaceCoin,"$79,805 ",$0.004094,"19,493,441",Low Vol,-0.87%,-7.47%,-9.47%
1ST,94,FirstBlood,"$33,847,490 ",$0.395607,"85,558,371",*,"$3,932,600",-3.42%,3.98%
XTO,526,Tao,"$1,055,353 ",$0.034603,"30,499,251",Low Vol,-0.77%,-16.18%,-15.36%
CAT,659,Catcoin,"$93,448 ",$0.015746,"5,934,550",Low Vol,-0.98%,-11.79%,-15.86%
ALL,715,Allion,"$54,178 ",$0.008739,"6,199,359",Low Vol,-8.30%,-16.66%,-32.77%
EDG,66,Edgeless,"$66,700,268 ",$0.812959,"82,046,288",*,"$5,881,250",-2.83%,0.09%
FRN,602,Francs,"$181,937 ",$0.047048,"3,867,080",Low Vol,-0.87%,-8.59%,-22.38%
CTIC2,822,Coimatic 2.0,"$14,038 ",$0.001702,"8,248,250",Low Vol,-0.73%,-18.78%,-61.38%
RLC,84,iExec RLC,"$42,856,765 ",$0.542005,"79,070,793",*,"$1,338,650",2.91%,-6.45%
EDR,193,E-Dinar Coin,"$10,248,067 ",$0.011564,"886,211,988","$889,671",-4.25%,-13.66%,-16.82%
AVT,876,Aventus,? ,$2.44,?,*,"$128,133",1.33%,-15.44%
SH,836,Shilling,"$10,771 ",$0.002506,"4,298,250",*,Low Vol,-0.98%,-35.46%
NTO,202,Fujinto,"$9,334,275 ",$0.141853,"65,802,448",*,"$104,000",-0.74%,-17.36%
WAVES,19,Waves,"$396,701,000 ",$3.97,"100,000,000",*,"$5,719,070",-0.89%,-11.99%
PUT,252,PutinCoin,"$4,705,400 ",$0.023454,"200,625,064","$20,189",3.99%,-20.19%,-36.73%
RLT,433,RouletteToken,"$364,482 ",$0.036113,"10,092,918",*,"$5,487",-10.88%,-13.32%
ALT,350,Altcoin,"$1,567,839 ",$12.83,"122,175",*,"$3,011",-0.87%,-8.83%
LMC,230,LoMoCoin,"$6,322,654 ",$0.029406,"215,010,175",*,"$384,746",0.46%,-17.91%
ORB,549,Orbitcoin,"$510,034 ",$0.168294,"3,030,615",Low Vol,2.38%,0.84%,-18.43%
VPRC,772,VapersCoin,"$30,710 ",$0.000039,"780,124,964",Low Vol,-0.87%,28.31%,5.99%
PING,345,CryptoPing,"$1,662,755 ",$0.167076,"9,952,089",*,"$181,197",-1.99%,-6.66%
CAB,777,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,0.12%
I0C,565,I0Coin,"$339,509 ",$0.016181,"20,981,454",Low Vol,-17.06%,-2.46%,?
BAT,943,BatCoin,? ,$0.000003,?,$737,-0.87%,-24.28%,-3.23%
FUTC,1054,FutCoin,? ,$0.001063,?,Low Vol,-0.87%,-18.23%,-20.37%
BAS,437,BitAsean,"$322,467 ",$0.064493,"5,000,000",*,"$4,373",-1.64%,-15.49%
OMNI,154,Omni,"$15,749,374 ",$28.14,"559,725",*,"$182,821",-1.44%,-14.67%
TOR,786,Torcoin,"$26,971 ",$0.085302,"316,179",Low Vol,-0.87%,-11.08%,-29.45%
XCN,352,Cryptonite,"$1,562,686 ",$0.004375,"357,203,288","$356,370",1.78%,-9.34%,-46.90%
XHI,399,HiCoin,"$806,686 ",$0.004252,"189,729,990","$65,955",0.42%,-4.22%,-11.76%
CAP,604,Bottlecaps,"$177,106 ",$0.001012,"175,042,089",Low Vol,-0.79%,-0.73%,-4.38%
ERY,489,Eryllium,"$32,297 ",$0.006810,"4,742,882","$1,282",-8.16%,-35.23%,-26.75%
BAY,137,BitBay,"$19,323,881 ",$0.019176,"1,007,722,300",*,"$58,948",-0.74%,-10.85%
OS76,804,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-8.24%,3.32%
ERC,258,EuropeCoin,"$4,386,001 ",$0.442512,"9,911,598","$156,596",-1.14%,-13.13%,-8.89%
AXIOM,1028,Axiom,? ,$0.007519,?,Low Vol,-0.87%,-8.67%,-14.40%
HAL,731,Halcyon,"$49,482 ",$0.009881,"5,007,907",Low Vol,-0.87%,0.86%,-12.29%
STEX,953,STEX,? ,$0.158275,?,*,Low Vol,-1.87%,-13.19%
TOA,212,ToaCoin,"$7,712,768 ",$0.004538,"1,699,510,102","$29,802",-1.52%,-6.57%,-17.41%
BLX,927,Blockchain Index,? ,$1.54,?,*,"$1,420",-1.64%,-8.40%
VAL,616,Valorbit,"$151,778 ",$0.000039,"3,855,574,005",Low Vol,-0.87%,-9.15%,-14.41%
DASHS,977,Dashs,? ,$0.027556,?,Low Vol,-0.98%,7.83%,-3.39%
GP,882,Goldpay Coin,? ,$0.003679,?,*,"$58,051",2.38%,45.46%
BTG,1020,Bitgem,? ,$0.466302,?,Low Vol,-0.93%,-36.35%,-47.75%
ETBS,365,Ethbits,"$1,306,407 ",$0.938778,"1,391,604",*,"$1,020",-10.40%,-56.67%
CVC,46,Civic,"$129,621,940 ",$0.381241,"340,000,000",*,"$4,392,660",-2.23%,-18.27%
BTCS,638,Bitcoin Scrypt,"$119,967 ",$0.007361,"16,296,688",Low Vol,-0.77%,-25.50%,-49.97%
DYN,281,Dynamic,"$3,640,894 ",$2.03,"1,795,339",*,"$25,107",-1.92%,-3.70%
TODAY,1065,TodayCoin,? ,$0.001063,?,Low Vol,-0.98%,-5.65%,-14.41%
BTCR,645,Bitcurrency,"$111,707 ",$0.000659,"169,598,616",*,Low Vol,-0.77%,-15.14%
PTOY,114,Patientory,"$25,641,770 ",$0.366311,"70,000,000",*,"$3,185,650",-1.31%,2.79%
AIB,991,Advanced Inte...,? ,$0.006964,?,**,Low Vol,-0.91%,8.82%
DIBC,707,DIBCOIN,"$59,172 ",$0.011834,"5,000,000",*,Low Vol,-0.14%,-16.95%
XOT,936,Internet of T...,? ,$1102.21,?,*,"$1,030",-0.77%,-9.15%
ABC,919,Alphabit,? ,$9.84,?,*,"$2,549",-0.87%,-33.31%
WCT,186,Waves Communi...,"$11,342,403 ",$1.26,"8,996,338",*,"$10,908",-2.29%,-9.64%
BTB,395,BitBar,"$852,038 ",$24.89,"34,230","$2,114",-3.43%,-59.92%,152.69%
RAIN,257,Condensate,"$4,408,599 ",$0.074496,"59,178,681","$24,164",-1.37%,-13.96%,7.28%
ZRX,50,0x,"$116,996,500 ",$0.233993,"500,000,000",*,"$3,156,100",-1.27%,-16.68%
NEOS,181,NeosCoin,"$12,021,730 ",$3.45,"3,483,802","$144,577",-1.81%,-11.02%,-16.66%
HEAT,232,HEAT,"$5,929,146 ",$0.206413,"28,724,672",*,"$4,116",-1.06%,-12.59%
SCORE,452,Scorecoin,"$182,036 ",$0.006357,"28,637,625","$4,487",0.28%,-20.51%,-78.29%
ZRC,275,ZrCoin,"$3,788,003 ",$1.03,"3,693,055",*,"$14,332",-3.87%,-18.67%
XOC,815,Xonecoin,"$17,360 ",$0.041334,"420,000",*,Low Vol,-0.87%,-3.64%
SMOKE,1106,Smoke,? ,$0.005225,?,*,?,?,-1.76%
CREA,330,Creativecoin,"$1,935,138 ",$0.181480,"10,663,095","$4,029",5.80%,-10.79%,-16.68%
FXE,446,FuturXe,"$230,735 ",$0.980093,"235,421",*,"$43,697",-0.98%,-1.65%
ABY,248,ArtByte,"$4,834,953 ",$0.006101,"792,537,250",**,"$50,883",-1.04%,-11.83%
EXCL,253,ExclusiveCoin,"$4,612,764 ",$1.09,"4,234,885","$88,075",-3.30%,-13.95%,-14.04%
XPD,660,PetroDollar,"$91,821 ",$0.001435,"63,993,275",Low Vol,-0.77%,-13.31%,-34.48%
STX,117,Stox,"$24,581,675 ",$0.830462,"29,600,000",*,"$1,697,390",-0.75%,-17.13%
CACH,464,CacheCoin,"$132,116 ",$0.031493,"4,195,132","$2,090",-0.77%,5.82%,-4.76%
SMART,295,SmartCash,"$3,182,747 ",$0.007430,"428,355,102",*,"$4,960",-3.55%,-5.71%
TFL,254,TrueFlip,"$4,579,303 ",$0.733009,"6,247,267",*,"$8,348",-0.26%,2.19%
ATX,770,Artex Coin,"$31,639 ",$0.001685,"18,781,750",Low Vol,-0.87%,2.31%,-1.95%
CFI,85,Cofound.it,"$42,389,425 ",$0.130429,"325,000,000",*,"$308,608",1.32%,-10.65%
PRN,944,Protean,? ,$0.000004,?,*,$735,-5.77%,-91.17%
BIRDS,1032,Birds,? ,$0.000118,?,Low Vol,-0.74%,36.65%,23.20%
JINN,511,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-4.37%
XCT,685,C-Bit,"$71,600 ",$0.000455,"157,223,250",Low Vol,-0.79%,-22.71%,-49.31%
IVZ,1078,InvisibleCoin,? ,$0.375944,?,*,Low Vol,-0.98%,-2.60%
CFT,579,CryptoForecast,"$273,436 ",$0.005944,"46,000,000",*,Low Vol,-0.87%,4.26%
CALC,864,CaliphCoin,$127 ,$0.001458,"87,140",Low Vol,74.80%,7.98%,6.57%
PND,379,Pandacoin,"$995,447 ",$0.000031,"32,514,916,898",$503,0.57%,-16.88%,-31.93%
XAU,1048,Xaucoin,? ,$0.015471,?,Low Vol,-0.87%,-9.38%,-6.84%
PIGGY,580,Piggycoin,"$272,437 ",$0.000562,"484,635,844",Low Vol,-0.61%,-11.10%,-12.47%
ACC,975,AdCoin,? ,$0.076451,?,Low Vol,-2.65%,-9.57%,-32.06%
SOJ,720,Sojourn,"$52,697 ",$0.108796,"484,364",Low Vol,-0.84%,-16.28%,-4.10%
IFLT,400,InflationCoin,"$800,778 ",$0.000054,"14,941,615,007",*,"$2,453",-0.95%,-18.39%
ECOB,179,Ecobit,"$12,247,156 ",$0.027556,"444,444,444",*,"$9,650",-0.98%,-9.32%
GAS,64,Gas,"$75,722,271 ",$9.05,"8,363,119",*,"$147,651",-0.54%,-19.68%
