symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,175,XPlay,"$14,589,700",$0.014590,"1,000,000,000",*,"$10,326",0.34%,-0.87%
MINEX,923,Minex,?,$0.087016,?,*,"$55,513",-0.44%,?
CCRB,411,CryptoCarbon,"$1,125,420",$0.315942,"3,562,111",*,"$56,904",0.93%,-5.00%
NOBL,604,NobleCoin,"$484,512",$0.000210,"2,306,354,874",Low Vol,0.78%,-8.26%,-10.99%
PRIMU,1058,Primulon,?,$0.000103,?,Low Vol,0.77%,-6.75%,-7.13%
XPY,657,PayCoin,"$174,656",$0.014795,"11,805,036",Low Vol,0.72%,-1.25%,7.01%
FEDS,1152,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,508,679,006",$0.542782,"2,779,530,283",*,"$7,389,420",0.86%,2.32%
FID,1015,BITFID,?,$0.084891,?,*,Low Vol,0.72%,?
FIMK,603,FIMKrypto,"$489,826",$0.000849,"577,004,618",*,Low Vol,0.77%,-15.46%
BYC,413,Bytecent,"$1,055,089",$0.584942,"1,803,750","$82,522",-1.76%,-11.55%,-8.03%
IXT,216,iXledger,"$8,531,501",$0.238451,"35,778,844",*,"$85,370",-7.02%,-17.27%
BTCD,53,BitcoinDark,"$117,960,018",$91.52,"1,288,862","$65,110",-0.46%,-5.50%,-4.94%
JNS,389,Janus,"$1,359,076",$0.060811,"22,349,253",*,"$14,160",2.07%,-1.73%
UNITS,705,GameUnits,"$96,806",$0.027874,"3,472,983",*,Low Vol,0.80%,-29.28%
MAR,777,Marijuanacoin,"$46,982",$0.036428,"1,289,710",Low Vol,0.75%,-2.15%,-4.59%
SNC,318,SunContract,"$2,978,428",$0.028444,"104,712,011",*,"$36,676",-7.11%,-10.64%
XBL,452,Billionaire T...,"$495,340",$0.149407,"3,315,372",*,"$4,341",0.79%,-7.96%
SNGLS,60,SingularDTV,"$102,997,800",$0.171663,"600,000,000",*,"$976,740",0.27%,-4.00%
MAX,427,MaxCoin,"$762,100",$0.012606,"60,453,869",$540,-0.62%,-9.79%,0.48%
SNM,80,SONM,"$66,381,441",$0.184598,"359,600,000",*,"$6,264,270",4.59%,-4.14%
SDP,874,SydPak,"$8,738",$0.054840,"159,328",*,Low Vol,0.72%,6.36%
VTY,1131,Victoriouscoin,?,$0.000042,?,Low Vol,?,34.09%,-0.09%
SNT,63,Status,"$92,539,409",$0.026665,"3,470,483,788",*,"$1,660,340",-1.47%,-2.66%
WGO,431,WavesGo,"$735,104",$0.073617,"9,985,510",*,$786,0.75%,-10.48%
MAD,718,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-0.71%
AHT,396,Bowhead,"$1,288,672",$0.161084,"8,000,000",*,$744,0.80%,-26.90%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,201.38%
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-21.02%
UGT,964,UG Token,?,$0.288588,?,*,"$3,407",0.37%,-3.49%
FFC,1043,FireFlyCoin,?,$0.000085,?,Low Vol,0.77%,-0.06%,0.77%
MAO,428,Mao Zedong,"$751,728",$0.120970,"6,214,169","$5,930",2.52%,-23.06%,211.32%
SPT,755,Spots,"$62,122",$0.002773,"22,406,021",Low Vol,0.76%,-10.56%,2.26%
GUC,945,GoldUnionCoin,?,$0.848911,?,*,"$9,482",0.72%,68.26%
SHDW,624,Shadow Token,"$295,653",$0.042236,"7,000,000",*,Low Vol,0.72%,-28.51%
USDE,512,USDe,"$144,426",$0.000127,"1,134,204,679","$1,166",0.77%,-25.05%,24.20%
DTB,202,Databits,"$11,458,117",$0.503702,"22,747,809",*,"$30,582",3.26%,0.81%
CME,1041,Cashme,?,$0.000042,?,Low Vol,0.72%,-17.85%,1.27%
TSE,765,Tattoocoin (S...,"$57,569",$0.000637,"90,421,856",*,Low Vol,0.77%,6.60%
FUNK,655,The Cypherfunks,"$177,470",$0.000004,"45,865,070,000",Low Vol,-0.33%,-7.85%,-20.23%
GUN,694,Guncoin,"$111,693",$0.000580,"192,618,178",Low Vol,0.60%,-0.72%,13.37%
GUP,184,Matchpool,"$13,763,925",$0.183519,"75,000,000",*,"$336,175",-0.66%,-3.27%
PCN,1027,PeepCoin,?,$0.000023,?,*,Low Vol,-3.87%,-45.66%
TYCHO,433,Tychocoin,"$703,979",$0.140113,"5,024,368","$10,790",-3.91%,-3.49%,-21.65%
NYC,466,NewYorkCoin,"$416,802",$0.000003,"129,032,781,759","$1,016",2.43%,4.67%,-4.54%
CARBON,595,Carboncoin,"$653,323",$0.000042,"15,391,998,618",Low Vol,0.77%,-0.07%,0.77%
UNC,1081,UNCoin,?,$0.000042,?,*,Low Vol,0.72%,-0.07%
YBC,573,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,918,Ormeus Coin,?,$0.763434,?,*,"$94,609",9.91%,-2.38%
BET,1014,BetaCoin,?,$0.008897,?,Low Vol,0.77%,-4.45%,-29.81%
CMP,170,Compcoin,"$14,946,152",$3.49,"4,277,552","$263,010",-1.35%,-3.93%,2.87%
MRNG,982,MorningStar,?,$0.001486,?,*,"$1,201",-9.61%,-47.84%
LKC,1065,LinkedCoin,?,$0.000127,?,Low Vol,0.82%,-25.05%,0.77%
HUC,373,HunterCoin,"$1,619,580",$0.083151,"19,477,600","$3,794",0.77%,0.80%,-25.22%
LSK,15,Lisk,"$612,403,609",$5.41,"113,130,905",*,"$10,272,400",0.93%,-2.73%
VGC,1062,VegasCoin,?,$0.000753,?,Low Vol,1.53%,10.83%,19.21%
BAC,1091,BitAlphaCoin,?,$0.002632,?,Low Vol,0.72%,?,2.42%
XBTS,813,Beatcoin,"$32,201",$0.021119,"1,524,686",Low Vol,0.85%,49.26%,-2.15%
TTC,509,TittieCoin,"$159,363",$0.000126,"1,259,816,434","$1,719",1.09%,49.23%,48.80%
SPORT,1082,SportsCoin,?,$0.000764,?,*,Low Vol,0.77%,19.92%
VLT,480,Veltor,"$343,517",$0.619111,"554,855","$1,141",0.72%,20.35%,8.86%
BUMBA,770,BumbaCoin,"$53,938",$0.002419,"22,294,420",Low Vol,0.77%,-7.53%,1.74%
GRT,685,Grantcoin,"$126,734",$0.002981,"42,520,845",*,Low Vol,0.66%,41.13%
GRS,230,Groestlcoin,"$7,747,900",$0.113067,"68,524,859","$75,909",1.23%,-9.50%,-24.85%
BLZ,836,BlazeCoin,"$21,217",$0.000035,"608,557,394",Low Vol,0.43%,-1.36%,-5.93%
BLU,328,BlueCoin,"$2,771,653",$0.004823,"574,683,675","$3,935",0.68%,14.94%,10.68%
PEPECASH,240,Pepe Cash,"$7,365,711",$0.010494,"701,884,009",*,$887,0.74%,0.84%
1337,388,1337,"$1,370,563",$0.000059,"23,271,965,570",*,"$1,853",-11.96%,-1.05%
MARS,739,Marscoin,"$71,991",$0.002546,"28,279,074",Low Vol,0.77%,-0.10%,35.97%
DOLLAR,857,Dollar Online,"$15,005",$0.019907,"753,776",Low Vol,0.72%,-2.76%,-9.46%
FLAX,676,Flaxscript,"$134,420",$0.024110,"5,575,252",Low Vol,0.77%,-5.50%,-1.61%
RUSTBITS,589,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-4.91%
SC,49,Siacoin,"$134,434,326",$0.004499,"29,879,805,849","$3,667,090",-1.36%,-7.34%,-14.32%
FTC,244,Feathercoin,"$7,129,645",$0.040181,"177,436,440","$18,999",0.50%,-5.34%,-12.92%
GRE,610,Greencoin,"$435,020",$0.000127,"3,416,288,641",*,Low Vol,0.77%,-16.61%
GRC,194,GridCoin,"$12,360,697",$0.031669,"390,312,753","$81,133",-0.82%,-0.48%,-10.78%
BLK,189,BlackCoin,"$13,227,638",$0.173112,"76,410,866",*,"$358,039",1.40%,-4.71%
WGR,210,Wagerr,"$9,481,303",$0.051810,"183,000,000",*,"$23,115",0.76%,-4.57%
GRN,1077,Granite,?,$0.009635,?,Low Vol,0.77%,-10.34%,-8.47%
SPRTS,126,Sprouts,"$26,917,075",$0.000040,"680,409,685,890",*,"$1,339",0.77%,0.35%
BLC,677,Blakecoin,"$132,871",$0.008786,"15,122,697",Low Vol,0.77%,-1.02%,-0.01%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,995,Mind Gene,?,$0.011885,?,$536,0.72%,3.66%,25.34%
XCXT,491,CoinonatX,"$266,468",$0.020020,"13,310,077","$1,027",0.72%,-7.91%,-18.45%
TOP,1085,TopCoin,?,$0.000722,?,Low Vol,0.77%,-5.62%,-4.83%
CBD,1094,CBD Crystals,?,$0.001316,?,*,Low Vol,0.72%,?
SHA,1107,SHACoin,?,$0.000679,?,Low Vol,0.77%,-15.84%,8.48%
WORM,736,HealthyWormCoin,"$74,318",$0.000679,"109,430,819",Low Vol,0.72%,-12.12%,13.62%
MARX,1011,MarxCoin,?,$0.001401,?,Low Vol,0.68%,-8.94%,-14.99%
MXT,323,MarteXcoin,"$2,895,869",$1.05,"2,760,626","$17,190",16.99%,-7.25%,-74.81%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1069,Tellurion,?,$0.000082,?,Low Vol,0.80%,-3.07%,40.88%
RADS,176,Radium,"$14,407,302",$4.29,"3,359,904",*,"$85,265",1.32%,2.88%
KASHH,1075,KashhCoin,?,$0.000102,?,*,Low Vol,2.06%,55.92%
RUPX,499,Rupaya,"$187,817",$0.034374,"5,463,887","$5,048",-10.56%,-2.60%,-48.35%
IND,936,Indorse Token,?,$0.104771,?,*,"$25,065",1.17%,2.40%
EMC2,168,Einsteinium,"$15,747,933",$0.073532,"214,163,180","$3,480,950",-1.47%,-16.90%,-40.63%
CBX,369,Crypto Bullion,"$1,677,911",$1.67,"1,002,300","$1,346",0.77%,5.11%,20.20%
OPAL,662,Opal,"$161,320",$0.010654,"15,142,055",*,Low Vol,0.72%,-7.44%
GB,693,GoldBlocks,"$115,149",$0.007614,"15,123,200",Low Vol,0.22%,8.84%,-2.46%
FLT,644,FlutterCoin,"$205,132",$0.000637,"322,214,524",Low Vol,0.91%,10.96%,2.45%
REX,351,REX,"$2,164,254",$0.249892,"8,660,756",*,"$5,691",0.66%,-12.45%
DES,822,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.07%
CTR,76,Centra,"$71,325,200",$1.05,"68,000,000",*,"$810,480",-1.02%,-7.23%
FJC,436,FujiCoin,"$677,946",$0.000603,"1,123,449,889","$2,137",7.31%,5.65%,37.88%
CRYPT,583,CryptCoin,"$1,012,690",$0.167212,"6,056,322",Low Vol,?,?,32.81%
REP,31,Augur,"$207,687,700",$18.88,"11,000,000",*,"$594,625",0.36%,-2.50%
GLC,616,GlobalCoin,"$345,778",$0.005306,"65,171,010",Low Vol,?,-19.41%,-4.72%
GLD,280,GoldCoin,"$4,803,868",$0.118503,"40,537,940","$15,996",0.86%,-1.39%,-14.07%
FUCK,399,FuckToken,"$1,267,159",$0.024656,"51,393,129",*,"$3,586",0.25%,1.39%
SUMO,422,Sumokoin,"$863,202",$0.502692,"1,717,159","$13,387",-1.03%,2.44%,-11.04%
FC,978,Facecoin,?,$0.032765,?,*,"$1,631",0.34%,-15.47%
COSS,341,COSS,"$2,475,438",$0.116538,"21,241,463",*,"$800,182",8.63%,30.76%
REC,107,Regalcoin,"$34,588,852",$12.31,"2,810,000","$2,882,800",0.26%,-9.39%,?
CTO,728,Crypto,"$77,666",$0.006791,"11,436,177",Low Vol,0.72%,-3.07%,104.52%
GLT,535,GlobalToken,"$74,310",$0.003003,"24,748,600","$1,206",0.71%,16.16%,-28.57%
DOT,406,Dotcoin,"$1,174,246",$0.004610,"254,738,750",*,"$23,994",1.95%,-1.83%
REE,520,ReeCoin,"$114,853",$0.000045,"2,560,000,000","$1,552",-0.50%,-24.73%,-36.12%
PZM,233,PRIZM,"$7,605,878",$0.851019,"8,937,377",*,"$8,382",0.57%,1.08%
CLAM,141,Clams,"$23,288,089",$8.80,"2,647,544",*,"$259,959",0.35%,-1.17%
FCT,44,Factom,"$149,919,907",$17.14,"8,745,102",*,"$2,294,490",0.96%,-5.63%
CONX,852,Concoin,"$16,748",$0.022503,"744,266",Low Vol,0.72%,-33.44%,22.91%
LTBC,697,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$677,414,400",$11.48,"59,000,000",*,"$74,300,700",-0.36%,-1.97%
MDA,81,Moeda Loyalty...,"$63,003,038",$3.21,"19,628,888",*,"$979,904",-2.14%,17.68%
FUZZ,840,FuzzBalls,"$18,041",$0.003735,"4,829,945",Low Vol,0.08%,2.28%,9.09%
SOIL,759,SOILcoin,"$60,021",$0.010526,"5,702,048",Low Vol,0.96%,-2.10%,-11.46%
BSD,245,BitSend,"$6,881,435",$0.412215,"16,693,800","$40,213",0.55%,-2.86%,3.50%
XFT,409,Footy Cash,"$1,152,202",$0.254673,"4,524,243","$1,812",0.82%,14.46%,-26.51%
FCN,592,Fantomcoin,"$683,136",$0.110358,"6,190,179",Low Vol,0.77%,-4.34%,-11.17%
WOMEN,472,WomenCoin,"$383,241",$0.016055,"23,870,835","$10,870",-5.12%,-21.14%,-18.30%
BTU,959,Bitcoin Unlim...,?,$422.00,?,"$3,997",0.48%,-6.80%,9.27%
FC2,474,FuelCoin,"$370,759",$0.003650,"101,568,939",$589,0.77%,8.79%,?
RICHX,1103,RichCoin,?,$0.004627,?,Low Vol,0.72%,-5.26%,-26.05%
JET,486,Jetcoin,"$291,981",$0.077124,"3,785,879",*,"$1,443",0.72%,-14.01%
DFT,467,DraftCoin,"$400,274",$0.225089,"1,778,294",*,$548,0.77%,-0.08%
XTZ,909,Tezos (Pre-La...,?,$2.01,?,"$444,599",1.38%,-2.78%,?
DFS,934,DFSCoin,?,$0.029227,?,"$27,686",9.83%,22.11%,-20.51%
GARY,1032,President Joh...,?,$0.067319,?,*,Low Vol,0.77%,-44.64%
LTC,5,Litecoin,"$2,721,212,627",$51.11,"53,239,982","$78,232,100",0.07%,-2.24%,-7.30%
LTB,711,LiteBar,"$89,927",$0.119914,"749,927",Low Vol,0.88%,8.62%,-18.05%
UNITY,569,SuperNET,"$26,838,199",$32.89,"816,061",*,Low Vol,2.07%,-4.80%
AUR,261,Auroracoin,"$5,624,648",$0.649637,"8,658,139","$24,071",0.77%,-3.90%,0.24%
XTC,532,TileCoin,"$82,682",$0.000827,"100,000,000",*,"$1,069",3.76%,-5.14%
HDLB,965,HODL Bucks,?,$0.261677,?,*,"$3,328",43.49%,22.03%
SPACE,726,SpaceCoin,"$78,699",$0.003967,"19,836,865",Low Vol,-0.89%,19.30%,11.81%
1ST,112,FirstBlood,"$31,610,053",$0.369456,"85,558,371",*,"$950,128",0.48%,-12.42%
XTO,314,Tao,"$3,103,861",$0.101755,"30,503,273","$3,260",0.77%,-4.17%,-35.23%
CAT,747,Catcoin,"$68,134",$0.011333,"6,012,000",Low Vol,0.77%,-0.93%,-20.03%
611,788,SixEleven,"$42,545",$0.100129,"424,897",Low Vol,0.72%,-1.76%,-4.56%
QORA,1030,Qora,?,$0.106176,?,*,Low Vol,1.88%,-4.77%
ALL,794,Allion,"$38,944",$0.006282,"6,199,359",Low Vol,0.72%,?,-25.17%
EDG,87,Edgeless,"$55,566,341",$0.677256,"82,046,288",*,"$1,005,380",2.13%,-4.77%
CTIC2,542,Coimatic 2.0,"$49,656",$0.005683,"8,737,000","$4,648",42.79%,-21.01%,193.38%
RLC,101,iExec RLC,"$39,463,838",$0.499095,"79,070,793",*,"$304,223",0.78%,5.29%
EDR,208,E-Dinar Coin,"$9,877,719",$0.011146,"886,211,988","$443,223",-0.39%,0.99%,7.18%
LTCU,861,LiteCoin Ultra,"$14,366",$0.022724,"632,201",Low Vol,-1.13%,-11.43%,-12.45%
SH,835,Shilling,"$21,525",$0.004966,"4,334,350",*,Low Vol,0.82%,107.01%
SBD,304,Steem Dollars,"$3,676,927",$1.03,"3,566,993",*,"$109,256",-0.09%,10.83%
WAVES,18,Waves,"$490,874,000",$4.91,"100,000,000",*,"$8,319,990",0.78%,-1.56%
PUT,327,PutinCoin,"$2,802,947",$0.013967,"200,680,664","$1,240",-1.89%,-7.57%,-25.44%
RLT,459,RouletteToken,"$442,109",$0.043685,"10,120,417",*,"$5,095",-0.23%,-4.82%
ALT,582,Altcoin,"$1,174,374",$9.61,"122,175",*,Low Vol,0.61%,-2.29%
LMC,206,LoMoCoin,"$10,307,523",$0.047540,"216,819,273",*,"$485,980",2.18%,2.01%
ORB,629,Orbitcoin,"$272,822",$0.089551,"3,046,573",Low Vol,0.77%,3.94%,-14.98%
ZMC,827,ZetaMicron,"$25,482",$0.000042,"600,344,291",*,Low Vol,0.77%,?
PING,356,CryptoPing,"$2,021,916",$0.203165,"9,952,089",*,"$184,074",0.65%,5.10%
CAB,834,Cabbage,"$21,838",$0.002080,"10,499,996",*,Low Vol,?,-20.50%
I0C,630,I0Coin,"$268,074",$0.012776,"20,982,445",Low Vol,0.72%,-88.65%,-43.13%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,2.59%,4.09%,21.28%
FUTC,1080,FutCoin,?,$0.001528,?,Low Vol,0.77%,-0.07%,27.12%
BAS,504,BitAsean,"$179,274",$0.035855,"5,000,000",*,$559,0.34%,-28.35%
OMNI,193,Omni,"$12,592,556",$22.49,"559,866",*,"$670,007",1.80%,0.16%
TOR,873,Torcoin,"$9,421",$0.029797,"316,179",Low Vol,0.72%,-80.51%,-35.69%
BITEUR,527,bitEUR,"$95,906",$1.19,"80,319",*,"$9,134",1.64%,1.31%
XHI,425,HiCoin,"$805,349",$0.004245,"189,729,990","$50,371",0.48%,-12.03%,-25.44%
CAP,665,Bottlecaps,"$150,821",$0.000826,"182,564,226",Low Vol,0.72%,2.35%,-13.79%
ERY,552,Eryllium,"$37,903",$0.007831,"4,840,244","$2,701",0.74%,-4.30%,0.00%
BAY,121,BitBay,"$29,305,504",$0.029080,"1,007,765,017",*,"$1,258,480",0.01%,13.70%
SIFT,980,Smart Investm...,?,$4.08,?,*,"$1,492",0.34%,-20.88%
MGM,838,Magnum,"$18,645",$0.004881,"3,819,745",Low Vol,0.72%,79.00%,41.57%
ERC,282,EuropeCoin,"$4,760,513",$0.479677,"9,924,415","$77,610",0.66%,-4.53%,-9.64%
AXIOM,1095,Axiom,?,$0.008107,?,Low Vol,0.72%,-0.04%,0.34%
ORLY,830,Orlycoin,"$23,332",$0.000637,"36,646,779",Low Vol,0.77%,-28.62%,?
STEX,975,STEX,?,$0.124104,?,*,"$1,955",2.07%,-4.53%
TOA,218,ToaCoin,"$8,459,646",$0.004944,"1,711,110,736","$37,278",1.14%,7.54%,1.24%
BLX,997,Blockchain Index,?,$1.62,?,*,$528,0.34%,31.55%
VAL,659,Valorbit,"$169,053",$0.000043,"3,940,574,020",Low Vol,?,?,3.24%
DASHS,1000,Dashs,?,$0.033702,?,Low Vol,0.72%,-3.28%,0.33%
AGLC,763,AgrolifeCoin,"$58,483",$0.008871,"6,592,486",*,Low Vol,0.72%,0.90%
BTG,1086,Bitgem,?,$0.759987,?,Low Vol,0.77%,11.22%,29.76%
ETBS,386,Ethbits,"$1,510,920",$1.09,"1,391,604",*,$692,0.35%,-10.31%
GNO,51,Gnosis,"$122,344,388",$110.76,"1,104,590",*,"$362,861",0.36%,1.69%
BTCS,653,Bitcoin Scrypt,"$180,935",$0.011052,"16,370,625",Low Vol,0.84%,3.58%,13.38%
DYN,302,Dynamic,"$3,757,927",$2.07,"1,817,074",*,"$20,826",2.21%,-3.76%
HLB,1153,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,724,Bitcurrency,"$82,066",$0.000484,"169,598,616",*,Low Vol,0.77%,-7.14%
BTA,403,Bata,"$1,204,972",$0.242056,"4,978,070","$113,431",-0.22%,-2.23%,-67.96%
AIB,1037,Advanced Inte...,?,$0.004926,?,Low Vol,0.77%,-26.84%,-9.14%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.89%,-24.33%
DIBC,541,DIBCOIN,"$63,669",$0.012734,"5,000,000",*,$701,0.37%,-9.22%
GBRC,1034,Global Busine...,?,$0.000170,?,Low Vol,0.72%,-0.04%,24.47%
ABC,1148,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,588,057",$1.16,"9,993,840",*,"$8,124",1.19%,-1.67%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-0.47%,-0.13%
BTB,627,BitBar,"$288,910",$8.37,"34,522",Low Vol,0.77%,-10.64%,-43.48%
RAIN,288,Condensate,"$4,496,042",$0.071639,"62,759,702","$40,706",1.02%,-8.87%,-17.66%
EQT,275,EquiTrader,"$5,003,909",$0.528850,"9,461,868","$57,535",1.22%,2.77%,-6.57%
NEOS,234,NeosCoin,"$7,587,754",$2.16,"3,512,751","$48,229",-0.25%,-5.77%,-29.89%
HEAT,273,HEAT,"$5,115,329",$0.174965,"29,236,296",*,$824,0.92%,-19.37%
SCORE,448,Scorecoin,"$534,127",$0.017601,"30,346,591","$4,916",0.73%,-0.08%,117.30%
ZRC,296,ZrCoin,"$4,214,149",$1.16,"3,630,790",*,"$82,992",0.77%,7.20%
XOC,841,Xonecoin,"$17,845",$0.042488,"420,000",*,Low Vol,0.77%,4.20%
SMOKE,508,Smoke,"$159,978",$0.011957,"13,379,987",*,$598,2.14%,-5.80%
CREA,348,Creativecoin,"$2,230,116",$0.178271,"12,509,696","$1,229",0.55%,0.04%,-6.30%
FXE,483,FuturXe,"$323,761",$1.38,"235,421",*,"$3,345",0.72%,-0.04%
ABY,259,ArtByte,"$5,786,417",$0.007301,"792,537,250","$256,320",0.06%,3.49%,-12.30%
EXCL,276,ExclusiveCoin,"$4,977,129",$1.17,"4,267,086","$15,640",0.11%,-4.24%,-12.47%
XPD,701,PetroDollar,"$100,684",$0.001573,"63,993,275",Low Vol,11.48%,-18.54%,-6.21%
STX,127,Stox,"$26,906,459",$0.909002,"29,600,000",*,"$895,371",-5.44%,9.73%
CACH,537,CacheCoin,"$72,391",$0.017256,"4,195,132","$2,506",-2.11%,1.59%,-16.64%
SMART,196,SmartCash,"$12,330,133",$0.020659,"596,829,188",*,"$33,033",2.74%,11.39%
TFL,291,TrueFlip,"$4,445,718",$0.711626,"6,247,267",*,"$30,979",2.96%,-13.66%
ATX,815,Artex Coin,"$30,536",$0.001626,"18,781,750",Low Vol,0.72%,-0.14%,-24.22%
CFI,97,Cofound.it,"$42,092,700",$0.129516,"325,000,000",*,"$303,963",0.29%,-3.33%
VOX,222,Voxels,"$8,257,074",$0.039319,"210,000,000",*,"$294,076",1.97%,-15.61%
BIRDS,1073,Birds,?,$0.000103,?,Low Vol,0.72%,-36.94%,-38.08%
JINN,228,Jinn,"$7,831,626",$133.41,"58,703",*,"$32,019",2.07%,-4.80%
XCT,498,C-Bit,"$200,650",$0.001276,"157,223,250","$4,458",-11.66%,91.52%,4.93%
IVZ,1057,InvisibleCoin,?,$0.382010,?,*,Low Vol,0.77%,-0.11%
GOLF,1114,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.83%
CFT,643,CryptoForecast,"$208,917",$0.004542,"46,000,000",*,Low Vol,0.72%,-3.76%
CALC,903,CaliphCoin,$113,$0.001294,"87,140",Low Vol,23.60%,-27.16%,119.94%
PND,400,Pandacoin,"$1,262,525",$0.000039,"32,514,916,898",$567,0.86%,34.91%,79.85%
XAU,1117,Xaucoin,?,$0.021327,?,Low Vol,0.00%,-0.94%,5.16%
PIGGY,440,Piggycoin,"$634,226",$0.001307,"485,108,741",$561,-6.52%,128.63%,1.79%
ACC,953,AdCoin,?,$0.255282,?,"$6,154",-1.01%,-2.66%,59.30%
VPRC,871,VapersCoin,"$10,307",$0.000013,"780,124,964",Low Vol,0.45%,-62.80%,-47.49%
IFLT,420,InflationCoin,"$889,176",$0.000042,"20,990,978,214",*,"$7,507",1.46%,-4.20%
ECOB,239,Ecobit,"$7,401,644",$0.016654,"444,444,444",*,$596,-1.18%,-9.43%
GAS,26,Gas,"$233,513,238",$27.40,"8,522,194",*,"$1,872,920",0.91%,1.02%
ROYAL,1003,RoyalCoin,?,$0.003608,?,Low Vol,9.82%,4.87%,54.80%
