symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,366,Bytecent,"$999,927 ",$0.575440,"1,737,673","$10,324",2.13%,12.88%,32.24%
IXT,105,InsureX,"$30,334,413 ",$0.847831,"35,778,844",*,"$517,694",14.81%,86.69%
BTCD,70,BitcoinDark,"$70,593,044 ",$54.77,"1,288,862","$84,773",-1.22%,5.05%,-8.52%
JNS,505,Janus,"$2,212,989 ",$0.104885,"21,099,198",*,Low Vol,1.20%,-2.57%
UNITS,598,GameUnits,"$154,774 ",$0.044565,"3,472,983",*,Low Vol,-0.97%,-37.15%
MAR,698,Marijuanacoin,"$50,468 ",$0.045189,"1,116,820",Low Vol,-0.96%,1.49%,-18.54%
SNC,200,SunContract,"$8,046,706 ",$0.081970,"98,166,002",*,"$592,272",-0.97%,7.37%
SNGLS,60,SingularDTV,"$98,420,400 ",$0.164034,"600,000,000",*,"$871,102",0.28%,15.08%
MAX,255,MaxCoin,"$4,385,837 ",$0.073150,"59,957,093","$414,383",-0.69%,1.22%,5.87%
SNM,120,SONM,"$24,809,122 ",$0.074871,"331,360,000",*,"$395,969",-0.19%,-0.78%
SDP,815,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1035,KolschCoin,? ,$0.038920,?,Low Vol,-0.96%,28.43%,-3.97%
SNT,36,Status,"$192,184,634 ",$0.055377,"3,470,483,788",*,"$6,764,820",-0.04%,1.30%
WGO,376,WavesGo,"$789,273 ",$0.078951,"9,996,949",*,$691,-0.87%,-15.85%
MAD,665,SatoshiMadness,"$81,965 ",$0.000041,"2,000,683,485",*,Low Vol,-0.96%,-0.77%
LAZ,1018,Lazaruscoin,? ,$0.001311,?,*,Low Vol,-0.96%,-1.23%
AXF,879,AxFunds,? ,$0.067551,?,"$12,885",-0.09%,-2.91%,-8.79%
FEI,860,Fuda Energy,? ,$0.018737,?,"$62,779",-5.30%,6.85%,-6.80%
FFC,939,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.98%,-29.07%,-23.77%
MAO,473,Mao Zedong,"$64,877 ",$0.012467,"5,203,745","$1,676",-1.84%,-20.57%,-35.89%
GAIN,1055,UGAIN,? ,$0.000776,?,Low Vol,?,-1.10%,6.35%
GUC,973,GoldUnionCoin,? ,$0.819366,?,*,Low Vol,-0.96%,18.21%
MGM,818,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-1.61%,?
SHDW,379,Shadow Token,"$760,144 ",$0.108592,"7,000,000",*,"$2,814",22.68%,5.31%
EVO,687,Evotion,"$58,774 ",$0.023803,"2,469,220",Low Vol,-1.13%,-0.41%,-19.18%
DTB,126,Databits,"$23,271,463 ",$1.02,"22,747,809",*,"$80,347",-0.61%,4.51%
CME,962,Cashme,? ,$0.000041,?,**,Low Vol,-0.97%,-50.39%
TSE,463,Tattoocoin (S...,"$100,140 ",$0.001107,"90,421,856",*,$548,-0.96%,-9.09%
GUN,651,Guncoin,"$92,691 ",$0.000491,"188,835,328",Low Vol,-0.96%,-0.93%,5.15%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,141,Matchpool,"$18,195,300 ",$0.242604,"75,000,000",*,"$281,426",0.67%,6.52%
PCN,980,PeepCoin,? ,$0.000011,?,*,Low Vol,-1.40%,-72.55%
TYCHO,868,Tychocoin,? ,$0.136056,?,"$29,428",-0.96%,9.02%,20.29%
KLC,700,KiloCoin,"$48,827 ",$0.000249,"196,297,971",Low Vol,-0.96%,165.63%,-60.93%
NYC,507,NewYorkCoin,"$1,880,957 ",$0.000031,"59,719,935,819",Low Vol,-1.09%,183.80%,203.22%
CARBON,531,Carboncoin,"$630,583 ",$0.000041,"15,391,982,684",Low Vol,-0.97%,-50.41%,-44.69%
YBC,151,YbCoin,"$15,674,452 ",$5.19,"3,020,475",*,"$88,744",-0.05%,1.94%
XBG,1028,BTCGold,? ,$0.004015,?,Low Vol,-2.94%,-2.10%,50.09%
BET,986,BetaCoin,? ,$0.002458,?,Low Vol,-0.97%,-0.81%,-82.88%
CMP,209,Compcoin,"$7,078,154 ",$1.80,"3,931,980","$19,787",-0.87%,14.66%,19.11%
FBC,871,FiboCoins,? ,$0.054710,?,"$23,661",0.00%,-3.94%,-10.60%
GRWI,867,Growers Inter...,? ,$0.820219,?,*,"$32,995",-0.87%,-0.71%
HUC,325,HunterCoin,"$1,815,702 ",$0.096767,"18,763,630","$107,075",-3.40%,17.90%,11.72%
PEPE,332,PepeCoin,"$1,705,280 ",$0.170612,"9,995,078","$38,171",-1.06%,-6.01%,29.45%
LSK,20,Lisk,"$383,600,600 ",$3.45,"111,181,490",*,"$48,947,200",2.17%,35.12%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,-0.24%,-1.43%
XBTS,779,Beatcoin,"$19,606 ",$0.012859,"1,524,686",Low Vol,-0.97%,6.29%,-12.83%
TTC,462,TittieCoin,"$103,316 ",$0.000082,"1,259,816,434",$834,-0.82%,-1.48%,-3.10%
SPORT,1025,SportsCoin,? ,$0.001639,?,*,Low Vol,-0.96%,-0.81%
TOKEN,807,SwapToken,"$9,699 ",$6.3e-07,"15,320,585,365",*,Low Vol,?,-98.47%
VLT,584,Veltor,"$188,671 ",$0.340037,"554,855",Low Vol,-0.96%,14.93%,4.82%
BUMBA,674,BumbaCoin,"$73,599 ",$0.003320,"22,169,388",Low Vol,?,16.20%,-15.31%
GRT,656,Grantcoin,"$87,991 ",$0.002089,"42,113,654",*,Low Vol,-0.96%,1.21%
GRS,214,Groestlcoin,"$6,720,724 ",$0.098530,"68,209,789","$234,540",-0.45%,14.33%,-16.47%
BLZ,797,BlazeCoin,"$13,092 ",$0.000022,"608,557,394",Low Vol,-0.81%,-11.24%,-25.29%
BLU,530,BlueCoin,"$635,681 ",$0.001106,"574,683,675",Low Vol,-0.96%,-7.20%,-7.35%
PEPECASH,210,Pepe Cash,"$6,918,569 ",$0.009857,"701,884,009",*,"$11,918",-0.04%,-5.01%
1337,351,1337,"$1,398,141 ",$0.000060,"23,271,561,880",*,"$3,840",-22.80%,-14.44%
MARS,672,Marscoin,"$74,133 ",$0.002621,"28,279,074",Low Vol,-0.95%,-0.88%,-32.30%
HILL,1009,President Cli...,? ,$0.000041,?,*,Low Vol,-0.87%,-0.71%
FLAX,467,Flaxscript,"$91,005 ",$0.016378,"5,556,512",$772,-0.98%,7.56%,-0.54%
RUSTBITS,510,Rustbits,"$1,452,133 ",$0.041136,"35,300,866",*,Low Vol,3.72%,-4.19%
GBRC,941,Global Busine...,? ,$0.000082,?,Low Vol,-33.98%,-0.77%,1.08%
SC,30,Siacoin,"$223,597,303 ",$0.007777,"28,751,062,872","$8,497,990",3.15%,16.82%,8.09%
FTC,192,Feathercoin,"$9,292,982 ",$0.053845,"172,586,360","$1,163,280",-5.87%,2.88%,-5.64%
GRE,224,Greencoin,"$6,175,444 ",$0.001879,"3,286,296,641",*,"$2,375",-4.02%,110.17%
GRC,160,GridCoin,"$14,575,683 ",$0.037344,"390,312,753","$359,062",6.44%,35.81%,14.47%
BLK,135,BlackCoin,"$21,013,875 ",$0.275329,"76,322,780",*,"$8,062,250",-3.73%,26.54%
WGR,140,Wagerr,"$18,294,419 ",$0.099970,"183,000,000",*,"$81,560",-1.85%,-8.75%
SPRTS,321,Sprouts,"$1,950,937 ",$0.000005,"397,040,401,256",*,"$2,577",10.86%,191.02%
BLC,600,Blakecoin,"$150,357 ",$0.009942,"15,122,697",Low Vol,-0.69%,14.89%,-30.89%
DCRE,1050,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-1.06%
MG,880,Mind Gene,? ,$0.011061,?,"$12,726",-0.96%,14.57%,16.20%
XCXT,409,CoinonatX,"$369,687 ",$0.032809,"11,267,925","$6,668",-0.87%,17.32%,-44.22%
CBD,1022,CBD Crystals,? ,$0.001475,?,*,Low Vol,-0.96%,-1.34%
SHA,999,SHACoin,? ,$0.000615,?,Low Vol,-0.96%,-6.97%,-13.65%
MARX,943,MarxCoin,? ,$0.001277,?,Low Vol,-1.00%,7.98%,-19.74%
MXT,513,MarteXcoin,"$1,321,550 ",$0.482278,"2,740,224",Low Vol,?,?,-2.08%
MUSIC,235,Musicoin,"$5,664,735 ",$0.019300,"293,508,046","$158,561",1.24%,9.79%,25.33%
RADS,139,Radium,"$18,635,148 ",$5.60,"3,328,335",*,"$166,021",-0.82%,11.15%
KASHH,928,KashhCoin,? ,$0.000068,?,*,Low Vol,-1.09%,-17.56%
RUPX,438,Rupaya,"$219,323 ",$0.040996,"5,349,917","$9,990",-0.95%,-15.73%,-14.29%
EMC2,195,Einsteinium,"$8,789,857 ",$0.041218,"213,251,848","$532,963",-2.17%,5.47%,-2.12%
CBX,371,Crypto Bullion,"$877,451 ",$0.877491,"999,955","$3,959",-1.82%,-1.16%,-23.85%
HLB,847,Lepaoquan,? ,$0.019903,?,*,"$345,131",1.76%,5.19%
GB,432,GoldBlocks,"$240,486 ",$0.015998,"15,032,373",$511,-0.65%,12.94%,9.38%
LKC,968,LinkedCoin,? ,$0.000246,?,Low Vol,-0.96%,-0.77%,-1.87%
DON,938,Donationcoin,? ,$0.000574,?,**,Low Vol,-0.97%,-1.27%
CTR,506,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,391,FujiCoin,"$591,510 ",$0.000556,"1,063,213,246","$1,046",-1.86%,-2.56%,-23.11%
CRYPT,540,CryptCoin,"$452,093 ",$0.074726,"6,050,002",Low Vol,-0.97%,?,-13.28%
REP,29,Augur,"$227,529,500 ",$20.68,"11,000,000",*,"$1,402,710",-0.14%,6.15%
GLC,534,GlobalCoin,"$560,688 ",$0.008603,"65,171,010",Low Vol,-0.97%,1.16%,-25.98%
GLD,249,GoldCoin,"$4,550,871 ",$0.112536,"40,439,248","$43,207",-0.53%,8.17%,0.79%
FUCK,370,FuckToken,"$946,727 ",$0.021918,"43,193,633",*,"$2,730",-21.18%,-20.64%
SUMO,427,Sumokoin,"$261,114 ",$0.214100,"1,219,591","$2,373",-0.96%,-15.47%,-39.11%
CTO,784,Crypto,"$17,816 ",$0.001639,"10,872,059",Low Vol,-4.38%,24.02%,?
SMC,418,SmartCoin,"$308,670 ",$0.013324,"23,167,350",$966,1.62%,-1.79%,-34.03%
DOT,315,Dotcoin,"$2,127,501 ",$0.008725,"243,850,250",*,"$21,836",-0.75%,-4.30%
REE,589,ReeCoin,"$171,765 ",$0.013888,"12,367,704",Low Vol,-0.98%,-17.55%,-37.17%
HSR,840,Hshare,? ,$20.34,?,*,"$6,741,890",0.40%,?
CLAM,144,Clams,"$16,872,461 ",$6.55,"2,577,113",*,"$259,665",-1.51%,0.60%
FCT,34,Factom,"$198,245,341 ",$22.67,"8,745,102",*,"$4,746,810",-2.28%,8.17%
CONX,802,Concoin,"$11,513 ",$0.015469,"744,266",Low Vol,-0.96%,34.31%,-26.24%
GPU,640,GPU Coin,"$104,394 ",$0.002579,"40,477,042",Low Vol,-1.65%,-21.34%,64.28%
QTUM,14,Qtum,"$695,857,800 ",$11.79,"59,000,000",*,"$42,925,100",-1.61%,2.31%
FUZZ,766,FuzzBalls,"$23,349 ",$0.004834,"4,829,945",Low Vol,-0.96%,19.48%,-26.75%
BITEUR,457,bitEUR,"$125,208 ",$1.23,"102,077",*,"$4,300",-0.50%,1.95%
INPAY,286,InPay,"$2,958,830 ",$0.295883,"10,000,000",*,"$40,968",20.29%,19.33%
FCN,385,Fantomcoin,"$684,720 ",$0.110614,"6,190,179","$5,472",-0.97%,-8.50%,40.12%
BSC,792,BowsCoin,"$15,689 ",$0.002827,"5,550,102",Low Vol,1.99%,-3.38%,-14.77%
BTU,894,Bitcoin Unlim...,? ,$506.00,?,"$1,725",0.33%,4.30%,5.89%
FC2,581,FuelCoin,"$195,479 ",$0.001926,"101,520,811",**,Low Vol,-0.96%,-6.73%
RICHX,1038,RichCoin,? ,$0.006268,?,Low Vol,-0.97%,-1.39%,0.43%
JET,460,JetCoin,"$110,080 ",$0.061148,"1,800,220",*,"$1,683",-0.87%,-14.19%
ZMC,763,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-1.41%
LTC,7,Litecoin,"$2,437,322,996 ",$46.38,"52,546,632","$136,557,000",-1.09%,2.27%,0.89%
LTB,638,LiteBar,"$105,304 ",$0.147467,"714,083",Low Vol,-0.93%,-26.07%,-30.28%
UNITY,496,SuperNET,"$17,834,029 ",$21.85,"816,061",*,Low Vol,1.83%,?
AUR,230,Auroracoin,"$6,030,784 ",$0.696545,"8,658,139",**,"$44,451",-0.46%,4.02%
XTC,367,TileCoin,"$998,291 ",$0.009983,"100,000,000",*,"$19,196",0.17%,1.69%
1ST,80,FirstBlood,"$58,469,307 ",$0.683385,"85,558,371",*,"$1,844,220",-0.30%,4.92%
XTO,509,Tao,"$1,487,691 ",$0.048875,"30,438,559",Low Vol,-0.96%,?,20.11%
WEC,1042,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.73,?,*,"$531,298",16.92%,54.74%
ALL,711,Allion,"$43,176 ",$0.006965,"6,199,359",Low Vol,-0.96%,-29.19%,3.48%
EDG,78,Edgeless,"$65,400,081 ",$0.797112,"82,046,288",*,"$1,440,360",1.86%,6.96%
CTIC2,485,Coimatic 2.0,"$29,917 ",$0.005455,"5,484,250","$2,534",-5.27%,3.37%,-2.53%
RLC,82,iExec RLC,"$55,297,210 ",$0.699338,"79,070,793",*,"$737,087",-2.32%,-7.08%
EDR,175,E-Dinar Coin,"$12,106,187 ",$0.013661,"886,211,988","$728,969",-2.90%,-15.06%,11.96%
SH,803,Shilling,"$11,338 ",$0.002806,"4,040,900",*,Low Vol,-0.96%,-22.71%
SBD,281,Steem Dollars,"$3,069,214 ",$0.882656,"3,477,248",*,"$200,144",-6.09%,-2.27%
WAVES,16,Waves,"$489,655,000 ",$4.90,"100,000,000",*,"$4,534,950",0.17%,11.48%
PUT,221,PutinCoin,"$6,264,109 ",$0.031232,"200,566,364","$31,291",0.11%,38.65%,31.47%
RLT,400,RouletteToken,"$487,903 ",$0.048342,"10,092,658",*,"$43,360",-0.95%,-0.20%
ALT,313,Altcoin,"$2,171,934 ",$17.78,"122,175",*,"$3,514",-1.39%,-7.38%
LMC,173,LoMoCoin,"$12,307,331 ",$0.057661,"213,444,002",*,"$136,974",1.11%,0.45%
ORB,525,Orbitcoin,"$735,898 ",$0.244202,"3,013,482",Low Vol,-1.01%,1.11%,-13.56%
VPRC,804,VapersCoin,"$11,184 ",$0.000014,"780,124,964",Low Vol,-2.61%,-51.30%,-63.71%
BAC,1005,BitAlphaCoin,? ,$0.002171,?,Low Vol,-0.96%,-24.87%,-21.62%
CAB,738,Cabbage,"$30,112 ",$0.002868,"10,499,996",*,Low Vol,-0.97%,5.24%
I0C,542,I0Coin,"$431,365 ",$0.020560,"20,980,403",Low Vol,-0.96%,-34.43%,-33.47%
BAT,957,BatCoin,? ,$0.000001,?,Low Vol,-0.18%,14.69%,2.88%
FUTC,988,FutCoin,? ,$0.001721,?,Low Vol,38.66%,38.92%,36.95%
BAS,350,BitAsean,"$1,403,865 ",$0.280773,"5,000,000",*,"$99,426",-1.19%,83.59%
OMNI,150,Omni,"$15,874,123 ",$28.37,"559,569",*,"$247,556",-2.28%,-1.47%
TOR,478,Torcoin,"$53,284 ",$0.168525,"316,179",$769,-0.92%,-19.76%,5.73%
MGO,57,MobileGo,"$107,091,658 ",$1.09,"98,028,887",*,"$341,980",-0.19%,1.06%
XHI,425,HiCoin,"$275,330 ",$0.001451,"189,729,990","$116,370",-1.03%,-14.52%,-6.04%
CAP,576,Bottlecaps,"$205,337 ",$0.001227,"167,303,654",Low Vol,-1.00%,-2.06%,0.58%
ERY,476,Eryllium,"$57,076 ",$0.012089,"4,721,379","$2,255",-1.56%,-12.20%,-11.87%
BAY,118,BitBay,"$25,353,653 ",$0.025160,"1,007,676,832",*,"$363,967",-4.33%,11.08%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,-0.30%,-11.41%
ERC,314,EuropeCoin,"$2,133,430 ",$0.215698,"9,890,821","$6,093",2.67%,3.77%,7.24%
AXIOM,1053,Axiom,? ,$0.008165,?,Low Vol,?,-1.60%,2.67%
HAL,641,Halcyon,"$100,920 ",$0.020484,"4,926,751",Low Vol,-0.96%,29.88%,35.63%
STEX,905,STEX,? ,$0.230040,?,*,$797,1.72%,8.69%
TOA,194,ToaCoin,"$9,129,154 ",$0.005410,"1,687,315,724","$50,431",-0.87%,4.00%,-12.91%
VAL,604,Valorbit,"$144,022 ",$0.000041,"3,512,214,979",Low Vol,?,-0.68%,1.18%
DASHS,977,Dashs,? ,$0.025277,?,Low Vol,-10.40%,-0.15%,18.42%
GP,876,Goldpay Coin,? ,$0.004428,?,*,"$19,106",1.58%,2.62%
BTG,983,Bitgem,? ,$0.953511,?,Low Vol,-0.79%,-0.60%,-34.60%
GNO,38,Gnosis,"$189,602,874 ",$171.65,"1,104,590",*,"$853,385",-0.19%,6.40%
BOST,624,BoostCoin,"$119,482 ",$0.010078,"11,855,487",Low Vol,-0.97%,-30.06%,42.91%
DYN,271,Dynamic,"$3,473,123 ",$1.96,"1,771,920",*,"$29,445",1.08%,-1.67%
TODAY,969,TodayCoin,? ,$0.001393,?,Low Vol,-0.96%,8.83%,-43.05%
BTCR,654,Bitcurrency,"$90,284 ",$0.000532,"169,598,616",*,Low Vol,-0.96%,-10.90%
PTOY,129,Patientory,"$22,761,200 ",$0.325160,"70,000,000",*,"$761,606",0.12%,9.71%
AIB,949,Advanced Inte...,? ,$0.005976,?,**,Low Vol,-1.00%,-21.23%
DIBC,653,DIBCOIN,"$91,564 ",$0.018313,"5,000,000",*,Low Vol,-2.84%,6.23%
XOT,899,Internet of T...,? ,$1229.03,?,*,"$1,232",-0.96%,-0.77%
ABC,904,Alphabit,? ,$12.28,?,*,$814,-0.96%,-0.89%
WCT,178,Waves Communi...,"$11,163,736 ",$1.24,"8,996,338",*,"$6,633",-1.04%,-1.83%
BTB,419,BitBar,"$303,564 ",$8.98,"33,819",$538,-0.97%,6.26%,-32.83%
RAIN,279,Condensate,"$3,116,102 ",$0.057833,"53,881,508","$53,698",-0.06%,20.76%,51.19%
ZRX,27,0x,"$254,232,000 ",$0.423720,"600,000,000",*,"$16,050,000",-1.09%,-9.98%
NEOS,182,NeosCoin,"$10,419,508 ",$3.02,"3,453,439","$121,195",-4.94%,-0.37%,-4.15%
HEAT,225,HEAT,"$6,166,856 ",$0.218806,"28,184,128",*,"$17,095",-0.95%,4.68%
SCORE,441,Scorecoin,"$202,411 ",$0.007354,"27,525,534","$2,110",34.39%,54.41%,16.96%
ZRC,254,ZrCoin,"$4,403,503 ",$1.38,"3,188,911",*,"$67,728",0.50%,3.69%
XOC,788,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,-0.85%,0.73%
SMOKE,897,Smoke,? ,$0.005492,?,*,"$1,432",0.29%,8.74%
STS,557,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,0.27%,-17.91%
FXE,435,FuturXe,"$224,958 ",$0.955555,"235,421",*,"$45,242",-1.91%,-0.71%
ABY,227,ArtByte,"$6,073,942 ",$0.007664,"792,537,250",**,"$159,255",-1.49%,-1.18%
EXCL,276,ExclusiveCoin,"$3,318,565 ",$0.790081,"4,200,285","$334,245",2.21%,15.05%,18.57%
XPD,646,PetroDollar,"$97,701 ",$0.001527,"63,993,275",Low Vol,-0.97%,-1.27%,-16.35%
STX,73,Stox,"$69,931,776 ",$2.36,"29,600,000",*,"$1,226,800",0.11%,2.20%
CACH,411,CacheCoin,"$351,554 ",$0.083800,"4,195,132","$4,335",-1.01%,-2.05%,-13.63%
SMART,267,SmartCash,"$3,679,014 ",$0.013559,"271,341,700",*,"$3,680",-0.87%,-9.75%
ATX,483,Artex Coin,"$37,558 ",$0.002000,"18,781,030",$640,-0.96%,-25.51%,-13.64%
CFI,72,Cofound.it,"$69,970,875 ",$0.215295,"325,000,000",*,"$525,091",3.14%,13.00%
SRC,679,SecureCoin,"$67,734 ",$0.008439,"8,025,916",Low Vol,-0.97%,-34.27%,-48.31%
JINN,196,Jinn,"$8,777,625 ",$149.53,"58,703",*,"$2,243",1.72%,2.51%
XCT,459,C-Bit,"$112,611 ",$0.000773,"145,606,250","$1,366",-8.72%,-1.18%,-61.81%
IVZ,946,InvisibleCoin,? ,$0.415254,?,*,Low Vol,-0.91%,-9.35%
CFT,407,CryptoForecast,"$404,631 ",$0.008796,"46,000,000",*,"$3,362",-0.96%,2.10%
CALC,835,CaliphCoin,$135 ,$0.001552,"87,140",Low Vol,-0.96%,-16.47%,-26.05%
PND,338,Pandacoin,"$1,637,945 ",$0.000050,"32,514,916,898","$13,610",0.36%,35.52%,41.80%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-20.68%
PIGGY,417,Piggycoin,"$315,636 ",$0.000652,"484,469,638",$680,-9.90%,-5.60%,-53.36%
SOJ,424,Sojourn,"$285,691 ",$0.615165,"464,414","$69,161",-3.57%,253.12%,315.73%
IFLT,403,InflationCoin,"$441,183 ",$0.000041,"10,796,773,259",*,"$4,702",-0.98%,-13.25%
ECOB,154,Ecobit,"$15,421,156 ",$0.034698,"444,444,444",*,"$9,761",-0.87%,-2.40%
GAS,63,Gas,"$87,002,640 ",$29.72,"2,927,312",*,"$1,532,940",-1.23%,-8.58%
ROYAL,952,RoyalCoin,? ,$0.001475,?,Low Vol,-0.96%,-14.95%,-13.36%
FNC,323,FinCoin,"$1,907,743 ",$0.148132,"12,878,667",*,"$43,043",-0.87%,-0.80%
LIR,796,LetItRide,"$13,179 ",$0.000369,"35,742,589",*,Low Vol,-0.97%,-10.70%
LINDA,377,Linda,"$773,664 ",$0.000132,"5,850,942,844","$3,846",0.40%,-8.76%,-37.79%
EGC,302,EverGreenCoin,"$2,403,789 ",$0.180447,"13,321,301","$86,200",-0.13%,-5.94%,37.63%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,671,Bitzeny,"$77,445 ",$0.001024,"75,614,500",Low Vol,-0.97%,2.65%,9.81%
GAP,669,Gapcoin,"$77,886 ",$0.006842,"11,384,033",Low Vol,-0.98%,-0.77%,10.35%
MIU,993,MIYUCoin,? ,$0.000041,?,Low Vol,-0.96%,-0.77%,1.14%
HODL,631,HOdlcoin,"$112,713 ",$0.000942,"119,618,300",Low Vol,-14.04%,-41.51%,-63.16%
MBRS,180,Embers,"$10,665,448 ",$0.213611,"49,929,300",*,"$15,492",-2.58%,26.55%
IMPS,799,ImpulseCoin,"$12,441 ",$0.000615,"20,245,510",Low Vol,-0.96%,-17.31%,-27.80%
BITOK,858,Bitok,? ,$0.000781,?,*,"$95,703",-74.86%,-81.42%
SAN,127,Santiment Net...,"$23,224,838 ",$0.388883,"59,721,917",*,"$901,202",0.43%,5.73%
PRC,466,PRCoin,"$94,337 ",$0.007825,"12,056,000",**,$720,8.51%,-7.04%
COAL,756,BitCoal,"$26,021 ",$0.005783,"4,500,000",Low Vol,-0.87%,28.04%,-18.82%
MEOW,712,Kittehcoin,"$42,494 ",$0.000002,"23,905,669,976",Low Vol,-13.40%,-14.40%,-11.34%
