symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,1051,BTCGold,? ,$0.004183,?,Low Vol,?,-1.79%,48.13%
BET,948,BetaCoin,? ,$0.005793,?,Low Vol,0.41%,?,-68.42%
CMP,196,Compcoin,"$8,522,599 ",$2.19,"3,897,435","$15,097",0.41%,-11.09%,1.35%
FBC,857,FiboCoins,? ,$0.057307,?,"$43,139",-0.82%,-1.08%,-7.79%
HUC,333,HunterCoin,"$1,641,542 ",$0.087603,"18,738,490","$61,406",-2.37%,-15.12%,-7.12%
PEPE,331,PepeCoin,"$1,665,380 ",$0.166620,"9,995,078","$110,230",-10.72%,14.14%,33.11%
LSK,25,Lisk,"$228,711,280 ",$2.06,"111,106,335",*,"$4,344,810",0.99%,-0.57%
VGC,995,VegasCoin,? ,$0.001042,?,Low Vol,0.42%,-12.60%,20.04%
XBTS,772,Beatcoin,"$22,672 ",$0.014870,"1,524,686",Low Vol,0.41%,-24.18%,31.51%
TTC,642,TittieCoin,"$105,672 ",$0.000084,"1,259,816,434",Low Vol,0.57%,-22.59%,-23.85%
SPORT,954,SportsCoin,? ,$0.001792,?,*,Low Vol,0.41%,-6.45%
VLT,617,Veltor,"$138,768 ",$0.250097,"554,855",Low Vol,0.41%,4.90%,-15.64%
BUMBA,698,BumbaCoin,"$55,999 ",$0.002527,"22,164,492",Low Vol,1.82%,48.76%,-37.65%
GRT,667,Grantcoin,"$78,550 ",$0.001866,"42,095,528",*,Low Vol,-0.13%,-18.04%
GRS,218,Groestlcoin,"$6,322,847 ",$0.092715,"68,196,447","$252,190",-0.44%,-19.00%,-23.67%
BLZ,798,BlazeCoin,"$14,623 ",$0.000024,"608,557,394",Low Vol,-0.13%,-19.50%,-21.52%
BLU,382,BlueCoin,"$694,339 ",$0.001208,"574,683,675",$513,6.48%,38.59%,5.84%
PEPECASH,204,Pepe Cash,"$7,450,639 ",$0.010615,"701,884,009",*,"$4,087",0.70%,-5.38%
1337,357,1337,"$1,118,779 ",$0.000048,"23,271,533,465",*,"$2,698",-0.36%,-30.65%
MARS,483,Marscoin,"$80,145 ",$0.002834,"28,279,074","$1,387",0.41%,-34.80%,3.31%
DOLLAR,509,Dollar Online,"$21,205 ",$0.028131,"753,776","$2,451",0.41%,30.67%,-12.22%
FLAX,488,Flaxscript,"$69,613 ",$0.012530,"5,555,507","$1,208",-0.18%,-33.97%,-11.18%
RUSTBITS,525,Rustbits,"$2,047,606 ",$0.058004,"35,300,866",*,Low Vol,-2.33%,88.82%
GBRC,971,Global Busine...,? ,$0.000125,?,Low Vol,0.41%,46.79%,69.86%
SC,37,Siacoin,"$193,037,696 ",$0.006726,"28,701,630,669","$6,012,920",1.82%,-5.58%,-19.04%
FTC,189,Feathercoin,"$9,069,547 ",$0.052614,"172,380,280","$152,146",0.33%,-1.33%,-12.55%
GRE,531,Greencoin,"$1,420,236 ",$0.000433,"3,280,952,641",*,Low Vol,0.41%,48.71%
GRC,173,GridCoin,"$11,011,152 ",$0.028211,"390,312,753","$62,044",0.65%,1.49%,-16.94%
BLK,146,BlackCoin,"$15,990,467 ",$0.209521,"76,319,161",*,"$394,949",0.25%,-2.95%
WGR,125,Wagerr,"$21,323,343 ",$0.116521,"183,000,000",*,"$69,110",0.41%,-1.66%
SPRTS,236,Sprouts,"$5,270,382 ",$0.000013,"390,459,376,820",*,$996,-0.51%,219.89%
BLC,621,Blakecoin,"$131,880 ",$0.008721,"15,122,697",Low Vol,0.43%,-13.78%,-16.95%
DCRE,1029,DeltaCredits,? ,$0.098855,?,*,Low Vol,0.41%,-45.97%
MG,885,Mind Gene,? ,$0.010419,?,"$4,013",14.13%,10.09%,-6.33%
XCXT,446,CoinonatX,"$201,480 ",$0.018129,"11,113,681","$2,445",0.34%,-21.21%,?
CBD,1013,CBD Crystals,? ,$0.001500,?,*,Low Vol,0.41%,?
SHA,991,SHACoin,? ,$0.000583,?,Low Vol,0.41%,-8.63%,-42.85%
MARX,933,MarxCoin,? ,$0.001236,?,Low Vol,3.32%,9.42%,-23.14%
MXT,533,MarteXcoin,"$1,370,348 ",$0.500110,"2,740,094",Low Vol,0.41%,-1.32%,128.38%
MUSIC,246,Musicoin,"$4,734,340 ",$0.016294,"290,560,842","$100,062",0.45%,-6.23%,-7.96%
RADS,138,Radium,"$16,946,486 ",$5.09,"3,327,042",*,"$192,790",-2.31%,0.26%
KASHH,993,KashhCoin,? ,$0.000081,?,*,Low Vol,0.42%,9.55%
RUPX,436,Rupaya,"$267,626 ",$0.050069,"5,345,201","$27,542",10.08%,29.82%,127.71%
EMC2,197,Einsteinium,"$8,440,394 ",$0.039583,"213,231,728","$386,732",-0.97%,-6.65%,-25.69%
CBX,365,Crypto Bullion,"$989,607 ",$0.989747,"999,859","$2,050",0.41%,-1.25%,-4.97%
HLB,846,Lepaoquan,? ,$0.018703,?,*,"$286,081",-1.06%,-4.55%
GB,604,GoldBlocks,"$163,101 ",$0.010852,"15,029,032",Low Vol,-14.62%,-36.25%,-29.02%
LKC,1031,LinkedCoin,? ,$0.000208,?,Low Vol,0.41%,-2.14%,13.24%
DON,961,Donationcoin,? ,$0.000580,?,**,Low Vol,0.40%,-11.72%
CTR,526,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.44%
FJC,545,FujiCoin,"$623,337 ",$0.000588,"1,060,790,750",Low Vol,0.40%,3.02%,-23.37%
CRYPT,567,CryptCoin,"$331,122 ",$0.054734,"6,049,646",Low Vol,?,-2.14%,-21.35%
REP,30,Augur,"$213,822,400 ",$19.44,"11,000,000",*,"$2,014,670",0.98%,-2.39%
GLC,416,GlobalCoin,"$380,248 ",$0.005835,"65,171,010","$2,032",0.41%,-43.25%,-35.32%
GLD,251,GoldCoin,"$4,408,857 ",$0.109034,"40,435,616","$17,129",-0.79%,-3.94%,-7.64%
FUCK,355,FuckToken,"$1,174,115 ",$0.027183,"43,193,633",*,$696,-3.02%,10.98%
ECA,430,Electra,"$286,963 ",$0.000014,"20,096,706,838","$3,382",0.34%,100.92%,-58.60%
CTO,507,Crypto,"$27,584 ",$0.002542,"10,850,129",$805,0.41%,-14.69%,-29.52%
SMC,424,SmartCoin,"$341,892 ",$0.014764,"23,157,286",$748,-1.57%,-8.98%,-9.98%
DOT,303,Dotcoin,"$2,304,039 ",$0.009466,"243,399,750",*,"$26,029",-1.76%,6.76%
REE,597,ReeCoin,"$174,732 ",$0.014128,"12,367,704",Low Vol,0.41%,-18.69%,-18.84%
CLAM,139,Clams,"$16,930,558 ",$6.58,"2,574,324",*,"$335,271",0.86%,-0.32%
FCT,33,Factom,"$206,922,231 ",$23.66,"8,745,102",*,"$15,525,200",1.03%,22.05%
CONX,794,Concoin,"$15,649 ",$0.021026,"744,266",Low Vol,0.23%,7.57%,-4.53%
GPU,656,GPU Coin,"$87,470 ",$0.002161,"40,477,042",Low Vol,0.43%,-3.54%,53.87%
QTUM,14,Qtum,"$686,901,600 ",$11.64,"59,000,000",*,"$40,094,900",0.39%,-8.06%
FUZZ,755,FuzzBalls,"$28,476 ",$0.005896,"4,829,945",Low Vol,0.24%,5.89%,13.14%
BITEUR,464,bitEUR,"$122,981 ",$1.19,"103,275",*,"$4,625",0.14%,2.82%
INPAY,300,InPay,"$2,349,270 ",$0.234927,"10,000,000",*,"$150,792",0.40%,-7.19%
FCN,549,Fantomcoin,"$541,760 ",$0.087519,"6,190,179",Low Vol,-1.60%,-6.59%,1.00%
BSC,783,BowsCoin,"$18,042 ",$0.003251,"5,550,102",Low Vol,0.41%,-5.73%,-14.18%
BTU,866,Bitcoin Unlim...,? ,$588.99,?,"$23,107",-0.15%,-5.33%,95.16%
FC2,592,FuelCoin,"$190,291 ",$0.001874,"101,518,104",**,Low Vol,?,-3.87%
RICHX,1005,RichCoin,? ,$0.006376,?,Low Vol,0.44%,?,76.24%
JET,484,JetCoin,"$79,600 ",$0.044217,"1,800,220",*,"$2,579",-0.84%,0.86%
ZMC,769,ZetaMicron,"$25,020 ",$0.000042,"600,344,291",*,Low Vol,0.41%,-2.14%
AUM,712,Alexium,"$48,217 ",$0.002376,"20,297,336",*,Low Vol,0.41%,-20.29%
LTC,6,Litecoin,"$2,431,106,900 ",$46.29,"52,519,732","$251,890,000",-0.11%,3.23%,-1.67%
LTB,449,LiteBar,"$188,434 ",$0.264502,"712,409",$514,0.41%,27.05%,39.22%
UNITY,517,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-6.68%
AUR,227,Auroracoin,"$5,947,865 ",$0.686968,"8,658,139",**,"$34,153",-1.31%,-0.70%
XTC,364,TileCoin,"$998,156 ",$0.009982,"100,000,000",*,"$24,894",-2.29%,-6.56%
1ST,78,FirstBlood,"$57,738,895 ",$0.674848,"85,558,371",*,"$5,205,340",-1.40%,0.03%
XTO,529,Tao,"$1,518,351 ",$0.049886,"30,436,414",Low Vol,0.41%,18.07%,74.05%
WEC,1034,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.50,?,*,"$95,763",2.32%,52.55%
ALL,725,Allion,"$40,046 ",$0.006460,"6,199,359",Low Vol,0.44%,-41.36%,-15.13%
EDG,73,Edgeless,"$67,370,915 ",$0.821133,"82,046,288",*,"$1,318,180",0.95%,0.31%
CTIC2,505,Coimatic 2.0,"$30,810 ",$0.005867,"5,251,250","$1,556",109.94%,33.65%,-8.77%
RLC,79,iExec RLC,"$55,268,824 ",$0.698979,"79,070,793",*,"$571,257",0.82%,-10.78%
EDR,147,E-Dinar Coin,"$15,596,711 ",$0.017599,"886,211,988","$690,994",-0.71%,24.37%,20.91%
SH,799,Shilling,"$14,582 ",$0.003626,"4,021,600",*,Low Vol,0.41%,-14.82%
SBD,278,Steem Dollars,"$3,003,912 ",$0.859429,"3,495,242",*,"$47,285",1.64%,-6.20%
WAVES,16,Waves,"$439,001,000 ",$4.39,"100,000,000",*,"$2,753,420",0.32%,-2.12%
PUT,237,PutinCoin,"$5,248,401 ",$0.026168,"200,566,364","$3,163",0.85%,-6.35%,32.57%
RLT,400,RouletteToken,"$492,149 ",$0.048763,"10,092,658",*,"$7,138",0.47%,-4.21%
ALT,321,Altcoin,"$1,880,045 ",$15.39,"122,175",*,"$4,607",0.42%,-7.53%
LMC,163,LoMoCoin,"$13,103,165 ",$0.061414,"213,358,289",*,"$380,153",1.97%,3.03%
ORB,542,Orbitcoin,"$786,094 ",$0.260976,"3,012,131",Low Vol,0.32%,-3.44%,-5.48%
VPRC,800,VapersCoin,"$14,423 ",$0.000018,"780,124,964",Low Vol,0.21%,22.58%,-49.60%
BAC,999,BitAlphaCoin,? ,$0.002042,?,Low Vol,0.41%,-15.84%,-18.40%
I0C,536,I0Coin,"$1,062,855 ",$0.050660,"20,980,319",Low Vol,-0.11%,210.84%,68.59%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,-4.27%,-6.04%,-4.14%
FUTC,968,FutCoin,? ,$0.001250,?,Low Vol,0.41%,-5.26%,2.44%
BAS,373,BitAsean,"$805,570 ",$0.161114,"5,000,000",*,"$64,608",21.73%,352.15%
OMNI,157,Omni,"$13,723,277 ",$24.53,"559,556",*,"$173,435",-1.30%,-1.98%
TOR,493,Torcoin,"$60,252 ",$0.190563,"316,179",$708,0.38%,7.71%,14.91%
MGO,57,MobileGo,"$95,234,966 ",$0.971499,"98,028,887",*,"$563,226",0.68%,-16.90%
XHI,425,HiCoin,"$311,195 ",$0.001640,"189,729,990","$91,164",-1.48%,-17.68%,-4.37%
CAP,589,Bottlecaps,"$201,531 ",$0.001209,"166,747,288",Low Vol,0.41%,-4.86%,10.68%
ERY,684,Eryllium,"$64,728 ",$0.013730,"4,714,550",Low Vol,0.00%,-16.44%,-12.82%
BAY,135,BitBay,"$17,811,028 ",$0.017675,"1,007,673,241",*,"$150,894",1.12%,8.41%
OS76,776,OsmiumCoin,"$20,604 ",$0.023047,"894,026",Low Vol,0.41%,7.63%,10.44%
ERC,315,EuropeCoin,"$2,023,429 ",$0.204587,"9,890,310","$53,160",-3.25%,0.54%,3.25%
AXIOM,931,Axiom,? ,$0.008085,?,Low Vol,0.41%,-2.60%,12.08%
CAB,754,Cabbage,"$28,881 ",$0.002751,"10,499,996",*,Low Vol,0.41%,?
STEX,1045,STEX,? ,$0.202380,?,*,Low Vol,?,?
TOA,190,ToaCoin,"$9,063,192 ",$0.005374,"1,686,366,599","$36,365",6.64%,-0.41%,-13.64%
VAL,610,Valorbit,"$146,337 ",$0.000042,"3,511,298,388",Low Vol,0.44%,-2.14%,13.26%
DASHS,917,Dashs,? ,$0.036925,?,Low Vol,61.32%,80.44%,3.14%
GP,860,Goldpay Coin,? ,$0.004288,?,*,"$37,985",-0.66%,-7.55%
BTG,956,Bitgem,? ,$1.20,?,Low Vol,0.41%,10.20%,20.23%
CVC,42,Civic,"$168,579,820 ",$0.495823,"340,000,000",*,"$9,807,890",0.46%,-10.68%
BOST,587,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-3.14%,31.33%
DYN,270,Dynamic,"$3,503,956 ",$1.98,"1,770,104",*,"$50,277",0.20%,1.21%
TODAY,941,TodayCoin,? ,$0.001417,?,Low Vol,0.41%,27.97%,-47.84%
BTCR,633,Bitcurrency,"$119,684 ",$0.000706,"169,598,616",*,Low Vol,6.50%,3.83%
PTOY,126,Patientory,"$20,958,700 ",$0.299410,"70,000,000",*,"$982,950",2.40%,-3.48%
AIB,960,Advanced Inte...,? ,$0.006911,?,**,Low Vol,0.41%,4.92%
DIBC,669,DIBCOIN,"$78,143 ",$0.015629,"5,000,000",*,Low Vol,0.71%,-4.74%
XOT,898,Internet of T...,? ,$1250.27,?,*,"$1,230",0.41%,-2.14%
ABC,966,Alphabit,? ,$15.00,?,*,Low Vol,19.91%,18.56%
WCT,178,Waves Communi...,"$10,389,781 ",$1.15,"8,996,338",*,"$52,880",0.50%,-18.88%
BTB,428,BitBar,"$302,693 ",$8.96,"33,789",$660,0.64%,42.29%,-48.25%
RAIN,295,Condensate,"$2,532,954 ",$0.047343,"53,501,963","$38,649",0.10%,-7.55%,56.48%
ZRX,35,0x,"$195,455,400 ",$0.325759,"600,000,000",*,"$13,270,400",7.57%,49.14%
NEOS,180,NeosCoin,"$10,172,156 ",$2.95,"3,451,031","$206,715",0.47%,-5.40%,-16.33%
HEAT,186,HEAT,"$9,368,614 ",$0.332913,"28,141,328",*,"$2,269",0.43%,11.27%
SCORE,454,Scorecoin,"$168,074 ",$0.006125,"27,440,659","$3,074",22.56%,62.02%,27.61%
ZRC,260,ZrCoin,"$3,924,242 ",$1.23,"3,188,911",*,"$60,055",0.42%,3.30%
XOC,796,Xonecoin,"$14,878 ",$0.035424,"420,000",*,Low Vol,0.41%,-11.09%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,574,Stress,"$282,629 ",$0.000500,"565,134,332",Low Vol,0.41%,-21.68%,11.78%
FXE,439,FuturXe,"$244,294 ",$1.04,"235,421",*,"$44,746",0.41%,-0.14%
ABY,226,ArtByte,"$5,970,270 ",$0.007533,"792,537,250",**,"$107,471",-1.20%,0.42%
EXCL,290,ExclusiveCoin,"$2,607,911 ",$0.621282,"4,197,628","$20,537",-0.83%,-7.93%,-14.17%
XPD,651,PetroDollar,"$93,344 ",$0.001459,"63,993,275",Low Vol,0.41%,6.78%,14.18%
STX,70,Stox,"$71,729,976 ",$2.42,"29,600,000",*,"$4,024,260",-0.41%,11.72%
CACH,413,CacheCoin,"$396,391 ",$0.094488,"4,195,132","$8,754",0.40%,30.48%,21.44%
SMART,253,SmartCash,"$4,317,794 ",$0.016648,"259,351,900",*,"$3,787",1.19%,1.02%
ATX,733,Artex Coin,"$36,780 ",$0.001959,"18,777,110",Low Vol,0.41%,-18.28%,-27.83%
CFI,74,Cofound.it,"$66,126,775 ",$0.203467,"325,000,000",*,"$1,064,290",-1.04%,-12.41%
SRC,676,SecureCoin,"$71,758 ",$0.008941,"8,025,596",Low Vol,33.26%,-48.46%,-53.18%
JINN,194,Jinn,"$8,539,878 ",$145.48,"58,703",*,"$1,455",0.56%,-13.03%
XCT,619,C-Bit,"$137,050 ",$0.000941,"145,572,750",Low Vol,-0.82%,-8.25%,-9.00%
IVZ,908,InvisibleCoin,? ,$0.461477,?,*,$654,0.41%,21.76%
CFT,401,CryptoForecast,"$481,289 ",$0.010463,"46,000,000",*,$688,1.10%,4.94%
CALC,835,CaliphCoin,$254 ,$0.002917,"87,140",Low Vol,0.41%,14.20%,147.71%
PND,535,Pandacoin,"$1,098,747 ",$0.000034,"32,514,916,898",Low Vol,0.11%,5.64%,-7.15%
XAU,1041,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.29%,-1.44%
PIGGY,417,Piggycoin,"$365,859 ",$0.000755,"484,464,222","$1,002",9.24%,-7.56%,-61.40%
SOJ,497,Sojourn,"$49,893 ",$0.109232,"456,764","$5,043",-8.57%,10.69%,?
IFLT,407,InflationCoin,"$441,934 ",$0.000042,"10,541,201,949",*,"$1,784",0.54%,0.33%
ECOB,144,Ecobit,"$16,143,244 ",$0.036322,"444,444,444",*,"$9,650",0.41%,0.34%
GAS,61,Gas,"$89,739,091 ",$30.66,"2,927,312",*,"$3,436,120",2.97%,-1.90%
ROYAL,927,RoyalCoin,? ,$0.001834,?,Low Vol,0.44%,7.62%,54.92%
FNC,318,FinCoin,"$1,981,074 ",$0.153826,"12,878,667",*,"$100,062",0.41%,-2.35%
LIR,803,LetItRide,"$11,913 ",$0.000333,"35,731,145",*,Low Vol,0.44%,-13.01%
LINDA,375,Linda,"$791,490 ",$0.000136,"5,823,550,650","$6,995",-3.50%,-28.88%,-42.19%
EGC,293,EverGreenCoin,"$2,563,778 ",$0.192457,"13,321,301","$442,586",1.62%,-25.17%,43.80%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,675,Bitzeny,"$72,480 ",$0.000959,"75,614,500",Low Vol,-3.77%,-6.18%,15.63%
GAP,666,Gapcoin,"$79,631 ",$0.007002,"11,373,330",Low Vol,0.41%,-2.01%,-8.05%
MIU,1004,MIYUCoin,? ,$0.000042,?,Low Vol,?,-2.10%,13.24%
HODL,605,HOdlcoin,"$158,684 ",$0.001334,"118,986,680",Low Vol,0.41%,1.05%,-30.78%
MBRS,519,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-1.44%
IMPS,784,ImpulseCoin,"$17,719 ",$0.000875,"20,245,510",Low Vol,0.41%,-2.14%,26.10%
BITOK,876,Bitok,? ,$0.007421,?,*,"$12,110",9.65%,-21.72%
SAN,128,Santiment Net...,"$20,503,403 ",$0.349161,"58,721,917",*,"$1,736,060",1.42%,-15.30%
PRC,474,PRCoin,"$101,527 ",$0.008461,"11,999,600",**,"$25,019",0.45%,-19.89%
COAL,753,BitCoal,"$29,438 ",$0.006542,"4,500,000",Low Vol,0.41%,-0.25%,-21.06%
MEOW,494,Kittehcoin,"$54,804 ",$0.000002,"23,905,669,976","$1,140",-0.33%,-10.28%,11.04%
STRAT,15,Stratis,"$552,681,545 ",$5.61,"98,508,605",*,"$14,988,100",0.46%,-6.37%
PLBT,119,Polybius,"$23,678,401 ",$6.28,"3,772,687",*,"$106,952",2.63%,5.26%
PUTIC,670,Putin Classic,"$76,926 ",$0.002250,"34,181,854",Low Vol,0.45%,-2.14%,102.87%
VIDZ,599,PureVidz,"$172,740 ",$0.001379,"125,279,775",*,Low Vol,70.85%,-16.40%
