symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,1123,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,462,PlatinumBAR,"$199,282 ",$0.683912,"291,385","$1,094",3.01%,19.26%,42.96%
IXC,359,Ixcoin,"$1,341,317 ",$0.063875,"20,999,088",*,$647,-1.96%,-0.16%
XPA,168,XPlay,"$13,930,900 ",$0.013931,"1,000,000,000",*,"$54,267",-1.55%,-4.20%
CCRB,348,CryptoCarbon,"$1,667,955 ",$0.468249,"3,562,111",*,"$26,082",-2.95%,-5.13%
XPD,454,PetroDollar,"$261,286 ",$0.004083,"63,993,275","$3,178",3.05%,-45.69%,171.20%
PRIMU,1009,Primulon,? ,$0.000114,?,Low Vol,23.00%,-28.96%,7.80%
XPY,625,PayCoin,"$166,250 ",$0.014089,"11,800,211",**,Low Vol,-1.98%,-10.34%
FEDS,879,FedoraShare,? ,$0.000007,?,*,"$3,555,770",0.00%,-12.72%
MIOTA,8,IOTA,"$1,419,230,942 ",$0.510601,"2,779,530,283",*,"$9,694,340",-4.84%,-11.45%
FID,990,BITFID,? ,$0.075985,?,*,Low Vol,-2.00%,-36.85%
TEK,632,TEKcoin,"$147,834 ",$0.000105,"1,414,054,562",Low Vol,-1.99%,20.83%,4.90%
FIMK,406,FIMKrypto,"$657,658 ",$0.001140,"577,004,618",*,"$1,060",1.38%,-1.19%
BYC,380,Bytecent,"$940,271 ",$0.527260,"1,783,315","$19,090",-1.93%,-7.32%,10.79%
IXT,190,iXledger,"$10,853,870 ",$0.303360,"35,778,844",*,"$184,130",-2.60%,-3.49%
BTCD,49,BitcoinDark,"$108,810,257 ",$84.42,"1,288,862","$139,091",-4.78%,-9.30%,-7.53%
JNS,561,Janus,"$941,088 ",$0.043822,"21,475,398",*,Low Vol,-0.82%,-28.53%
UNITS,652,GameUnits,"$118,298 ",$0.034063,"3,472,983",*,Low Vol,-1.35%,-6.03%
MAR,513,Marijuanacoin,"$36,429 ",$0.029522,"1,233,962",$708,-6.91%,-23.92%,-36.18%
SNC,275,SunContract,"$4,323,098 ",$0.041286,"104,712,011",*,"$185,848",-2.70%,8.46%
SNGLS,50,SingularDTV,"$104,157,000 ",$0.173595,"600,000,000",*,"$484,147",1.82%,-6.41%
MAX,383,MaxCoin,"$898,070 ",$0.014893,"60,301,061","$13,390",3.04%,-28.34%,-8.49%
SNM,119,SONM,"$24,729,397 ",$0.074630,"331,360,000",*,"$291,974",-2.16%,-4.03%
SDP,858,SydPak,"$7,297 ",$0.045825,"159,231",*,Low Vol,?,-3.31%
TP1,1076,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,61,Status,"$77,988,018 ",$0.022472,"3,470,483,788",*,"$1,585,980",-3.69%,-8.30%
WGO,405,WavesGo,"$664,739 ",$0.066494,"9,997,009",*,"$1,907",-2.36%,4.77%
MAD,689,SatoshiMadness,"$76,011 ",$0.000038,"2,000,683,485",*,Low Vol,-2.00%,-5.33%
AHT,979,Bowhead,? ,$0.295288,?,*,Low Vol,-2.54%,-5.00%
AXF,1090,AxFunds,? ,$0.014034,?,Low Vol,?,0.59%,52.13%
FEI,1024,Fuda Energy,? ,$0.002276,?,Low Vol,0.00%,-34.94%,-84.82%
UGT,915,UG Token,? ,$0.267207,?,*,"$11,620",-4.88%,-10.43%
FFC,986,FireFlyCoin,? ,$0.000076,?,Low Vol,-1.98%,-5.28%,17.26%
MAO,463,Mao Zedong,"$197,703 ",$0.037992,"5,203,745",$938,-1.98%,-4.47%,77.83%
XDE2,1069,XDE II,? ,$1.53,?,*,Low Vol,-1.98%,-5.21%
GUC,1071,GoldUnionCoin,? ,$0.457240,?,*,Low Vol,-1.98%,-5.00%
MGM,845,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,?,-3.66%,8.26%
CNNC,471,Cannation,"$165,426 ",$0.066788,"2,476,893","$6,143",-0.52%,103.00%,120.47%
USDE,493,USDe,"$86,180 ",$0.000076,"1,134,165,631","$1,553",-1.98%,-36.88%,-24.15%
DTB,191,Databits,"$10,756,551 ",$0.472861,"22,747,809",*,"$50,000",-1.83%,-6.16%
CME,1114,Cashme,? ,$0.000079,?,**,Low Vol,?,-0.97%
TSE,695,Tattoocoin (S...,"$71,453 ",$0.000790,"90,421,856",*,Low Vol,-2.39%,48.15%
XNG,867,Enigma,"$3,214 ",$0.193306,"16,627",Low Vol,-2.00%,-7.40%,-10.08%
GUN,693,Guncoin,"$72,715 ",$0.000380,"191,391,628",Low Vol,-1.99%,-5.77%,19.54%
GUP,179,Matchpool,"$12,857,250 ",$0.171430,"75,000,000",*,"$227,868",-1.76%,-6.20%
PCN,1017,PeepCoin,? ,$0.000038,?,*,Low Vol,-1.98%,?
TYCHO,403,Tychocoin,"$668,492 ",$0.133050,"5,024,368","$30,497",-11.00%,3.88%,113.92%
NYC,470,NewYorkCoin,"$168,250 ",$0.000003,"59,719,935,819",$580,-28.22%,-1.49%,-22.13%
CARBON,367,Carboncoin,"$1,169,561 ",$0.000076,"15,391,995,338","$3,481",-1.98%,89.45%,114.65%
YBC,324,YbCoin,"$2,394,028 ",$0.792587,"3,020,524",*,"$967,579",-3.32%,-26.52%
XBG,924,BTCGold,? ,$0.001140,?,"$7,359",8.91%,-34.42%,164.78%
BET,960,BetaCoin,? ,$0.008994,?,Low Vol,-14.18%,-2.92%,614.41%
CMP,211,Compcoin,"$8,097,511 ",$1.90,"4,262,678","$94,525",-2.00%,25.48%,86.14%
MRNG,930,MorningStar,? ,$0.009916,?,*,"$2,196",1.66%,-47.54%
HUC,343,HunterCoin,"$1,811,219 ",$0.093880,"19,293,020","$12,365",2.56%,0.46%,24.35%
ALTC,853,Antilitecoin,"$8,349 ",$0.000265,"31,512,613",Low Vol,-1.98%,-6.50%,2.51%
LSK,14,Lisk,"$648,257,384 ",$5.76,"112,534,330",*,"$11,090,000",-1.10%,-8.23%
VGC,1026,VegasCoin,? ,$0.000577,?,Low Vol,-17.99%,-4.04%,8.70%
POKE,1066,PokeCoin,? ,$0.000076,?,Low Vol,-1.98%,-5.38%,-28.02%
XBTS,765,Beatcoin,"$38,485 ",$0.025241,"1,524,686",Low Vol,-1.61%,3.87%,26.50%
TTC,675,TittieCoin,"$94,216 ",$0.000075,"1,259,816,434",Low Vol,-2.09%,81.68%,-20.67%
SPORT,972,SportsCoin,? ,$0.000570,?,*,Low Vol,5.01%,-11.20%
VLT,445,Veltor,"$348,120 ",$0.627408,"554,855","$1,247",-1.96%,14.59%,30.74%
BUMBA,720,BumbaCoin,"$57,496 ",$0.002583,"22,255,420",Low Vol,-1.98%,0.47%,19.17%
GRT,484,Grantcoin,"$114,341 ",$0.002697,"42,388,284",*,$782,-1.98%,6.70%
GRS,177,Groestlcoin,"$13,008,756 ",$0.190102,"68,430,401","$1,875,270",-10.27%,-8.52%,25.32%
BLZ,824,BlazeCoin,"$15,848 ",$0.000026,"608,557,394",Low Vol,-1.16%,-4.73%,0.62%
BLU,328,BlueCoin,"$2,307,240 ",$0.004015,"574,683,675","$2,200",-2.01%,-2.17%,5.94%
PEPECASH,244,Pepe Cash,"$5,868,986 ",$0.008362,"701,884,009",*,"$12,451",-1.98%,-13.50%
1337,358,1337,"$1,384,065 ",$0.000059,"23,271,965,570",*,"$13,619",-3.13%,8.68%
MARS,735,Marscoin,"$49,417 ",$0.001747,"28,279,074",Low Vol,-6.06%,-8.59%,9.57%
DOLLAR,826,Dollar Online,"$15,751 ",$0.020896,"753,776",Low Vol,-1.98%,-6.13%,-5.87%
FLAX,648,Flaxscript,"$121,759 ",$0.021855,"5,571,306",Low Vol,-5.75%,-14.26%,-7.74%
RUSTBITS,562,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
SC,42,Siacoin,"$124,906,646 ",$0.004230,"29,526,314,760","$1,570,700",-2.21%,-10.08%,-0.93%
FTC,219,Feathercoin,"$7,548,508 ",$0.042895,"175,978,040","$118,632",1.03%,-8.98%,23.48%
GRE,307,Greencoin,"$2,805,097 ",$0.000831,"3,376,640,641",*,"$1,081",-7.47%,-80.81%
GRC,166,GridCoin,"$14,167,065 ",$0.036297,"390,312,753","$1,720,110",-0.71%,8.59%,31.03%
BLK,167,BlackCoin,"$14,093,628 ",$0.184510,"76,384,085",*,"$1,874,090",-4.50%,-12.01%
WGR,175,Wagerr,"$13,252,878 ",$0.072420,"183,000,000",*,"$23,294",-3.71%,5.62%
SPRTS,138,Sprouts,"$19,093,200 ",$0.000033,"575,217,679,926",*,$879,0.30%,24.23%
BLC,483,Blakecoin,"$120,990 ",$0.008001,"15,122,697","$1,982",-0.34%,43.31%,11.91%
DCRE,1081,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-2.64%
MG,912,Mind Gene,? ,$0.007219,?,"$13,430",3.47%,7.27%,52.16%
XCXT,442,CoinonatX,"$371,456 ",$0.028858,"12,871,711","$2,938",-0.88%,3.38%,-20.32%
CBD,1105,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1046,SHACoin,? ,$0.000760,?,Low Vol,-1.98%,?,14.57%
WORM,743,HealthyWormCoin,"$45,487 ",$0.000418,"108,842,834",Low Vol,22.06%,5.95%,19.03%
MARX,925,MarxCoin,? ,$0.002147,?,"$4,943",-5.97%,36.70%,185.90%
MXT,207,MarteXcoin,"$8,851,314 ",$4.08,"2,167,575","$5,283",-1.57%,8.77%,28.45%
MUSIC,215,Musicoin,"$7,674,874 ",$0.022332,"343,679,280","$183,488",-2.20%,-1.00%,10.47%
TELL,1061,Tellurion,? ,$0.000075,?,Low Vol,-1.92%,29.80%,5.76%
RADS,160,Radium,"$15,358,485 ",$4.58,"3,350,309",*,"$254,546",-1.90%,-3.91%
KASHH,1039,KashhCoin,? ,$0.000076,?,*,Low Vol,29.06%,77.96%
RUPX,489,Rupaya,"$104,022 ",$0.019329,"5,381,750","$6,460",-2.05%,6.68%,172.59%
BTCS,656,Bitcoin Scrypt,"$114,072 ",$0.006985,"16,330,075",Low Vol,-1.94%,-19.60%,4.06%
EMC2,178,Einsteinium,"$12,982,087 ",$0.060639,"214,089,484","$1,752,960",-3.95%,2.73%,50.31%
CBX,339,Crypto Bullion,"$1,902,791 ",$1.90,"1,001,585","$1,153",-2.43%,0.96%,47.37%
HLB,892,Lepaoquan,? ,$0.002154,?,*,"$107,415",0.00%,16.16%
GB,487,GoldBlocks,"$107,172 ",$0.007102,"15,090,808","$1,137",-1.81%,-7.52%,-12.47%
LKC,1036,LinkedCoin,? ,$0.000190,?,Low Vol,-1.98%,36.24%,7.33%
REX,285,REX,"$3,755,927 ",$0.433672,"8,660,756",*,"$3,498",-1.91%,6.83%
DES,794,Destiny,"$24,376 ",$0.015235,"1,600,000",Low Vol,-1.98%,-35.62%,?
CTR,886,Centra,? ,$1.15,?,*,"$417,561",-3.13%,16.60%
FJC,434,FujiCoin,"$423,630 ",$0.000383,"1,105,035,490","$4,096",-19.01%,-11.02%,-12.18%
CRYPT,567,CryptCoin,"$685,007 ",$0.113142,"6,054,403",Low Vol,-1.96%,-16.94%,-33.01%
REP,29,Augur,"$194,036,700 ",$17.64,"11,000,000",*,"$528,912",-2.05%,-5.37%
GLC,439,GlobalCoin,"$383,782 ",$0.005889,"65,171,010","$3,374",3.01%,-13.17%,-14.98%
GLD,265,GoldCoin,"$4,786,337 ",$0.118152,"40,509,996","$329,322",-9.33%,-6.08%,9.55%
FUCK,364,FuckToken,"$1,189,192 ",$0.023139,"51,393,417",*,"$17,314",-1.91%,-49.63%
SUMO,374,Sumokoin,"$1,029,452 ",$0.657367,"1,566,023","$68,743",-3.14%,-16.06%,362.23%
FC,957,Facecoin,? ,$0.025385,?,*,$554,-1.91%,-55.35%
CTO,719,Crypto,"$57,772 ",$0.005129,"11,263,868",Low Vol,-2.00%,-7.58%,129.32%
GLT,512,GlobalToken,"$41,784 ",$0.001743,"23,972,400","$1,894",-2.00%,-7.75%,85.98%
DOT,376,Dotcoin,"$998,728 ",$0.003972,"251,421,750",*,"$6,274",0.11%,-5.06%
REE,535,ReeCoin,$940 ,$0.000076,"12,367,704","$82,569",-34.65%,-33.79%,-99.56%
PZM,208,PRIZM,"$8,836,649 ",$1.01,"8,767,908",*,"$12,725",-1.75%,0.33%
CLAM,136,Clams,"$19,721,673 ",$7.51,"2,626,447",*,"$622,218",-6.20%,-5.24%
FCT,38,Factom,"$146,263,580 ",$16.73,"8,745,102",*,"$640,080",-2.83%,-9.86%
CONX,849,Concoin,"$10,858 ",$0.014589,"744,266",Low Vol,-1.98%,18.48%,-7.09%
GPU,681,GPU Coin,"$86,931 ",$0.002148,"40,477,042",Low Vol,-2.30%,-8.31%,-17.36%
QTUM,15,Qtum,"$468,324,300 ",$7.94,"59,000,000",*,"$26,290,300",-3.76%,-10.83%
MDA,165,Moeda Loyalty...,"$14,200,900 ",$2.84,"5,000,000",*,"$356,148",-1.91%,12.41%
TRUMP,456,TrumpCoin,"$250,804 ",$0.038319,"6,545,067","$2,362",-2.09%,-12.18%,-9.79%
FUZZ,820,FuzzBalls,"$16,332 ",$0.003381,"4,829,945",Low Vol,-1.98%,-16.38%,2.96%
BITEUR,682,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,227,BitSend,"$7,158,494 ",$0.432971,"16,533,425","$1,709,640",-10.72%,-25.43%,46.44%
TOP,1060,TopCoin,? ,$0.000608,?,Low Vol,4.56%,-6.54%,-9.59%
FCN,421,Fantomcoin,"$564,433 ",$0.091182,"6,190,179","$1,164",-1.96%,-4.74%,-20.73%
WOMEN,451,WomenCoin,"$312,536 ",$0.013093,"23,870,835","$2,125",-13.52%,-12.07%,-13.93%
BTU,932,Bitcoin Unlim...,? ,$386.00,?,"$2,096",-3.48%,-8.74%,-9.99%
FC2,590,FuelCoin,"$324,098 ",$0.003191,"101,554,615",**,Low Vol,-1.98%,-9.59%
RICHX,1115,RichCoin,? ,$0.005390,?,Low Vol,?,?,4.99%
JET,586,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,-1.04%
DFT,446,DraftCoin,"$335,870 ",$0.190646,"1,761,746",*,"$1,311",-1.98%,-20.07%
LTC,5,Litecoin,"$2,661,169,223 ",$50.18,"53,033,207","$135,968,000",-2.55%,-5.70%,1.06%
LTB,658,LiteBar,"$111,444 ",$0.150298,"741,489",Low Vol,-1.98%,-49.64%,98.87%
UNITY,134,SuperNET,"$20,931,959 ",$25.65,"816,061",*,$769,-2.66%,-9.09%
AUR,256,Auroracoin,"$5,119,696 ",$0.591316,"8,658,139",**,"$12,912",0.05%,-4.96%
XTC,485,TileCoin,"$111,356 ",$0.001114,"100,000,000",*,$940,-0.32%,-3.91%
SPACE,698,SpaceCoin,"$69,779 ",$0.003557,"19,617,608",Low Vol,-2.07%,-8.35%,10.53%
1ST,107,FirstBlood,"$27,973,395 ",$0.326951,"85,558,371",*,"$1,002,050",-0.90%,-5.45%
XTO,346,Tao,"$1,729,493 ",$0.056699,"30,503,273","$4,203",-0.70%,-9.09%,-1.42%
CAT,697,Catcoin,"$70,021 ",$0.011740,"5,964,450",Low Vol,-2.00%,-2.79%,-16.66%
611,749,SixEleven,"$42,918 ",$0.101363,"423,412",Low Vol,-1.25%,-9.15%,4.87%
QORA,1120,Qora,? ,$0.104443,?,*,?,?,?
ALL,745,Allion,"$43,863 ",$0.007075,"6,199,359",Low Vol,12.79%,-3.13%,-9.04%
EDG,69,Edgeless,"$62,449,696 ",$0.761152,"82,046,288",*,"$2,863,720",-0.33%,-18.50%
FRN,474,Francs,"$145,564 ",$0.037642,"3,867,080","$1,459",-6.70%,-12.56%,-10.16%
CTIC2,834,Coimatic 2.0,"$14,369 ",$0.001706,"8,422,000",Low Vol,-0.75%,-3.08%,42.58%
RLC,86,iExec RLC,"$42,014,978 ",$0.531359,"79,070,793",*,"$494,501",-3.02%,-2.57%
EDR,195,E-Dinar Coin,"$10,496,295 ",$0.011844,"886,211,988","$938,764",-0.99%,1.02%,5.34%
LTCU,524,LiteCoin Ultra,"$18,865 ",$0.034698,"543,701","$2,412",-2.24%,10.77%,-13.10%
SH,825,Shilling,"$15,771 ",$0.003639,"4,334,350",*,Low Vol,-9.01%,-11.99%
SBD,294,Steem Dollars,"$3,278,069 ",$0.945473,"3,467,121",*,"$82,226",-2.12%,-8.15%
WAVES,19,Waves,"$389,306,000 ",$3.89,"100,000,000",*,"$3,426,660",-2.91%,-7.62%
PUT,280,PutinCoin,"$3,969,705 ",$0.019785,"200,644,164","$7,233",-2.71%,-10.67%,-12.05%
RLT,433,RouletteToken,"$427,965 ",$0.042324,"10,111,621",*,"$6,966",-2.17%,4.10%
ALT,555,Altcoin,"$1,489,891 ",$12.19,"122,175",*,Low Vol,-9.29%,-19.60%
LMC,184,LoMoCoin,"$11,598,258 ",$0.053759,"215,743,814",*,"$587,717",-1.97%,-6.24%
ORB,577,Orbitcoin,"$451,869 ",$0.148814,"3,036,470",Low Vol,-1.98%,-4.13%,23.65%
ZMC,799,ZetaMicron,"$22,809 ",$0.000038,"600,344,291",*,Low Vol,-1.98%,-5.28%
BAC,1041,BitAlphaCoin,? ,$0.001976,?,Low Vol,-1.98%,-29.63%,11.77%
CAB,829,Cabbage,"$15,279 ",$0.001455,"10,499,996",*,Low Vol,-1.98%,?
I0C,611,I0Coin,"$211,589 ",$0.010084,"20,981,829",Low Vol,-0.92%,-49.06%,-2.58%
BAT,992,BatCoin,? ,$0.000002,?,Low Vol,-10.57%,-9.40%,-44.81%
FUTC,993,FutCoin,? ,$0.001102,?,Low Vol,-4.71%,-38.44%,15.28%
BAS,594,BitAsean,"$296,322 ",$0.059264,"5,000,000",*,Low Vol,-1.91%,-2.27%
OMNI,170,Omni,"$13,702,306 ",$24.48,"559,778",*,"$200,977",-2.75%,-6.01%
TOR,827,Torcoin,"$15,481 ",$0.048963,"316,179",Low Vol,-1.95%,-9.43%,-39.49%
XCN,425,Cryptonite,"$524,548 ",$0.001459,"359,510,683","$212,612",0.01%,-18.14%,-36.88%
XHI,385,HiCoin,"$813,156 ",$0.004286,"189,729,990","$158,860",1.04%,-2.77%,16.92%
CAP,631,Bottlecaps,"$148,496 ",$0.000836,"177,626,563",Low Vol,-1.96%,-5.22%,1.12%
ERY,754,Eryllium,"$41,127 ",$0.008620,"4,771,026",Low Vol,-8.05%,-18.30%,51.51%
BAY,130,BitBay,"$21,211,176 ",$0.021048,"1,007,738,194",*,"$97,301",-2.65%,-1.91%
OS76,807,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,3.98%
ERC,259,EuropeCoin,"$4,948,238 ",$0.498842,"9,919,449","$860,374",9.14%,14.38%,28.52%
AXIOM,1031,Axiom,? ,$0.007257,?,Low Vol,-1.98%,-5.28%,7.56%
OFF,790,Cthulhu Offer...,"$27,295 ",$0.010410,"2,621,979",Low Vol,-1.98%,-5.45%,6.94%
STEX,938,STEX,? ,$0.128250,?,*,"$1,456",-2.66%,-9.08%
TOA,222,ToaCoin,"$7,469,000 ",$0.004384,"1,703,757,502","$36,861",-1.96%,-8.07%,6.19%
BLX,949,Blockchain Index,? ,$1.14,?,*,$730,-1.91%,-21.30%
VAL,630,Valorbit,"$150,353 ",$0.000039,"3,860,878,623",Low Vol,?,-2.96%,10.07%
ELE,703,Elementrem,"$67,957 ",$0.002659,"25,552,812",Low Vol,-1.98%,-7.91%,-16.67%
DASHS,1070,Dashs,? ,$0.024657,?,Low Vol,-1.98%,-4.39%,12.72%
AGLC,767,AgrolifeCoin,"$36,568 ",$0.005699,"6,416,691",*,Low Vol,-1.98%,?
BTG,1011,Bitgem,? ,$0.627256,?,Low Vol,-1.75%,41.14%,14.25%
ETBS,552,Ethbits,"$1,743,039 ",$1.25,"1,391,604",*,Low Vol,-1.91%,-7.38%
GNO,47,Gnosis,"$112,492,550 ",$101.84,"1,104,590",*,"$217,232",-2.19%,-6.90%
JIN,621,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,0.77%,32.06%
DYN,292,Dynamic,"$3,288,770 ",$1.82,"1,803,410",*,"$196,475",-7.95%,-5.12%
TODAY,1085,TodayCoin,? ,$0.000853,?,Low Vol,0.03%,-5.04%,-13.80%
BTCR,666,Bitcurrency,"$102,943 ",$0.000607,"169,598,616",*,Low Vol,54.71%,-11.02%
PTOY,111,Patientory,"$26,937,260 ",$0.384818,"70,000,000",*,"$1,442,690",-1.48%,-13.46%
AIB,1056,Advanced Inte...,? ,$0.004643,?,**,Low Vol,-1.98%,-9.96%
MTLMC3,521,Metal Music Coin,"$27,259 ",$0.000342,"79,719,140","$2,507",-30.94%,21.79%,14.89%
DIBC,712,DIBCOIN,"$62,125 ",$0.012425,"5,000,000",*,Low Vol,-4.79%,-8.32%
GBRC,1098,Global Busine...,? ,$0.000116,?,Low Vol,?,-3.25%,-9.00%
ABC,942,Alphabit,? ,$13.51,?,*,$991,-1.21%,-14.38%
WCT,187,Waves Communi...,"$11,235,001 ",$1.12,"9,994,841",*,"$19,630",-14.52%,-2.84%
BTB,576,BitBar,"$474,507 ",$13.82,"34,330",Low Vol,-1.92%,-12.22%,22.47%
RAIN,267,Condensate,"$4,609,827 ",$0.075218,"61,286,216","$27,308",-3.30%,-1.75%,15.58%
ZRX,52,0x,"$95,246,500 ",$0.190493,"500,000,000",*,"$1,553,700",-2.05%,-8.06%
NEOS,189,NeosCoin,"$11,209,548 ",$3.21,"3,494,488","$60,524",-2.00%,-5.75%,4.13%
HEAT,253,HEAT,"$5,425,607 ",$0.187632,"28,916,216",*,"$3,218",-1.58%,-10.70%
SCORE,458,Scorecoin,"$227,362 ",$0.007744,"29,359,779","$1,931",-2.52%,-2.94%,-14.94%
ZRC,277,ZrCoin,"$4,262,369 ",$1.14,"3,725,131",*,"$26,799",-4.10%,3.58%
XOC,850,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,596,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,605,Stress,"$257,650 ",$0.000456,"565,134,332",Low Vol,-1.98%,?,-0.93%
FXE,460,FuturXe,"$219,134 ",$0.930817,"235,421",*,"$5,015",-1.98%,-3.66%
ABY,263,ArtByte,"$4,847,768 ",$0.006117,"792,537,250",**,"$92,942",-1.53%,-7.94%
EXCL,234,ExclusiveCoin,"$6,639,700 ",$1.56,"4,247,043","$561,941",1.10%,7.61%,50.59%
NOBL,579,NobleCoin,"$437,748 ",$0.000190,"2,304,372,474",Low Vol,-1.99%,-6.06%,6.25%
STX,157,Stox,"$15,878,062 ",$0.536421,"29,600,000",*,"$655,518",-4.31%,-10.17%
CACH,707,CacheCoin,"$63,938 ",$0.015241,"4,195,132",Low Vol,-1.98%,-4.15%,-19.41%
SMART,198,SmartCash,"$9,756,993 ",$0.019961,"488,793,018",*,"$31,959",-0.29%,4.81%
TFL,241,TrueFlip,"$6,014,794 ",$0.962788,"6,247,267",*,"$18,901",-1.66%,6.10%
ATX,791,Artex Coin,"$26,629 ",$0.001418,"18,781,750",Low Vol,-2.57%,-6.97%,7.64%
CFI,82,Cofound.it,"$48,308,650 ",$0.148642,"325,000,000",*,"$740,556",-6.50%,-16.89%
SRC,730,SecureCoin,"$53,145 ",$0.006562,"8,098,706",Low Vol,-2.34%,15.49%,46.61%
PRN,967,Protean,? ,$0.000034,?,*,Low Vol,110.34%,1047.31%
BIRDS,1078,Birds,? ,$0.000076,?,Low Vol,-1.33%,-3.28%,4.93%
JINN,542,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-4.51%
XCT,692,C-Bit,"$73,755 ",$0.000469,"157,223,250",Low Vol,-1.98%,-8.41%,-8.69%
IVZ,952,InvisibleCoin,? ,$0.417918,?,*,$658,-1.98%,-13.40%
CFT,602,CryptoForecast,"$268,484 ",$0.005837,"46,000,000",*,Low Vol,-5.05%,-22.95%
CALC,876,CaliphCoin,$77 ,$0.000882,"87,140",Low Vol,-1.98%,1.34%,-49.86%
PND,413,Pandacoin,"$595,628 ",$0.000018,"32,514,916,898",$651,-0.85%,-32.79%,-24.64%
PIGGY,452,Piggycoin,"$290,955 ",$0.000600,"485,088,750",$663,4.95%,7.37%,-44.68%
ACC,1003,AdCoin,? ,$0.040994,?,Low Vol,-1.98%,-41.47%,-36.94%
SOJ,519,Sojourn,"$31,781 ",$0.065499,"485,214","$1,280",-0.84%,-20.00%,-53.09%
