symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MustangCoin,767,MST,MST,"$66,669",$0.105766,"630,343",Low Vol,0.03%,19.40%
WayGuide,668,WAY,WAY,"$188,435",$0.001884,"100,040,708",*,Low Vol,0.19%
Operand,1080,OP,OP,?,$0.000856,?,*,Low Vol,0.06%
Tao,307,XTO,XTO,"$4,078,158",$0.125118,"32,594,494","$3,745",0.06%,-13.53%
Antimatter,1111,ANTX,ANTX,?,$0.000052,?,Low Vol,139.19%,153.76%
Quantum Resis...,102,QRL,QRL,"$38,718,368",$0.744584,"52,000,000",*,"$177,203",0.69%
InvisibleCoin,1132,IVZ,IVZ,?,$0.209477,?,*,Low Vol,0.03%
Impact,901,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,0.03%
Ethereum Gold,953,ETG,ETG,?,$0.065562,?,*,"$376,055",3.12%
netBit,1145,NBIT,NBIT,?,$0.029053,?,*,Low Vol,0.06%
Pluton,251,PLU,PLU,"$7,042,161",$8.28,"850,000",*,"$171,150",-0.11%
Kurrent,792,KURT,KURT,"$53,349",$0.005378,"9,919,485",Low Vol,0.06%,-6.47%
Phoenixcoin,509,PXC,PXC,"$200,668",$0.003263,"61,488,485",$611,-2.03%,7.46%
Jinn,562,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,829,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1088,IRL,IRL,?,$0.001541,?,Low Vol,0.00%,33.72%
Tyrocoin,1025,TYC,TYC,?,$0.071005,?,"$3,059",0.03%,-46.93%
BritCoin,627,BRIT,BRIT,"$387,807",$0.018234,"21,268,092",Low Vol,-0.41%,-11.95%
Opus,372,OPT,OPT,"$2,362,739",$0.016867,"140,080,549",*,"$10,867",-12.23%
Bitradio,399,BRO,BRO,"$1,504,542",$0.260001,"5,786,678",*,$923,-0.04%
Helleniccoin,354,HNC,HNC,"$2,670,299",$0.042067,"63,477,879","$27,854",1.09%,14.45%
Bitcoin Silver,1002,BTCS,BTCS,?,$0.047119,?,*,"$14,169",-45.64%
BuzzCoin,990,BUZZ,BUZZ,?,$0.000374,?,"$23,208",-5.76%,9.42%
bitGold,523,BITGOLD,BITGOLD,"$116,820",$1298.44,89.9694,*,"$2,043",-0.34%
FireFlyCoin,1121,FFC,FFC,?,$0.000087,?,Low Vol,1.29%,40.60%
GoldBlocks,528,GB,GB,"$101,466",$0.007316,"13,868,826",$527,10.01%,3.70%
DigitalDevelo...,479,DDF,DDF,"$451,140",$0.088142,"5,118,307",*,"$2,618",-0.10%
Regalcoin,943,REC,REC,?,$86.30,?,"$12,511,000",-2.45%,15.62%
DraftCoin,448,DFT,DFT,"$790,279",$0.416150,"1,899,024",*,"$326,340",1.25%
Terracoin,291,TRC,TRC,"$4,730,958",$0.221276,"21,380,350","$17,686",-1.22%,24.28%
BeaverCoin,816,BVC,BVC,"$42,142",$0.013527,"3,115,258",Low Vol,3.25%,-10.34%
Bitcrystals,249,BCY,BCY,"$7,073,073",$0.304440,"23,233,059",*,"$1,552,020",-7.87%
808Coin,442,808,808,"$883,195",$0.000970,"910,624,824","$14,829",1.74%,-4.14%
Frazcoin,895,FRAZ,FRAZ,"$14,741",$0.001712,"8,608,572",Low Vol,0.06%,2.51%
PinkCoin,258,PINK,PINK,"$6,559,136",$0.017963,"365,138,900","$32,646",0.24%,-2.15%
Skeincoin,1141,SKC,SKC,?,$0.001712,?,Low Vol,0.03%,2.47%
EuropeCoin,318,ERC,ERC,"$3,764,883",$0.378884,"9,936,770","$22,511",-2.06%,-3.34%
BigUp,711,BIGUP,BIGUP,"$121,223",$0.000058,"2,099,088,856",Low Vol,-0.27%,?
Enigma,929,XNG,XNG,"$3,567",$0.214557,"16,627",Low Vol,0.06%,52.66%
RonPaulCoin,778,RPC,RPC,"$61,013",$0.068861,"886,030",Low Vol,0.01%,-0.02%
Swapcoin,1022,SWP,SWP,?,$0.118110,?,*,"$3,544",-40.34%
Einsteinium,179,EMC2,EMC2,"$14,132,467",$0.065625,"215,352,532","$323,425",0.62%,-5.85%
vSlice,257,VSL,VSL,"$6,575,090",$0.196915,"33,390,496",*,"$221,565",-0.07%
Lampix,261,PIX,PIX,"$6,421,959",$0.056670,"113,322,017",*,"$20,116",-0.28%
Emercoin,143,EMC,EMC,"$21,527,386",$0.526427,"40,893,392","$88,027",-1.11%,-9.60%
I/O Coin,82,IOC,IOC,"$56,623,523",$3.46,"16,375,924",*,"$231,448",-2.24%
Litecoin,5,LTC,LTC,"$2,932,828,154",$54.74,"53,575,857","$68,960,900",-0.12%,-1.13%
CasinoCoin,230,CSC,CSC,"$9,186,156",$0.237976,"38,601,187","$3,223",0.21%,-8.53%
Gold Pressed ...,875,GPL,GPL,"$22,623",$0.091610,"246,944",Low Vol,0.24%,-0.89%
Machinecoin,608,MAC,MAC,"$522,135",$0.025994,"20,086,425",Low Vol,-0.04%,2.19%
Cryptonite,616,XCN,XCN,"$437,054",$0.001199,"364,624,695",Low Vol,0.06%,?
Bitcurrency,706,BTCR,BTCR,"$125,394",$0.000739,"169,598,616",*,Low Vol,0.04%
1337,557,1337,1337,"$1,871",$0.000049,"38,429,675",*,"$6,996",-0.05%
BitcoinZ,359,BTCZ,BTCZ,"$2,562,011",$0.007310,"350,475,045","$86,987",0.66%,-30.59%
iEthereum,989,IETH,IETH,?,$0.011048,?,*,"$27,168",23.24%
Crypto,822,CTO,CTO,"$40,141",$0.003425,"11,721,122",Low Vol,0.03%,-33.73%
SkinCoin,422,SKIN,SKIN,"$1,220,574",$0.013841,"88,183,483",*,"$40,581",0.04%
AquariusCoin,786,ARCO,ARCO,"$56,745",$0.039527,"1,435,611",*,Low Vol,0.03%
WomenCoin,475,WOMEN,WOMEN,"$482,237",$0.010905,"44,220,400","$4,168",0.03%,-33.56%
Clinton,1193,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,174,TIME,TIME,"$14,778,016",$20.81,"710,113",*,"$618,175",3.31%
Ripto Bux,727,RBX,RBX,"$109,073",$0.000286,"381,236,123",*,Low Vol,-22.98%
FujiCoin,478,FJC,FJC,"$461,827",$0.000400,"1,155,131,858","$2,101",-0.02%,-15.30%
Gapcoin,753,GAP,GAP,"$80,229",$0.006792,"11,811,829",Low Vol,0.06%,-11.37%
Capricoin,447,CPC,CPC,"$807,511",$0.405775,"1,990,045",*,"$13,213",-0.05%
I0Coin,645,I0C,I0C,"$267,751",$0.012760,"20,983,486",Low Vol,1.76%,1.01%
Bolivarcoin,519,BOLI,BOLI,"$152,227",$0.019000,"8,011,825",$635,-0.25%,-3.84%
Dutch Coin,1035,DUTCH,DUTCH,?,$0.000571,?,"$1,345",0.06%,-18.21%
Nuls,1019,NULS,NULS,?,$0.095378,?,*,"$4,366",0.06%
Karmacoin,1183,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$3.9e-07,?,"$7,353",-1.62%,9.10%
bitEUR,537,BITEUR,BITEUR,"$66,621",$1.15,"57,860",*,"$2,436",-0.97%
Ammo Rewards,542,AMMO,AMMO,"$48,833",$0.000628,"77,777,777",*,$790,0.06%
DNotes,301,NOTE,NOTE,"$4,415,271",$0.034379,"128,428,933","$23,521",0.11%,-3.42%
Jewels,811,JWL,JWL,"$43,773",$0.002169,"20,181,636",*,Low Vol,?
Hush,313,HUSH,HUSH,"$3,937,471",$1.76,"2,242,500","$30,513",-0.60%,-2.39%
GoldUnionCoin,1049,GUC,GUC,?,$0.114156,?,*,Low Vol,0.03%
Ethbits,582,ETBS,ETBS,"$979,291",$0.703714,"1,391,604",*,Low Vol,-8.08%
Pesobit,655,PSB,PSB,"$244,407",$0.007302,"33,473,254",*,Low Vol,-0.03%
FundYourselfNow,406,FYN,FYN,"$1,374,816",$1.62,"850,000",*,"$1,072",-0.15%
Verge,66,XVG,XVG,"$78,438,493",$0.005537,"14,166,116,141","$1,685,170",-0.06%,4.85%
ChainCoin,369,CHC,CHC,"$2,411,611",$0.151955,"15,870,560","$5,640",-1.10%,11.57%
Dix Asset,551,DIX,DIX,"$9,464",$9.5e-08,"100,000,000,000",*,$755,-0.06%
Steem Dollars,337,SBD,SBD,"$3,086,862",$0.941959,"3,277,067",*,"$70,400",0.94%
Dashs,1103,DASHS,DASHS,?,$0.019292,?,Low Vol,0.06%,7.06%
REAL,283,REAL,REAL,"$5,222,830",$0.519384,"10,055,817",*,"$53,964",-0.43%
Metaverse ETP,65,ETP,ETP,"$85,036,568",$3.76,"22,600,000","$6,118,960",-0.14%,-5.25%
REX,573,REX,REX,"$1,680,282",$0.194011,"8,660,756",*,Low Vol,-0.59%
MyBit Token,267,MYB,MYB,"$5,965,842",$2.28,"2,616,334",*,"$23,239",-0.10%
TurboCoin,1214,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,279,VOISE,VOISE,"$5,377,136",$0.008362,"643,012,000",*,"$49,736",1.91%
Darsek,712,KED,KED,"$120,296",$0.009035,"13,315,021",Low Vol,0.03%,16.14%
Breakout,362,BRK,BRK,"$2,519,409",$0.138871,"18,142,083","$9,801",0.45%,-0.16%
COSS,237,COSS,COSS,"$8,116,280",$0.097786,"83,000,000",*,"$550,177",-4.63%
Ethereum Classic,12,ETC,ETC,"$1,010,075,146",$10.42,"96,897,138","$19,752,400",0.07%,0.65%
Sterlingcoin,681,SLG,SLG,"$168,810",$0.040271,"4,191,840",Low Vol,0.00%,13.84%
SaluS,140,SLS,SLS,"$21,789,177",$21.69,"1,004,605",*,"$608,076",2.38%
Primecoin,349,XPM,XPM,"$2,764,228",$0.130932,"21,111,934","$397,706",0.65%,4.13%
Status,47,SNT,SNT,"$131,639,615",$0.037931,"3,470,483,788",*,"$5,938,100",-4.15%
EOT Token,379,EOT,EOT,"$2,026,375",$0.245297,"8,260,903",*,"$19,038",0.85%
42-coin,482,42,42,"$436,309",$10388.30,41.999999,$524,0.86%,-3.24%
Storjcoin X,958,SJCX,SJCX,?,$0.502230,?,*,"$225,790",2.42%
Minex,965,MINEX,MINEX,?,$0.060927,?,*,"$169,930",-15.39%
Walton,38,WTC,WTC,"$160,718,984",$6.46,"24,898,178",*,"$6,337,110",-2.58%
Kore,229,KORE,KORE,"$9,214,542",$4.66,"1,975,398",*,"$141,198",-0.60%
WeTrust,122,TRST,TRST,"$26,759,726",$0.290401,"92,147,500",*,"$245,658",1.85%
LandCoin,1033,LDCN,LDCN,?,$0.002679,?,*,"$1,625",0.21%
Evotion,735,EVO,EVO,"$99,182",$0.031623,"3,136,419",Low Vol,0.38%,4.27%
Expanse,177,EXP,EXP,"$14,409,250",$1.82,"7,906,397","$158,639",1.97%,5.49%
PutinCoin,338,PUT,PUT,"$3,078,902",$0.015338,"200,732,965","$1,808",0.13%,0.98%
TenX,32,PAY,PAY,"$184,281,355",$1.76,"104,661,310",*,"$962,237",0.15%
FirstCoin,946,FRST,FRST,?,$15.75,?,"$2,669,650",0.16%,-1.00%
Yescoin,1069,YES,YES,?,$0.000009,?,Low Vol,76.38%,-69.47%
Maecenas,196,ART,ART,"$12,701,384",$0.421271,"30,150,150",*,"$2,220",-0.07%
BowsCoin,874,BSC,BSC,"$22,809",$0.004110,"5,550,102",Low Vol,0.03%,-6.03%
Polybius,210,PLBT,PLBT,"$10,783,294",$2.83,"3,808,454",*,"$20,066",-2.41%
DaxxCoin,501,DAXX,DAXX,"$278,306",$0.000565,"492,365,650","$1,122",-5.02%,-11.87%
Breakout Stake,344,BRX,BRX,"$2,905,093",$0.463474,"6,268,082",*,"$14,703",-0.74%
OKCash,175,OK,OK,"$14,668,493",$0.200668,"73,098,318",*,"$349,179",0.60%
PetroDollar,748,XPD,XPD,"$84,323",$0.001318,"63,993,275",Low Vol,-0.46%,-45.45%
CannabisCoin,381,CANN,CANN,"$1,903,254",$0.024644,"77,231,176","$30,914",0.43%,1.26%
President Joh...,1079,GARY,GARY,?,$0.102741,?,*,Low Vol,0.06%
GanjaCoin,1056,MRJA,MRJA,?,$0.042809,?,Low Vol,0.03%,-42.12%
MaxCoin,606,MAX,MAX,"$557,871",$0.009190,"60,706,981",Low Vol,11.84%,10.93%
VIP Tokens,844,VIP,VIP,"$33,342",$0.000400,"83,450,403",*,Low Vol,-22.05%
Advanced Inte...,1057,AIB,AIB,?,$0.005390,?,Low Vol,0.05%,2.50%
Neptune Classic,1207,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,410,184",$1.79,"38,295,641",*,"$541,874",-1.16%
Santiment Net...,207,SAN,SAN,"$11,222,473",$0.200516,"55,967,968",*,"$295,528",-0.03%
LottoCoin,688,LOT,LOT,"$153,974",$0.000011,"14,491,014,421",Low Vol,2.04%,6.25%
Aion,957,AION,AION,?,$0.569338,?,*,"$231,882",0.51%
TAGRcoin,856,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,491,ITZ,ITZ,"$383,068",$0.375896,"1,019,080","$11,643",-0.91%,-4.04%
Cardano,15,ADA,ADA,"$671,804,103",$0.025911,"25,927,070,538",*,"$1,789,570",0.32%
Primulon,1093,PRIMU,PRIMU,?,$0.000114,?,Low Vol,0.06%,-18.49%
Bata,455,BTA,BTA,"$729,402",$0.146427,"4,981,335","$4,471",-0.27%,0.07%
Burst,205,BURST,BURST,"$11,467,463",$0.006370,"1,800,339,818","$85,633",0.65%,-3.00%
PeopleCoin,1147,MEN,MEN,?,$0.000457,?,Low Vol,0.06%,32.06%
DECENT,136,DCT,DCT,"$23,134,993",$0.450921,"51,306,089",*,"$72,621",-0.09%
Wild Beast Block,459,WBB,WBB,"$672,978",$2.33,"289,450","$3,995",0.42%,-2.44%
Crown,146,CRW,CRW,"$20,541,884",$1.30,"15,779,116","$104,123",0.81%,0.50%
Bitmark,361,BTM,BTM,"$2,523,968",$0.358398,"7,042,360","$14,507",15.42%,-3.57%
Deutsche eMark,651,DEM,DEM,"$255,687",$0.009200,"27,793,416",Low Vol,-0.21%,-8.15%
Zeitcoin,378,ZEIT,ZEIT,"$2,091,217",$0.000057,"36,971,144,480",$759,0.09%,-0.69%
Feathercoin,188,FTC,FTC,"$13,235,536",$0.073578,"179,885,640","$870,196",-4.38%,46.70%
MiloCoin,859,MILO,MILO,"$28,076",$0.002602,"10,789,954",Low Vol,0.03%,28.36%
CryptoEscudo,866,CESC,CESC,"$24,676",$0.000171,"144,105,100",Low Vol,0.06%,-0.96%
Crypto Bullion,408,CBX,CBX,"$1,344,514",$1.34,"1,003,503",$928,0.03%,-5.10%
President Trump,1062,PRES,PRES,?,$0.002067,?,*,Low Vol,0.03%
BestChain,1100,BEST,BEST,?,$0.001193,?,Low Vol,1.65%,-15.82%
SIBCoin,155,SIB,SIB,"$17,615,907",$1.12,"15,702,131","$55,656",0.12%,-0.77%
Elcoin,705,EL,EL,"$125,674",$0.011212,"11,208,967",*,Low Vol,10.28%
Mineum,692,MNM,MNM,"$147,579",$0.015639,"9,436,367",Low Vol,0.06%,-5.11%
Creativecoin,376,CREA,CREA,"$2,150,384",$0.170506,"12,611,776","$2,922",0.63%,3.13%
Binance Coin,55,BNB,BNB,"$114,103,734",$1.15,"99,014,000",*,"$1,063,550",0.04%
Vertcoin,27,VTC,VTC,"$202,848,037",$4.98,"40,725,750","$26,950,100",0.31%,24.95%
Moeda Loyalty...,128,MDA,MDA,"$25,535,613",$1.30,"19,628,888",*,"$129,347",0.80%
Stress,638,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,0.12%
Shilling,797,SH,SH,"$49,784",$0.001295,"38,429,675",*,Low Vol,0.03%
Cthulhu Offer...,883,OFF,OFF,"$20,477",$0.007809,"2,622,273",Low Vol,0.02%,?
ProCurrency,494,PROC,PROC,"$341,560",$0.026653,"12,815,205",*,"$7,188",2.09%
SatoshiMadness,721,MAD,MAD,"$114,195",$0.000057,"2,000,683,485",*,Low Vol,0.06%
NeosCoin,236,NEOS,NEOS,"$8,196,370",$2.31,"3,544,146","$278,433",-5.75%,7.00%
SixEleven,543,611,611,"$48,533",$0.113566,"427,358","$12,783",-13.06%,-14.59%
Neblio,77,NEBL,NEBL,"$62,890,441",$5.03,"12,499,715",*,"$346,000",1.23%
bitUSD,330,BITUSD,BITUSD,"$3,242,716",$0.985101,"3,291,760",*,"$74,144",-0.45%
STEX,1026,STEX,STEX,?,$0.118923,?,*,"$2,637",-0.07%
Bitcoin Unlim...,1017,BTU,BTU,?,$206.14,?,"$5,340",-14.90%,1.55%
Propy,286,PRO,PRO,"$5,084,606",$0.361708,"14,057,212",*,"$123,428",-1.06%
CryptoInsight,409,TKR,TKR,"$1,336,160",$0.106639,"12,529,747",*,"$40,813",-1.38%
FuelCoin,639,FC2,FC2,"$289,932",$0.002854,"101,591,658",Low Vol,0.03%,-1.11%
T-coin,1042,TCOIN,TCOIN,?,$0.000057,?,$784,0.06%,-14.05%
UltraCoin,605,UTC,UTC,"$559,103",$0.012615,"44,320,114",Low Vol,0.03%,-3.05%
Circuits of V...,315,COVAL,COVAL,"$3,824,230",$0.003824,"1,000,000,000",*,"$20,443",1.55%
SecureCoin,759,SRC,SRC,"$72,309",$0.008884,"8,139,631",Low Vol,2.71%,-38.37%
Prospectors Gold,566,PGL,PGL,"$3,699,946",$0.057363,"64,500,000",*,Low Vol,0.06%
Marijuanacoin,803,MAR,MAR,"$47,157",$0.034387,"1,371,347",Low Vol,0.03%,-4.22%
UGAIN,1200,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1189,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1077,RUBIT,RUBIT,?,$0.002661,?,Low Vol,4.27%,6.88%
Slimcoin,697,SLM,SLM,"$137,269",$0.009190,"14,937,439",Low Vol,0.06%,-11.90%
8Bit,656,8BIT,8BIT,"$243,253",$0.208906,"1,164,415",*,Low Vol,0.03%
Bitcoin Plus,317,XBC,XBC,"$3,786,000",$37.06,"102,167",*,"$24,993",0.97%
ZCoin,87,XZC,XZC,"$50,912,722",$15.39,"3,309,201","$2,169,290",-1.17%,13.30%
PlatinumBAR,671,XPTX,XPTX,"$183,600",$0.525722,"349,233",Low Vol,-0.56%,1.29%
Cabbage,817,CAB,CAB,"$41,952",$0.003995,"10,499,996",*,Low Vol,0.00%
Xonecoin,900,XOC,XOC,"$12,658",$0.030137,"420,000",*,Low Vol,0.06%
KuCoin Shares,945,KCS,KCS,?,$0.847871,?,*,"$3,565,640",-1.68%
eBTC,357,EBTC,EBTC,"$2,618,370",$0.127326,"20,564,300",*,"$22,501",-2.42%
Etheriya,647,RIYA,RIYA,"$261,785",$0.165526,"1,581,531",*,Low Vol,0.03%
Dimecoin,215,DIME,DIME,"$10,085,944",$0.000019,"536,529,168,720","$11,978",13.49%,-61.24%
Macro,1128,MCR,MCR,?,$3.03,?,*,Low Vol,0.06%
Rupee,360,RUP,RUP,"$2,555,368",$0.115997,"22,029,600","$22,203",-1.88%,2.33%
Uro,818,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-0.15%
Dinastycoin,585,DCY,DCY,"$861,074",$0.000606,"1,420,858,063",Low Vol,0.41%,-11.06%
E-Dinar Coin,238,EDR,EDR,"$8,085,169",$0.009123,"886,211,988","$636,203",2.38%,-0.08%
Hive,186,HVN,HVN,"$13,431,900",$0.035818,"375,000,000",*,"$278,633",-1.25%
PRIZM,216,PZM,PZM,"$10,076,204",$1.03,"9,774,656",*,"$12,758",0.07%
StrongHands,1044,SHND,SHND,?,$2e-08,?,$669,-1.18%,40.25%
Bottlecaps,723,CAP,CAP,"$111,049",$0.000571,"194,566,565",Low Vol,-22.70%,-26.75%
HEAT,248,HEAT,HEAT,"$7,135,128",$0.239671,"29,770,512",*,"$3,228",0.00%
Lisk,18,LSK,LSK,"$543,947,101",$4.77,"114,132,415",*,"$6,617,980",-0.50%
Environ,935,ENV,ENV,"$1,722",$0.000013,"132,717,518",*,Low Vol,-0.14%
Zayedcoin,848,ZYD,ZYD,"$32,431",$0.005194,"6,243,840",Low Vol,0.03%,11.31%
Crystal Clear ,1020,CCT,CCT,?,$0.528437,?,*,"$4,212",-0.28%
Global Curren...,290,GCR,GCR,"$4,823,283",$0.046687,"103,311,485",*,"$18,329",0.77%
FuturXe,487,FXE,FXE,"$409,230",$1.74,"235,421",*,"$79,886",-2.09%
Theresa May Coin,518,MAY,MAY,"$157,644",$0.007021,"22,454,400","$1,505",0.03%,-4.31%
RSGPcoin,869,RSGP,RSGP,"$23,649",$13.70,"1,726",*,Low Vol,0.03%
FuckToken,465,FUCK,FUCK,"$606,597",$0.011803,"51,392,998",*,"$4,001",-0.38%
MojoCoin,508,MOJO,MOJO,"$204,945",$0.016911,"12,119,128",*,"$2,578",10.97%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,457,XLR,XLR,"$701,825",$1.17,"599,799","$11,421",1.50%,2.61%
Rupaya,698,RUPX,RUPX,"$134,025",$0.022107,"6,062,677",Low Vol,-0.20%,-3.44%
Civic,58,CVC,CVC,"$104,244,382",$0.305702,"341,000,000",*,"$1,140,260",-0.23%
CHIPS,419,CHIPS,CHIPS,"$1,225,057",$0.069350,"17,664,875","$9,774",-13.19%,1.55%
AdEx,84,ADX,ADX,"$56,031,242",$0.994252,"56,355,171",*,"$2,916,870",0.31%
Sharkcoin,1119,SAK,SAK,?,$0.002121,?,Low Vol,-3.70%,-10.22%
Sphere,245,SPHR,SPHR,"$7,565,042",$2.45,"3,082,940",*,"$25,026",0.46%
Cannation,710,CNNC,CNNC,"$121,303",$0.048974,"2,476,893",Low Vol,7.52%,-2.53%
Beatcoin,547,XBTS,XBTS,"$29,700",$0.019479,"1,524,686",$569,0.03%,-46.94%
Bytom,70,BTM,BTM,"$76,552,115",$0.077560,"987,000,000",*,"$168,539",-0.07%
BCAP,563,BCAP,BCAP,"$8,704,320",$0.870432,"10,000,000",*,Low Vol,-0.14%
