symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Helleniccoin,353,HNC,HNC,"$2,743,107",$0.043211,"63,481,379","$3,892",0.64%,3.96%
Bitcoin Silver,1012,BTCS,BTCS,?,$0.046310,?,*,"$6,715",-43.06%
BuzzCoin,990,BUZZ,BUZZ,?,$0.000380,?,"$46,015",-2.79%,20.84%
bitGold,716,BITGOLD,BITGOLD,"$119,224",$1325.16,89.9694,*,Low Vol,0.60%
FireFlyCoin,1091,FFC,FFC,?,$0.000058,?,Low Vol,0.64%,0.34%
GoldBlocks,535,GB,GB,"$103,587",$0.007424,"13,953,138",$528,0.69%,15.39%
DigitalDevelo...,491,DDF,DDF,"$419,719",$0.082003,"5,118,307",*,"$1,034",-12.27%
Regalcoin,945,REC,REC,?,$78.51,?,"$7,616,500",-3.53%,-6.03%
DraftCoin,441,DFT,DFT,"$872,559",$0.447687,"1,949,037",*,"$517,265",1.10%
Terracoin,293,TRC,TRC,"$4,643,855",$0.217202,"21,380,350","$25,026",3.50%,4.69%
BeaverCoin,820,BVC,BVC,"$42,652",$0.013691,"3,115,258",Low Vol,0.64%,12.18%
Bitcrystals,251,BCY,BCY,"$6,968,501",$0.299939,"23,233,059",*,"$593,112",2.62%
808Coin,455,808,808,"$736,683",$0.000809,"910,624,824","$15,022",-0.36%,-20.58%
Frazcoin,907,FRAZ,FRAZ,"$12,433",$0.001444,"8,608,572",Low Vol,0.64%,-15.77%
PinkCoin,260,PINK,PINK,"$6,546,635",$0.017927,"365,187,050","$34,346",0.65%,-1.40%
Skeincoin,1150,SKC,SKC,?,$0.001733,?,Low Vol,0.64%,-18.89%
EuropeCoin,312,ERC,ERC,"$3,832,898",$0.385723,"9,936,917","$31,775",2.70%,0.52%
BigUp,714,BIGUP,BIGUP,"$121,273",$0.000058,"2,099,280,470",Low Vol,0.64%,-1.33%
Enigma,929,XNG,XNG,"$3,701",$0.222584,"16,627",Low Vol,0.64%,4.01%
RonPaulCoin,784,RPC,RPC,"$60,532",$0.068302,"886,235",Low Vol,0.64%,-9.95%
Swapcoin,1042,SWP,SWP,?,$0.201670,?,*,"$1,721",0.40%
Einsteinium,187,EMC2,EMC2,"$14,121,388",$0.065573,"215,355,344","$300,440",1.69%,-3.09%
vSlice,263,VSL,VSL,"$6,415,383",$0.192132,"33,390,496",*,"$210,456",0.12%
Lampix,268,PIX,PIX,"$5,860,754",$0.051718,"113,322,017",*,"$10,759",0.56%
Emercoin,146,EMC,EMC,"$21,512,915",$0.526065,"40,894,024","$70,510",-0.29%,-1.81%
I/O Coin,81,IOC,IOC,"$59,344,345",$3.62,"16,376,049",*,"$257,846",2.21%
Litecoin,5,LTC,LTC,"$2,945,576,644",$54.97,"53,584,582","$70,552,300",0.30%,-1.01%
CasinoCoin,232,CSC,CSC,"$8,753,939",$0.226779,"38,601,187","$4,398",-2.64%,-6.71%
Gold Pressed ...,865,GPL,GPL,"$26,923",$0.108952,"247,106",Low Vol,0.64%,18.12%
Machinecoin,615,MAC,MAC,"$531,316",$0.026448,"20,089,000",Low Vol,0.38%,5.66%
Cryptonite,626,XCN,XCN,"$442,344",$0.001213,"364,624,695",Low Vol,0.64%,-34.15%
Bitcurrency,706,BTCR,BTCR,"$129,254",$0.000762,"169,598,616",*,Low Vol,6.31%
1337,567,1337,1337,"$1,754",$0.000046,"38,443,532",*,"$10,404",-0.80%
BitcoinZ,351,BTCZ,BTCZ,"$2,811,200",$0.007940,"354,075,046","$33,836",6.72%,4.70%
iEthereum,995,IETH,IETH,?,$0.014005,?,*,"$21,285",-0.88%
LiteBitcoin,928,LBTC,LBTC,"$3,930",$0.001233,"3,188,280",Low Vol,-1.47%,2.28%
SkinCoin,415,SKIN,SKIN,"$1,200,371",$0.013612,"88,183,483",*,"$40,673",0.57%
AquariusCoin,791,ARCO,ARCO,"$58,214",$0.040529,"1,436,346",*,Low Vol,0.63%
WomenCoin,476,WOMEN,WOMEN,"$517,551",$0.011704,"44,220,400","$3,250",1.88%,-11.16%
MorningStar,1145,MRNG,MRNG,?,$0.000751,?,*,Low Vol,0.64%
Chronobank,174,TIME,TIME,"$15,348,662",$21.61,"710,113",*,"$609,978",-0.24%
Ripto Bux,532,RBX,RBX,"$108,171",$0.000284,"381,236,123",*,$577,0.62%
FujiCoin,484,FJC,FJC,"$457,519",$0.000396,"1,155,783,647","$1,695",0.74%,-8.41%
Gapcoin,754,GAP,GAP,"$78,494",$0.006643,"11,815,218",Low Vol,0.65%,2.12%
Capricoin,454,CPC,CPC,"$745,395",$0.374562,"1,990,045",*,"$38,328",0.60%
I0Coin,650,I0C,I0C,"$266,512",$0.012701,"20,983,509",Low Vol,1.81%,0.22%
Bolivarcoin,683,BOLI,BOLI,"$159,001",$0.019832,"8,017,550",Low Vol,0.65%,0.25%
Dutch Coin,1050,DUTCH,DUTCH,?,$0.000404,?,$930,0.65%,-36.13%
Nuls,1029,NULS,NULS,?,$0.103002,?,*,"$2,604",3.12%
Karmacoin,1187,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1017,PAC,PAC,?,$4.2e-07,?,"$5,137",5.05%,16.17%
bitEUR,542,BITEUR,BITEUR,"$67,547",$1.17,"57,560",*,"$1,659",0.55%
KingN Coin,554,KNC,KNC,"$32,642",$16.26,"2,007",*,$752,0.64%
DNotes,298,NOTE,NOTE,"$4,471,767",$0.034815,"128,445,159","$10,579",0.54%,-2.70%
Jewels,826,JWL,JWL,"$40,805",$0.002022,"20,181,636",*,Low Vol,0.64%
Hush,304,HUSH,HUSH,"$4,212,962",$1.88,"2,242,500","$30,978",1.49%,4.34%
GoldUnionCoin,1064,GUC,GUC,?,$0.577632,?,*,Low Vol,0.64%
Ethbits,431,ETBS,ETBS,"$972,561",$0.698878,"1,391,604",*,$601,0.33%
Pesobit,670,PSB,PSB,"$181,784",$0.005430,"33,475,920",*,Low Vol,-0.42%
FundYourselfNow,403,FYN,FYN,"$1,412,717",$1.66,"850,000",*,"$1,358",0.60%
Verge,73,XVG,XVG,"$75,418,708",$0.005323,"14,168,086,476","$1,682,950",-0.67%,0.99%
ChainCoin,367,CHC,CHC,"$2,415,455",$0.152155,"15,874,960","$7,530",-0.79%,9.81%
Dix Asset,914,DIX,DIX,"$8,880",$8.9e-08,"100,000,000,000",*,Low Vol,58.44%
Steem Dollars,331,SBD,SBD,"$3,160,881",$0.962566,"3,283,807",*,"$36,188",0.55%
Dashs,1215,DASHS,DASHS,?,$0.019398,?,Low Vol,?,0.06%
REAL,317,REAL,REAL,"$3,693,029",$0.367253,"10,055,817",*,"$14,025",-10.59%
Metaverse ETP,61,ETP,ETP,"$90,338,076",$4.00,"22,600,000","$9,676,360",-0.47%,3.84%
REX,392,REX,REX,"$1,667,230",$0.192504,"8,660,756",*,"$2,446",0.25%
MyBit Token,269,MYB,MYB,"$5,800,307",$2.22,"2,616,334",*,"$26,688",0.44%
TurboCoin,1179,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.64%
Voise,283,VOISE,VOISE,"$5,233,237",$0.008139,"643,012,000",*,"$41,796",1.73%
Darsek,747,KED,KED,"$86,923",$0.006527,"13,318,342",Low Vol,4.91%,-28.34%
Breakout,360,BRK,BRK,"$2,551,992",$0.140667,"18,142,083","$20,044",0.18%,-1.17%
COSS,238,COSS,COSS,"$8,242,215",$0.099304,"83,000,000",*,"$414,827",1.54%
BT2 [CST],955,BT2,BT2,?,$840.52,?,*,"$472,074",0.42%
Visio,328,VISIO,VISIO,"$3,239,972",$0.063777,"50,801,649",*,"$3,577",0.64%
Sterlingcoin,685,SLG,SLG,"$152,878",$0.036470,"4,191,864",Low Vol,0.06%,-6.55%
SaluS,147,SLS,SLS,"$21,357,282",$21.26,"1,004,623",*,"$425,278",5.67%
Primecoin,343,XPM,XPM,"$2,935,606",$0.139008,"21,118,250","$417,893",1.68%,6.42%
Status,46,SNT,SNT,"$130,117,460",$0.037493,"3,470,483,788",*,"$6,073,420",-2.10%
EOT Token,376,EOT,EOT,"$1,977,578",$0.239390,"8,260,903",*,"$17,510",3.70%
42-coin,623,42,42,"$476,288",$11340.20,41.999999,Low Vol,0.67%,9.19%
Storjcoin X,972,SJCX,SJCX,?,$0.490054,?,*,"$117,109",-0.07%
Minex,961,MINEX,MINEX,?,$0.045343,?,*,"$250,284",0.47%
Walton,37,WTC,WTC,"$164,643,186",$6.61,"24,898,178",*,"$10,345,700",1.17%
Kore,217,KORE,KORE,"$10,193,432",$5.04,"2,021,953",*,"$300,754",0.00%
WeTrust,125,TRST,TRST,"$25,595,074",$0.277762,"92,147,500",*,"$249,829",-0.34%
LandCoin,1045,LDCN,LDCN,?,$0.002384,?,*,"$1,415",0.64%
Evotion,734,EVO,EVO,"$102,881",$0.032799,"3,136,711",Low Vol,9.42%,-12.92%
Expanse,168,EXP,EXP,"$16,574,100",$2.10,"7,906,397","$623,044",5.03%,22.55%
PutinCoin,338,PUT,PUT,"$3,065,178",$0.015270,"200,733,365","$1,856",0.65%,3.49%
TenX,33,PAY,PAY,"$184,056,333",$1.76,"104,661,310",*,"$827,143",1.25%
FirstCoin,950,FRST,FRST,?,$15.95,?,"$1,711,050",0.57%,0.34%
Yescoin,1079,YES,YES,?,$0.000022,?,Low Vol,0.15%,502.71%
Maecenas,200,ART,ART,"$12,311,482",$0.408339,"30,150,150",*,"$29,142",0.42%
BowsCoin,873,BSC,BSC,"$23,406",$0.004217,"5,550,102",Low Vol,0.65%,?
Polybius,210,PLBT,PLBT,"$11,188,742",$2.94,"3,808,454",*,"$19,454",0.88%
DaxxCoin,507,DAXX,DAXX,"$312,347",$0.000634,"492,422,680","$2,335",0.63%,7.52%
Breakout Stake,348,BRX,BRX,"$2,882,321",$0.459841,"6,268,082",*,"$13,840",0.52%
OKCash,180,OK,OK,"$14,412,736",$0.197162,"73,100,982",*,"$490,090",2.48%
PetroDollar,756,XPD,XPD,"$78,204",$0.001222,"63,993,275",Low Vol,2.52%,-47.68%
CannabisCoin,378,CANN,CANN,"$1,957,331",$0.025344,"77,231,176","$30,180",3.52%,3.87%
President Joh...,1035,GARY,GARY,?,$0.081108,?,*,"$2,375",0.64%
GanjaCoin,1037,MRJA,MRJA,?,$0.051876,?,"$2,276",31.37%,20.30%
MaxCoin,619,MAX,MAX,"$515,578",$0.008492,"60,713,125",Low Vol,-0.04%,5.32%
VIP Tokens,872,VIP,VIP,"$24,104",$0.000289,"83,450,403",*,Low Vol,0.64%
Advanced Inte...,1115,AIB,AIB,?,$0.005289,?,Low Vol,1.07%,-3.30%
Neptune Classic,1212,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,218,202",$1.91,"38,295,641",*,"$731,575",-0.39%
Santiment Net...,209,SAN,SAN,"$11,208,089",$0.200259,"55,967,968",*,"$342,611",0.48%
LottoCoin,703,LOT,LOT,"$131,028",$0.000009,"14,491,014,421",Low Vol,1.83%,-13.65%
Aion,985,AION,AION,?,$0.566988,?,*,"$62,874",-0.54%
TAGRcoin,861,TAGR,TAGR,"$29,041",$0.000751,"38,669,634",*,Low Vol,0.64%
Interzone,496,ITZ,ITZ,"$384,970",$0.373764,"1,029,983","$11,965",1.37%,-5.11%
Cardano,15,ADA,ADA,"$675,410,558",$0.026050,"25,927,070,538",*,"$1,843,450",0.71%
Primulon,1087,PRIMU,PRIMU,?,$0.000116,?,Low Vol,0.64%,-0.02%
Wyvern,830,WYV,WYV,"$38,398",$0.023223,"1,653,420",*,Low Vol,0.64%
Bata,456,BTA,BTA,"$727,177",$0.145979,"4,981,381","$4,537",5.22%,1.48%
Burst,202,BURST,BURST,"$12,004,576",$0.006668,"1,800,339,818","$157,830",1.79%,3.43%
PeopleCoin,1118,MEN,MEN,?,$0.000347,?,Low Vol,0.64%,0.34%
DECENT,137,DCT,DCT,"$23,999,141",$0.467764,"51,306,089",*,"$72,591",1.59%
Wild Beast Block,464,WBB,WBB,"$625,508",$2.36,"264,690","$4,863",0.86%,-4.53%
Crown,149,CRW,CRW,"$20,662,433",$1.31,"15,785,623","$59,657",0.64%,-0.19%
Bitmark,355,BTM,BTM,"$2,633,797",$0.373760,"7,046,760","$11,632",1.52%,6.33%
iDice,674,ICE,ICE,"$168,488",$0.107248,"1,571,013",*,Low Vol,0.62%
Zeitcoin,379,ZEIT,ZEIT,"$1,949,163",$0.000053,"36,971,144,535",$527,-4.44%,-18.38%
Feathercoin,139,FTC,FTC,"$23,048,448",$0.128090,"179,939,480","$7,802,730",-0.10%,145.43%
MiloCoin,885,MILO,MILO,"$20,353",$0.001886,"10,789,954",Low Vol,-4.44%,-20.56%
CryptoEscudo,870,CESC,CESC,"$24,974",$0.000173,"144,105,100",Low Vol,0.64%,-24.74%
Crypto Bullion,397,CBX,CBX,"$1,593,727",$1.59,"1,003,531",$629,0.63%,2.14%
President Trump,1034,PRES,PRES,?,$0.003623,?,*,"$2,431",0.65%
BestChain,1149,BEST,BEST,?,$0.001229,?,Low Vol,-1.78%,9.68%
SIBCoin,159,SIB,SIB,"$17,527,854",$1.12,"15,705,821","$61,516",0.33%,-1.31%
Elcoin,725,EL,EL,"$111,814",$0.009975,"11,208,967",*,Low Vol,-7.02%
Mineum,690,MNM,MNM,"$149,365",$0.015829,"9,436,367",Low Vol,0.65%,-2.39%
Creativecoin,372,CREA,CREA,"$2,144,982",$0.170030,"12,615,312","$2,111",2.11%,1.99%
Binance Coin,52,BNB,BNB,"$117,803,887",$1.19,"99,014,000",*,"$1,854,590",1.50%
Vertcoin,30,VTC,VTC,"$194,890,356",$4.78,"40,740,250","$58,221,800",-1.97%,12.64%
Moeda Loyalty...,126,MDA,MDA,"$25,375,441",$1.29,"19,628,888",*,"$377,959",-0.30%
Stress,644,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,710,SH,SH,"$125,613",$0.003267,"38,443,532",*,Low Vol,0.64%
Sync,1188,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,881,OFF,OFF,"$21,057",$0.008030,"2,622,273",Low Vol,0.65%,1.91%
ProCurrency,504,PROC,PROC,"$329,658",$0.025724,"12,815,205",*,"$2,331",0.63%
SatoshiMadness,722,MAD,MAD,"$115,577",$0.000058,"2,000,683,485",*,Low Vol,0.65%
NeosCoin,237,NEOS,NEOS,"$8,367,439",$2.36,"3,544,879","$239,920",1.29%,9.35%
SixEleven,548,611,611,"$54,382",$0.127234,"427,419","$10,738",0.80%,-11.28%
Neblio,79,NEBL,NEBL,"$60,150,493",$4.81,"12,501,064",*,"$299,111",-1.71%
bitUSD,336,BITUSD,BITUSD,"$3,079,221",$0.936295,"3,288,730",*,"$56,210",0.39%
STEX,1040,STEX,STEX,?,$0.118404,?,*,"$1,953",-0.37%
Bitcoin Unlim...,1014,BTU,BTU,?,$209.12,?,"$6,190",0.00%,2.89%
Propy,297,PRO,PRO,"$4,562,774",$0.324586,"14,057,212",*,"$104,599",-1.27%
CryptoInsight,406,TKR,TKR,"$1,373,561",$0.109624,"12,529,747",*,"$35,183",2.83%
FuelCoin,643,FC2,FC2,"$293,445",$0.002888,"101,592,590",Low Vol,0.64%,-12.35%
T-coin,1056,TCOIN,TCOIN,?,$0.000058,?,$671,0.83%,0.54%
UltraCoin,620,UTC,UTC,"$502,099",$0.011328,"44,324,521",Low Vol,0.65%,-14.49%
Circuits of V...,319,COVAL,COVAL,"$3,581,670",$0.003582,"1,000,000,000",*,"$77,288",1.75%
SecureCoin,781,SRC,SRC,"$61,721",$0.007582,"8,140,001",Low Vol,1.55%,-12.06%
Prospectors Gold,573,PGL,PGL,"$5,573,123",$0.086405,"64,500,000",*,Low Vol,0.63%
Marijuanacoin,816,MAR,MAR,"$44,451",$0.032370,"1,373,204",Low Vol,1.03%,-7.04%
UGAIN,1205,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1193,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1092,RUBIT,RUBIT,?,$0.002588,?,Low Vol,0.81%,-0.90%
Slimcoin,699,SLM,SLM,"$138,067",$0.009243,"14,937,439",Low Vol,0.64%,0.34%
8Bit,666,8BIT,8BIT,"$214,081",$0.183853,"1,164,415",*,Low Vol,0.96%
Bitcoin Plus,315,XBC,XBC,"$3,758,136",$36.78,"102,185",*,"$11,062",-0.53%
ZCoin,89,XZC,XZC,"$49,441,138",$14.92,"3,313,372","$1,481,590",1.66%,-2.40%
PlatinumBAR,684,XPTX,XPTX,"$158,941",$0.454049,"350,052",Low Vol,0.64%,-15.55%
Cabbage,901,CAB,CAB,"$13,951",$0.001329,"10,499,996",*,Low Vol,-66.93%
Xonecoin,905,XOC,XOC,"$12,811",$0.030502,"420,000",*,Low Vol,0.65%
KuCoin Shares,948,KCS,KCS,?,$0.978104,?,*,"$3,125,980",0.84%
eBTC,339,EBTC,EBTC,"$3,051,680",$0.148397,"20,564,300",*,"$25,297",1.81%
Etheriya,614,RIYA,RIYA,"$545,895",$0.345169,"1,581,531",*,Low Vol,0.64%
Dimecoin,150,DIME,DIME,"$20,184,700",$0.000038,"536,570,251,856","$11,928",-0.40%,6.34%
Macro,1009,MCR,MCR,?,$3.37,?,*,"$7,958",0.58%
Rupee,359,RUP,RUP,"$2,593,911",$0.117741,"22,030,650","$37,574",-0.26%,0.16%
Uro,822,URO,URO,"$41,987",$0.034777,"1,207,310",Low Vol,0.64%,?
Dinastycoin,595,DCY,DCY,"$859,034",$0.000605,"1,420,858,063",Low Vol,0.65%,-4.01%
E-Dinar Coin,233,EDR,EDR,"$8,600,927",$0.009705,"886,211,988","$621,228",1.79%,3.65%
Hive,197,HVN,HVN,"$12,476,100",$0.033270,"375,000,000",*,"$203,649",-3.46%
PRIZM,218,PZM,PZM,"$10,143,268",$1.04,"9,777,869",*,"$12,671",0.48%
StrongHands,1054,SHND,SHND,?,$2.4e-08,?,$723,4.57%,34.21%
Bottlecaps,701,CAP,CAP,"$134,965",$0.000693,"194,764,437",Low Vol,22.45%,-10.93%
HunterCoin,396,HUC,HUC,"$1,603,214",$0.080877,"19,822,990","$69,854",-2.04%,12.87%
Lisk,17,LSK,LSK,"$562,555,758",$4.93,"114,155,215",*,"$7,551,970",0.14%
Environ,936,ENV,ENV,"$1,428",$0.000011,"132,717,518",*,Low Vol,0.91%
CampusCoin,837,CMPCO,CMPCO,"$36,350",$0.000252,"144,067,527",Low Vol,0.78%,32.03%
Global Curren...,289,GCR,GCR,"$4,863,740",$0.047078,"103,313,034",*,"$13,288",1.67%
FuturXe,488,FXE,FXE,"$439,399",$1.87,"235,421",*,"$14,870",2.85%
Theresa May Coin,677,MAY,MAY,"$166,340",$0.007394,"22,495,400",Low Vol,0.64%,2.74%
RSGPcoin,882,RSGP,RSGP,"$20,944",$12.13,"1,726",*,Low Vol,-11.90%
FuckToken,444,FUCK,FUCK,"$834,273",$0.016233,"51,392,998",*,"$3,365",0.40%
MojoCoin,514,MOJO,MOJO,"$217,024",$0.017907,"12,119,330",*,"$3,176",0.39%
VirtualCoin,678,VC,VC,"$166,281",$0.016522,"10,064,287",Low Vol,0.64%,?
Solaris,452,XLR,XLR,"$763,787",$1.27,"601,000","$6,749",21.76%,5.86%
Rupaya,700,RUPX,RUPX,"$135,804",$0.022398,"6,063,125",Low Vol,0.64%,-2.66%
Civic,56,CVC,CVC,"$113,670,986",$0.333346,"341,000,000",*,"$1,625,860",8.22%
CHIPS,414,CHIPS,CHIPS,"$1,230,097",$0.069438,"17,714,962","$7,822",0.64%,-12.20%
AdEx,84,ADX,ADX,"$55,023,386",$0.976368,"56,355,171",*,"$2,866,460",-0.11%
PayPeer,1105,PAYP,PAYP,?,$0.000058,?,Low Vol,0.65%,?
Sphere,239,SPHR,SPHR,"$8,221,739",$2.67,"3,082,940",*,"$18,625",2.28%
Cannation,531,CNNC,CNNC,"$115,163",$0.046495,"2,476,893","$1,560",0.64%,-7.57%
