symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,227,Groestlcoin,"$8,074,734",$0.117830,"68,528,679","$61,900",0.64%,0.58%,-18.26%
BLZ,837,BlazeCoin,"$21,208",$0.000035,"608,557,394",Low Vol,-0.02%,-1.52%,-4.77%
BLU,343,BlueCoin,"$2,438,825",$0.004244,"574,683,675","$2,388",-0.19%,-5.07%,-3.14%
PEPECASH,226,Pepe Cash,"$8,113,990",$0.011560,"701,884,009",*,"$1,508",-0.25%,5.61%
1337,384,1337,"$1,435,305",$0.000062,"23,271,965,570",*,"$1,375",1.16%,8.50%
MARS,748,Marscoin,"$69,473",$0.002457,"28,279,074",Low Vol,-0.29%,-3.08%,31.71%
DOLLAR,864,Dollar Online,"$13,108",$0.017389,"753,776",Low Vol,-0.30%,-12.26%,-19.70%
FLAX,683,Flaxscript,"$136,167",$0.024423,"5,575,438",Low Vol,-0.20%,1.80%,0.55%
RUSTBITS,598,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,47,Siacoin,"$137,689,809",$0.004606,"29,891,628,635","$3,951,080",-0.52%,-2.38%,-8.61%
FTC,240,Feathercoin,"$7,186,011",$0.040486,"177,493,720","$19,212",-0.07%,-3.84%,-17.40%
GRE,613,Greencoin,"$442,446",$0.000129,"3,417,920,641",*,Low Vol,-0.29%,2.10%
GRC,194,GridCoin,"$12,609,990",$0.032307,"390,312,753","$35,716",0.61%,-0.80%,-8.47%
BLK,186,BlackCoin,"$13,398,528",$0.175346,"76,411,942",*,"$347,475",0.08%,-4.46%
WGR,214,Wagerr,"$8,978,987",$0.049065,"183,000,000",*,"$28,413",-4.49%,-10.27%
GRN,1080,Granite,?,$0.009795,?,Low Vol,-0.29%,2.10%,-7.34%
SPRTS,141,Sprouts,"$22,655,770",$0.000033,"684,578,087,501",*,"$1,496",0.30%,-15.68%
BLC,684,Blakecoin,"$135,099",$0.008934,"15,122,697",Low Vol,-0.29%,2.12%,2.99%
DCRE,1107,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,989,Mind Gene,?,$0.012082,?,$501,-0.29%,3.44%,30.60%
XCXT,484,CoinonatX,"$305,168",$0.022926,"13,311,123","$2,926",-0.21%,7.98%,1.88%
TOP,1093,TopCoin,?,$0.000777,?,Low Vol,-0.29%,8.10%,3.17%
CBD,1121,CBD Crystals,?,$0.001334,?,*,Low Vol,?,1.81%
SHA,1083,SHACoin,?,$0.000690,?,Low Vol,-0.21%,2.10%,20.51%
WORM,725,HealthyWormCoin,"$89,725",$0.000820,"109,441,863",Low Vol,-0.21%,7.77%,20.81%
MARX,1002,MarxCoin,?,$0.001673,?,Low Vol,11.96%,13.60%,-10.37%
MXT,326,MarteXcoin,"$2,828,265",$1.02,"2,761,061","$16,221",-2.98%,0.44%,-74.99%
TELL,1046,Tellurion,?,$0.000127,?,Low Vol,-0.30%,49.89%,84.48%
RADS,174,Radium,"$14,995,731",$4.46,"3,360,290",*,"$78,160",0.20%,5.61%
KASHH,1058,KashhCoin,?,$0.000086,?,*,Low Vol,-0.28%,0.80%
RUPX,503,Rupaya,"$162,376",$0.029718,"5,463,887","$5,249",-0.24%,-18.86%,-30.74%
IND,934,Indorse Token,?,$0.078639,?,*,"$10,499",-13.18%,-21.72%
EMC2,168,Einsteinium,"$16,419,566",$0.076667,"214,166,208","$3,783,150",0.11%,-8.38%,-40.97%
CBX,389,Crypto Bullion,"$1,339,031",$1.34,"1,002,329","$1,625",-6.73%,-15.79%,-20.03%
OPAL,687,Opal,"$132,530",$0.008752,"15,142,081",*,Low Vol,-0.21%,-17.49%
GB,700,GoldBlocks,"$111,636",$0.007382,"15,123,564",Low Vol,2.52%,11.68%,-5.35%
FLT,644,FlutterCoin,"$236,454",$0.000734,"322,214,524",Low Vol,0.14%,7.62%,26.15%
REX,351,REX,"$2,080,669",$0.240241,"8,660,756",*,"$5,326",-0.23%,3.37%
DES,825,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-0.30%
CTR,74,Centra,"$75,038,680",$1.10,"68,000,000",*,"$560,430",-1.39%,8.03%
ORME,912,Ormeus Coin,?,$0.674959,?,*,"$84,545",-3.85%,-5.58%
FJC,439,FujiCoin,"$653,211",$0.000581,"1,124,206,918","$1,697",-0.21%,2.13%,14.30%
CRYPT,589,CryptCoin,"$1,012,701",$0.167212,"6,056,391",Low Vol,?,?,4.45%
REP,32,Augur,"$208,947,200",$19.00,"11,000,000",*,"$664,769",-0.26%,-0.18%
GLC,615,GlobalCoin,"$430,252",$0.006602,"65,171,010",Low Vol,-0.29%,0.78%,14.49%
GLD,285,GoldCoin,"$4,882,824",$0.120446,"40,539,524","$9,340",-0.17%,1.31%,-9.19%
FUCK,381,FuckToken,"$1,510,341",$0.029388,"51,393,126",*,"$1,908",18.26%,28.95%
SUMO,418,Sumokoin,"$869,156",$0.504467,"1,722,919","$14,301",-0.16%,-5.91%,-10.25%
FC,984,Facecoin,?,$0.029501,?,*,$584,-11.24%,82.00%
COSS,302,COSS,"$3,823,226",$0.160871,"23,765,790",*,"$1,973,140",-5.75%,83.10%
REC,110,Regalcoin,"$34,362,366",$12.23,"2,810,000","$3,021,070",-0.21%,0.98%,?
CTO,551,Crypto,"$41,970",$0.003668,"11,443,092","$1,078",-7.47%,-45.76%,1.19%
SMC,441,SmartCoin,"$640,418",$0.027400,"23,372,838",$594,-0.29%,24.92%,66.46%
DOT,405,Dotcoin,"$1,131,611",$0.004440,"254,876,000",*,"$48,294",-5.56%,-3.31%
REE,491,ReeCoin,"$204,245",$0.000080,"2,560,000,000","$7,537",14.77%,27.29%,13.81%
PZM,235,PRIZM,"$7,599,732",$0.849854,"8,942,398",*,"$9,562",-0.17%,1.16%
CLAM,138,Clams,"$23,562,426",$8.90,"2,648,353",*,"$307,883",-2.57%,0.11%
FCT,43,Factom,"$158,619,535",$18.14,"8,745,102",*,"$1,877,170",1.21%,6.16%
CONX,857,Concoin,"$15,349",$0.020623,"744,266",Low Vol,-0.21%,-2.02%,-18.19%
LTBC,706,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$698,111,600",$11.83,"59,000,000",*,"$61,945,100",-0.27%,3.73%
MDA,80,Moeda Loyalty...,"$64,857,575",$3.30,"19,628,888",*,"$1,868,500",-0.57%,13.32%
FUZZ,834,FuzzBalls,"$23,128",$0.004788,"4,829,945",Low Vol,-0.21%,31.74%,42.50%
BITEUR,524,bitEUR,"$95,980",$1.20,"80,120",*,"$8,073",4.39%,-1.10%
INPAY,340,InPay,"$2,545,830",$0.254583,"10,000,000",*,$700,0.93%,55.29%
XFT,399,Footy Cash,"$1,198,905",$0.264982,"4,524,479","$2,796",-0.29%,6.97%,-22.85%
FCN,433,Fantomcoin,"$747,891",$0.120819,"6,190,179","$1,091",-1.30%,2.69%,-0.85%
WOMEN,459,WomenCoin,"$437,144",$0.018313,"23,870,835","$9,019",0.16%,11.64%,9.74%
BTU,955,Bitcoin Unlim...,?,$423.00,?,"$2,782",0.00%,0.71%,10.05%
FC2,617,FuelCoin,"$420,739",$0.004142,"101,569,549",Low Vol,-0.29%,13.97%,43.36%
RICHX,1088,RichCoin,?,$0.004703,?,Low Vol,-0.21%,-3.22%,-4.90%
GEERT,880,GeertCoin,"$5,980",$0.001175,"5,091,200",Low Vol,0.38%,19.47%,-10.40%
JET,450,Jetcoin,"$525,768",$0.138219,"3,803,879",*,"$1,468",-0.21%,8.73%
DFT,469,DraftCoin,"$406,990",$0.228866,"1,778,291",*,$570,-0.20%,4.63%
XTZ,902,Tezos (Pre-La...,?,$2.11,?,"$503,532",0.07%,-2.78%,?
DFS,924,DFSCoin,?,$0.029368,?,"$31,122",-1.41%,22.92%,-18.49%
LTC,5,Litecoin,"$2,744,257,492",$51.54,"53,247,057","$69,011,900",-0.26%,0.22%,-2.68%
LTB,724,LiteBar,"$91,349",$0.121724,"750,461",Low Vol,-0.29%,-2.02%,-18.37%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,-0.39%
AUR,259,Auroracoin,"$5,761,541",$0.665448,"8,658,139","$12,845",-0.43%,1.09%,3.94%
XTC,527,TileCoin,"$82,664",$0.000827,"100,000,000",*,$544,-0.15%,2.16%
HDLB,953,HODL Bucks,?,$0.160387,?,*,"$3,111",-0.21%,-23.39%
SPACE,729,SpaceCoin,"$85,576",$0.004312,"19,844,745",Low Vol,4.31%,9.92%,16.43%
1ST,116,FirstBlood,"$31,003,017",$0.362361,"85,558,371",*,"$1,021,480",-2.99%,-8.80%
XTO,297,Tao,"$4,102,202",$0.134484,"30,503,273","$7,592",-0.21%,72.07%,-9.94%
CAT,749,Catcoin,"$69,279",$0.011521,"6,013,250",Low Vol,-0.21%,-1.24%,-12.98%
611,781,SixEleven,"$46,175",$0.108655,"424,964",Low Vol,-0.30%,-2.66%,5.01%
QORA,1030,Qora,?,$0.112187,?,*,Low Vol,-0.29%,5.24%
ALL,780,Allion,"$46,451",$0.007493,"6,199,359",Low Vol,0.28%,19.79%,-12.60%
EDG,87,Edgeless,"$55,594,729",$0.677602,"82,046,288",*,"$982,183",-0.37%,-1.29%
FRN,650,Francs,"$224,903",$0.058158,"3,867,080",Low Vol,-0.21%,5.59%,20.02%
CTIC2,558,Coimatic 2.0,"$30,046",$0.003421,"8,782,000","$2,834",0.42%,2.86%,102.82%
RLC,96,iExec RLC,"$43,475,099",$0.549825,"79,070,793",*,"$926,110",-5.29%,11.87%
EDR,210,E-Dinar Coin,"$9,363,007",$0.010565,"886,211,988","$401,835",-1.52%,-6.42%,2.21%
LTCU,563,LiteCoin Ultra,"$19,309",$0.030030,"643,001",$773,-0.11%,26.09%,19.20%
SH,545,Shilling,"$46,178",$0.010654,"4,334,350",*,$563,22.09%,115.45%
SBD,310,Steem Dollars,"$3,633,454",$1.02,"3,577,150",*,"$237,811",1.58%,7.87%
WAVES,18,Waves,"$495,179,000",$4.95,"100,000,000",*,"$6,799,460",-0.19%,0.69%
PUT,324,PutinCoin,"$2,871,520",$0.014309,"200,680,664","$3,164",-0.29%,-2.96%,-13.00%
RLT,467,RouletteToken,"$412,768",$0.040786,"10,120,417",*,"$5,476",-0.05%,-5.31%
ALT,380,Altcoin,"$1,518,492",$12.43,"122,175",*,$734,-0.21%,28.65%
LMC,209,LoMoCoin,"$9,938,345",$0.045826,"216,872,268",*,"$275,095",-0.97%,-5.13%
ORB,634,Orbitcoin,"$284,316",$0.093312,"3,046,953",Low Vol,-0.30%,3.85%,-8.02%
ZMC,829,ZetaMicron,"$25,905",$0.000043,"600,344,291",*,Low Vol,-0.29%,?
PING,373,CryptoPing,"$1,597,211",$0.160490,"9,952,089",*,"$179,344",-24.37%,-20.72%
CAB,835,Cabbage,"$22,200",$0.002114,"10,499,996",*,Low Vol,-0.21%,-6.58%
I0C,627,I0Coin,"$322,750",$0.015382,"20,982,471",Low Vol,-0.20%,-20.88%,-0.78%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,1.07%,-1.51%,21.03%
FUTC,992,FutCoin,?,$0.001597,?,Low Vol,-0.29%,4.05%,35.10%
BAS,651,BitAsean,"$206,508",$0.041302,"5,000,000",*,Low Vol,-0.23%,-3.76%
OMNI,195,Omni,"$12,588,939",$22.49,"559,869",*,"$63,550",-0.22%,-3.27%
TOR,841,Torcoin,"$19,263",$0.060924,"316,179",Low Vol,-0.21%,98.61%,-24.96%
XCN,458,Cryptonite,"$452,500",$0.001251,"361,612,423","$2,731",-2.47%,0.92%,-18.25%
XHI,419,HiCoin,"$859,558",$0.004530,"189,729,990","$46,625",0.42%,8.44%,-16.10%
CAP,677,Bottlecaps,"$152,567",$0.000833,"183,074,617",Low Vol,-2.01%,2.85%,-6.27%
ERY,554,Eryllium,"$38,018",$0.007851,"4,842,574","$1,536",-0.21%,-9.85%,-1.46%
BAY,123,BitBay,"$28,961,081",$0.028738,"1,007,766,094",*,"$574,686",-1.37%,-10.36%
SIFT,985,Smart Investm...,?,$2.95,?,*,$574,-0.23%,-49.53%
MGM,843,Magnum,"$18,954",$0.004962,"3,819,745",Low Vol,-0.29%,2.10%,45.87%
ERC,281,EuropeCoin,"$4,947,915",$0.498552,"9,924,571","$43,893",-0.22%,1.45%,-2.77%
AXIOM,1078,Axiom,?,$0.008242,?,Low Vol,-0.20%,2.10%,4.01%
ORLY,832,Orlycoin,"$23,719",$0.000647,"36,646,779",Low Vol,-0.21%,2.10%,-3.30%
STEX,1104,STEX,?,$0.126317,?,*,Low Vol,0.19%,0.02%
TOA,220,ToaCoin,"$8,555,351",$0.004999,"1,711,412,477","$19,010",0.27%,0.74%,7.28%
BLX,991,Blockchain Index,?,$1.64,?,*,Low Vol,-0.23%,14.71%
VAL,669,Valorbit,"$169,088",$0.000043,"3,941,390,990",Low Vol,?,?,3.41%
DASHS,1059,Dashs,?,$0.025415,?,Low Vol,-0.29%,-24.64%,-24.31%
AGLC,537,AgrolifeCoin,"$56,650",$0.008587,"6,597,348",*,$845,-0.20%,-1.85%
BTG,1077,Bitgem,?,$0.683318,?,Low Vol,-0.21%,-9.72%,18.05%
ETBS,357,Ethbits,"$1,957,611",$1.41,"1,391,604",*,"$2,238",-0.23%,26.14%
GNO,49,Gnosis,"$133,412,380",$120.78,"1,104,590",*,"$827,529",-1.26%,4.68%
BTCS,660,Bitcoin Scrypt,"$179,975",$0.010994,"16,370,725",Low Vol,-0.27%,4.30%,17.75%
DYN,303,Dynamic,"$3,802,044",$2.09,"1,817,620",*,"$11,074",-0.06%,0.41%
TODAY,993,TodayCoin,?,$0.001036,?,Low Vol,-0.29%,-5.75%,20.23%
BTCR,734,Bitcurrency,"$82,542",$0.000487,"169,598,616",*,Low Vol,-0.21%,-3.89%
BTA,362,Bata,"$1,735,719",$0.348666,"4,978,170","$132,451",20.47%,40.66%,-54.13%
AIB,1023,Advanced Inte...,?,$0.004962,?,Low Vol,-0.21%,-22.01%,-6.49%
MTLMC3,839,Metal Music Coin,"$20,639",$0.000259,"79,719,140",Low Vol,-0.21%,?,-13.75%
DIBC,758,DIBCOIN,"$62,666",$0.012533,"5,000,000",*,Low Vol,-0.54%,6.52%
GBRC,1026,Global Busine...,?,$0.000086,?,Low Vol,-0.21%,2.10%,-0.49%
ABC,971,Alphabit,?,$14.01,?,*,$960,-0.29%,2.27%
WCT,200,Waves Communi...,"$11,630,731",$1.16,"9,993,840",*,"$9,433",-0.03%,0.94%
SANDG,865,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,1.23%
BTB,630,BitBar,"$298,097",$8.63,"34,544",Low Vol,-0.21%,6.61%,-43.31%
RAIN,291,Condensate,"$4,489,603",$0.071536,"62,759,702","$31,809",-1.14%,0.43%,-16.91%
EQT,276,EquiTrader,"$5,053,959",$0.533874,"9,466,576","$133,257",-0.21%,0.61%,-5.06%
NEOS,230,NeosCoin,"$7,891,058",$2.25,"3,513,477","$78,192",0.21%,1.93%,-25.40%
HEAT,254,HEAT,"$6,026,031",$0.206024,"29,249,168",*,"$3,255",-1.86%,16.02%
SCORE,445,Scorecoin,"$568,856",$0.018745,"30,346,591","$13,461",-3.86%,4.25%,140.07%
ZRC,299,ZrCoin,"$3,916,497",$1.08,"3,630,790",*,"$46,743",-0.22%,-6.80%
XOC,866,Xonecoin,"$12,686",$0.030205,"420,000",*,Low Vol,-5.89%,-30.61%
SMOKE,663,Smoke,"$178,810",$0.013364,"13,379,987",*,Low Vol,4.89%,10.23%
CREA,348,Creativecoin,"$2,218,956",$0.177345,"12,512,088","$3,917",-2.35%,-0.54%,-0.38%
FXE,479,FuturXe,"$329,130",$1.40,"235,421",*,"$3,401",-0.21%,2.10%
ABY,263,ArtByte,"$5,676,865",$0.007163,"792,537,250","$171,839",-0.51%,0.97%,-12.20%
EXCL,274,ExclusiveCoin,"$5,076,831",$1.19,"4,267,894","$12,831",-0.37%,1.15%,-6.81%
XPD,692,PetroDollar,"$123,335",$0.001927,"63,993,275",Low Vol,-0.21%,68.90%,-0.21%
STX,122,Stox,"$29,030,970",$0.980776,"29,600,000",*,"$917,020",0.38%,10.04%
CACH,531,CacheCoin,"$73,728",$0.017575,"4,195,132","$2,553",-0.29%,-17.02%,2.78%
SMART,197,SmartCash,"$12,271,446",$0.020405,"601,394,088",*,"$25,095",0.15%,22.46%
TFL,298,TrueFlip,"$4,039,252",$0.646563,"6,247,267",*,"$83,680",-9.37%,-12.43%
ATX,824,Artex Coin,"$28,113",$0.001497,"18,781,750",Low Vol,-0.21%,-13.11%,-25.67%
CFI,98,Cofound.it,"$42,120,650",$0.129602,"325,000,000",*,"$259,400",-1.18%,-3.35%
SRC,768,SecureCoin,"$55,694",$0.006861,"8,117,776",Low Vol,-0.29%,-11.13%,-19.85%
VOX,217,Voxels,"$8,649,207",$0.041187,"210,000,000",*,"$266,175",-0.93%,-3.28%
BIRDS,1064,Birds,?,$0.000104,?,Low Vol,-0.21%,23.54%,-33.38%
JINN,212,Jinn,"$9,301,608",$158.45,"58,703",*,"$4,595",0.62%,16.53%
XCT,492,C-Bit,"$202,543",$0.001288,"157,223,250","$11,363",-8.00%,88.39%,34.85%
IVZ,1114,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,1.85%
GOLF,1102,Golfcoin,?,$0.000044,?,Low Vol,?,?,6.46%
CFT,659,CryptoForecast,"$186,579",$0.004056,"46,000,000",*,Low Vol,-2.37%,-10.31%
CALC,898,CaliphCoin,$85,$0.000975,"87,140",Low Vol,-0.21%,-47.02%,8.02%
PND,594,Pandacoin,"$883,755",$0.000027,"32,514,916,898",Low Vol,-3.69%,-20.37%,20.21%
XAU,1043,Xaucoin,?,$0.017950,?,Low Vol,-0.29%,-16.23%,-1.44%
PIGGY,473,Piggycoin,"$390,512",$0.000805,"485,109,100",$646,-2.67%,50.59%,24.14%
ACC,954,AdCoin,?,$0.238306,?,"$2,974",-0.24%,-5.99%,38.39%
