symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UGT,902,UG Token,? ,$0.190369,?,*,"$10,888",-2.19%,-23.08%
FFC,969,FireFlyCoin,? ,$0.000066,?,Low Vol,-2.27%,-15.91%,-32.84%
MAO,473,Mao Zedong,"$96,076 ",$0.018463,"5,203,745",$561,-2.32%,-6.99%,-31.62%
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,-12.68%
GUC,1085,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-2.30%
MGM,830,Magnum,"$10,431 ",$0.002752,"3,789,555",Low Vol,?,-12.22%,?
SHDW,561,Shadow Token,"$360,193 ",$0.051456,"7,000,000",*,Low Vol,0.40%,-22.73%
USDE,626,USDe,"$112,176 ",$0.000099,"1,134,146,505",Low Vol,47.08%,-17.43%,-32.36%
DTB,204,Databits,"$8,240,030 ",$0.362234,"22,747,809",*,"$49,012",-3.18%,-19.46%
CME,1071,Cashme,? ,$0.000066,?,**,Low Vol,-1.94%,-15.91%
TSE,721,Tattoocoin (S...,"$44,757 ",$0.000495,"90,421,856",*,Low Vol,-2.37%,-15.77%
XNG,850,Enigma,"$3,563 ",$0.214301,"16,627",Low Vol,-2.32%,-2.43%,17.44%
GUN,696,Guncoin,"$56,003 ",$0.000293,"190,926,928",Low Vol,-2.32%,-21.16%,-59.60%
GUP,173,Matchpool,"$10,578,450 ",$0.141046,"75,000,000",*,"$240,759",-1.78%,-17.69%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-5.51%
TYCHO,919,Tychocoin,? ,$0.061949,?,"$2,994",-2.32%,-20.89%,-46.35%
NYC,576,NewYorkCoin,"$266,487 ",$0.000004,"59,719,935,819",Low Vol,-0.96%,18.14%,33.06%
CARBON,545,Carboncoin,"$507,463 ",$0.000033,"15,391,993,698",Low Vol,-1.94%,-15.91%,-28.77%
YBC,221,YbCoin,"$5,736,026 ",$1.90,"3,020,503",*,"$5,360,500",-6.61%,-46.01%
XBG,1008,BTCGold,? ,$0.000429,?,Low Vol,-2.27%,-50.30%,-44.36%
BET,1055,BetaCoin,? ,$0.001352,?,Low Vol,1.11%,-0.09%,?
CMP,226,Compcoin,"$5,472,296 ",$1.29,"4,256,046","$47,970",-0.41%,26.21%,35.03%
FBC,972,FiboCoins,? ,$0.002777,?,Low Vol,0.00%,27.11%,-53.99%
HUC,348,HunterCoin,"$1,315,333 ",$0.068576,"19,180,600","$16,652",-1.08%,-22.02%,-38.71%
ALTC,840,Antilitecoin,"$7,032 ",$0.000223,"31,512,613",Low Vol,-2.34%,-35.15%,-56.18%
LSK,14,Lisk,"$539,006,324 ",$4.80,"112,244,345",*,"$21,339,200",-8.00%,-27.63%
VGC,1019,VegasCoin,? ,$0.000528,?,Low Vol,4.59%,-10.30%,-26.46%
DALC,645,Dalecoin,"$93,880 ",$0.234699,"400,000",*,Low Vol,-10.17%,-86.95%
XBTS,770,Beatcoin,"$25,755 ",$0.016892,"1,524,686",Low Vol,-2.32%,-20.19%,-22.24%
TTC,654,TittieCoin,"$83,162 ",$0.000066,"1,259,816,434",Low Vol,-1.94%,-38.93%,-50.42%
SPORT,1030,SportsCoin,? ,$0.000626,?,*,Low Vol,-2.27%,-6.48%
TOKEN,860,SwapToken,$925 ,$6e-08,"15,320,585,365",*,Low Vol,-4.05%,-22.73%
VLT,580,Veltor,"$246,995 ",$0.445152,"554,855",Low Vol,-2.32%,-16.70%,-20.28%
BUMBA,725,BumbaCoin,"$43,255 ",$0.001945,"22,236,998",Low Vol,-2.27%,-21.59%,-57.12%
GRT,673,Grantcoin,"$69,769 ",$0.001648,"42,323,767",*,Low Vol,-2.32%,-22.90%
GRS,186,Groestlcoin,"$9,346,319 ",$0.136674,"68,384,029","$634,275",0.62%,-17.04%,-10.19%
BLZ,818,BlazeCoin,"$13,945 ",$0.000023,"608,557,394",Low Vol,-3.60%,-35.02%,-47.96%
BLU,316,BlueCoin,"$1,989,779 ",$0.003462,"574,683,675","$2,926",-2.06%,-14.88%,9.42%
PEPECASH,230,Pepe Cash,"$5,248,843 ",$0.007478,"701,884,009",*,"$2,460",-5.59%,-25.23%
1337,344,1337,"$1,393,698 ",$0.000060,"23,271,864,287",*,"$3,033",2.74%,-12.20%
MARS,720,Marscoin,"$44,836 ",$0.001585,"28,279,074",Low Vol,-2.33%,-15.89%,-41.85%
DOLLAR,798,Dollar Online,"$18,241 ",$0.024199,"753,776",Low Vol,9.07%,-13.92%,-35.90%
FLAX,467,Flaxscript,"$110,927 ",$0.019920,"5,568,508","$1,326",-5.06%,-15.27%,-36.73%
RUSTBITS,543,Rustbits,"$539,002 ",$0.015269,"35,300,866",*,Low Vol,-3.03%,-37.71%
SC,42,Siacoin,"$113,793,089 ",$0.003872,"29,391,443,730","$3,087,750",-2.27%,-32.03%,-48.96%
FTC,223,Feathercoin,"$5,611,526 ",$0.032018,"175,263,800","$81,734",-0.74%,-26.44%,-45.25%
GRE,541,Greencoin,"$618,526 ",$0.000184,"3,357,556,641",*,Low Vol,-2.03%,-58.34%
GRC,182,GridCoin,"$9,795,406 ",$0.025096,"390,312,753","$322,718",-3.59%,-21.13%,-32.69%
BLK,189,BlackCoin,"$9,123,670 ",$0.119465,"76,371,070",*,"$1,012,040",-1.13%,-29.15%
WGR,155,Wagerr,"$12,622,150 ",$0.068973,"183,000,000",*,"$56,927",-11.96%,-23.88%
SPRTS,335,Sprouts,"$1,630,376 ",$0.000003,"521,989,185,881",*,"$6,547",-0.20%,-85.50%
BLC,472,Blakecoin,"$100,278 ",$0.006631,"15,122,697","$1,874",1.04%,-17.92%,-28.06%
DCRE,1105,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-11.36%
MG,901,Mind Gene,? ,$0.004945,?,"$11,698",-0.10%,-18.17%,-37.74%
XCXT,426,CoinonatX,"$369,068 ",$0.029320,"12,587,573","$5,813",-9.71%,-19.15%,-45.44%
CBD,1070,CBD Crystals,? ,$0.001187,?,*,Low Vol,-2.27%,-24.30%
SHA,1028,SHACoin,? ,$0.000560,?,Low Vol,-2.03%,-28.50%,-42.34%
MARX,961,MarxCoin,? ,$0.000720,?,Low Vol,-1.87%,-9.29%,-30.00%
MXT,211,MarteXcoin,"$6,625,256 ",$2.41,"2,745,242","$18,375",-28.21%,-43.20%,-50.55%
MUSIC,219,Musicoin,"$5,913,144 ",$0.017767,"332,812,368","$177,704",-3.41%,-26.69%,-38.89%
TELL,989,Tellurion,? ,$0.000066,?,Low Vol,-2.36%,-43.81%,-33.48%
RADS,152,Radium,"$13,493,837 ",$4.03,"3,345,640",*,"$203,287",-4.81%,-21.51%
KASHH,1014,KashhCoin,? ,$0.000042,?,*,Low Vol,-11.78%,8.10%
RUPX,759,Rupaya,"$30,534 ",$0.005674,"5,381,750",Low Vol,-2.81%,-57.01%,-78.10%
BTCS,624,Bitcoin Scrypt,"$116,634 ",$0.007154,"16,302,725",Low Vol,-2.03%,-5.48%,-44.43%
EMC2,203,Einsteinium,"$8,267,072 ",$0.038622,"214,053,080","$2,841,800",-2.70%,-8.68%,-1.97%
CBX,357,Crypto Bullion,"$1,231,564 ",$1.23,"1,001,239","$1,613",-2.16%,-29.75%,-33.71%
HLB,877,Lepaoquan,? ,$0.002075,?,*,"$106,860",-2.16%,-62.74%
GB,465,GoldBlocks,"$118,016 ",$0.007824,"15,083,104","$2,093",6.40%,-23.64%,-48.09%
LKC,1069,LinkedCoin,? ,$0.000165,?,Low Vol,-2.32%,5.14%,-28.78%
REX,332,Real Estate T...,"$1,654,274 ",$0.191008,"8,660,756",*,"$4,124",-19.32%,-30.99%
DES,726,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.52%
CTR,875,Centra,? ,$0.934357,?,*,"$189,843",-2.18%,-12.23%
FJC,417,FujiCoin,"$439,644 ",$0.000401,"1,096,154,993","$3,359",-0.41%,-3.50%,-6.16%
CRYPT,532,CryptCoin,"$957,990 ",$0.158253,"6,053,535",Low Vol,-1.94%,-15.02%,-24.86%
REP,30,Augur,"$177,911,800 ",$16.17,"11,000,000",*,"$1,793,760",-2.31%,-21.73%
GLC,423,GlobalCoin,"$401,797 ",$0.006165,"65,171,010",$511,-1.94%,-23.59%,-34.26%
GLD,243,GoldCoin,"$4,392,928 ",$0.108480,"40,495,284","$92,896",-1.27%,-8.96%,-0.40%
FUCK,349,FuckToken,"$1,306,410 ",$0.025420,"51,393,603",*,"$2,745",-2.39%,-15.06%
ECA,425,Electra,"$372,364 ",$0.000018,"20,368,141,493",$535,5.25%,71.08%,-50.99%
FC,922,Facecoin,? ,$0.081255,?,*,"$2,587",24.28%,-31.78%
CTO,502,Crypto,"$21,747 ",$0.001945,"11,180,089",$552,-1.94%,-56.85%,-2.08%
SMC,596,SmartCoin,"$168,676 ",$0.007242,"23,290,822",Low Vol,-1.95%,-26.49%,-38.73%
DOT,372,Dotcoin,"$924,766 ",$0.003702,"249,814,000",*,"$9,639",-2.05%,-22.35%
REE,589,ReeCoin,"$201,838 ",$0.016320,"12,367,704",Low Vol,-1.94%,-10.59%,-20.91%
PZM,199,PRIZM,"$8,416,570 ",$0.968331,"8,691,832",*,"$11,014",-1.51%,-15.53%
CLAM,140,Clams,"$14,372,396 ",$5.49,"2,616,341",*,"$155,187",-1.55%,-15.71%
FCT,38,Factom,"$142,072,927 ",$16.25,"8,745,102",*,"$2,291,460",-3.60%,-19.53%
SBD,275,Steem Dollars,"$3,090,635 ",$0.869992,"3,552,487",*,"$105,210",-0.68%,-9.78%
CONX,827,Concoin,"$11,091 ",$0.014902,"744,266",Low Vol,-2.27%,-13.98%,-17.41%
GPU,641,GPU Coin,"$96,154 ",$0.002376,"40,477,042",Low Vol,3.92%,-21.70%,-16.26%
QTUM,15,Qtum,"$508,052,540 ",$8.61,"59,000,000",*,"$146,673,000",-4.12%,-29.20%
MDA,871,Moeda Loyalty...,? ,$1.76,?,*,"$279,584",-7.01%,-14.52%
FUZZ,810,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-8.63%,-25.69%
BITEUR,470,bitEUR,"$106,884 ",$1.09,"98,360",*,"$1,915",-1.18%,-9.41%
BSD,242,BitSend,"$4,499,200 ",$0.273412,"16,455,750","$36,867",-2.11%,-17.08%,-31.50%
TOP,1067,TopCoin,? ,$0.000626,?,Low Vol,-2.03%,-12.75%,-41.16%
FCN,542,Fantomcoin,"$612,258 ",$0.098908,"6,190,179",Low Vol,-1.94%,-21.45%,-43.89%
WOMEN,432,WomenCoin,"$292,853 ",$0.013838,"21,162,780","$3,151",-2.13%,-16.77%,-14.22%
BTU,897,Bitcoin Unlim...,? ,$353.15,?,"$19,027",-20.54%,-29.23%,-46.29%
FC2,583,FuelCoin,"$234,356 ",$0.002308,"101,547,180",**,Low Vol,-2.03%,-23.42%
RICHX,1096,RichCoin,? ,$0.004916,?,Low Vol,0.05%,-9.46%,-26.76%
JET,655,Jetcoin,"$83,123 ",$0.134960,"615,908",*,Low Vol,-2.36%,?
DFT,565,DraftCoin,"$333,355 ",$0.191750,"1,738,489",*,Low Vol,-2.32%,-18.42%
LTC,5,Litecoin,"$2,343,134,770 ",$44.27,"52,931,982","$724,368,000",-5.43%,-28.63%,-43.74%
LTB,697,LiteBar,"$55,922 ",$0.075862,"737,153",Low Vol,-2.03%,-3.25%,145.96%
UNITY,124,SuperNET,"$18,096,474 ",$22.18,"816,061",*,"$1,070",-0.94%,-4.44%
AUR,239,Auroracoin,"$4,728,210 ",$0.546100,"8,658,139",**,"$13,557",2.44%,-7.99%
XTC,442,TileCoin,"$253,113 ",$0.002531,"100,000,000",*,"$44,510",-2.35%,-32.59%
SPACE,694,SpaceCoin,"$57,763 ",$0.002959,"19,519,089",Low Vol,-2.66%,-24.29%,-40.97%
1ST,102,FirstBlood,"$25,361,469 ",$0.296423,"85,558,371",*,"$1,338,530",-2.61%,-15.87%
XTO,343,Tao,"$1,406,846 ",$0.046124,"30,501,330","$8,502",-22.90%,-26.39%,13.73%
CAT,667,Catcoin,"$74,216 ",$0.012495,"5,939,500",Low Vol,-6.62%,-20.40%,-37.11%
QORA,1088,Qora,? ,$0.120715,?,*,Low Vol,?,-1.44%
ALL,706,Allion,"$50,145 ",$0.008089,"6,199,359",Low Vol,-2.32%,-7.04%,-41.75%
EDG,60,Edgeless,"$66,209,385 ",$0.806976,"82,046,288",*,"$4,495,010",0.69%,-7.80%
FRN,604,Francs,"$151,639 ",$0.039213,"3,867,080",Low Vol,-2.28%,-15.67%,-35.60%
CTIC2,835,Coimatic 2.0,"$8,751 ",$0.001050,"8,335,000",Low Vol,-2.87%,-36.99%,-71.94%
RLC,89,iExec RLC,"$32,668,652 ",$0.413157,"79,070,793",*,"$244,027",-1.17%,-20.39%
EDR,183,E-Dinar Coin,"$9,764,904 ",$0.011019,"886,211,988","$874,432",0.75%,-2.68%,-24.72%
AVT,874,Aventus,? ,$1.73,?,*,"$194,520",-3.52%,-28.76%
SH,853,Shilling,"$3,415 ",$0.000791,"4,315,900",*,Low Vol,-2.27%,-78.93%
NTO,270,Fujinto,"$3,183,746 ",$0.048383,"65,802,448",*,"$189,176",-5.93%,-59.20%
WAVES,20,Waves,"$323,151,000 ",$3.23,"100,000,000",*,"$3,643,220",-2.30%,-17.92%
PUT,254,PutinCoin,"$4,003,091 ",$0.019953,"200,631,064","$7,726",-8.38%,-14.64%,-43.44%
RLT,428,RouletteToken,"$349,686 ",$0.034647,"10,092,921",*,"$6,014",-2.67%,-7.51%
ALT,361,Altcoin,"$1,105,954 ",$9.05,"122,175",*,"$2,303",-10.11%,-26.43%
LMC,176,LoMoCoin,"$10,368,279 ",$0.048201,"215,103,267",*,"$5,871,850",-7.55%,-5.35%
ORB,567,Orbitcoin,"$317,129 ",$0.104605,"3,031,685",Low Vol,-1.95%,-26.03%,-53.00%
VPRC,784,VapersCoin,"$22,251 ",$0.000029,"780,124,964",Low Vol,-6.84%,-27.23%,-27.35%
BAC,1056,BitAlphaCoin,? ,$0.001714,?,Low Vol,-2.03%,?,-26.14%
I0C,439,I0Coin,"$256,617 ",$0.012231,"20,981,521","$1,320",-2.98%,-16.79%,-49.45%
BAT,930,BatCoin,? ,$0.000001,?,"$1,509",-41.57%,-73.47%,-55.02%
FUTC,1058,FutCoin,? ,$0.000890,?,Low Vol,-2.32%,-15.88%,?
BAS,435,BitAsean,"$275,038 ",$0.055008,"5,000,000",*,"$2,314",-1.01%,-12.26%
OMNI,154,Omni,"$12,626,776 ",$22.56,"559,735",*,"$141,693",-2.60%,-19.81%
TOR,775,Torcoin,"$24,709 ",$0.078148,"316,179",Low Vol,-2.36%,-9.14%,-75.13%
XCN,395,Cryptonite,"$692,837 ",$0.001937,"357,620,765","$309,856",-5.57%,-56.06%,-77.55%
XHI,399,HiCoin,"$609,280 ",$0.003211,"189,729,990","$110,136",-3.64%,-23.75%,-47.02%
CAP,612,Bottlecaps,"$138,679 ",$0.000790,"175,433,844",Low Vol,-2.07%,-17.59%,-29.50%
ERY,500,Eryllium,"$32,083 ",$0.006762,"4,744,812",$907,0.87%,-3.35%,-48.97%
BAY,133,BitBay,"$16,445,672 ",$0.016320,"1,007,725,167",*,"$66,979",-0.37%,-15.54%
OS76,799,OsmiumCoin,"$17,685 ",$0.019782,"894,026",Low Vol,-2.27%,-19.25%,-29.42%
ERC,264,EuropeCoin,"$3,515,299 ",$0.354651,"9,911,994","$86,362",-2.84%,-19.25%,-27.37%
AXIOM,1041,Axiom,? ,$0.006264,?,Low Vol,-1.94%,-16.35%,-29.15%
CAB,777,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-13.69%
STEX,926,STEX,? ,$0.123200,?,*,"$1,956",-0.87%,-20.07%
TOA,212,ToaCoin,"$6,524,350 ",$0.003837,"1,700,267,022","$60,460",-2.35%,-13.85%,-26.84%
BLX,936,Blockchain Index,? ,$1.25,?,*,$899,-2.39%,-18.40%
VAL,618,Valorbit,"$127,135 ",$0.000033,"3,856,170,250",Low Vol,-2.27%,-15.89%,-28.84%
ELE,677,Elementrem,"$67,349 ",$0.002638,"25,534,689",Low Vol,-2.27%,-34.67%,-42.45%
DASHS,1013,Dashs,? ,$0.021232,?,Low Vol,-2.27%,-19.75%,-29.33%
GP,873,Goldpay Coin,? ,$0.002601,?,*,"$208,573",0.00%,-0.28%
BTG,1020,Bitgem,? ,$0.442928,?,Low Vol,-33.80%,-17.94%,-45.73%
ETBS,327,Ethbits,"$1,754,937 ",$1.26,"1,391,604",*,"$2,280",-21.24%,-10.79%
GNO,47,Gnosis,"$101,901,741 ",$92.25,"1,104,590",*,"$569,454",-3.70%,-21.54%
JIN,620,Jin Coin,"$121,959 ",$0.012384,"9,848,485",Low Vol,-2.32%,-15.75%,?
DYN,278,Dynamic,"$3,017,593 ",$1.68,"1,796,796",*,"$12,480",-2.57%,-16.05%
TODAY,1040,TodayCoin,? ,$0.000923,?,Low Vol,-2.27%,-15.55%,-25.58%
BTCR,651,Bitcurrency,"$86,289 ",$0.000509,"169,598,616",*,Low Vol,-2.23%,-18.70%
PTOY,97,Patientory,"$27,415,150 ",$0.391645,"70,000,000",*,"$8,678,180",-1.19%,-22.93%
AIB,987,Advanced Inte...,? ,$0.004466,?,**,Low Vol,20.30%,-34.61%
DIBC,704,DIBCOIN,"$50,692 ",$0.010138,"5,000,000",*,Low Vol,-0.72%,-9.20%
GBRC,915,Global Busine...,? ,$0.000099,?,"$3,906",-2.27%,26.17%,6.83%
ABC,934,Alphabit,? ,$10.66,?,*,$950,-2.27%,12.03%
WCT,187,Waves Communi...,"$9,291,958 ",$1.03,"8,996,338",*,"$14,965",-5.76%,-18.86%
BTB,434,BitBar,"$286,008 ",$8.35,"34,246","$1,720",-6.05%,-24.60%,-32.44%
RAIN,260,Condensate,"$3,593,746 ",$0.060347,"59,551,358","$24,337",-1.19%,-22.78%,-25.17%
ZRX,51,0x,"$90,867,000 ",$0.181734,"500,000,000",*,"$3,027,040",-3.61%,-19.15%
NEOS,181,NeosCoin,"$9,817,164 ",$2.82,"3,485,714","$338,241",-4.79%,-17.10%,-36.46%
HEAT,235,HEAT,"$4,987,142 ",$0.173412,"28,758,920",*,"$8,141",-2.55%,-26.50%
SCORE,446,Scorecoin,"$227,943 ",$0.007914,"28,802,627","$9,556",-3.37%,-12.99%,-36.60%
ZRC,274,ZrCoin,"$3,111,055 ",$0.842407,"3,693,055",*,"$14,716",0.24%,-15.13%
XOC,816,Xonecoin,"$13,972 ",$0.033266,"420,000",*,Low Vol,-1.94%,-19.96%
SMOKE,923,Smoke,? ,$0.003437,?,*,"$2,455",-4.39%,-24.02%
STS,581,Stress,"$242,217 ",$0.000429,"565,134,332",Low Vol,-1.94%,-15.91%,?
FXE,452,FuturXe,"$182,454 ",$0.775010,"235,421",*,"$8,235",-2.32%,-20.56%
ABY,247,ArtByte,"$4,259,579 ",$0.005375,"792,537,250",**,"$161,758",-0.46%,-18.07%
EXCL,251,ExclusiveCoin,"$4,102,772 ",$0.968310,"4,237,044","$19,979",-2.25%,-13.70%,-22.99%
XPD,660,PetroDollar,"$79,986 ",$0.001250,"63,993,275",Low Vol,-4.59%,-29.08%,-34.46%
STX,122,Stox,"$19,308,080 ",$0.652300,"29,600,000",*,"$384,427",-2.53%,-17.24%
CACH,674,CacheCoin,"$69,432 ",$0.016551,"4,195,132",Low Vol,-2.75%,-22.29%,-56.45%
SMART,298,SmartCash,"$2,429,594 ",$0.005544,"438,266,202",*,"$2,636",-11.59%,-23.46%
TFL,281,TrueFlip,"$2,970,238 ",$0.475446,"6,247,267",*,"$23,677",-2.34%,-35.67%
ATX,745,Artex Coin,"$34,191 ",$0.001820,"18,781,750",Low Vol,1.90%,18.43%,0.97%
CFI,83,Cofound.it,"$36,483,200 ",$0.112256,"325,000,000",*,"$246,913",-1.90%,-21.96%
SRC,733,SecureCoin,"$39,981 ",$0.004945,"8,084,466",Low Vol,-1.94%,10.20%,-44.73%
PRN,1011,Protean,? ,$0.000022,?,*,Low Vol,-3.06%,108.17%
BIRDS,1002,Birds,? ,$0.000069,?,Low Vol,-2.04%,-43.51%,-42.48%
JINN,269,Jinn,"$3,268,959 ",$55.69,"58,703",*,"$2,172",-0.82%,-20.07%
XCT,679,C-Bit,"$66,842 ",$0.000425,"157,223,250",Low Vol,-0.99%,-22.45%,-38.98%
IVZ,1046,InvisibleCoin,? ,$0.324616,?,*,Low Vol,-1.94%,-9.95%
CFT,601,CryptoForecast,"$154,747 ",$0.003364,"46,000,000",*,Low Vol,-6.91%,-37.81%
CALC,863,CaliphCoin,$143 ,$0.001636,"87,140",Low Vol,-2.27%,15.96%,36.15%
PND,390,Pandacoin,"$742,338 ",$0.000023,"32,514,916,898",$662,-3.37%,-22.92%,-48.82%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.87%,-27.14%
PIGGY,371,Piggycoin,"$933,077 ",$0.001925,"484,637,036",$553,-4.57%,251.61%,181.31%
ACC,974,AdCoin,? ,$0.060069,?,Low Vol,-2.32%,-35.26%,-38.10%
SOJ,492,Sojourn,"$44,120 ",$0.090929,"485,214",$679,-39.79%,-21.27%,-34.68%
IFLT,397,InflationCoin,"$614,628 ",$0.000040,"15,261,436,249",*,"$3,849",-5.96%,-33.76%
