symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLU,209,Pluton,"$8,530,425 ",$10.04,"850,000",*,"$89,405",-0.58%,0.93%
NOBL,554,NobleCoin,"$487,740 ",$0.000212,"2,303,019,690",Low Vol,-0.53%,-9.52%,-16.71%
PRIMU,1016,Primulon,? ,$0.000127,?,Low Vol,-0.60%,-20.87%,2.67%
XPY,621,PayCoin,"$159,454 ",$0.013517,"11,796,783",**,Low Vol,-0.56%,-34.05%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$7,745,630",0.64%,16.83%
MIOTA,9,IOTA,"$1,437,692,582 ",$0.517243,"2,779,530,283",*,"$23,518,300",1.91%,3.00%
FID,873,BITFID,? ,$0.100001,?,*,"$270,457",-0.01%,-0.77%
FIMK,418,FIMKrypto,"$537,680 ",$0.000932,"577,004,618",*,$726,-1.46%,-9.71%
BYC,393,Bytecent,"$1,011,832 ",$0.571857,"1,769,379","$3,119",-3.60%,3.29%,-5.58%
IXT,199,iXledger,"$10,258,939 ",$0.286732,"35,778,844",*,"$21,189",-6.10%,-14.94%
BTCD,52,BitcoinDark,"$124,596,627 ",$96.67,"1,288,862","$268,499",2.59%,-4.40%,-6.28%
JNS,373,Janus,"$1,299,941 ",$0.061375,"21,180,398",*,"$1,670",-1.77%,-38.03%
UNITS,641,GameUnits,"$132,395 ",$0.038121,"3,472,983",*,Low Vol,-0.56%,18.15%
MAR,688,Marijuanacoin,"$75,788 ",$0.063307,"1,197,160",Low Vol,-0.83%,-4.44%,-9.14%
SNC,271,SunContract,"$4,327,256 ",$0.041994,"103,043,888",*,"$24,742",0.39%,-3.16%
SNGLS,57,SingularDTV,"$98,010,000 ",$0.163350,"600,000,000",*,"$1,098,490",-0.73%,8.46%
MAX,416,MaxCoin,"$552,510 ",$0.009179,"60,193,645","$85,084",13.94%,-54.61%,-71.32%
SNM,104,SONM,"$31,147,973 ",$0.094000,"331,360,000",*,"$1,656,010",9.77%,17.93%
SDP,841,SydPak,"$8,091 ",$0.050828,"159,179",*,Low Vol,-0.53%,-18.44%
TP1,1059,KolschCoin,? ,$0.029989,?,Low Vol,-0.53%,?,6.57%
SNT,56,Status,"$100,232,778 ",$0.028882,"3,470,483,788",*,"$1,906,530",-0.11%,0.44%
WGO,541,WavesGo,"$728,340 ",$0.072856,"9,996,979",*,Low Vol,1.68%,9.87%
MAD,680,SatoshiMadness,"$84,742 ",$0.000042,"2,000,683,485",*,Low Vol,-0.56%,1.32%
LAZ,1057,Lazaruscoin,? ,$0.001482,?,*,Low Vol,-0.53%,22.48%
AXF,889,AxFunds,? ,$0.016872,?,"$19,849",1.59%,12.47%,-52.32%
FEI,913,Fuda Energy,? ,$0.015020,?,"$3,102",0.00%,-1.66%,-5.39%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,986,FireFlyCoin,? ,$0.000074,?,Low Vol,-0.08%,-11.10%,-14.01%
MAO,467,Mao Zedong,"$130,126 ",$0.025006,"5,203,745","$5,949",-1.44%,-6.49%,-11.81%
GAIN,1039,UGAIN,? ,$0.000551,?,Low Vol,-0.53%,-22.53%,-18.42%
GUC,973,GoldUnionCoin,? ,$1.01,?,*,Low Vol,-0.60%,61.60%
MGM,844,Magnum,"$7,220 ",$0.001907,"3,785,715",Low Vol,-0.56%,?,26.50%
SHDW,582,Shadow Token,"$294,005 ",$0.042001,"7,000,000",*,Low Vol,-0.59%,-49.66%
USDE,633,USDe,"$144,115 ",$0.000127,"1,134,137,366",Low Vol,-0.55%,1.27%,-81.05%
DTB,190,Databits,"$11,906,999 ",$0.523435,"22,747,809",*,"$66,625",-1.48%,-7.23%
CME,1083,Cashme,? ,$0.000082,?,**,Low Vol,?,?
TSE,727,Tattoocoin (S...,"$53,823 ",$0.000595,"90,421,856",*,Low Vol,-8.66%,1.64%
GUN,695,Guncoin,"$72,620 ",$0.000381,"190,721,428",Low Vol,-0.56%,0.19%,3.89%
GUP,179,Matchpool,"$13,008,675 ",$0.173449,"75,000,000",*,"$250,241",-0.04%,-2.77%
PCN,1020,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.60%,1.44%
TYCHO,905,Tychocoin,? ,$0.091972,?,"$4,929",-0.60%,-2.28%,-20.33%
NYC,579,NewYorkCoin,"$306,237 ",$0.000005,"59,719,935,819",Low Vol,-7.23%,18.61%,64.96%
CARBON,543,Carboncoin,"$651,954 ",$0.000042,"15,391,992,658",Low Vol,-0.59%,1.31%,-21.19%
UNC,1044,UNCoin,? ,$0.000042,?,*,Low Vol,-0.56%,?
YBC,195,YbCoin,"$11,081,923 ",$3.67,"3,020,503",*,"$5,016,100",-0.67%,5.70%
XBG,967,BTCGold,? ,$0.000678,?,Low Vol,-0.60%,-15.07%,-89.53%
BET,969,BetaCoin,? ,$0.001213,?,Low Vol,-2.18%,-50.88%,-51.32%
CMP,272,Compcoin,"$4,172,372 ",$0.965055,"4,323,455","$5,856",-0.60%,-3.32%,21.84%
FBC,983,FiboCoins,? ,$0.002986,?,Low Vol,0.00%,20.87%,-84.11%
HUC,348,HunterCoin,"$1,753,287 ",$0.091829,"19,092,910","$26,034",-0.61%,-2.23%,-10.34%
BOST,720,BoostCoin,"$58,753 ",$0.004956,"11,855,487",Low Vol,-0.53%,-23.56%,-23.17%
LSK,15,Lisk,"$754,464,156 ",$6.73,"112,103,630",*,"$13,898,600",-0.54%,3.20%
VGC,988,VegasCoin,? ,$0.000767,?,Low Vol,0.44%,17.81%,18.46%
POKE,1078,PokeCoin,? ,$0.000126,?,Low Vol,?,0.46%,45.84%
XBTS,789,Beatcoin,"$26,091 ",$0.017112,"1,524,686",Low Vol,-0.53%,1.11%,5.56%
TTC,658,TittieCoin,"$110,102 ",$0.000087,"1,259,816,434",Low Vol,-0.59%,4.46%,0.09%
SPORT,1025,SportsCoin,? ,$0.000720,?,*,Low Vol,-0.56%,7.59%
TOKEN,860,SwapToken,"$1,106 ",$7.2e-08,"15,320,585,365",*,Low Vol,18.63%,71.29%
VLT,441,Veltor,"$317,298 ",$0.571857,"554,855",$536,-0.53%,5.96%,9.12%
BUMBA,689,BumbaCoin,"$75,656 ",$0.003404,"22,228,196",Low Vol,-2.52%,-1.77%,-2.45%
GRT,661,Grantcoin,"$107,235 ",$0.002536,"42,292,270",*,Low Vol,-0.78%,1.02%
GRS,205,Groestlcoin,"$9,363,352 ",$0.136968,"68,361,603","$168,706",6.87%,16.06%,13.85%
BLZ,813,BlazeCoin,"$20,259 ",$0.000033,"608,557,394",Low Vol,-16.46%,0.81%,-20.43%
BLU,328,BlueCoin,"$2,257,622 ",$0.003928,"574,683,675","$8,377",4.20%,1.22%,56.37%
PEPECASH,217,Pepe Cash,"$7,678,400 ",$0.010940,"701,884,009",*,"$4,555",-0.53%,5.43%
1337,344,1337,"$1,840,151 ",$0.000079,"23,271,841,155",*,"$4,873",5.65%,-0.24%
MARS,703,Marscoin,"$65,063 ",$0.002301,"28,279,074",Low Vol,-0.68%,7.99%,-20.76%
DOLLAR,802,Dollar Online,"$23,435 ",$0.031090,"753,776",Low Vol,11.35%,13.13%,10.05%
FLAX,478,Flaxscript,"$87,523 ",$0.015722,"5,566,857","$1,045",-0.53%,-22.57%,-56.09%
RUSTBITS,544,Rustbits,"$634,685 ",$0.017979,"35,300,866",*,Low Vol,-0.78%,-1.45%
GBRC,936,Global Busine...,? ,$0.000085,?,$774,-0.53%,1.25%,-8.40%
SC,39,Siacoin,"$171,695,260 ",$0.005858,"29,309,885,915","$2,668,690",-0.29%,4.74%,-11.73%
FTC,208,Feathercoin,"$8,669,214 ",$0.049563,"174,911,960","$179,556",-2.47%,4.72%,-12.01%
GRE,539,Greencoin,"$785,952 ",$0.000235,"3,348,208,641",*,Low Vol,-0.53%,22.11%
GRC,181,GridCoin,"$12,919,235 ",$0.033100,"390,312,753","$34,243",-1.20%,1.49%,-5.88%
BLK,180,BlackCoin,"$13,003,696 ",$0.170284,"76,364,756",*,"$1,295,360",-1.13%,-4.76%
WGR,163,Wagerr,"$14,551,410 ",$0.079516,"183,000,000",*,"$58,372",4.52%,5.64%
SPRTS,220,Sprouts,"$7,526,438 ",$0.000015,"508,282,130,737",*,"$2,154",2.27%,140.02%
BLC,647,Blakecoin,"$124,068 ",$0.008204,"15,122,697",Low Vol,-7.45%,2.78%,-1.82%
DCRE,1091,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,911,Mind Gene,? ,$0.005930,?,"$3,198",-1.76%,-8.37%,-39.20%
XCXT,421,CoinonatX,"$507,029 ",$0.040713,"12,453,619","$9,990",4.44%,-9.60%,2.10%
CBD,1058,CBD Crystals,? ,$0.001482,?,*,Low Vol,-0.56%,?
SHA,949,SHACoin,? ,$0.000889,?,Low Vol,-0.53%,9.64%,-27.06%
WORM,745,HealthyWormCoin,"$45,908 ",$0.000424,"108,316,272",Low Vol,-0.60%,-12.22%,-35.55%
MARX,978,MarxCoin,? ,$0.000822,?,Low Vol,-0.32%,15.63%,-20.87%
MXT,172,MarteXcoin,"$13,827,801 ",$5.04,"2,743,394","$30,358",-0.53%,23.41%,949.97%
MI,493,Xiaomicoin,"$54,877 ",$0.000135,"406,141,855",*,$841,12.16%,71.95%
RADS,140,Radium,"$18,654,782 ",$5.58,"3,343,373",*,"$282,875",-0.51%,-5.58%
KASHH,953,KashhCoin,? ,$0.000049,?,*,Low Vol,-11.04%,-41.47%
AV,972,AvatarCoin,? ,$0.118006,?,*,Low Vol,-0.60%,0.71%
RUPX,697,Rupaya,"$70,364 ",$0.013075,"5,381,750",Low Vol,-0.59%,-25.72%,-30.90%
EMC2,227,Einsteinium,"$7,199,739 ",$0.033641,"214,018,068","$58,593",-1.84%,0.97%,-16.58%
CBX,529,Crypto Bullion,"$1,395,593 ",$1.39,"1,001,071",Low Vol,-0.53%,-9.78%,44.68%
HLB,870,Lepaoquan,? ,$0.004657,?,*,"$504,312",2.85%,-22.83%
GB,623,GoldBlocks,"$157,656 ",$0.010461,"15,070,793",Low Vol,-1.69%,-1.05%,-24.20%
LKC,1074,LinkedCoin,? ,$0.000216,?,Low Vol,?,3.44%,8.57%
DES,751,Destiny,"$43,238 ",$0.027024,"1,600,000",Low Vol,-0.53%,1.27%,70.07%
CTR,874,Centra,? ,$1.06,?,*,"$262,534",1.93%,-4.29%
FJC,426,FujiCoin,"$462,171 ",$0.000423,"1,091,812,969","$2,153",-3.87%,1.82%,-8.07%
CRYPT,542,CryptCoin,"$714,554 ",$0.118048,"6,053,078",Low Vol,-0.53%,1.23%,-40.43%
REP,30,Augur,"$232,851,300 ",$21.17,"11,000,000",*,"$981,537",0.32%,1.46%
GLC,551,GlobalCoin,"$518,960 ",$0.007963,"65,171,010",Low Vol,-0.53%,?,-26.66%
GLD,267,GoldCoin,"$4,459,961 ",$0.110157,"40,487,316","$73,056",-4.08%,-5.41%,7.76%
FUCK,395,FuckToken,"$960,731 ",$0.019649,"48,893,633",*,"$1,323",-52.71%,-54.86%
SUMO,443,Sumokoin,"$308,276 ",$0.212002,"1,454,119","$1,215",-0.59%,0.73%,-5.47%
FC,908,Facecoin,? ,$0.110156,?,*,"$3,668",-0.40%,?
CTO,764,Crypto,"$35,861 ",$0.003219,"11,139,961",Low Vol,-0.56%,3.30%,17.17%
GLT,496,GlobalToken,"$40,991 ",$0.001737,"23,601,600",$604,-0.76%,14.62%,10.88%
DOT,339,Dotcoin,"$1,997,637 ",$0.008021,"249,041,500",*,"$54,453",-0.71%,13.43%
REE,585,ReeCoin,"$256,689 ",$0.020755,"12,367,704",Low Vol,-0.53%,25.93%,-8.30%
PZM,202,PRIZM,"$9,641,413 ",$1.12,"8,644,759",*,"$14,663",0.17%,6.91%
CLAM,144,Clams,"$18,112,367 ",$6.94,"2,611,511",*,"$86,852",-1.43%,1.26%
FCT,33,Factom,"$204,158,779 ",$23.35,"8,745,102",*,"$1,399,730",0.03%,0.49%
SBD,291,Steem Dollars,"$3,410,924 ",$0.955375,"3,570,246",*,"$69,726",-0.16%,1.84%
CONX,829,Concoin,"$13,091 ",$0.017589,"744,266",Low Vol,-0.60%,4.98%,6.98%
GPU,471,GPU Coin,"$113,099 ",$0.002794,"40,477,042","$1,694",-0.57%,20.78%,12.36%
QTUM,14,Qtum,"$812,335,600 ",$13.77,"59,000,000",*,"$141,188,000",2.01%,8.07%
FUZZ,818,FuzzBalls,"$19,283 ",$0.003992,"4,829,945",Low Vol,-0.56%,58.58%,-4.42%
BITEUR,470,bitEUR,"$117,636 ",$1.18,"99,502",*,$901,-5.95%,1.54%
BSD,238,BitSend,"$5,934,171 ",$0.361443,"16,418,000","$20,088",0.21%,0.96%,-1.09%
TOP,1040,TopCoin,? ,$0.000847,?,Low Vol,-0.53%,24.39%,-10.95%
FCN,535,Fantomcoin,"$943,903 ",$0.152484,"6,190,179",Low Vol,-5.76%,-3.64%,-6.54%
WOMEN,439,WomenCoin,"$325,427 ",$0.016785,"19,387,503","$2,963",1.02%,6.21%,14.04%
BTU,926,Bitcoin Unlim...,? ,$629.50,?,"$1,435",3.96%,11.07%,-2.74%
FC2,573,FuelCoin,"$344,085 ",$0.003389,"101,543,921",**,Low Vol,-0.53%,-7.94%
RICHX,1080,RichCoin,? ,$0.004709,?,Low Vol,?,1.48%,-26.79%
JET,673,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,792,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-0.16%
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,495,030,673 ",$66.09,"52,883,857","$474,868,000",-0.26%,5.73%,0.52%
LTB,495,LiteBar,"$51,698 ",$0.070439,"733,939",$614,-0.55%,5.25%,-66.24%
UNITY,126,SuperNET,"$23,257,569 ",$28.50,"816,061",*,$541,-1.99%,1.17%
AUR,244,Auroracoin,"$5,461,147 ",$0.630753,"8,658,139",**,"$8,798",-0.57%,-3.14%
XTC,431,TileCoin,"$413,817 ",$0.004138,"100,000,000",*,"$24,770",4.95%,18.03%
SPACE,675,SpaceCoin,"$93,273 ",$0.004811,"19,387,625",Low Vol,2.73%,11.32%,-27.69%
1ST,115,FirstBlood,"$26,386,287 ",$0.308401,"85,558,371",*,"$567,565",-0.73%,-0.18%
XTO,355,Tao,"$1,656,329 ",$0.054311,"30,497,060","$22,724",-0.53%,-24.36%,49.56%
WEC,1030,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,130,BitBay,"$21,643,483 ",$0.021478,"1,007,718,829",*,"$64,447",-0.08%,5.08%
611,721,SixEleven,"$57,913 ",$0.137198,"422,113",Low Vol,-0.69%,5.40%,2.25%
ALL,705,Allion,"$63,818 ",$0.010294,"6,199,359",Low Vol,-0.55%,4.66%,-22.96%
EDG,74,Edgeless,"$52,872,515 ",$0.644423,"82,046,288",*,"$649,142",1.06%,3.79%
FRN,601,Francs,"$191,102 ",$0.049418,"3,867,080",Low Vol,-0.72%,-2.71%,-15.81%
CTIC2,504,Coimatic 2.0,"$14,936 ",$0.001839,"8,123,250",$700,0.27%,-16.73%,-56.86%
RLC,86,iExec RLC,"$40,661,048 ",$0.514236,"79,070,793",*,"$212,440",-0.75%,2.36%
EDR,192,E-Dinar Coin,"$11,683,287 ",$0.013183,"886,211,988","$951,346",0.22%,6.01%,0.32%
AVT,871,Aventus,? ,$2.20,?,*,"$360,440",-1.55%,-16.00%
SH,848,Shilling,"$6,569 ",$0.001536,"4,276,550",*,Low Vol,-0.56%,-61.19%
NTO,204,Fujinto,"$9,482,396 ",$0.144104,"65,802,448",*,"$3,192",-1.41%,-23.05%
WAVES,18,Waves,"$432,624,000 ",$4.33,"100,000,000",*,"$5,571,860",0.13%,2.91%
PUT,230,PutinCoin,"$6,825,010 ",$0.034019,"200,624,064","$5,483",1.70%,27.70%,-5.19%
RLT,438,RouletteToken,"$335,080 ",$0.033199,"10,092,918",*,"$1,053",-7.35%,-10.03%
ALT,354,Altcoin,"$1,681,034 ",$13.76,"122,175",*,"$6,442",-0.60%,-7.05%
LMC,218,LoMoCoin,"$7,626,881 ",$0.035491,"214,896,187",*,"$748,443",1.59%,-8.37%
ORB,555,Orbitcoin,"$486,666 ",$0.160652,"3,029,318",Low Vol,0.13%,11.97%,-18.90%
VPRC,801,VapersCoin,"$23,552 ",$0.000030,"780,124,964",Low Vol,-1.02%,-13.80%,72.77%
PING,346,CryptoPing,"$1,796,422 ",$0.180507,"9,952,089",*,"$181,395",-3.46%,-3.37%
CAB,782,Cabbage,"$29,798 ",$0.002838,"10,499,996",*,Low Vol,-0.53%,9.42%
I0C,575,I0Coin,"$335,471 ",$0.015989,"20,981,374",Low Vol,-0.56%,-1.23%,-27.76%
BAT,952,BatCoin,? ,$0.000003,?,Low Vol,-6.96%,-7.94%,52.30%
FUTC,1047,FutCoin,? ,$0.001272,?,Low Vol,-0.57%,-67.97%,-22.53%
BAS,565,BitAsean,"$414,133 ",$0.082827,"5,000,000",*,Low Vol,-0.49%,14.47%
OMNI,151,Omni,"$17,057,097 ",$30.47,"559,713",*,"$147,843",0.17%,-0.24%
TOR,778,Torcoin,"$31,241 ",$0.098809,"316,179",Low Vol,-0.60%,-38.11%,-38.58%
XCN,358,Cryptonite,"$1,629,583 ",$0.004569,"356,689,611","$235,715",1.93%,-1.96%,-35.87%
XHI,396,HiCoin,"$900,297 ",$0.004745,"189,729,990","$169,798",0.11%,11.21%,63.17%
CAP,604,Bottlecaps,"$185,027 ",$0.001060,"174,593,371",Low Vol,-0.52%,1.55%,-2.41%
ERY,498,Eryllium,"$35,447 ",$0.007475,"4,741,932","$1,313",0.04%,-32.12%,-32.43%
CAT,663,Catcoin,"$107,011 ",$0.018044,"5,930,600",Low Vol,-0.55%,-13.12%,-1.28%
OS76,799,OsmiumCoin,"$23,743 ",$0.026558,"894,026",Low Vol,-0.53%,5.81%,19.15%
ERC,263,EuropeCoin,"$4,627,849 ",$0.466940,"9,911,014","$71,802",8.08%,7.75%,2.85%
AXIOM,1027,Axiom,? ,$0.008048,?,Low Vol,-0.53%,1.32%,-2.52%
OFF,780,Cthulhu Offer...,"$30,539 ",$0.011648,"2,621,833",Low Vol,-0.56%,1.25%,-2.82%
STEX,918,STEX,? ,$0.172434,?,*,"$1,917",0.99%,3.96%
TOA,212,ToaCoin,"$8,215,479 ",$0.004837,"1,698,588,619","$68,703",-1.49%,-7.85%,-3.32%
BLX,900,Blockchain Index,? ,$1.61,?,*,"$7,539",-0.40%,1.38%
VAL,618,Valorbit,"$161,774 ",$0.000042,"3,819,315,957",Low Vol,-0.53%,?,?
DASHS,1049,Dashs,? ,$0.023947,?,Low Vol,-0.60%,0.15%,-1.11%
GP,891,Goldpay Coin,? ,$0.001729,?,*,"$16,658",6.15%,14.16%
BTG,994,Bitgem,? ,$0.717225,?,Low Vol,-0.55%,13.57%,1.67%
ETBS,292,Ethbits,"$3,406,994 ",$2.45,"1,391,604",*,"$2,234",-8.65%,131.84%
GNO,48,Gnosis,"$140,894,873 ",$127.55,"1,104,590",*,"$487,405",0.26%,-3.10%
BTCS,616,Bitcoin Scrypt,"$167,826 ",$0.010300,"16,293,325",Low Vol,-0.60%,1.81%,-26.60%
DYN,287,Dynamic,"$3,722,578 ",$2.08,"1,793,598",*,"$4,069",-0.84%,1.00%
TODAY,1042,TodayCoin,? ,$0.001101,?,Low Vol,-0.59%,-9.01%,-9.61%
BTCR,639,Bitcurrency,"$136,138 ",$0.000803,"169,598,616",*,Low Vol,109.34%,35.19%
PTOY,129,Patientory,"$21,892,360 ",$0.312748,"70,000,000",*,"$653,382",-2.91%,-2.20%
AIB,966,Advanced Inte...,? ,$0.006843,?,**,Low Vol,-0.96%,61.71%
DIBC,696,DIBCOIN,"$72,052 ",$0.014410,"5,000,000",*,Low Vol,-1.42%,-3.24%
XOT,934,Internet of T...,? ,$1186.73,?,*,$910,-0.60%,89.36%
ABC,920,Alphabit,? ,$14.46,?,*,"$1,771",-0.59%,34.87%
WCT,188,Waves Communi...,"$12,203,892 ",$1.36,"8,996,338",*,"$14,139",-2.42%,1.14%
BTB,321,BitBar,"$2,530,684 ",$74.00,"34,200",$590,-1.11%,333.63%,475.62%
RAIN,256,Condensate,"$4,856,891 ",$0.082722,"58,713,696","$24,863",1.98%,3.38%,28.28%
ZRX,50,0x,"$132,673,000 ",$0.265346,"500,000,000",*,"$3,937,270",0.58%,10.78%
NEOS,178,NeosCoin,"$13,013,240 ",$3.74,"3,481,449","$149,236",-6.50%,3.93%,0.50%
HEAT,229,HEAT,"$7,146,687 ",$0.249159,"28,683,240",*,"$1,022",-1.69%,6.92%
SCORE,450,Scorecoin,"$249,883 ",$0.008771,"28,491,125","$7,235",-8.96%,0.60%,-63.50%
ZRC,260,ZrCoin,"$4,687,742 ",$1.27,"3,693,055",*,"$11,455",-0.89%,4.56%
XOC,821,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,0.22%
SMOKE,916,Smoke,? ,$0.004284,?,*,"$1,982",-10.26%,11.78%
CREA,334,Creativecoin,"$2,157,187 ",$0.202305,"10,663,045","$8,095",-0.16%,5.87%,-7.15%
FXE,454,FuturXe,"$189,581 ",$0.805284,"235,421",*,"$26,005",-24.15%,-23.22%
ABY,246,ArtByte,"$5,409,360 ",$0.006825,"792,537,250",**,"$43,997",-0.60%,1.19%
EXCL,249,ExclusiveCoin,"$5,253,140 ",$1.24,"4,232,239","$82,126",0.14%,-11.92%,20.69%
XPD,651,PetroDollar,"$121,166 ",$0.001893,"63,993,275",Low Vol,-0.98%,20.88%,-18.08%
STX,124,Stox,"$24,627,141 ",$0.831998,"29,600,000",*,"$551,916",0.07%,-5.00%
CACH,643,CacheCoin,"$129,823 ",$0.030946,"4,195,132",Low Vol,-0.61%,-0.27%,-40.45%
SMART,301,SmartCash,"$3,074,389 ",$0.007388,"416,137,302",*,"$8,345",-6.72%,-28.46%
TFL,239,TrueFlip,"$5,910,833 ",$0.946147,"6,247,267",*,$733,22.00%,61.83%
ATX,759,Artex Coin,"$38,998 ",$0.002076,"18,781,750",Low Vol,5.54%,?,9.81%
DP2,896,DigitalPrice,? ,$0.070778,?,*,"$13,042",-1.39%,-11.00%
CFI,83,Cofound.it,"$46,042,425 ",$0.141669,"325,000,000",*,"$204,104",0.31%,3.13%
SRC,723,SecureCoin,"$57,114 ",$0.007065,"8,084,156",Low Vol,?,3.61%,-18.67%
PRN,993,Protean,? ,$0.000040,?,*,Low Vol,-0.68%,87.33%
BIRDS,940,Birds,? ,$0.000168,?,Low Vol,-0.60%,35.69%,-58.30%
JINN,518,Jinn,"$7,392,880 ",$125.94,"58,703",*,Low Vol,-1.77%,1.35%
XCT,485,C-Bit,"$79,912 ",$0.000508,"157,223,250","$1,404",-0.53%,-13.33%,-3.39%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,447,CryptoForecast,"$282,697 ",$0.006146,"46,000,000",*,"$1,480",-0.56%,-9.67%
CALC,515,CaliphCoin,$170 ,$0.001946,"87,140",$656,-0.50%,9.69%,40.57%
PND,530,Pandacoin,"$1,301,445 ",$0.000040,"32,514,916,898",Low Vol,-0.61%,-3.76%,-0.40%
XAU,1028,Xaucoin,? ,$0.014241,?,Low Vol,-0.56%,?,-46.85%
PIGGY,442,Piggycoin,"$312,497 ",$0.000645,"484,634,722",$540,2.38%,-9.41%,-6.91%
ACC,1004,AdCoin,? ,$0.072730,?,Low Vol,-0.60%,-2.18%,-22.78%
SOJ,476,Sojourn,"$91,536 ",$0.189411,"483,264",$712,3.60%,38.32%,62.77%
IFLT,384,InflationCoin,"$1,111,717 ",$0.000077,"14,490,442,488",*,"$9,634",1.42%,14.85%
ECOB,175,Ecobit,"$13,185,333 ",$0.029667,"444,444,444",*,"$3,151",-0.60%,1.39%
GAS,63,Gas,"$85,505,636 ",$10.23,"8,356,362",*,"$171,634",-3.73%,-1.73%
