symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGR,121,Wagerr,"$18,064,699 ",$0.098714,"183,000,000",*,"$45,673",-1.10%,1.60%
SPRTS,276,Sprouts,"$2,748,845 ",$0.000009,"322,577,979,615",*,"$1,629",-2.75%,114.01%
BLC,589,Blakecoin,"$182,336 ",$0.012057,"15,122,697",Low Vol,-0.58%,45.61%,20.56%
DCRE,1017,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,0.20%
MG,845,Mind Gene,? ,$0.011039,?,"$8,015",-5.45%,-8.77%,-3.89%
XCO,608,X-Coin,"$125,320 ",$0.010119,"12,384,976",*,Low Vol,0.54%,6.76%
CBD,975,CBD Crystals,? ,$0.001173,?,*,Low Vol,0.46%,5.90%
SHA,921,SHACoin,? ,$0.001035,?,Low Vol,0.46%,-3.61%,51.30%
MARX,842,MarxCoin,? ,$0.002047,?,"$9,118",7.62%,162.56%,236.75%
MXT,534,MarteXcoin,"$562,285 ",$0.205251,"2,739,501",Low Vol,0.46%,5.44%,29.36%
MUSIC,232,Musicoin,"$4,801,681 ",$0.017515,"274,143,666","$70,604",-0.99%,-6.63%,17.76%
RADS,137,Radium,"$15,239,671 ",$4.60,"3,316,361",*,"$290,547",0.23%,15.31%
KASHH,892,KashhCoin,? ,$0.000068,?,*,Low Vol,0.38%,67.61%
BTCS,629,Bitcoin Scrypt,"$89,632 ",$0.005519,"16,239,700",Low Vol,0.46%,0.31%,7.56%
EMC2,142,Einsteinium,"$15,039,192 ",$0.070844,"212,286,335","$1,447,860",-1.76%,0.77%,71.18%
CBX,347,Crypto Bullion,"$1,178,508 ",$1.18,"999,312","$1,909",3.60%,9.28%,49.02%
HLB,816,Lepaoquan,? ,$0.024607,?,*,"$490,784",-0.53%,-5.65%
GB,594,GoldBlocks,"$159,808 ",$0.010645,"15,012,493",Low Vol,-0.76%,0.04%,-25.36%
LKC,911,LinkedCoin,? ,$0.000172,?,Low Vol,0.46%,2.63%,?
DON,928,Donationcoin,? ,$0.000448,?,**,Low Vol,0.46%,2.63%
FJC,367,FujiCoin,"$833,397 ",$0.000796,"1,047,175,449","$15,683",0.29%,-15.60%,36.41%
CRYPT,533,CryptCoin,"$592,080 ",$0.097900,"6,047,826",Low Vol,0.46%,?,50.96%
NETKO,338,Netko,"$1,325,197 ",$0.371457,"3,567,565","$9,827",0.54%,10.34%,67.45%
GLC,520,GlobalCoin,"$1,211,744 ",$0.018593,"65,171,010",Low Vol,0.54%,4.06%,0.50%
GLD,254,GoldCoin,"$3,715,852 ",$0.091949,"40,411,924","$158,580",-0.40%,3.92%,6.35%
FUCK,331,FuckToken,"$1,420,794 ",$0.032894,"43,193,633",*,"$2,806",18.05%,22.11%
SUMO,406,Sumokoin,"$359,448 ",$0.331230,"1,085,191","$8,607",-0.17%,1.76%,17.10%
BTCR,637,Bitcurrency,"$81,903 ",$0.000483,"169,598,616",*,Low Vol,0.45%,-45.51%
CTO,718,Crypto,"$31,718 ",$0.002956,"10,730,866",Low Vol,0.14%,2.06%,118.55%
GLT,472,GlobalToken,"$101,639 ",$0.004564,"22,272,100","$2,790",0.43%,-3.19%,-11.37%
DOT,289,Dotcoin,"$2,334,595 ",$0.009693,"240,843,500",*,"$57,898",2.99%,-8.64%
REE,566,ReeCoin,"$264,941 ",$0.021422,"12,367,704",Low Vol,33.13%,-15.02%,-11.10%
CLAM,185,Clams,"$8,454,393 ",$3.31,"2,557,334",*,"$487,577",0.09%,0.63%
FCT,38,Factom,"$177,077,620 ",$20.23,"8,753,219",*,"$2,951,160",0.80%,2.46%
CONX,766,Concoin,"$14,275 ",$0.019180,"744,266",Low Vol,0.46%,-15.71%,-0.14%
LTBC,753,LTBcoin,"$18,231 ",$0.000037,"493,863,915",*,Low Vol,-0.07%,-98.22%
QTUM,13,Qtum,"$649,796,500 ",$11.01,"59,000,000",*,"$68,138,000",-4.00%,-10.24%
FUZZ,722,FuzzBalls,"$29,990 ",$0.006209,"4,829,945",Low Vol,0.46%,24.84%,43.78%
BITEUR,462,bitEUR,"$123,769 ",$1.26,"97,852",*,"$5,584",-0.87%,7.68%
BSD,229,BitSend,"$4,993,602 ",$0.311587,"16,026,350","$42,937",-0.18%,0.40%,9.30%
FCN,387,Fantomcoin,"$487,728 ",$0.079341,"6,147,250","$4,997",-3.05%,6.14%,11.53%
BSC,764,BowsCoin,"$15,125 ",$0.002725,"5,550,102",Low Vol,0.46%,2.63%,12.13%
BTU,825,Bitcoin Unlim...,? ,$260.00,?,"$50,529",0.00%,-1.82%,8.77%
FC2,449,FuelCoin,"$147,063 ",$0.001449,"101,504,452",**,$578,100.93%,-24.12%
RICHX,1001,RichCoin,? ,$0.005450,?,Low Vol,0.46%,2.63%,25.87%
IFLT,852,InflationCoin,? ,$0.000076,?,*,"$3,679",45.25%,23.47%
JET,399,JetCoin,"$400,363 ",$0.245138,"1,633,215",*,$720,0.43%,-25.04%
ZMC,741,ZetaMicron,"$20,709 ",$0.000034,"600,344,291",*,Low Vol,0.46%,?
AUM,688,Alexium,"$48,312 ",$0.002380,"20,297,336",*,Low Vol,0.46%,20.03%
LTC,6,Litecoin,"$2,419,475,794 ",$46.20,"52,368,132","$130,686,000",-0.03%,0.31%,8.90%
LTB,605,LiteBar,"$135,620 ",$0.192676,"703,875",Low Vol,0.48%,-26.19%,-35.84%
UNITY,508,SuperNET,"$14,981,978 ",$18.36,"816,061",*,Low Vol,-0.32%,?
AUR,228,Auroracoin,"$5,042,041 ",$0.582347,"8,658,139",**,"$9,623",0.28%,1.48%
XTC,356,TileCoin,"$1,002,910 ",$0.010029,"100,000,000",*,"$41,828",-2.70%,-0.18%
SPACE,651,SpaceCoin,"$72,203 ",$0.003839,"18,805,945",Low Vol,0.46%,-4.23%,-4.53%
1ST,56,FirstBlood,"$78,068,420 ",$0.912458,"85,558,371",*,"$15,395,500",-4.98%,0.46%
XTO,328,Tao,"$1,495,295 ",$0.049153,"30,421,485","$1,375",12.85%,331.28%,73.66%
WEC,997,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,602,Catcoin,"$141,122 ",$0.024182,"5,835,900",Low Vol,0.46%,-16.36%,-2.54%
ALL,664,Allion,"$62,231 ",$0.010038,"6,199,359",Low Vol,0.54%,0.55%,4.96%
EDG,77,Edgeless,"$43,782,032 ",$0.533626,"82,046,288",*,"$720,346",-1.00%,15.06%
CTIC2,503,Coimatic 2.0,"$13,611 ",$0.006205,"2,193,500","$1,132",0.47%,8.50%,-30.23%
RCN,1019,Rcoin,? ,$0.000034,?,Low Vol,?,2.40%,25.80%
RLC,79,iExec RLC,"$40,900,554 ",$0.517265,"79,070,793",*,"$390,859",0.85%,16.06%
EDR,158,E-Dinar Coin,"$11,701,720 ",$0.013204,"886,211,988","$320,021",-3.61%,-17.29%,-43.30%
SH,767,Shilling,"$13,867 ",$0.003553,"3,902,900",*,Low Vol,0.46%,-23.95%
SBD,264,Steem Dollars,"$3,341,676 ",$0.931602,"3,587,021",*,"$101,321",-0.38%,-0.36%
WAVES,15,Waves,"$503,571,000 ",$5.04,"100,000,000",*,"$7,370,850",-1.70%,-9.52%
PUT,253,PutinCoin,"$3,716,104 ",$0.018528,"200,565,864","$7,981",2.47%,-8.85%,-3.47%
RLT,351,RouletteToken,"$1,109,553 ",$0.109938,"10,092,535",*,"$6,323",1.81%,1.37%
ALT,376,Altcoin,"$672,030 ",$5.50,"122,175",*,"$1,654",-0.14%,21.86%
LMC,168,LoMoCoin,"$10,118,546 ",$0.047584,"212,645,980",*,"$698,632",-1.43%,-9.28%
ORB,355,Orbitcoin,"$1,057,363 ",$0.351943,"3,004,357",$675,0.61%,15.33%,71.97%
BAC,1035,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,3.36%,33.81%
I0C,524,I0Coin,"$922,159 ",$0.043955,"20,979,843",Low Vol,0.46%,-7.91%,-8.55%
BAT,929,BatCoin,? ,$0.000001,?,Low Vol,0.39%,-10.65%,17.93%
FUTC,916,FutCoin,? ,$0.001449,?,Low Vol,0.46%,-67.72%,243.83%
OMNI,119,Omni,"$18,219,493 ",$32.56,"559,483",*,"$279,465",0.85%,0.57%
TOR,465,Torcoin,"$118,713 ",$0.375461,"316,179",$631,0.51%,-18.79%,30.82%
MGO,55,MobileGo,"$79,122,347 ",$0.824846,"95,923,781",*,"$646,388",-3.02%,-18.21%
XHI,404,HiCoin,"$371,531 ",$0.001958,"189,729,990","$115,735",-0.58%,4.59%,-20.60%
CAP,587,Bottlecaps,"$183,281 ",$0.001126,"162,759,994",Low Vol,0.53%,-1.12%,10.56%
ERY,474,Eryllium,"$94,426 ",$0.020196,"4,675,375","$4,087",0.16%,7.54%,83.01%
BAY,102,BitBay,"$24,530,803 ",$0.024345,"1,007,652,756",*,"$92,368",-2.60%,1.48%
OS76,763,OsmiumCoin,"$15,451 ",$0.017282,"894,026",Low Vol,0.46%,-9.47%,19.44%
ERC,298,EuropeCoin,"$2,067,161 ",$0.209080,"9,886,938","$39,514",-2.11%,11.92%,19.44%
AXIOM,931,Axiom,? ,$0.006796,?,Low Vol,0.46%,2.61%,27.35%
CAB,733,Cabbage,"$24,765 ",$0.002359,"10,499,996",*,Low Vol,0.46%,-1.17%
STEX,866,STEX,? ,$0.282445,?,*,"$1,019",-0.32%,3.49%
TOA,175,ToaCoin,"$9,599,507 ",$0.005711,"1,680,818,459","$60,008",-2.06%,-5.24%,6.75%
VAL,612,Valorbit,"$120,179 ",$0.000034,"3,483,859,069",Low Vol,0.46%,2.63%,26.08%
ELE,639,Elementrem,"$81,157 ",$0.003195,"25,404,520",Low Vol,0.46%,-41.83%,-27.42%
DASHS,940,Dashs,? ,$0.014488,?,Low Vol,0.54%,2.88%,-24.66%
AGLC,563,AgrolifeCoin,"$273,564 ",$0.048151,"5,681,416",*,Low Vol,?,2.55%
BTG,925,Bitgem,? ,$1.37,?,Low Vol,0.40%,1.72%,-2.83%
CVC,58,Civic,"$69,362,380 ",$0.204007,"340,000,000",*,"$1,517,920",0.67%,-2.23%
PASL,436,Pascal Lite,"$184,421 ",$0.065508,"2,815,250","$1,062",0.46%,11.97%,18.40%
DYN,273,Dynamic,"$2,820,949 ",$1.60,"1,761,354",*,"$19,714",0.46%,1.85%
TODAY,988,TodayCoin,? ,$0.001690,?,Low Vol,0.54%,4.77%,-2.40%
JIO,506,JIO Token,"$7,043 ",$0.003691,"1,908,128",*,"$21,376",0.46%,20.68%
PTOY,130,Patientory,"$16,147,600 ",$0.230680,"70,000,000",*,"$924,611",-5.24%,-11.91%
AIB,899,Advanced Inte...,? ,$0.011632,?,**,Low Vol,0.43%,7.06%
DIBC,493,DIBCOIN,"$38,440 ",$0.007688,"5,000,000",*,"$3,063",0.64%,-8.98%
XOT,868,Internet of T...,? ,$1034.88,?,*,$982,0.46%,2.63%
ABC,863,Alphabit,? ,$6.59,?,*,"$1,257",0.54%,-34.62%
WCT,147,Waves Communi...,"$14,055,202 ",$1.76,"7,997,270",*,"$10,564",0.03%,-17.80%
BTB,396,BitBar,"$443,828 ",$13.18,"33,667",$509,0.54%,-13.60%,-7.78%
RAIN,349,Condensate,"$1,133,071 ",$0.022019,"51,459,249","$18,716",1.18%,-5.49%,27.31%
KNC,719,KingN Coin,"$31,121 ",$15.52,"2,005",*,Low Vol,0.54%,-3.72%
NEOS,156,NeosCoin,"$12,721,033 ",$3.70,"3,437,225","$200,087",-0.18%,-2.67%,27.60%
HEAT,184,HEAT,"$8,504,039 ",$0.304834,"27,897,280",*,"$5,124",0.44%,-2.51%
SCORE,456,Scorecoin,"$132,139 ",$0.004856,"27,211,000","$1,293",-0.62%,-17.47%,-17.16%
ZRC,270,ZrCoin,"$2,906,852 ",$1.19,"2,441,358",*,"$47,874",-0.22%,-26.20%
XOC,755,Xonecoin,"$18,110 ",$0.043120,"420,000",*,Low Vol,0.46%,2.63%
STS,573,Stress,"$233,938 ",$0.000414,"565,134,332",Low Vol,0.46%,53.95%,-25.63%
FXE,830,FuturXe,? ,$1.29,?,*,"$35,040",0.46%,9.96%
ABY,220,ArtByte,"$5,835,338 ",$0.007381,"790,558,050",**,"$799,090",1.42%,-22.45%
EXCL,271,ExclusiveCoin,"$2,902,574 ",$0.693950,"4,182,685","$46,767",0.44%,-4.54%,10.13%
XPD,633,PetroDollar,"$83,886 ",$0.001311,"63,993,275",Low Vol,1.30%,-3.64%,16.07%
STX,83,Stox,"$36,081,808 ",$1.22,"29,600,000",*,"$747,047",3.25%,5.38%
CACH,675,CacheCoin,"$53,159 ",$0.012672,"4,195,132",Low Vol,0.55%,-19.97%,80.53%
SMART,246,SmartCash,"$4,132,723 ",$0.022010,"187,764,850",*,"$1,730",-6.78%,-1.97%
ATX,667,Artex Coin,"$59,022 ",$0.003145,"18,769,595",Low Vol,0.46%,-10.08%,4.29%
CFI,155,Cofound.it,"$12,892,000 ",$0.103136,"125,000,000",*,"$228,539",0.29%,0.85%
JINN,173,Jinn,"$9,857,056 ",$167.91,"58,703",*,$672,-0.32%,38.41%
XCT,461,C-Bit,"$125,161 ",$0.000862,"145,241,750",$820,0.54%,2.56%,49.46%
IVZ,974,InvisibleCoin,? ,$0.388356,?,*,Low Vol,0.46%,2.60%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,20.09%
CFT,395,CryptoForecast,"$445,895 ",$0.009693,"46,000,000",*,"$1,434",-1.98%,-6.97%
CALC,507,CaliphCoin,$300 ,$0.003443,"87,140","$4,822",-2.28%,-4.03%,263.20%
PND,352,Pandacoin,"$1,093,964 ",$0.000034,"32,514,916,898","$2,945",-0.30%,-25.33%,22.81%
PIGGY,555,Piggycoin,"$339,287 ",$0.000700,"484,378,237",Low Vol,-2.35%,-20.62%,13.16%
VPRC,729,VapersCoin,"$26,911 ",$0.000034,"780,124,964",Low Vol,0.54%,62.75%,199.77%
ZNE,772,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,2.86%,20.14%
ECOB,117,Ecobit,"$19,333,067 ",$0.043499,"444,444,444",*,"$35,659",0.46%,-1.76%
GAS,100,Gas,"$25,014,232 ",$8.55,"2,927,312",*,"$1,712,720",4.13%,44.29%
ROYAL,888,RoyalCoin,? ,$0.001504,?,Low Vol,0.46%,-23.41%,3.95%
FNC,288,FinCoin,"$2,354,104 ",$0.182791,"12,878,667",*,"$70,241",0.46%,3.82%
LIR,777,LetItRide,"$9,843 ",$0.000276,"35,665,944",*,Low Vol,0.46%,2.63%
GPU,646,GPU Coin,"$75,804 ",$0.001873,"40,477,042",Low Vol,19.87%,7.30%,-4.31%
EGC,321,EverGreenCoin,"$1,656,810 ",$0.124373,"13,321,301","$23,064",-0.49%,-11.48%,33.14%
ZNY,641,Bitzeny,"$80,861 ",$0.001069,"75,614,500",Low Vol,0.54%,4.59%,30.28%
GAP,644,Gapcoin,"$78,008 ",$0.006899,"11,306,784",Low Vol,0.46%,2.12%,17.82%
MIU,977,MIYUCoin,? ,$0.000034,?,Low Vol,0.46%,2.63%,26.08%
HODL,578,HOdlcoin,"$210,957 ",$0.001828,"115,385,115",Low Vol,0.46%,-29.37%,-27.43%
MBRS,274,Embers,"$2,777,135 ",$0.055543,"50,000,000",*,"$61,012",21.66%,36.46%
IMPS,770,ImpulseCoin,"$13,269 ",$0.000655,"20,245,510",Low Vol,0.46%,0.18%,6.57%
BITOK,862,Bitok,? ,$0.002968,?,*,"$1,282",-0.12%,-10.84%
SAN,134,Santiment Net...,"$15,804,945 ",$0.269149,"58,721,917",*,"$431,882",0.77%,-2.92%
PRC,442,PRCoin,"$160,625 ",$0.013764,"11,670,000",**,"$10,718",0.21%,18.25%
COAL,704,BitCoal,"$39,559 ",$0.008791,"4,500,000",Low Vol,0.70%,1.73%,18.78%
MEOW,489,Kittehcoin,"$44,516 ",$0.000002,"23,905,669,976",$906,0.13%,13.80%,28.03%
STRAT,12,Stratis,"$758,588,386 ",$7.70,"98,494,947",*,"$23,753,200",-2.64%,7.87%
PLBT,126,Polybius,"$16,937,858 ",$4.49,"3,772,587",*,"$85,299",0.76%,1.51%
PUTIC,676,Putin Classic,"$53,061 ",$0.001552,"34,181,844",Low Vol,-5.46%,-7.63%,-31.14%
VIDZ,574,PureVidz,"$231,804 ",$0.001850,"125,272,865",*,Low Vol,0.39%,0.90%
LBC,85,LBRY Credits,"$34,716,443 ",$0.506628,"68,524,524","$3,344,130",1.26%,1.24%,19.59%
XZC,92,ZCoin,"$28,389,704 ",$10.42,"2,723,677","$1,565,150",16.43%,26.06%,52.82%
RC,526,RussiaCoin,"$888,001 ",$0.108076,"8,216,446",Low Vol,0.46%,2.97%,-22.64%
XAUR,103,Xaurum,"$24,337,250 ",$0.191465,"127,110,696",*,"$136,778",-0.68%,-10.66%
PRX,698,Printerium,"$41,596 ",$0.003519,"11,821,728",Low Vol,0.46%,37.85%,64.72%
