symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HILL,1027,President Cli...,? ,$0.000041,?,*,Low Vol,-0.01%,0.53%
FLAX,685,Flaxscript,"$58,387 ",$0.010508,"5,556,244",Low Vol,-24.74%,-34.90%,-32.47%
RUSTBITS,511,Rustbits,"$1,250,508 ",$0.035424,"35,300,866",*,Low Vol,3.23%,52.94%
GBRC,935,Global Busine...,? ,$0.000081,?,Low Vol,0.01%,-0.90%,0.57%
SC,31,Siacoin,"$212,949,968 ",$0.007410,"28,737,178,925","$7,082,460",-0.06%,18.73%,-0.40%
FTC,188,Feathercoin,"$9,112,597 ",$0.052816,"172,533,480","$1,035,820",1.80%,1.65%,-7.36%
GRE,206,Greencoin,"$6,884,652 ",$0.002096,"3,284,928,641",*,$778,37.61%,159.46%
GRC,174,GridCoin,"$11,717,969 ",$0.030022,"390,312,753","$75,301",5.70%,11.01%,-3.35%
BLK,138,BlackCoin,"$19,129,389 ",$0.250641,"76,321,868",*,"$1,921,510",0.86%,24.85%
WGR,134,Wagerr,"$20,136,954 ",$0.110038,"183,000,000",*,"$34,388",0.74%,0.14%
SPRTS,350,Sprouts,"$1,183,510 ",$0.000003,"396,115,572,506",*,"$3,975",-3.03%,-79.88%
BLC,608,Blakecoin,"$130,362 ",$0.008620,"15,122,697",Low Vol,-8.62%,1.50%,-45.23%
DCRE,1033,DeltaCredits,? ,$0.096542,?,*,Low Vol,-0.01%,0.57%
MG,876,Mind Gene,? ,$0.010984,?,"$14,889",3.17%,14.10%,9.51%
XCXT,424,CoinonatX,"$282,909 ",$0.025183,"11,234,109","$5,924",-13.68%,32.62%,?
CBD,1034,CBD Crystals,? ,$0.001505,?,*,Low Vol,0.01%,3.32%
SHA,990,SHACoin,? ,$0.000570,?,Low Vol,-9.71%,-15.49%,-17.62%
MARX,923,MarxCoin,? ,$0.001373,?,Low Vol,5.70%,23.00%,-19.96%
MXT,508,MarteXcoin,"$1,321,533 ",$0.482278,"2,740,190",Low Vol,?,-0.69%,111.34%
MUSIC,243,Musicoin,"$4,870,192 ",$0.016639,"292,690,390","$207,337",0.23%,4.99%,2.87%
RADS,143,Radium,"$17,127,331 ",$5.15,"3,328,009",*,"$190,088",1.95%,7.64%
KASHH,997,KashhCoin,? ,$0.000069,?,*,Low Vol,-29.02%,-14.86%
RUPX,417,Rupaya,"$304,263 ",$0.056877,"5,349,524","$11,699",10.35%,35.23%,-19.61%
EMC2,193,Einsteinium,"$8,408,446 ",$0.039431,"213,246,728","$572,589",-0.35%,12.93%,-11.00%
CBX,369,Crypto Bullion,"$859,824 ",$0.859884,"999,930","$4,122",0.75%,-3.86%,-24.90%
HLB,848,Lepaoquan,? ,$0.019726,?,*,"$235,924",0.93%,9.48%
GB,439,GoldBlocks,"$185,900 ",$0.012367,"15,031,560",$531,-0.15%,-14.32%,-22.69%
LKC,978,LinkedCoin,? ,$0.000244,?,Low Vol,-0.01%,1.01%,12.28%
DON,927,Donationcoin,? ,$0.000570,?,**,Low Vol,-0.01%,-1.64%
CTR,501,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,391,FujiCoin,"$563,321 ",$0.000530,"1,062,638,672","$3,186",-1.09%,1.02%,-28.61%
CRYPT,550,CryptCoin,"$326,121 ",$0.053906,"6,049,873",Low Vol,?,?,-36.65%
REP,28,Augur,"$227,195,100 ",$20.65,"11,000,000",*,"$1,507,740",-1.10%,9.78%
GLC,530,GlobalCoin,"$556,789 ",$0.008544,"65,171,010",Low Vol,-0.01%,-11.66%,-30.42%
GLD,260,GoldCoin,"$4,033,537 ",$0.099746,"40,438,080","$39,774",0.93%,-8.57%,-17.87%
FUCK,355,FuckToken,"$1,151,460 ",$0.026658,"43,193,633",*,"$6,034",0.23%,-0.90%
ECA,400,Electra,"$488,606 ",$0.000024,"20,110,145,613","$1,090",2.21%,36.44%,8.49%
CTO,804,Crypto,"$12,378 ",$0.001139,"10,866,097",Low Vol,-0.01%,-53.86%,-25.96%
SMC,420,SmartCoin,"$298,700 ",$0.012895,"23,164,366",$598,-0.57%,-34.76%,-39.17%
DOT,313,Dotcoin,"$2,069,078 ",$0.008490,"243,720,250",*,"$19,339",0.73%,-9.67%
REE,585,ReeCoin,"$170,572 ",$0.013792,"12,367,704",Low Vol,-0.11%,?,-34.92%
CLAM,144,Clams,"$16,602,351 ",$6.44,"2,576,421",*,"$346,243",0.01%,-0.05%
FCT,38,Factom,"$187,780,077 ",$21.47,"8,745,102",*,"$5,426,070",0.29%,-7.24%
CONX,816,Concoin,"$6,466 ",$0.008687,"744,266",Low Vol,0.01%,-54.71%,-67.64%
GPU,618,GPU Coin,"$121,004 ",$0.002989,"40,477,042",Low Vol,-0.02%,-77.76%,98.37%
QTUM,14,Qtum,"$666,292,900 ",$11.29,"59,000,000",*,"$47,529,200",1.13%,11.43%
FUZZ,772,FuzzBalls,"$20,456 ",$0.004235,"4,829,945",Low Vol,0.01%,23.97%,-34.99%
BITEUR,455,bitEUR,"$125,018 ",$1.22,"102,215",*,"$4,200",2.13%,5.99%
INPAY,297,InPay,"$2,419,670 ",$0.241967,"10,000,000",*,"$102,326",0.00%,4.14%
FCN,389,Fantomcoin,"$579,226 ",$0.093572,"6,190,179","$10,562",-25.42%,14.78%,20.37%
BSC,794,BowsCoin,"$15,806 ",$0.002848,"5,550,102",Low Vol,-0.01%,-10.11%,-15.41%
BTU,888,Bitcoin Unlim...,? ,$509.90,?,"$4,245",2.23%,-2.46%,-3.22%
FC2,573,FuelCoin,"$198,247 ",$0.001953,"101,519,573",**,Low Vol,-0.01%,?
RICHX,1053,RichCoin,? ,$0.006303,?,Low Vol,?,1.80%,7.04%
JET,457,JetCoin,"$123,912 ",$0.068832,"1,800,220",*,"$1,478",-0.60%,-3.14%
ZMC,764,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,688,Alexium,"$56,978 ",$0.002807,"20,297,336",*,Low Vol,-0.01%,21.69%
LTC,7,Litecoin,"$2,371,586,817 ",$45.14,"52,539,407","$109,727,000",0.30%,1.65%,-2.66%
LTB,605,LiteBar,"$137,437 ",$0.192592,"713,617",Low Vol,-2.36%,-8.23%,-14.95%
UNITY,493,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,230,Auroracoin,"$5,573,166 ",$0.643691,"8,658,139",**,"$6,815",-0.08%,-3.07%
XTC,360,TileCoin,"$1,003,120 ",$0.010031,"100,000,000",*,"$16,794",0.74%,3.16%
1ST,80,FirstBlood,"$56,786,032 ",$0.663711,"85,558,371",*,"$1,988,450",-0.31%,3.66%
XTO,504,Tao,"$1,477,319 ",$0.048535,"30,438,027",Low Vol,0.01%,0.30%,24.65%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$2.36,?,*,"$466,202",0.74%,64.98%
611,700,SixEleven,"$48,595 ",$0.115665,"420,136",Low Vol,-0.34%,-18.38%,-15.11%
ALL,684,Allion,"$58,804 ",$0.009485,"6,199,359",Low Vol,-2.12%,-31.45%,3.21%
EDG,79,Edgeless,"$58,227,020 ",$0.709685,"82,046,288",*,"$1,034,160",-0.28%,2.98%
FRN,559,Francs,"$251,039 ",$0.065741,"3,818,600",Low Vol,-3.00%,-5.28%,10.65%
CTIC2,480,Coimatic 2.0,"$30,661 ",$0.005649,"5,427,500","$1,257",20.93%,35.66%,-8.72%
RLC,77,iExec RLC,"$61,603,106 ",$0.779088,"79,070,793",*,"$335,893",0.18%,5.96%
EDR,167,E-Dinar Coin,"$13,201,191 ",$0.014896,"886,211,988","$597,188",-13.72%,-12.18%,4.06%
SH,800,Shilling,"$12,981 ",$0.003218,"4,033,300",*,Low Vol,-9.68%,-4.55%
SBD,271,Steem Dollars,"$3,395,781 ",$0.974708,"3,483,896",*,"$59,030",0.91%,16.22%
WAVES,16,Waves,"$460,032,000 ",$4.60,"100,000,000",*,"$3,677,670",3.68%,10.05%
PUT,246,PutinCoin,"$4,589,159 ",$0.022881,"200,566,364","$13,581",0.24%,-8.98%,-12.73%
RLT,398,RouletteToken,"$498,417 ",$0.049384,"10,092,658",*,"$42,901",0.37%,-3.74%
ALT,324,Altcoin,"$1,776,795 ",$14.54,"122,175",*,"$3,230",-18.57%,-16.14%
LMC,172,LoMoCoin,"$12,121,078 ",$0.056798,"213,406,783",*,"$218,758",1.27%,1.34%
ORB,521,Orbitcoin,"$791,491 ",$0.262679,"3,013,148",Low Vol,-0.04%,4.07%,-8.04%
VPRC,765,VapersCoin,"$22,647 ",$0.000029,"780,124,964",Low Vol,-1.39%,-5.50%,15.33%
BAC,1039,BitAlphaCoin,? ,$0.002848,?,Low Vol,-0.01%,43.61%,4.49%
CAB,743,Cabbage,"$29,902 ",$0.002848,"10,499,996",*,Low Vol,-0.01%,6.62%
I0C,515,I0Coin,"$1,035,013 ",$0.049332,"20,980,381",Low Vol,0.07%,60.07%,57.91%
BAT,963,BatCoin,? ,$0.000002,?,Low Vol,2.28%,33.52%,9.82%
FUTC,1018,FutCoin,? ,$0.001221,?,Low Vol,-0.01%,0.53%,-2.68%
BAS,371,BitAsean,"$801,065 ",$0.160213,"5,000,000",*,"$41,556",-3.92%,4.92%
OMNI,158,Omni,"$14,502,480 ",$25.92,"559,565",*,"$425,953",-0.08%,12.21%
TOR,473,Torcoin,"$57,489 ",$0.181824,"316,179","$1,455",-1.50%,-3.78%,18.62%
MGO,58,MobileGo,"$103,649,863 ",$1.06,"98,028,887",*,"$342,109",0.11%,7.47%
XHI,423,HiCoin,"$288,587 ",$0.001521,"189,729,990","$102,728",-2.29%,-10.96%,-2.37%
CAP,574,Bottlecaps,"$197,538 ",$0.001182,"167,186,861",Low Vol,0.02%,-1.97%,-4.81%
ERY,470,Eryllium,"$62,513 ",$0.013249,"4,718,405","$1,523",-3.05%,1.49%,-6.03%
BAY,127,BitBay,"$21,528,089 ",$0.021364,"1,007,675,926",*,"$970,094",-4.46%,25.81%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,1.71%,-11.13%
ERC,316,EuropeCoin,"$1,923,418 ",$0.194467,"9,890,718","$6,219",-2.32%,-0.98%,-5.32%
AXIOM,1038,Axiom,? ,$0.008177,?,Low Vol,-0.01%,4.16%,2.84%
HAL,667,Halcyon,"$76,546 ",$0.015541,"4,925,419",Low Vol,0.01%,0.27%,3.55%
STEX,918,STEX,? ,$0.223541,?,*,Low Vol,-2.09%,18.47%
TOA,189,ToaCoin,"$8,981,306 ",$0.005324,"1,687,070,616","$34,528",2.12%,3.98%,-16.74%
VAL,600,Valorbit,"$142,880 ",$0.000041,"3,512,007,469",Low Vol,0.09%,0.50%,0.21%
ELE,616,Elementrem,"$122,205 ",$0.004801,"25,455,881",Low Vol,0.01%,-0.31%,-15.71%
DASHS,974,Dashs,? ,$0.027746,?,Low Vol,0.01%,-22.03%,9.08%
GP,868,Goldpay Coin,? ,$0.004380,?,*,"$25,364",-0.10%,2.37%
BTG,998,Bitgem,? ,$0.944831,?,Low Vol,0.01%,5.03%,-23.57%
CVC,41,Civic,"$179,534,280 ",$0.528042,"340,000,000",*,"$10,463,400",1.95%,18.03%
BOST,645,BoostCoin,"$96,464 ",$0.008137,"11,855,487",Low Vol,-19.94%,0.89%,-13.30%
DYN,273,Dynamic,"$3,338,511 ",$1.88,"1,771,451",*,"$17,761",1.56%,-3.28%
TODAY,1004,TodayCoin,? ,$0.001261,?,Low Vol,0.01%,0.53%,-47.80%
BTCR,720,Bitcurrency,"$36,670 ",$0.000216,"169,598,616",*,Low Vol,-55.48%,-65.14%
PTOY,132,Patientory,"$20,709,150 ",$0.295845,"70,000,000",*,"$587,090",0.17%,1.51%
AIB,933,Advanced Inte...,? ,$0.005956,?,**,Low Vol,0.15%,4.07%
DIBC,465,DIBCOIN,"$85,842 ",$0.017168,"5,000,000",*,"$1,344",-0.66%,4.84%
XOT,900,Internet of T...,? ,$1220.49,?,*,"$1,223",0.01%,0.53%
ABC,966,Alphabit,? ,$12.20,?,*,Low Vol,-0.01%,0.84%
WCT,176,Waves Communi...,"$11,554,177 ",$1.28,"8,996,338",*,"$52,043",5.90%,8.99%
BTB,557,BitBar,"$275,073 ",$8.14,"33,808",Low Vol,-2.07%,-5.23%,-39.90%
RAIN,283,Condensate,"$2,789,868 ",$0.051872,"53,784,010","$35,576",-2.06%,2.27%,43.17%
ZRX,25,0x,"$251,088,000 ",$0.418480,"600,000,000",*,"$31,851,500",0.48%,-6.00%
NEOS,179,NeosCoin,"$10,301,854 ",$2.98,"3,452,827","$106,207",0.63%,-1.07%,-5.67%
HEAT,226,HEAT,"$5,826,902 ",$0.206822,"28,173,512",*,"$20,417",-0.08%,-21.37%
SCORE,449,Scorecoin,"$134,262 ",$0.004879,"27,519,659","$3,298",-2.78%,-11.52%,-19.30%
ZRC,249,ZrCoin,"$4,407,203 ",$1.38,"3,188,911",*,"$54,532",3.76%,10.28%
XOC,790,Xonecoin,"$16,933 ",$0.040317,"420,000",*,Low Vol,-0.01%,4.87%
SMOKE,898,Smoke,? ,$0.005623,?,*,"$1,234",6.34%,?
STS,556,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.76%,-0.63%
FXE,433,FuturXe,"$233,696 ",$0.992674,"235,421",*,"$43,754",0.01%,-1.48%
ABY,223,ArtByte,"$5,996,139 ",$0.007566,"792,537,250",**,"$323,677",-1.17%,6.58%
EXCL,280,ExclusiveCoin,"$2,955,600 ",$0.703778,"4,199,620","$117,136",0.32%,11.06%,1.50%
XPD,613,PetroDollar,"$124,677 ",$0.001948,"63,993,275",Low Vol,23.28%,55.30%,6.69%
STX,70,Stox,"$70,195,808 ",$2.37,"29,600,000",*,"$1,195,050",-0.68%,5.57%
CACH,408,CacheCoin,"$341,336 ",$0.081365,"4,195,132","$2,078",-0.01%,-5.32%,-10.45%
SMART,266,SmartCash,"$3,732,940 ",$0.013916,"268,251,900",*,"$3,199",-9.58%,-11.12%
ATX,477,Artex Coin,"$49,080 ",$0.002613,"18,779,890",$887,-16.54%,29.16%,1.89%
CFI,76,Cofound.it,"$61,966,450 ",$0.190666,"325,000,000",*,"$483,154",0.59%,0.00%
JINN,496,Jinn,"$9,185,728 ",$156.48,"58,703",*,Low Vol,-1.88%,18.47%
XCT,451,C-Bit,"$129,702 ",$0.000891,"145,597,750","$2,039",-0.37%,-16.41%,-42.98%
IVZ,951,InvisibleCoin,? ,$0.415743,?,*,Low Vol,0.09%,-7.74%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.33%
CFT,412,CryptoForecast,"$316,303 ",$0.006876,"46,000,000",*,"$3,385",-7.68%,-20.91%
CALC,835,CaliphCoin,$99 ,$0.001139,"87,140",Low Vol,-2.22%,-12.04%,-45.13%
PND,512,Pandacoin,"$1,195,996 ",$0.000037,"32,514,916,898",Low Vol,0.69%,-0.57%,5.89%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-2.36%
PIGGY,411,Piggycoin,"$323,744 ",$0.000668,"484,465,813",$509,20.53%,-6.29%,-46.40%
SOJ,452,Sojourn,"$128,255 ",$0.276850,"463,264","$38,169",-5.66%,90.19%,?
IFLT,403,InflationCoin,"$436,768 ",$0.000041,"10,738,423,580",*,"$2,659",-42.54%,-17.46%
ECOB,150,Ecobit,"$15,406,533 ",$0.034665,"444,444,444",*,"$2,300",-0.01%,0.72%
GAS,61,Gas,"$87,093,972 ",$29.75,"2,927,312",*,"$1,969,040",-0.42%,-4.05%
ROYAL,969,RoyalCoin,? ,$0.001709,?,Low Vol,-0.01%,2.86%,23.67%
FNC,319,FinCoin,"$1,873,331 ",$0.145460,"12,878,667",*,"$28,364",-0.01%,0.34%
LIR,485,LetItRide,"$17,448 ",$0.000488,"35,739,677",*,"$2,618",0.01%,34.04%
LINDA,365,Linda,"$908,057 ",$0.000155,"5,846,437,156","$5,785",0.88%,13.55%,-32.42%
EGC,292,EverGreenCoin,"$2,520,497 ",$0.189208,"13,321,301","$102,781",-1.20%,4.07%,37.85%
ZNY,666,Bitzeny,"$76,906 ",$0.001017,"75,614,500",Low Vol,-3.76%,3.48%,13.99%
GAP,668,Gapcoin,"$75,935 ",$0.006672,"11,380,977",Low Vol,0.09%,-1.10%,4.82%
EGG,1013,EggCoin,? ,$0.015297,?,*,Low Vol,-0.01%,0.54%
MBRS,181,Embers,"$9,758,732 ",$0.195451,"49,929,300",*,"$26,415",0.34%,-13.52%
IMPS,798,ImpulseCoin,"$14,826 ",$0.000732,"20,245,510",Low Vol,0.09%,-13.83%,-12.99%
BITOK,847,Bitok,? ,$0.004068,?,*,"$290,140",0.73%,-49.42%
SAN,128,Santiment Net...,"$21,477,554 ",$0.359626,"59,721,917",*,"$747,423",-0.65%,1.52%
PRC,642,PRCoin,"$97,477 ",$0.008096,"12,040,200",**,Low Vol,-0.01%,-0.25%
COAL,775,BitCoal,"$20,321 ",$0.004516,"4,500,000",Low Vol,0.01%,-12.09%,-37.38%
MEOW,708,Kittehcoin,"$43,008 ",$0.000002,"23,905,669,976",Low Vol,-0.78%,-0.95%,-4.58%
STRAT,15,Stratis,"$586,295,478 ",$5.95,"98,510,399",*,"$15,654,300",3.67%,15.96%
PLBT,114,Polybius,"$27,914,411 ",$7.40,"3,772,687",*,"$131,410",2.45%,-0.64%
