symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,936,GoldUnionCoin,?,$0.484081,?,*,"$16,787",0.11%,-6.89%
MGM,872,Magnum,"$8,392",$0.002200,"3,814,435",Low Vol,0.11%,-32.14%,8.94%
SHDW,603,Shadow Token,"$420,060",$0.060009,"7,000,000",*,Low Vol,0.11%,30.55%
USDE,487,USDe,"$244,651",$0.000216,"1,134,200,732",$555,0.11%,64.11%,101.20%
DTB,202,Databits,"$11,494,604",$0.505306,"22,747,809",*,"$77,177",-1.17%,-10.20%
CME,1053,Cashme,?,$0.000043,?,Low Vol,0.10%,?,?
TSE,761,Tattoocoin (S...,"$58,390",$0.000646,"90,421,856",*,Low Vol,4.00%,-17.75%
XNG,886,Enigma,"$3,529",$0.212252,"16,627",Low Vol,0.11%,-1.13%,-0.32%
GUN,686,Guncoin,"$114,031",$0.000592,"192,502,678",Low Vol,-0.14%,-3.50%,23.42%
GUP,188,Matchpool,"$13,571,250",$0.180950,"75,000,000",*,"$368,912",0.25%,5.54%
PCN,1065,PeepCoin,?,$0.000043,?,*,Low Vol,0.11%,-1.53%
TYCHO,430,Tychocoin,"$758,423",$0.150949,"5,024,368","$7,666",0.11%,-6.37%,-7.86%
NYC,596,NewYorkCoin,"$500,043",$0.000004,"129,032,781,759",Low Vol,24.88%,12.80%,-7.75%
CARBON,585,Carboncoin,"$664,020",$0.000043,"15,391,998,315",Low Vol,0.11%,-1.53%,9.39%
UNC,1029,UNCoin,?,$0.000043,?,*,Low Vol,0.11%,-1.53%
YBC,564,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,916,BTCGold,?,$0.007852,?,"$68,698",0.35%,-36.50%,1076.42%
BET,1017,BetaCoin,?,$0.009517,?,Low Vol,-3.53%,14.33%,-1.66%
CMP,166,Compcoin,"$16,474,806",$3.85,"4,276,216","$352,888",7.18%,7.66%,13.30%
MRNG,971,MorningStar,?,$0.002934,?,*,"$1,217",-2.35%,65.32%
LKC,1071,LinkedCoin,?,$0.000173,?,Low Vol,33.47%,31.29%,-11.75%
HUC,371,HunterCoin,"$1,680,782",$0.086324,"19,470,530","$8,548",-1.21%,-8.68%,-14.71%
LSK,15,Lisk,"$658,684,541",$5.83,"113,076,950",*,"$11,592,900",0.42%,8.20%
VGC,1081,VegasCoin,?,$0.000647,?,Low Vol,0.11%,-7.60%,9.39%
POKE,1111,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,840,Beatcoin,"$18,483",$0.012122,"1,524,686",Low Vol,0.11%,-44.09%,-33.40%
TTC,688,TittieCoin,"$108,405",$0.000086,"1,259,816,434",Low Vol,0.11%,-1.78%,6.18%
SPORT,1076,SportsCoin,?,$0.000690,?,*,Low Vol,0.11%,-1.53%
VLT,481,Veltor,"$289,922",$0.522519,"554,855",$565,0.11%,-2.81%,-2.39%
BUMBA,750,BumbaCoin,"$64,252",$0.002882,"22,291,056",Low Vol,-0.62%,-4.65%,14.01%
GRT,680,Grantcoin,"$121,268",$0.002853,"42,508,499",*,Low Vol,?,-1.34%
CYC,1090,Cycling Coin,?,$0.001337,?,*,Low Vol,0.11%,-25.55%
GRS,219,Groestlcoin,"$8,749,949",$0.127706,"68,516,354","$107,473",-1.85%,6.56%,-20.80%
BLZ,832,BlazeCoin,"$22,083",$0.000036,"608,557,394",Low Vol,-0.22%,-3.72%,-1.45%
BLU,567,BlueCoin,"$2,577,767",$0.004486,"574,683,675",Low Vol,0.11%,-3.41%,5.83%
PEPECASH,237,Pepe Cash,"$7,630,462",$0.010871,"701,884,009",*,"$5,745",0.11%,-6.98%
1337,383,1337,"$1,370,949",$0.000059,"23,271,965,570",*,"$3,020",1.46%,9.68%
MARS,731,Marscoin,"$73,198",$0.002588,"28,279,074",Low Vol,0.11%,-11.65%,45.31%
DOLLAR,853,Dollar Online,"$15,674",$0.020794,"753,776",Low Vol,0.11%,-12.92%,-1.72%
FLAX,508,Flaxscript,"$144,483",$0.025918,"5,574,694","$1,696",0.11%,-10.00%,7.05%
RUSTBITS,580,Rustbits,"$860,575",$0.024378,"35,300,866",*,Low Vol,0.31%,?
GBRC,1055,Global Busine...,?,$0.000173,?,Low Vol,33.48%,31.29%,118.78%
SC,45,Siacoin,"$150,045,451",$0.005028,"29,842,568,672","$2,042,300",0.60%,-1.55%,2.77%
FTC,236,Feathercoin,"$7,636,892",$0.043072,"177,304,440","$32,714",0.10%,-2.37%,2.19%
GRE,586,Greencoin,"$663,058",$0.000194,"3,412,760,641",*,Low Vol,0.11%,7.53%
GRC,192,GridCoin,"$13,092,651",$0.033544,"390,312,753","$75,726",0.11%,0.02%,-2.89%
BLK,184,BlackCoin,"$14,194,777",$0.185775,"76,408,433",*,"$327,251",-0.33%,-4.25%
WGR,211,Wagerr,"$9,715,013",$0.053088,"183,000,000",*,"$35,371",0.23%,-9.15%
GRN,1022,Granite,?,$0.009793,?,Low Vol,0.11%,-11.22%,-1.18%
SPRTS,126,Sprouts,"$26,531,856",$0.000040,"670,661,939,514",*,"$2,973",9.14%,17.27%
BLC,673,Blakecoin,"$131,719",$0.008710,"15,122,697",Low Vol,0.12%,-4.35%,0.73%
DCRE,1113,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1003,Mind Gene,?,$0.011648,?,Low Vol,0.11%,-1.53%,18.64%
XCXT,482,CoinonatX,"$287,269",$0.021614,"13,291,175","$2,172",-0.02%,-19.99%,-9.21%
TOP,1115,TopCoin,?,$0.000777,?,Low Vol,0.11%,22.49%,32.47%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1068,SHACoin,?,$0.000690,?,Low Vol,0.11%,-1.53%,17.92%
WORM,537,HealthyWormCoin,"$56,633",$0.000518,"109,395,748",$771,0.11%,-21.23%,15.35%
MARX,1082,MarxCoin,?,$0.001663,?,Low Vol,4.17%,4.65%,-8.31%
MXT,311,MarteXcoin,"$3,364,790",$1.22,"2,759,608","$13,985",-2.61%,-12.99%,-68.95%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1057,Tellurion,?,$0.000086,?,Low Vol,0.11%,-25.08%,9.38%
RADS,185,Radium,"$14,108,118",$4.20,"3,359,036",*,"$245,339",0.11%,-8.67%
KASHH,1074,KashhCoin,?,$0.000066,?,*,Low Vol,-0.55%,-24.31%
RUPX,495,Rupaya,"$205,298",$0.037574,"5,463,887","$7,147",-1.64%,1.19%,106.92%
IND,928,Indorse Token,?,$0.114050,?,*,"$27,841",0.07%,-10.20%
EMC2,152,Einsteinium,"$19,998,484",$0.093383,"214,156,432","$10,359,000",-4.53%,-16.49%,12.75%
CBX,360,Crypto Bullion,"$1,843,772",$1.84,"1,002,235","$4,607",-0.64%,-11.86%,16.54%
OPAL,1095,Opal,?,$0.011685,?,*,Low Vol,0.11%,-3.26%
FLT,662,FlutterCoin,"$154,063",$0.000478,"322,214,524",Low Vol,0.31%,-22.02%,-19.32%
REX,343,REX,"$2,471,728",$0.285394,"8,660,756",*,"$1,527",0.10%,-16.44%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-1.99%,?
CTR,78,Centra,"$68,585,480",$1.01,"68,000,000",*,"$932,553",2.53%,-13.24%
FJC,438,FujiCoin,"$661,943",$0.000590,"1,121,809,573","$1,675",-2.96%,-3.42%,41.20%
CRYPT,578,CryptCoin,"$1,012,662",$0.167212,"6,056,159",Low Vol,?,?,?
REP,30,Augur,"$211,257,200",$19.21,"11,000,000",*,"$792,092",-0.08%,-0.14%
GLC,601,GlobalCoin,"$435,786",$0.006687,"65,171,010",Low Vol,0.11%,13.74%,26.48%
GLD,286,GoldCoin,"$4,706,243",$0.116101,"40,535,764","$22,693",-0.41%,-4.05%,-8.38%
FUCK,299,FuckToken,"$4,140,987",$0.080575,"51,393,144",*,"$44,598",149.78%,186.19%
SUMO,427,Sumokoin,"$776,337",$0.455629,"1,703,879","$12,388",-3.78%,1.51%,-17.61%
FC,950,Facecoin,?,$0.038723,?,*,"$5,929",0.10%,90.79%
COSS,416,COSS,"$942,365",$0.065676,"14,348,584",*,"$174,364",-4.04%,-1.58%
REC,107,Regalcoin,"$34,367,424",$12.23,"2,810,000","$3,894,100",-0.25%,-17.32%,?
CTO,527,Crypto,"$82,772",$0.007248,"11,420,577",$974,0.11%,40.19%,180.70%
SMC,447,SmartCoin,"$566,349",$0.024236,"23,367,910","$1,030",-0.06%,-29.47%,54.38%
DOT,402,Dotcoin,"$1,202,235",$0.004725,"254,434,250",*,"$53,487",2.32%,-3.60%
REE,498,ReeCoin,"$197,921",$0.000077,"2,560,000,000","$4,883",6.11%,24.04%,1.16%
PZM,238,PRIZM,"$7,612,467",$0.853018,"8,924,157",*,"$9,558",0.09%,-4.24%
CLAM,137,Clams,"$23,956,840",$9.06,"2,645,601",*,"$310,629",-0.43%,-4.75%
FCT,44,Factom,"$152,302,947",$17.42,"8,745,102",*,"$2,750,720",0.47%,2.90%
CONX,829,Concoin,"$25,558",$0.034340,"744,266",Low Vol,0.11%,-11.92%,102.50%
GPU,530,GPU Coin,"$78,688",$0.001944,"40,477,042",$532,5.96%,-12.36%,2.72%
QTUM,14,Qtum,"$712,318,800",$12.07,"59,000,000",*,"$112,345,000",1.62%,5.12%
MDA,182,Moeda Loyalty...,"$14,298,500",$2.86,"5,000,000",*,"$185,002",0.79%,-1.21%
FUZZ,839,FuzzBalls,"$18,955",$0.003924,"4,829,945",Low Vol,0.11%,10.47%,36.73%
SOIL,536,SOILcoin,"$61,528",$0.010790,"5,702,048",$779,-0.67%,-6.29%,-11.82%
BSD,240,BitSend,"$7,339,359",$0.440030,"16,679,225","$630,372",-0.89%,-1.39%,13.38%
XFT,401,Footy Cash,"$1,213,864",$0.268335,"4,523,687","$1,039",0.11%,4.53%,-16.06%
FCN,582,Fantomcoin,"$774,441",$0.125108,"6,190,179",Low Vol,3.16%,1.10%,19.34%
WOMEN,456,WomenCoin,"$500,524",$0.020968,"23,870,835","$13,328",23.32%,13.03%,13.28%
BTU,958,Bitcoin Unlim...,?,$425.00,?,"$3,523",-5.35%,-0.89%,16.85%
FC2,613,FuelCoin,"$346,154",$0.003408,"101,567,610",Low Vol,0.11%,-6.28%,-1.80%
RICHX,1041,RichCoin,?,$0.004961,?,Low Vol,0.11%,-21.36%,-2.48%
JET,454,Jetcoin,"$522,001",$0.137881,"3,785,879",*,"$10,792",1.69%,-71.35%
DFT,467,DraftCoin,"$406,735",$0.228732,"1,778,218",*,$693,-7.37%,-7.70%
XTZ,904,Tezos (Pre-La...,?,$1.95,?,"$485,606",-2.72%,3.89%,?
DFS,931,DFSCoin,?,$0.025891,?,"$25,101",-4.48%,-5.39%,-28.29%
GARY,982,President Joh...,?,$0.123512,?,*,$867,0.11%,118.88%
LTC,5,Litecoin,"$2,785,781,739",$52.34,"53,221,057","$84,980,200",0.33%,-1.32%,0.09%
LTB,718,LiteBar,"$83,368",$0.111357,"748,651",Low Vol,0.12%,-23.42%,-67.50%
UNITY,560,SuperNET,"$29,012,838",$35.55,"816,061",*,Low Vol,0.07%,-2.81%
AUR,258,Auroracoin,"$5,926,531",$0.684504,"8,658,139","$26,981",-0.13%,-1.34%,13.22%
XTC,529,TileCoin,"$81,179",$0.000812,"100,000,000",*,$650,0.00%,-9.05%
HDLB,954,HODL Bucks,?,$0.418162,?,*,"$4,186",46.76%,13.31%
SPACE,744,SpaceCoin,"$68,312",$0.003447,"19,815,369",Low Vol,3.67%,-15.33%,-9.58%
1ST,102,FirstBlood,"$36,621,122",$0.428025,"85,558,371",*,"$1,312,830",-0.95%,-3.34%
XTO,316,Tao,"$3,289,839",$0.107852,"30,503,273","$1,503",0.11%,11.58%,-6.77%
WEC,1028,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,743,Catcoin,"$68,432",$0.011389,"6,008,550",Low Vol,0.00%,-1.09%,-17.20%
611,773,SixEleven,"$48,401",$0.113950,"424,752",Low Vol,0.10%,-1.22%,1.30%
QORA,995,Qora,?,$0.112076,?,*,Low Vol,0.10%,-10.08%
ALL,791,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-2.45%,3.94%
EDG,82,Edgeless,"$60,064,857",$0.732085,"82,046,288",*,"$1,391,020",-2.31%,2.15%
CTIC2,546,Coimatic 2.0,"$29,949",$0.003445,"8,693,750",$555,0.09%,10.30%,95.00%
RLC,97,iExec RLC,"$40,784,083",$0.515792,"79,070,793",*,"$257,958",-0.14%,3.94%
EDR,210,E-Dinar Coin,"$9,807,442",$0.011067,"886,211,988","$431,595",8.98%,13.72%,4.05%
LTCU,551,LiteCoin Ultra,"$15,111",$0.024878,"607,401",$679,0.78%,-1.15%,-5.01%
SH,869,Shilling,"$10,561",$0.002437,"4,334,350",*,Low Vol,0.11%,-49.46%
SBD,315,Steem Dollars,"$3,301,389",$0.931546,"3,543,989",*,"$74,480",1.04%,0.99%
WAVES,18,Waves,"$489,315,000",$4.89,"100,000,000",*,"$6,987,570",0.71%,-1.37%
PUT,317,PutinCoin,"$3,288,337",$0.016386,"200,678,464","$3,569",-1.06%,3.55%,-14.62%
RLT,461,RouletteToken,"$459,741",$0.045427,"10,120,417",*,"$5,014",-0.53%,-5.23%
ALT,400,Altcoin,"$1,220,555",$9.99,"122,175",*,"$1,100",0.11%,-6.14%
LMC,208,LoMoCoin,"$10,174,293",$0.046938,"216,759,339",*,"$544,486",-0.90%,-6.20%
ORB,627,Orbitcoin,"$274,743",$0.090208,"3,045,653",Low Vol,-0.62%,-7.43%,-13.54%
VPRC,819,VapersCoin,"$28,075",$0.000036,"780,124,964",Low Vol,0.04%,-17.49%,134.21%
PING,355,CryptoPing,"$2,031,938",$0.204172,"9,952,089",*,"$186,027",0.97%,-4.37%
CAB,838,Cabbage,"$18,984",$0.001808,"10,499,996",*,Low Vol,-32.07%,-37.44%
I0C,569,I0Coin,"$2,198,954",$0.104800,"20,982,390",Low Vol,0.12%,58.01%,366.18%
BAT,975,BatCoin,?,$0.000002,?,"$1,031",0.18%,-1.86%,12.01%
FUTC,1008,FutCoin,?,$0.001553,?,Low Vol,0.11%,-15.61%,46.37%
BAS,635,BitAsean,"$252,947",$0.050589,"5,000,000",*,Low Vol,0.10%,-4.26%
OMNI,197,Omni,"$12,650,046",$22.60,"559,858",*,"$106,718",0.06%,-6.35%
TOR,771,Torcoin,"$49,123",$0.155366,"316,179",Low Vol,0.11%,-29.08%,276.29%
BITEUR,523,bitEUR,"$94,765",$1.17,"80,692",*,"$5,708",-0.13%,-1.16%
XHI,419,HiCoin,"$924,903",$0.004875,"189,729,990","$42,767",0.11%,5.27%,-11.79%
CAP,659,Bottlecaps,"$164,699",$0.000905,"181,938,098",Low Vol,0.11%,-1.07%,-1.47%
ERY,805,Eryllium,"$34,297",$0.007093,"4,835,260",Low Vol,-11.59%,-13.59%,-10.84%
BAY,127,BitBay,"$26,176,029",$0.025974,"1,007,762,592",*,"$238,772",1.99%,-6.51%
SIFT,964,Smart Investm...,?,$4.70,?,*,"$2,334",-6.02%,-17.01%
OS76,854,OsmiumCoin,"$15,543",$0.017386,"894,026",Low Vol,-0.42%,-14.66%,-34.90%
ERC,284,EuropeCoin,"$5,008,657",$0.504702,"9,923,988","$835,724",-0.84%,2.54%,5.00%
AXIOM,1087,Axiom,?,$0.008240,?,Low Vol,0.11%,-1.53%,9.39%
ORLY,808,Orlycoin,"$33,200",$0.000906,"36,646,779",Low Vol,0.11%,-1.53%,?
STEX,965,STEX,?,$0.134160,?,*,"$2,093",0.07%,-2.81%
TOA,221,ToaCoin,"$8,618,411",$0.005039,"1,710,429,750","$13,422",0.23%,-1.67%,6.70%
BLX,1043,Blockchain Index,?,$1.23,?,*,Low Vol,0.10%,-15.96%
VAL,658,Valorbit,"$168,245",$0.000043,"3,921,741,019",Low Vol,?,-2.08%,8.78%
DASHS,997,Dashs,?,$0.035505,?,Low Vol,1.17%,-6.68%,17.89%
SONG,848,SongCoin,"$16,867",$0.000518,"32,565,300",Low Vol,0.10%,-6.64%,-14.98%
BTG,1079,Bitgem,?,$0.688298,?,Low Vol,-0.02%,-1.09%,25.42%
ETBS,369,Ethbits,"$1,701,792",$1.22,"1,391,604",*,"$1,497",0.11%,73.25%
GNO,55,Gnosis,"$120,688,608",$109.26,"1,104,590",*,"$437,728",0.18%,-10.45%
BTCS,649,Bitcoin Scrypt,"$190,408",$0.011631,"16,370,575",Low Vol,0.43%,4.39%,30.36%
DYN,301,Dynamic,"$3,916,780",$2.16,"1,815,821",*,"$109,489",-1.36%,-5.61%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,717,Bitcurrency,"$83,625",$0.000493,"169,598,616",*,Low Vol,0.11%,-21.95%
BTA,386,Bata,"$1,367,578",$0.274733,"4,977,845","$726,401",0.26%,-65.35%,-60.37%
AIB,981,Advanced Inte...,?,$0.006867,?,$919,0.10%,18.02%,50.64%
MTLMC3,836,Metal Music Coin,"$20,635",$0.000259,"79,719,140",Low Vol,0.11%,-20.67%,-22.69%
DIBC,734,DIBCOIN,"$72,054",$0.014411,"5,000,000",*,Low Vol,-0.65%,-11.52%
XOT,980,Internet of T...,?,$776.53,?,*,$932,0.11%,-10.03%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,701,787",$1.17,"9,993,840",*,"$29,176",0.67%,-3.24%
BTB,616,BitBar,"$316,553",$9.18,"34,497",Low Vol,0.40%,-16.38%,-35.22%
RAIN,270,Condensate,"$5,423,022",$0.086409,"62,759,702","$27,049",-0.61%,12.70%,4.02%
EQT,277,EquiTrader,"$5,205,281",$0.550689,"9,452,305","$69,270",0.12%,-9.14%,-2.04%
NEOS,224,NeosCoin,"$8,410,157",$2.40,"3,511,064","$229,648",2.45%,-3.28%,-19.70%
HEAT,262,HEAT,"$5,681,618",$0.194529,"29,207,048",*,"$3,584",0.12%,0.74%
SCORE,451,Scorecoin,"$541,923",$0.017858,"30,346,591","$10,401",0.34%,-4.90%,96.22%
ZRC,294,ZrCoin,"$4,300,678",$1.17,"3,666,642",*,"$40,040",0.05%,3.45%
XOC,870,Xonecoin,"$10,237",$0.024375,"420,000",*,Low Vol,?,-44.37%
SMOKE,654,Smoke,"$174,862",$0.013069,"13,379,987",*,Low Vol,0.09%,-1.60%
CREA,350,Creativecoin,"$2,252,027",$0.180099,"12,504,384","$6,476",-1.50%,-6.19%,1.80%
FXE,474,FuturXe,"$329,062",$1.40,"235,421",*,"$4,052",0.11%,3.45%
ABY,263,ArtByte,"$5,677,911",$0.007164,"792,537,250","$107,739",1.43%,-0.11%,-13.45%
EXCL,274,ExclusiveCoin,"$5,268,038",$1.24,"4,265,307","$17,333",-1.46%,-1.79%,-8.60%
XPD,685,PetroDollar,"$117,663",$0.001839,"63,993,275",Low Vol,0.12%,-2.31%,16.76%
STX,136,Stox,"$24,375,038",$0.823481,"29,600,000",*,"$638,394",0.35%,0.08%
CACH,733,CacheCoin,"$72,392",$0.017256,"4,195,132",Low Vol,0.11%,-6.95%,13.03%
SMART,228,SmartCash,"$8,289,727",$0.014141,"586,215,148",*,"$20,160",-0.66%,23.80%
TFL,300,TrueFlip,"$4,116,374",$0.658908,"6,247,267",*,"$25,520",0.11%,2.83%
ATX,814,Artex Coin,"$30,730",$0.001636,"18,781,750",Low Vol,0.11%,-6.70%,-32.73%
CFI,95,Cofound.it,"$42,330,600",$0.130248,"325,000,000",*,"$294,536",-0.88%,-3.99%
VOX,207,Voxels,"$10,230,696",$0.048718,"210,000,000",*,"$118,984",1.25%,-2.08%
BIRDS,1064,Birds,?,$0.000086,?,Low Vol,0.11%,-1.53%,-8.92%
JINN,223,Jinn,"$8,466,264",$144.22,"58,703",*,"$1,586",0.07%,-0.42%
XCT,515,C-Bit,"$116,187",$0.000739,"157,223,250","$2,789",-7.16%,-26.75%,-5.47%
IVZ,1066,InvisibleCoin,?,$0.388481,?,*,Low Vol,0.11%,?
CFT,642,CryptoForecast,"$228,214",$0.004961,"46,000,000",*,Low Vol,0.11%,-17.82%
CALC,900,CaliphCoin,$114,$0.001305,"87,140",Low Vol,0.11%,16.14%,-17.24%
PND,577,Pandacoin,"$1,255,206",$0.000039,"32,514,916,898",Low Vol,0.11%,35.88%,83.00%
XAU,1097,Xaucoin,?,$0.021872,?,Low Vol,0.11%,-1.73%,13.28%
GB,520,GoldBlocks,"$103,517",$0.006845,"15,122,410",$743,3.58%,-13.56%,-2.59%
ACC,941,AdCoin,?,$0.288808,?,"$12,198",0.37%,6.35%,98.26%
SOJ,555,Sojourn,"$5,879",$0.012116,"485,214",$600,0.10%,-7.28%,-26.99%
IFLT,423,InflationCoin,"$848,843",$0.000041,"20,531,830,047",*,"$2,737",0.55%,-5.75%
