symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XHI,431,HiCoin,"$259,444 ",$0.001367,"189,729,990","$71,719",-2.45%,-2.44%,-10.00%
CAP,575,Bottlecaps,"$211,870 ",$0.001263,"167,782,177",Low Vol,1.14%,6.30%,-0.69%
ERY,478,Eryllium,"$62,155 ",$0.013146,"4,727,972",$756,-5.29%,-8.13%,1.89%
BAY,121,BitBay,"$22,819,839 ",$0.022646,"1,007,680,819",*,"$69,085",-2.14%,-4.29%
OS76,780,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.05%
ERC,232,EuropeCoin,"$5,481,784 ",$0.553661,"9,900,976","$4,481,550",27.56%,165.54%,192.43%
AXIOM,939,Axiom,? ,$0.007943,?,Low Vol,-0.26%,2.43%,-0.36%
OFF,752,Cthulhu Offer...,"$29,574 ",$0.011283,"2,621,061",Low Vol,-0.26%,47.25%,106.04%
STEX,1057,STEX,? ,$0.216280,?,*,Low Vol,-0.02%,-0.76%
TOA,189,ToaCoin,"$9,757,469 ",$0.005779,"1,688,362,469","$45,392",-1.00%,8.11%,0.20%
VAL,603,Valorbit,"$143,168 ",$0.000041,"3,513,160,787",Low Vol,?,4.05%,?
DASHS,991,Dashs,? ,$0.028555,?,Low Vol,-0.31%,-13.57%,29.34%
SONG,726,SongCoin,"$37,143 ",$0.001141,"32,565,300",Low Vol,-0.26%,27.22%,13.41%
BTG,975,Bitgem,? ,$0.932880,?,Low Vol,-0.38%,7.11%,-6.02%
CVC,41,Civic,"$167,798,500 ",$0.493525,"340,000,000",*,"$4,375,650",1.06%,2.50%
XPTX,657,PlatinumBAR,"$85,450 ",$0.337439,"253,230",Low Vol,-3.14%,-33.46%,-7.62%
DYN,274,Dynamic,"$3,437,425 ",$1.94,"1,773,981",*,"$15,670",1.93%,0.73%
TODAY,992,TodayCoin,? ,$0.001385,?,Low Vol,-0.26%,8.46%,-17.86%
BTCR,662,Bitcurrency,"$83,212 ",$0.000491,"169,598,616",*,Low Vol,-0.27%,-0.70%
PTOY,132,Patientory,"$19,981,290 ",$0.285447,"70,000,000",*,"$606,321",-0.35%,-1.05%
AIB,989,Advanced Inte...,? ,$0.006095,?,**,Low Vol,1.47%,1.19%
DIBC,462,DIBCOIN,"$119,331 ",$0.023866,"5,000,000",*,"$1,466",-10.61%,-8.72%
XOT,914,Internet of T...,? ,$1222.03,?,*,"$1,047",-0.26%,3.94%
ABC,910,Alphabit,? ,$11.03,?,*,"$1,274",-0.26%,-19.81%
WCT,179,Waves Communi...,"$10,715,808 ",$1.19,"8,996,338",*,"$21,057",-3.79%,-1.30%
611,479,SixEleven,"$61,700 ",$0.146798,"420,307","$1,075",-0.27%,16.82%,33.16%
RAIN,255,Condensate,"$4,550,297 ",$0.083805,"54,296,446","$74,561",1.08%,18.81%,70.82%
ZRX,37,0x,"$183,185,500 ",$0.366371,"500,000,000",*,"$7,834,860",0.08%,4.54%
NEOS,185,NeosCoin,"$10,094,989 ",$2.92,"3,456,087","$160,628",-0.29%,-0.62%,-18.18%
HEAT,202,HEAT,"$7,379,245 ",$0.261390,"28,230,784",*,"$5,382",-0.19%,4.25%
SCORE,458,Scorecoin,"$122,211 ",$0.004434,"27,560,250","$1,256",-1.88%,-3.29%,5.20%
ZRC,265,ZrCoin,"$3,914,739 ",$1.23,"3,188,911",*,"$58,923",0.92%,-8.27%
XOC,797,Xonecoin,"$14,611 ",$0.034787,"420,000",*,Low Vol,-0.26%,-1.31%
SMOKE,920,Smoke,? ,$0.005376,?,*,$624,0.12%,2.09%
STS,560,Stress,"$299,265 ",$0.000530,"565,134,332",Low Vol,-0.26%,12.67%,0.79%
FXE,437,FuturXe,"$223,441 ",$0.949111,"235,421",*,$614,-0.26%,-6.08%
ABY,223,ArtByte,"$6,070,724 ",$0.007660,"792,537,250",**,"$290,279",-2.15%,7.92%
EXCL,266,ExclusiveCoin,"$3,880,705 ",$0.923285,"4,203,150","$51,322",-3.31%,6.42%,42.84%
XPD,596,PetroDollar,"$156,201 ",$0.002441,"63,993,275",Low Vol,-0.26%,80.74%,60.61%
STX,68,Stox,"$70,005,776 ",$2.37,"29,600,000",*,"$1,041,210",0.23%,6.41%
CACH,415,CacheCoin,"$386,472 ",$0.092124,"4,195,132","$3,326",-0.26%,1.28%,25.61%
SMART,277,SmartCash,"$3,372,193 ",$0.011841,"284,801,600",*,"$4,103",4.95%,2.08%
ATX,675,Artex Coin,"$74,976 ",$0.003992,"18,781,750",Low Vol,3.94%,24.22%,118.12%
CFI,71,Cofound.it,"$66,320,800 ",$0.204064,"325,000,000",*,"$447,006",2.52%,-2.48%
SRC,689,SecureCoin,"$64,876 ",$0.008083,"8,026,306",Low Vol,-0.26%,-37.88%,-47.35%
BIRDS,953,Birds,? ,$0.000077,?,Low Vol,-0.31%,68.38%,-41.10%
JINN,509,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-1.57%
XCT,552,C-Bit,"$341,231 ",$0.002343,"145,643,500",Low Vol,-3.91%,173.56%,110.36%
IVZ,1005,InvisibleCoin,? ,$0.415205,?,*,Low Vol,-0.26%,2.17%
CFT,414,CryptoForecast,"$389,844 ",$0.008475,"46,000,000",*,"$2,284",-0.31%,-29.69%
CALC,835,CaliphCoin,$125 ,$0.001436,"87,140",Low Vol,-20.01%,-68.83%,106.48%
PND,351,Pandacoin,"$1,318,737 ",$0.000041,"32,514,916,898","$4,393",-26.19%,-1.59%,20.38%
XAU,1065,Xaucoin,? ,$0.019355,?,Low Vol,?,3.15%,-14.84%
PIGGY,405,Piggycoin,"$461,096 ",$0.000952,"484,471,008",$544,26.04%,-28.56%,50.84%
SOJ,460,Sojourn,"$121,435 ",$0.255404,"475,464","$4,668",-0.26%,-24.07%,69.67%
IFLT,407,InflationCoin,"$452,037 ",$0.000041,"11,109,081,137",*,"$1,590",-0.12%,-13.64%
ECOB,152,Ecobit,"$15,395,956 ",$0.034641,"444,444,444",*,"$12,932",-0.31%,4.92%
GAS,67,Gas,"$72,126,040 ",$24.64,"2,927,312",*,"$1,722,750",1.49%,2.28%
UR,949,UR,? ,$0.000904,?,Low Vol,-0.22%,-27.00%,-31.58%
ROYAL,927,RoyalCoin,? ,$0.001548,?,Low Vol,-0.32%,-3.62%,-10.89%
FNC,329,FinCoin,"$1,770,533 ",$0.137478,"12,878,667",*,"$87,888",-0.31%,-0.06%
LIR,802,LetItRide,"$11,652 ",$0.000326,"35,755,238",*,Low Vol,-0.31%,-16.85%
LINDA,382,Linda,"$765,927 ",$0.000130,"5,876,739,885","$5,145",-0.13%,1.61%,-28.38%
EGC,313,EverGreenCoin,"$2,170,666 ",$0.162947,"13,321,301","$70,257",-0.85%,0.97%,-16.43%
ZNY,685,Bitzeny,"$67,762 ",$0.000896,"75,614,500",Low Vol,-0.26%,-12.00%,-7.07%
GAP,679,Gapcoin,"$71,962 ",$0.006314,"11,397,527",Low Vol,-0.26%,-11.44%,-1.00%
VEN,837,VeChain,? ,$0.306281,?,*,"$11,642,200",17.83%,?
MBRS,190,Embers,"$9,409,850 ",$0.188197,"50,000,000",*,"$20,199",-5.07%,-7.71%
IMPS,799,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-1.13%,-16.09%
BITOK,857,Bitok,? ,$0.000815,?,*,"$78,861",1.38%,11.73%
SAN,122,Santiment Net...,"$22,434,837 ",$0.375655,"59,721,917",*,"$843,712",0.26%,-4.89%
PRC,467,PRCoin,"$99,298 ",$0.008188,"12,127,800",**,"$29,819",6.02%,-10.31%
COAL,766,BitCoal,"$24,380 ",$0.005418,"4,500,000",Low Vol,-0.26%,0.78%,-22.71%
MEOW,704,Kittehcoin,"$51,834 ",$0.000002,"23,905,669,976",Low Vol,-0.52%,-19.09%,7.34%
STRAT,15,Stratis,"$552,270,580 ",$5.61,"98,513,668",*,"$11,532,100",-0.77%,6.30%
PLBT,116,Polybius,"$24,260,138 ",$6.43,"3,773,278",*,"$116,860",-1.75%,-10.50%
