symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,1078,AxFunds,?,$0.021742,?,Low Vol,-0.21%,-0.60%,?
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.94%
UGT,927,UG Token,?,$0.305278,?,*,"$15,490",2.06%,5.26%
FFC,1040,FireFlyCoin,?,$0.000085,?,Low Vol,-0.21%,-21.43%,13.68%
MAO,467,Mao Zedong,"$332,307",$0.063859,"5,203,745","$12,603",19.16%,31.66%,69.01%
GAIN,1104,UGAIN,?,$0.000674,?,Low Vol,?,?,-23.67%
GUC,1052,GoldUnionCoin,?,$0.764602,?,*,Low Vol,-0.21%,59.27%
MGM,856,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,452,Shadow Token,"$433,260",$0.061894,"7,000,000",*,$611,21.92%,?
USDE,666,USDe,"$145,342",$0.000128,"1,134,193,852",Low Vol,-0.21%,-0.60%,8.65%
DTB,179,Databits,"$14,375,978",$0.631972,"22,747,809",*,"$120,021",1.83%,11.45%
CME,1071,Cashme,?,$0.000043,?,Low Vol,-50.10%,-50.30%,15.65%
TSE,743,Tattoocoin (S...,"$66,269",$0.000733,"90,421,856",*,Low Vol,-0.20%,26.39%
XNG,878,Enigma,"$4,049",$0.243519,"16,627",Low Vol,-0.20%,8.98%,30.46%
GUN,694,Guncoin,"$110,337",$0.000574,"192,241,828",Low Vol,3.58%,2.79%,42.07%
GUP,185,Matchpool,"$13,896,375",$0.185285,"75,000,000",*,"$178,055",-0.38%,-4.22%
PCN,1099,PeepCoin,?,$0.000043,?,*,Low Vol,-0.21%,-0.60%
TYCHO,417,Tychocoin,"$836,793",$0.166547,"5,024,368","$13,208",2.96%,1.42%,18.25%
NYC,615,NewYorkCoin,"$320,185",$0.000002,"129,032,781,759",Low Vol,0.22%,-18.12%,-17.05%
CARBON,429,Carboncoin,"$657,472",$0.000043,"15,391,997,730",$818,-0.21%,-0.60%,15.68%
UNC,1081,UNCoin,?,$0.000043,?,*,Low Vol,-0.20%,-0.58%
YBC,564,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,896,BTCGold,?,$0.013925,?,"$468,881",-20.00%,99.79%,1929.24%
BET,1026,BetaCoin,?,$0.009603,?,Low Vol,-0.21%,-19.11%,-15.15%
CMP,190,Compcoin,"$13,615,106",$3.19,"4,273,390","$63,301",-0.71%,-7.98%,-6.37%
MRNG,977,MorningStar,?,$0.003802,?,*,$863,-0.21%,-11.53%
LKC,1016,LinkedCoin,?,$0.000128,?,Low Vol,-0.21%,-0.59%,?
HUC,351,HunterCoin,"$2,165,451",$0.111444,"19,430,840","$23,194",-0.36%,-1.35%,16.77%
LSK,15,Lisk,"$629,873,585",$5.58,"112,962,965",*,"$11,791,400",1.30%,-8.50%
VGC,1014,VegasCoin,?,$0.000854,?,Low Vol,-0.21%,24.04%,32.87%
BAC,1114,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,11.38%
XBTS,826,Beatcoin,"$24,176",$0.015856,"1,524,686",Low Vol,-0.21%,-36.16%,-28.87%
TTC,691,TittieCoin,"$112,491",$0.000089,"1,259,816,434",Low Vol,-0.29%,1.74%,0.98%
SPORT,1088,SportsCoin,?,$0.000683,?,*,Low Vol,-0.21%,-6.44%
VLT,471,Veltor,"$296,283",$0.533983,"554,855",$755,-0.20%,-6.50%,6.21%
BUMBA,750,BumbaCoin,"$60,918",$0.002734,"22,283,740",Low Vol,-0.21%,-5.33%,21.76%
GRT,672,Grantcoin,"$136,099",$0.003204,"42,483,544",*,Low Vol,-0.21%,-3.03%
CYC,1134,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.51%
GRS,214,Groestlcoin,"$9,777,721",$0.142744,"68,498,299","$127,903",2.80%,3.59%,-9.06%
BLZ,827,BlazeCoin,"$23,509",$0.000039,"608,557,394",Low Vol,-0.34%,-0.57%,18.59%
BLU,338,BlueCoin,"$2,631,954",$0.004580,"574,683,675","$2,009",-0.20%,1.55%,18.86%
PEPECASH,209,Pepe Cash,"$9,898,740",$0.014103,"701,884,009",*,"$5,697",-0.06%,0.61%
1337,366,1337,"$1,799,353",$0.000077,"23,271,965,570",*,"$3,327",5.90%,56.05%
MARS,511,Marscoin,"$107,590",$0.003805,"28,279,074","$1,408",-1.17%,96.54%,114.66%
DOLLAR,830,Dollar Online,"$20,929",$0.027765,"753,776",Low Vol,20.79%,5.49%,41.01%
FLAX,499,Flaxscript,"$139,067",$0.024948,"5,574,248",$621,-0.21%,2.67%,30.74%
RUSTBITS,575,Rustbits,"$960,078",$0.027197,"35,300,866",*,Low Vol,-1.21%,-8.37%
GBRC,1004,Global Busine...,?,$0.000128,?,Low Vol,-25.16%,-0.60%,34.72%
SC,48,Siacoin,"$146,213,989",$0.004912,"29,767,782,389","$1,429,160",-0.87%,-0.99%,2.91%
FTC,230,Feathercoin,"$8,261,676",$0.046669,"177,028,200","$44,456",3.12%,-3.43%,16.09%
GRE,574,Greencoin,"$995,214",$0.000292,"3,405,212,641",*,Low Vol,-0.21%,45.52%
GRC,183,GridCoin,"$14,078,542",$0.036070,"390,312,753","$106,665",-0.36%,-1.69%,15.89%
BLK,158,BlackCoin,"$17,385,498",$0.227549,"76,403,315",*,"$1,651,040",1.19%,0.48%
WGR,211,Wagerr,"$9,848,603",$0.053817,"183,000,000",*,"$217,114",-2.99%,-26.55%
GRN,976,Granite,?,$0.010593,?,$912,-5.89%,-0.70%,5.61%
SPRTS,288,Sprouts,"$4,486,866",$0.000007,"645,291,351,579",*,"$6,730",-3.08%,89.12%
BLC,669,Blakecoin,"$138,741",$0.009174,"15,122,697",Low Vol,-0.64%,0.94%,7.02%
DCRE,1111,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.84%
MG,913,Mind Gene,?,$0.011960,?,"$29,834",-0.20%,12.05%,25.80%
XCXT,470,CoinonatX,"$301,687",$0.022818,"13,221,398","$1,539",5.04%,-7.77%,-7.32%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,?,20.39%
CBD,1079,CBD Crystals,?,$0.001324,?,*,Low Vol,-0.21%,-0.47%
SHA,1084,SHACoin,?,$0.000726,?,Low Vol,-0.21%,-0.60%,9.17%
WORM,751,HealthyWormCoin,"$60,579",$0.000555,"109,092,678",Low Vol,-0.21%,-6.94%,57.42%
MARX,989,MarxCoin,?,$0.001515,?,Low Vol,-9.92%,-1.76%,3.36%
MXT,225,MarteXcoin,"$8,608,044",$3.12,"2,757,592","$1,459",-0.11%,-19.88%,-39.52%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1055,Tellurion,?,$0.000059,?,Low Vol,-0.24%,-50.92%,-46.32%
RADS,160,Radium,"$17,105,932",$5.10,"3,357,205",*,"$99,206",-0.67%,2.94%
KASHH,1065,KashhCoin,?,$0.000064,?,*,Low Vol,5.11%,30.20%
RUPX,484,Rupaya,"$211,214",$0.038531,"5,481,598","$10,860",-0.30%,-8.76%,352.78%
IND,940,Indorse Token,?,$0.134343,?,*,"$5,246",1.27%,23.77%
EMC2,127,Einsteinium,"$27,235,707",$0.127185,"214,142,448","$4,180,350",-1.34%,-5.41%,104.36%
CBX,362,Crypto Bullion,"$1,918,849",$1.91,"1,002,099","$2,421",-0.43%,1.19%,26.29%
OPAL,1049,Opal,?,$0.011733,?,*,Low Vol,-0.23%,4.96%
FLT,644,FlutterCoin,"$215,147",$0.000668,"322,214,524",Low Vol,-0.21%,11.00%,18.05%
REX,352,REX,"$2,160,131",$0.249416,"8,660,756",*,"$5,291",-0.28%,0.02%
DES,817,Destiny,"$29,115",$0.018197,"1,600,000",Low Vol,-0.21%,-1.29%,?
CTR,70,Centra,"$83,581,520",$1.23,"68,000,000",*,"$990,512",-3.55%,-7.69%
FJC,435,FujiCoin,"$608,735",$0.000544,"1,118,276,373","$2,033",-0.01%,-6.79%,40.21%
SPT,524,Spots,"$71,645",$0.003198,"22,406,021","$2,903",-8.72%,20.10%,29.71%
REP,31,Augur,"$223,309,900",$20.30,"11,000,000",*,"$557,074",-1.47%,-4.26%
GLC,608,GlobalCoin,"$356,326",$0.005468,"65,171,010",Low Vol,-20.17%,-10.39%,-5.74%
GLD,275,GoldCoin,"$5,203,836",$0.128397,"40,529,264","$44,461",1.27%,-1.03%,10.38%
FUCK,399,FuckToken,"$1,066,259",$0.020747,"51,393,177",*,"$1,756",0.10%,-14.15%
SUMO,418,Sumokoin,"$788,819",$0.470636,"1,676,071","$7,248",-1.79%,-2.61%,-1.20%
FC,953,Facecoin,?,$0.038530,?,*,"$2,552",-0.32%,10.91%
COSS,902,COSS,?,$0.063695,?,*,"$101,167",-3.25%,0.22%
CTO,757,Crypto,"$55,453",$0.004870,"11,387,744",Low Vol,-0.20%,77.08%,-55.00%
SMC,458,SmartCoin,"$401,453",$0.017186,"23,359,150",$584,-0.19%,-0.99%,39.26%
DOT,397,Dotcoin,"$1,108,106",$0.004366,"253,793,500",*,"$6,878",-1.29%,-0.94%
REE,482,ReeCoin,"$216,636",$0.000085,"2,560,000,000","$18,070",0.52%,23.11%,17.42%
PZM,559,PRIZM,"$7,442,958",$0.837272,"8,889,535",*,Low Vol,2.33%,-10.67%
CLAM,132,Clams,"$23,850,716",$9.03,"2,641,369",*,"$543,856",0.57%,-1.32%
FCT,41,Factom,"$158,538,205",$18.13,"8,745,102",*,"$2,179,290",0.21%,-2.92%
CONX,862,Concoin,"$9,760",$0.013114,"744,266",Low Vol,-0.21%,-47.29%,7.92%
LTBC,680,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,5.37%
QTUM,14,Qtum,"$706,112,000",$11.97,"59,000,000",*,"$198,475,000",1.34%,11.58%
MDA,189,Moeda Loyalty...,"$13,670,050",$2.73,"5,000,000",*,"$137,405",9.11%,17.21%
FUZZ,831,FuzzBalls,"$20,425",$0.004229,"4,829,945",Low Vol,-0.20%,-1.06%,28.67%
SOIL,741,SOILcoin,"$67,361",$0.011813,"5,702,048",Low Vol,-0.22%,-1.29%,1.77%
BSD,237,BitSend,"$7,334,796",$0.440564,"16,648,650","$152,822",2.75%,1.84%,12.19%
XFT,380,Footy Cash,"$1,403,506",$0.310338,"4,522,509","$7,854",-0.21%,-8.81%,?
FCN,423,Fantomcoin,"$713,920",$0.115331,"6,190,179",$732,-0.21%,-4.05%,37.84%
WOMEN,457,WomenCoin,"$407,859",$0.017086,"23,870,835","$8,428",-4.56%,7.26%,41.45%
BTU,944,Bitcoin Unlim...,?,$361.23,?,"$3,631",0.00%,-1.16%,-6.33%
FC2,603,FuelCoin,"$386,114",$0.003802,"101,564,743",Low Vol,-0.21%,-0.60%,21.28%
RICHX,1098,RichCoin,?,$0.006322,?,Low Vol,-0.21%,-1.30%,41.99%
JET,586,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,600,DraftCoin,"$417,716",$0.234934,"1,778,016",*,Low Vol,-0.21%,-2.02%
DFS,935,DFSCoin,?,$0.033036,?,"$8,847",-5.41%,-9.50%,2.56%
GARY,969,President Joh...,?,$0.085473,?,*,"$1,179",-0.21%,-47.48%
LTC,5,Litecoin,"$2,851,875,672",$53.63,"53,181,632","$114,224,000",-0.23%,-1.46%,12.10%
LTB,655,LiteBar,"$169,883",$0.227260,"747,525",Low Vol,0.09%,12.99%,-22.14%
UNITY,110,SuperNET,"$33,168,954",$40.65,"816,061",*,"$1,305",-0.03%,63.23%
AUR,260,Auroracoin,"$6,023,147",$0.695663,"8,658,139","$38,159",1.20%,4.89%,18.36%
XTC,521,TileCoin,"$79,884",$0.000799,"100,000,000",*,$996,2.87%,0.79%
HDLB,938,HODL Bucks,?,$0.453935,?,*,"$6,560",7.63%,-13.23%
SPACE,723,SpaceCoin,"$80,127",$0.004053,"19,769,273",Low Vol,-0.20%,0.08%,14.30%
1ST,118,FirstBlood,"$29,794,590",$0.348237,"85,558,371",*,"$520,817",-1.34%,-5.52%
XTO,308,Tao,"$3,561,959",$0.116773,"30,503,273","$9,257",2.87%,42.70%,15.08%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,742,Catcoin,"$66,614",$0.011106,"5,998,050",Low Vol,-0.21%,-8.45%,-0.88%
611,773,SixEleven,"$46,784",$0.110218,"424,465",Low Vol,6.25%,-8.23%,3.74%
QORA,1038,Qora,?,$0.152878,?,*,Low Vol,-0.21%,-0.42%
ALL,777,Allion,"$45,299",$0.007307,"6,199,359",Low Vol,4.95%,-1.32%,3.42%
EDG,78,Edgeless,"$62,513,118",$0.761925,"82,046,288",*,"$2,680,700",-0.94%,-9.03%
CTIC2,542,Coimatic 2.0,"$23,813",$0.002772,"8,590,500","$1,042",19.18%,-6.52%,42.15%
RLC,97,iExec RLC,"$39,535,555",$0.500002,"79,070,793",*,"$358,497",0.59%,-6.40%
EDR,221,E-Dinar Coin,"$8,997,356",$0.010153,"886,211,988","$743,076",0.77%,-0.70%,-10.22%
LTCU,545,LiteCoin Ultra,"$18,144",$0.032745,"554,101","$1,457",5.50%,32.33%,12.54%
SH,833,Shilling,"$20,225",$0.004666,"4,334,350",*,Low Vol,-0.24%,-9.23%
SBD,310,Steem Dollars,"$3,472,415",$0.995328,"3,488,714",*,"$73,685",0.77%,-1.34%
WAVES,17,Waves,"$486,472,000",$4.86,"100,000,000",*,"$7,356,970",-0.50%,-3.12%
PUT,312,PutinCoin,"$3,441,317",$0.017149,"200,669,264","$3,409",-0.56%,-5.94%,-2.91%
RLT,448,RouletteToken,"$452,542",$0.044716,"10,120,417",*,"$6,136",-2.52%,-2.49%
ALT,384,Altcoin,"$1,348,815",$11.04,"122,175",*,"$2,059",1.65%,-14.76%
LMC,199,LoMoCoin,"$12,045,330",$0.055619,"216,568,620",*,"$656,180",-4.86%,-9.24%
ORB,629,Orbitcoin,"$284,944",$0.093617,"3,043,724",Low Vol,-0.41%,0.70%,-29.71%
VPRC,809,VapersCoin,"$33,323",$0.000043,"780,124,964",Low Vol,-0.21%,39.37%,30.94%
PING,355,CryptoPing,"$2,010,063",$0.201974,"9,952,089",*,"$196,235",-0.40%,-4.86%
I0C,605,I0Coin,"$374,267",$0.017837,"20,982,271",Low Vol,8.35%,-9.72%,-49.20%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,-0.34%,-0.95%,13.25%
FUTC,1113,FutCoin,?,$0.001166,?,Low Vol,?,0.56%,-1.29%
BAS,641,BitAsean,"$219,173",$0.043834,"5,000,000",*,Low Vol,-0.31%,-23.48%
OMNI,180,Omni,"$14,316,767",$25.57,"559,841",*,"$357,353",-3.02%,-4.00%
TOR,766,Torcoin,"$48,929",$0.154750,"316,179",Low Vol,-0.21%,-37.01%,318.83%
BITEUR,515,bitEUR,"$94,607",$1.19,"79,310",*,$959,1.10%,-3.96%
XHI,404,HiCoin,"$990,603",$0.005221,"189,729,990","$63,362",-4.51%,-8.98%,26.84%
CAP,658,Bottlecaps,"$162,484",$0.000898,"180,907,235",Low Vol,-0.21%,-4.96%,15.82%
ERY,794,Eryllium,"$39,123",$0.008116,"4,820,508",Low Vol,-13.42%,14.01%,1.24%
BAY,117,BitBay,"$30,147,367",$0.029915,"1,007,757,462",*,"$248,198",-2.06%,-6.07%
SIFT,1006,Smart Investm...,?,$7.87,?,*,Low Vol,42.35%,158.87%
OS76,829,OsmiumCoin,"$21,424",$0.023963,"894,026",Low Vol,-18.86%,-16.01%,7.57%
ERC,280,EuropeCoin,"$4,896,950",$0.493489,"9,923,119","$36,446",-1.19%,-4.31%,-8.53%
AXIOM,1068,Axiom,?,$0.008159,?,Low Vol,-0.21%,-0.59%,15.68%
CAB,802,Cabbage,"$35,432",$0.003374,"10,499,996",*,Low Vol,2.83%,19.58%
STEX,959,STEX,?,$0.147801,?,*,"$1,774",-0.03%,2.32%
TOA,226,ToaCoin,"$8,580,334",$0.005021,"1,709,001,870","$72,261",-0.21%,0.39%,14.69%
BLX,962,Blockchain Index,?,$1.61,?,*,"$1,494",-0.31%,-2.43%
VAL,656,Valorbit,"$165,142",$0.000043,"3,866,116,622",Low Vol,-0.21%,-0.60%,15.68%
DASHS,1034,Dashs,?,$0.033574,?,Low Vol,-0.21%,0.53%,37.73%
AGLC,754,AgrolifeCoin,"$57,583",$0.008799,"6,544,055",*,Low Vol,-0.21%,-0.60%
BTG,1015,Bitgem,?,$0.732512,?,Low Vol,-0.25%,7.34%,23.32%
ETBS,567,Ethbits,"$2,579,129",$1.85,"1,391,604",*,Low Vol,59.33%,-2.92%
GNO,42,Gnosis,"$155,245,706",$140.55,"1,104,590",*,"$817,027",-1.10%,4.07%
BTCS,652,Bitcoin Scrypt,"$177,456",$0.010844,"16,364,875",Low Vol,-0.24%,7.97%,31.20%
DYN,306,Dynamic,"$3,605,456",$1.99,"1,813,254",*,"$15,921",-0.28%,-6.87%
TODAY,1121,TodayCoin,?,$0.000856,?,Low Vol,0.02%,-0.50%,-17.90%
BTCR,688,Bitcurrency,"$115,891",$0.000683,"169,598,616",*,Low Vol,-7.82%,115.09%
PTOY,114,Patientory,"$30,702,070",$0.438601,"70,000,000",*,"$871,154",-1.13%,-6.15%
AIB,1047,Advanced Inte...,?,$0.006235,?,Low Vol,-0.21%,9.52%,30.68%
MTLMC3,815,Metal Music Coin,"$30,647",$0.000384,"79,719,140",Low Vol,-0.21%,7.73%,-7.51%
DIBC,683,DIBCOIN,"$117,918",$0.023584,"5,000,000",*,Low Vol,-3.94%,-11.11%
XOT,973,Internet of T...,?,$640.64,?,*,"$1,029",-0.21%,-40.37%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,196,Waves Communi...,"$12,082,162",$1.21,"9,994,840",*,"$20,342",5.32%,0.04%
BTB,607,BitBar,"$361,591",$10.49,"34,466",Low Vol,-2.93%,-1.03%,12.47%
RAIN,285,Condensate,"$4,788,565",$0.076300,"62,759,702","$40,091",2.01%,-11.15%,2.61%
EQT,278,EquiTrader,"$4,981,860",$0.528357,"9,428,965","$179,758",-3.29%,-6.54%,10.54%
NEOS,210,NeosCoin,"$9,891,391",$2.82,"3,507,573","$88,055",-0.58%,-2.24%,-14.99%
HEAT,257,HEAT,"$6,104,984",$0.209464,"29,145,744",*,"$3,349",-0.21%,7.23%
SCORE,456,Scorecoin,"$413,226",$0.013956,"29,608,529","$21,543",-3.34%,60.84%,129.88%
ZRC,292,ZrCoin,"$4,323,154",$1.17,"3,704,121",*,"$64,704",-4.09%,-6.89%
XOC,857,Xonecoin,"$12,558",$0.029901,"420,000",*,Low Vol,-0.21%,?
SMOKE,635,Smoke,"$243,712",$0.018215,"13,379,987",*,Low Vol,28.72%,-6.15%
CREA,348,Creativecoin,"$2,274,923",$0.182095,"12,493,056","$2,063",-4.19%,-15.53%,9.08%
FXE,469,FuturXe,"$326,821",$1.39,"235,421",*,$728,-0.21%,-0.60%
ABY,256,ArtByte,"$6,227,393",$0.007858,"792,537,250","$111,426",0.99%,-4.46%,11.83%
EXCL,265,ExclusiveCoin,"$5,735,730",$1.35,"4,261,157","$16,722",0.69%,-2.09%,5.30%
XPD,673,PetroDollar,"$133,884",$0.002092,"63,993,275",Low Vol,-1.89%,43.47%,48.73%
STX,155,Stox,"$18,213,235",$0.615312,"29,600,000",*,"$273,892",-3.96%,-1.79%
CACH,728,CacheCoin,"$76,417",$0.018216,"4,195,132",Low Vol,-27.67%,3.64%,30.29%
SMART,249,SmartCash,"$6,773,687",$0.011965,"566,106,219",*,"$33,189",5.96%,6.14%
TFL,302,TrueFlip,"$3,723,365",$0.595999,"6,247,267",*,"$3,674",-0.57%,-4.94%
ATX,792,Artex Coin,"$39,311",$0.002093,"18,781,750",Low Vol,-2.20%,16.05%,-34.52%
CFI,92,Cofound.it,"$42,852,550",$0.131854,"325,000,000",*,"$471,713",-0.39%,-9.27%
VOX,205,Voxels,"$10,765,335",$0.051263,"210,000,000",*,"$249,801",-1.11%,-8.43%
BIRDS,1046,Birds,?,$0.000058,?,Low Vol,0.41%,-56.65%,-47.97%
JINN,224,Jinn,"$8,650,298",$147.36,"58,703",*,"$3,242",0.01%,2.32%
XCT,659,C-Bit,"$158,667",$0.001009,"157,223,250",Low Vol,-0.21%,0.64%,161.18%
IVZ,1124,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,0.21%
CFT,626,CryptoForecast,"$286,875",$0.006236,"46,000,000",*,Low Vol,-2.98%,3.89%
CALC,556,CaliphCoin,$145,$0.001668,"87,140",$885,-0.20%,47.30%,133.60%
PND,585,Pandacoin,"$644,716",$0.000020,"32,514,916,898",Low Vol,2.15%,-43.53%,-5.10%
GB,512,GoldBlocks,"$101,327",$0.006702,"15,118,540",$523,0.17%,-5.48%,39.79%
ACC,932,AdCoin,?,$0.255541,?,"$9,398",15.55%,13.56%,189.43%
SOJ,551,Sojourn,"$7,163",$0.014762,"485,214",$928,-0.33%,33.94%,-54.64%
IFLT,401,InflationCoin,"$1,048,919",$0.000053,"19,726,869,840",*,"$4,124",-2.97%,-26.51%
LINX,432,Linx,"$635,291",$0.079260,"8,015,250","$9,300",-0.14%,-4.95%,10.05%
GAS,24,Gas,"$257,932,678",$30.35,"8,499,838",*,"$5,175,880",1.50%,16.58%
ROYAL,1043,RoyalCoin,?,$0.002349,?,Low Vol,-0.20%,-14.06%,4.88%
NODC,550,NodeCoin,"$8,173",$0.004870,"1,678,439","$2,419",-0.21%,1.88%,49.86%
