symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,199,iXledger,"$11,021,923 ",$0.308057,"35,778,844",*,"$87,213",-0.33%,-7.60%
BTCD,52,BitcoinDark,"$118,250,785 ",$91.75,"1,288,862","$173,089",-0.85%,-3.37%,-25.70%
JNS,366,Janus,"$1,320,977 ",$0.062368,"21,180,398",*,$736,1.76%,1.32%
UNITS,641,GameUnits,"$128,589 ",$0.037026,"3,472,983",*,Low Vol,0.53%,28.01%
MAR,691,Marijuanacoin,"$75,932 ",$0.063192,"1,201,613",Low Vol,2.62%,0.63%,-7.98%
SNC,270,SunContract,"$4,239,277 ",$0.041141,"103,043,888",*,"$31,757",2.11%,-2.62%
SNGLS,60,SingularDTV,"$89,610,600 ",$0.149351,"600,000,000",*,"$664,952",1.70%,-5.41%
MAX,334,MaxCoin,"$1,973,685 ",$0.032784,"60,203,429","$1,444,520",-0.28%,308.36%,-16.76%
SNM,105,SONM,"$32,190,796 ",$0.097147,"331,360,000",*,"$855,760",5.06%,2.52%
SDP,838,SydPak,"$9,503 ",$0.059698,"159,185",*,Low Vol,0.98%,18.47%
TP1,1079,KolschCoin,? ,$0.029725,?,Low Vol,?,0.03%,-3.44%
SNT,56,Status,"$98,713,400 ",$0.028444,"3,470,483,788",*,"$2,751,040",1.89%,-1.38%
WGO,408,WavesGo,"$592,771 ",$0.059295,"9,996,979",*,"$1,433",0.21%,-18.08%
MAD,682,SatoshiMadness,"$83,640 ",$0.000042,"2,000,683,485",*,Low Vol,0.98%,-0.44%
LAZ,1063,Lazaruscoin,? ,$0.001463,?,*,Low Vol,0.98%,-0.45%
AXF,889,AxFunds,? ,$0.019595,?,"$33,586",0.00%,11.86%,-47.08%
FEI,936,Fuda Energy,? ,$0.015155,?,$960,0.00%,1.01%,-0.04%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,985,FireFlyCoin,? ,$0.000117,?,Low Vol,2.22%,29.80%,23.30%
MAO,459,Mao Zedong,"$136,633 ",$0.026257,"5,203,745","$4,745",1.00%,15.00%,-4.75%
GAIN,1024,UGAIN,? ,$0.000260,?,Low Vol,0.88%,-52.28%,-9.32%
GUC,1060,GoldUnionCoin,? ,$0.999111,?,*,Low Vol,0.98%,-0.43%
MGM,843,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,1.63%,40.66%
SHDW,577,Shadow Token,"$296,116 ",$0.042302,"7,000,000",*,Low Vol,0.74%,-38.08%
USDE,457,USDe,"$142,241 ",$0.000125,"1,134,140,755","$1,117",51.58%,-0.43%,0.71%
DTB,188,Databits,"$11,992,918 ",$0.527212,"22,747,809",*,"$62,643",2.08%,-0.58%
CME,1055,Cashme,? ,$0.000084,?,**,Low Vol,0.88%,-0.44%
TSE,715,Tattoocoin (S...,"$61,346 ",$0.000678,"90,421,856",*,Low Vol,0.01%,16.15%
GUN,695,Guncoin,"$71,677 ",$0.000376,"190,793,728",Low Vol,-4.16%,-0.14%,3.47%
GUP,174,Matchpool,"$13,463,025 ",$0.179507,"75,000,000",*,"$299,243",-0.26%,-7.04%
PCN,1065,PeepCoin,? ,$0.000042,?,*,Low Vol,1.00%,-0.76%
TYCHO,931,Tychocoin,? ,$0.082938,?,"$1,117",1.00%,-1.73%,-26.88%
NYC,615,NewYorkCoin,"$173,418 ",$0.000003,"59,719,935,819",Low Vol,-5.79%,-43.98%,-7.21%
CARBON,542,Carboncoin,"$643,472 ",$0.000042,"15,391,993,225",Low Vol,0.98%,-0.43%,-18.36%
YBC,201,YbCoin,"$10,912,594 ",$3.61,"3,020,503",*,"$3,726,880",-0.57%,-0.10%
XBG,1000,BTCGold,? ,$0.001003,?,Low Vol,1.05%,49.34%,-87.86%
BET,1030,BetaCoin,? ,$0.001212,?,Low Vol,1.05%,-5.51%,-35.17%
CMP,286,Compcoin,"$3,622,589 ",$0.833627,"4,345,575","$56,644",-3.83%,-11.24%,24.14%
FBC,966,FiboCoins,? ,$0.002898,?,Low Vol,0.00%,-2.84%,-81.14%
SOUL,1038,SoulCoin,? ,$0.000042,?,Low Vol,0.88%,?,-5.46%
HUC,345,HunterCoin,"$1,742,624 ",$0.091136,"19,121,120","$28,042",1.66%,-0.07%,-11.70%
BOST,742,BoostCoin,"$46,589 ",$0.003930,"11,855,487",Low Vol,1.05%,-19.32%,-29.22%
LSK,15,Lisk,"$788,748,071 ",$7.03,"112,155,810",*,"$21,584,000",2.22%,4.44%
VGC,962,VegasCoin,? ,$0.000627,?,Low Vol,1.05%,-17.41%,-11.36%
XBTS,788,Beatcoin,"$25,687 ",$0.016848,"1,524,686",Low Vol,0.28%,-8.72%,-22.69%
TTC,655,TittieCoin,"$109,819 ",$0.000087,"1,259,816,434",Low Vol,5.33%,-3.04%,-20.62%
SPORT,1021,SportsCoin,? ,$0.000836,?,*,Low Vol,0.88%,12.65%
TOKEN,860,SwapToken,"$1,638 ",$1.1e-07,"15,320,585,365",*,Low Vol,2.19%,49.18%
VLT,573,Veltor,"$313,170 ",$0.564417,"554,855",Low Vol,0.96%,-3.97%,5.78%
BUMBA,726,BumbaCoin,"$55,459 ",$0.002495,"22,231,474",Low Vol,16.19%,-26.28%,-30.10%
GRT,660,Grantcoin,"$102,576 ",$0.002425,"42,304,267",*,Low Vol,0.98%,?
GRS,190,Groestlcoin,"$11,722,153 ",$0.171452,"68,369,884","$1,081,650",0.23%,31.98%,47.10%
BLZ,811,BlazeCoin,"$19,426 ",$0.000032,"608,557,394",Low Vol,0.82%,-1.94%,-22.25%
BLU,309,BlueCoin,"$2,687,215 ",$0.004676,"574,683,675","$7,387",-0.10%,3.46%,59.89%
PEPECASH,217,Pepe Cash,"$7,734,060 ",$0.011019,"701,884,009",*,"$9,351",1.43%,5.84%
1337,341,1337,"$1,878,555 ",$0.000081,"23,271,852,250",*,"$2,693",3.73%,-1.31%
MARS,703,Marscoin,"$65,003 ",$0.002299,"28,279,074",Low Vol,1.05%,1.51%,-23.80%
DOLLAR,802,Dollar Online,"$22,184 ",$0.029431,"753,776",Low Vol,0.98%,-14.00%,-4.36%
FLAX,456,Flaxscript,"$150,556 ",$0.027042,"5,567,501","$4,083",2.49%,62.86%,-18.04%
RUSTBITS,533,Rustbits,"$915,189 ",$0.025925,"35,300,866",*,Low Vol,2.30%,0.74%
GBRC,967,Global Busine...,? ,$0.000084,?,Low Vol,0.98%,-0.44%,-5.46%
SC,39,Siacoin,"$168,535,137 ",$0.005744,"29,340,871,065","$3,589,290",0.40%,-1.27%,-22.43%
FTC,210,Feathercoin,"$8,500,864 ",$0.048565,"175,042,040","$130,826",0.65%,-4.63%,-5.55%
GRE,530,Greencoin,"$1,188,176 ",$0.000355,"3,351,676,641",*,Low Vol,-5.73%,34.66%
GRC,182,GridCoin,"$12,712,564 ",$0.032570,"390,312,753","$63,121",2.56%,-1.80%,-12.32%
BLK,181,BlackCoin,"$12,743,453 ",$0.166871,"76,367,093",*,"$1,526,160",-0.23%,-4.27%
WGR,160,Wagerr,"$15,314,080 ",$0.083683,"183,000,000",*,"$27,271",10.05%,8.33%
SPRTS,243,Sprouts,"$5,349,127 ",$0.000010,"511,149,353,233",*,"$2,399",-74.44%,-57.14%
BLC,647,Blakecoin,"$118,491 ",$0.007835,"15,122,697",Low Vol,0.84%,-5.12%,-15.35%
DCRE,1071,DeltaCredits,? ,$0.209111,?,*,Low Vol,0.98%,-16.84%
MG,928,Mind Gene,? ,$0.006271,?,"$1,338",0.88%,-3.40%,-18.23%
XCXT,418,CoinonatX,"$494,712 ",$0.039486,"12,528,858","$6,363",-2.60%,8.00%,36.29%
CBD,1004,CBD Crystals,? ,$0.001672,?,*,Low Vol,0.98%,13.79%
SHA,999,SHACoin,? ,$0.000711,?,Low Vol,-21.99%,-19.41%,-43.24%
WORM,756,HealthyWormCoin,"$40,762 ",$0.000376,"108,337,879",Low Vol,0.98%,12.01%,-37.09%
MARX,958,MarxCoin,? ,$0.000745,?,Low Vol,0.92%,-9.90%,-36.76%
MXT,164,MarteXcoin,"$14,572,441 ",$5.31,"2,744,717","$16,795",15.22%,-25.98%,206.06%
MI,739,Xiaomicoin,"$47,454 ",$0.000117,"406,141,855",*,Low Vol,1.05%,54.06%
RADS,144,Radium,"$18,479,514 ",$5.53,"3,344,200",*,"$405,012",1.28%,0.86%
KASHH,983,KashhCoin,? ,$0.000049,?,*,Low Vol,0.97%,-5.68%
RUPX,752,Rupaya,"$42,447 ",$0.007887,"5,381,750",Low Vol,1.01%,-25.11%,-56.03%
EMC2,232,Einsteinium,"$6,251,894 ",$0.029210,"214,031,196","$992,966",3.66%,-14.33%,-27.66%
CBX,344,Crypto Bullion,"$1,840,723 ",$1.84,"1,001,133","$2,559",-0.18%,-4.93%,40.23%
HLB,875,Lepaoquan,? ,$0.005955,?,*,"$210,094",-1.87%,31.63%
LKC,1049,LinkedCoin,? ,$0.000209,?,Low Vol,0.88%,-0.43%,13.92%
DES,750,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,0.98%,-0.28%,?
CTR,870,Centra,? ,$1.20,?,*,"$505,211",7.16%,6.53%
FJC,423,FujiCoin,"$430,301 ",$0.000394,"1,093,433,373","$6,614",0.91%,-9.69%,-9.90%
CRYPT,543,CryptCoin,"$630,122 ",$0.104096,"6,053,274",Low Vol,0.88%,-11.04%,-46.86%
REP,30,Augur,"$235,607,900 ",$21.42,"11,000,000",*,"$888,006",0.72%,2.60%
GLC,548,GlobalCoin,"$566,698 ",$0.008696,"65,171,010",Low Vol,1.05%,-3.48%,-6.44%
GLD,265,GoldCoin,"$4,525,455 ",$0.111766,"40,490,448","$54,146",-0.74%,3.11%,6.33%
FUCK,364,FuckToken,"$1,376,732 ",$0.028158,"48,893,627",*,"$2,712",-13.76%,-6.28%
SUMO,440,Sumokoin,"$273,432 ",$0.186297,"1,467,719","$1,326",1.00%,3.56%,-18.94%
FC,907,Facecoin,? ,$0.117322,?,*,"$5,080",?,5.87%
CTO,730,Crypto,"$53,465 ",$0.004793,"11,154,996",Low Vol,0.86%,50.19%,19.68%
GLT,492,GlobalToken,"$37,490 ",$0.001588,"23,608,800",$761,0.80%,-2.70%,-10.93%
DOT,379,Dotcoin,"$1,093,302 ",$0.004385,"249,310,750",*,"$207,405",2.13%,-42.39%
REE,585,ReeCoin,"$253,866 ",$0.020526,"12,367,704",Low Vol,0.88%,-0.24%,?
PZM,204,PRIZM,"$9,597,588 ",$1.11,"8,660,051",*,"$12,996",0.80%,0.17%
CLAM,146,Clams,"$18,252,834 ",$6.98,"2,613,301",*,"$133,638",1.68%,0.52%
FCT,33,Factom,"$200,580,283 ",$22.94,"8,745,102",*,"$1,009,890",2.45%,-0.87%
SBD,292,Steem Dollars,"$3,394,385 ",$0.950383,"3,571,597",*,"$42,020",1.63%,0.43%
CONX,834,Concoin,"$12,135 ",$0.016304,"744,266",Low Vol,-9.47%,-6.40%,46.59%
GPU,635,GPU Coin,"$131,875 ",$0.003258,"40,477,042",Low Vol,-2.37%,-8.57%,56.22%
QTUM,14,Qtum,"$803,137,500 ",$13.61,"59,000,000",*,"$161,051,000",1.23%,-5.01%
MDA,871,Moeda Loyalty...,? ,$2.19,?,*,"$388,985",0.88%,?
FUZZ,819,FuzzBalls,"$17,144 ",$0.003550,"4,829,945",Low Vol,0.88%,-10.83%,-9.33%
BITEUR,634,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,4.64%
BSD,237,BitSend,"$5,880,164 ",$0.357850,"16,431,925","$43,165",2.29%,1.32%,-7.42%
TOP,1059,TopCoin,? ,$0.000753,?,Low Vol,1.05%,-8.54%,-23.42%
FCN,393,Fantomcoin,"$853,985 ",$0.137958,"6,190,179","$1,272",2.61%,-5.84%,-16.50%
WOMEN,433,WomenCoin,"$362,271 ",$0.017829,"20,319,312","$1,495",7.49%,0.33%,26.65%
BTU,885,Bitcoin Unlim...,? ,$570.00,?,"$60,555",-1.26%,-4.11%,-15.00%
FC2,568,FuelCoin,"$339,613 ",$0.003344,"101,545,109",**,Low Vol,0.88%,-0.43%
RICHX,1080,RichCoin,? ,$0.004709,?,Low Vol,?,?,-29.34%
JET,607,Jetcoin,"$195,952 ",$0.175602,"1,115,888",*,Low Vol,0.90%,?
ZMC,795,ZetaMicron,"$25,098 ",$0.000042,"600,344,291",*,Low Vol,0.98%,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,908,President Joh...,? ,$0.068937,?,*,"$4,747",2.84%,14.10%
LTC,5,Litecoin,"$3,458,123,454 ",$65.37,"52,901,257","$469,530,000",1.24%,-0.93%,-7.39%
LTB,729,LiteBar,"$53,568 ",$0.072867,"735,153",Low Vol,1.11%,4.92%,214.74%
UNITY,127,SuperNET,"$23,378,346 ",$28.65,"816,061",*,"$2,924",1.94%,0.22%
AUR,246,Auroracoin,"$5,277,404 ",$0.609531,"8,658,139",**,"$8,617",-0.22%,-1.75%
XTC,425,TileCoin,"$425,881 ",$0.004259,"100,000,000",*,"$53,264",-5.25%,6.44%
SPACE,690,SpaceCoin,"$77,430 ",$0.003974,"19,482,689",Low Vol,-10.81%,-3.31%,-8.67%
1ST,95,FirstBlood,"$36,744,240 ",$0.429464,"85,558,371",*,"$4,038,130",11.51%,37.82%
XTO,377,Tao,"$1,121,353 ",$0.036768,"30,498,472","$6,165",-11.16%,-32.87%,5.84%
CAT,665,Catcoin,"$99,217 ",$0.016722,"5,933,250",Low Vol,1.05%,-16.58%,-12.83%
ALL,712,Allion,"$62,200 ",$0.010033,"6,199,359",Low Vol,0.98%,-1.31%,-28.31%
EDG,66,Edgeless,"$70,666,386 ",$0.861299,"82,046,288",*,"$4,953,030",7.46%,21.27%
FRN,608,Francs,"$194,172 ",$0.050212,"3,867,080",Low Vol,-13.70%,1.54%,-14.47%
CTIC2,820,Coimatic 2.0,"$16,883 ",$0.002053,"8,222,250",Low Vol,3.58%,0.34%,-55.19%
RLC,82,iExec RLC,"$46,448,082 ",$0.587424,"79,070,793",*,"$1,471,980",5.19%,10.70%
EDR,189,E-Dinar Coin,"$11,772,086 ",$0.013284,"886,211,988","$934,016",-1.50%,-0.52%,-0.12%
AVT,877,Aventus,? ,$11.09,?,*,"$151,630",365.98%,344.44%
SH,828,Shilling,"$13,656 ",$0.003182,"4,291,800",*,Low Vol,-8.03%,-29.88%
NTO,194,Fujinto,"$11,243,138 ",$0.170862,"65,802,448",*,"$191,293",0.90%,1.89%
WAVES,18,Waves,"$433,875,000 ",$4.34,"100,000,000",*,"$5,178,820",0.90%,0.00%
PUT,263,PutinCoin,"$4,609,561 ",$0.022976,"200,625,064","$13,396",2.79%,-27.57%,-34.52%
RLT,430,RouletteToken,"$384,455 ",$0.038092,"10,092,918",*,"$6,522",0.90%,0.28%
ALT,349,Altcoin,"$1,660,716 ",$13.59,"122,175",*,"$3,361",0.89%,7.86%
LMC,226,LoMoCoin,"$6,803,791 ",$0.031647,"214,991,450",*,"$524,649",2.12%,-13.02%
ORB,549,Orbitcoin,"$558,982 ",$0.184470,"3,030,203",Low Vol,19.21%,30.57%,-7.01%
VPRC,794,VapersCoin,"$25,147 ",$0.000032,"780,124,964",Low Vol,8.62%,-2.30%,-27.02%
PING,355,CryptoPing,"$1,617,812 ",$0.162560,"9,952,089",*,"$180,992",-0.14%,-8.55%
CAB,776,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,2.84%
I0C,559,I0Coin,"$431,703 ",$0.020576,"20,981,428",Low Vol,1.05%,29.96%,-12.65%
BAT,963,BatCoin,? ,$0.000003,?,Low Vol,0.53%,-4.36%,20.02%
FUTC,1044,FutCoin,? ,$0.001129,?,Low Vol,0.98%,-10.40%,-14.92%
BAS,429,BitAsean,"$394,601 ",$0.078920,"5,000,000",*,"$3,888",12.38%,-0.59%
OMNI,147,Omni,"$17,685,906 ",$31.60,"559,721",*,"$213,289",0.24%,4.03%
TOR,764,Torcoin,"$35,575 ",$0.112517,"316,179",Low Vol,-1.72%,16.16%,-31.55%
XCN,354,Cryptonite,"$1,622,641 ",$0.004545,"357,042,734","$608,309",5.02%,3.01%,-35.03%
XHI,396,HiCoin,"$779,773 ",$0.004110,"189,729,990","$97,607",-1.86%,-10.86%,18.78%
CAP,613,Bottlecaps,"$181,522 ",$0.001038,"174,892,112",Low Vol,-0.59%,-3.83%,-2.95%
ERY,488,Eryllium,"$48,618 ",$0.010251,"4,742,718","$2,811",8.24%,1.35%,-3.18%
BAY,138,BitBay,"$20,466,212 ",$0.020309,"1,007,721,178",*,"$59,179",1.96%,-1.94%
OS76,800,OsmiumCoin,"$22,425 ",$0.025083,"894,026",Low Vol,0.88%,-4.69%,12.06%
ERC,259,EuropeCoin,"$4,734,277 ",$0.477662,"9,911,354","$243,067",0.39%,-8.19%,3.82%
AXIOM,1027,Axiom,? ,$0.007919,?,Low Vol,0.86%,-1.15%,-6.40%
HAL,732,Halcyon,"$52,527 ",$0.010493,"5,005,858",Low Vol,1.05%,10.10%,-3.13%
STEX,939,STEX,? ,$0.169895,?,*,$948,2.73%,0.70%
TOA,213,ToaCoin,"$8,243,328 ",$0.004851,"1,699,206,746","$28,259",1.06%,-2.13%,-6.78%
BLX,945,Blockchain Index,? ,$1.59,?,*,$702,0.69%,-0.99%
VAL,620,Valorbit,"$161,175 ",$0.000042,"3,855,346,077",Low Vol,0.88%,-0.44%,-6.23%
DASHS,979,Dashs,? ,$0.029264,?,Low Vol,1.05%,23.34%,18.81%
GP,882,Goldpay Coin,? ,$0.002158,?,*,"$82,179",0.00%,29.42%
BTG,1025,Bitgem,? ,$0.498973,?,Low Vol,0.78%,-29.82%,-45.47%
ETBS,346,Ethbits,"$1,725,296 ",$1.24,"1,391,604",*,"$1,399",-37.28%,-39.60%
GNO,48,Gnosis,"$137,534,710 ",$124.51,"1,104,590",*,"$448,140",0.05%,-1.36%
BTCS,636,Bitcoin Scrypt,"$130,125 ",$0.007985,"16,296,425",Low Vol,1.05%,-9.96%,-42.05%
DYN,289,Dynamic,"$3,525,699 ",$1.96,"1,794,760",*,"$12,020",-0.35%,-7.98%
TODAY,1037,TodayCoin,? ,$0.001129,?,Low Vol,4.94%,7.52%,-2.76%
BTCR,683,Bitcurrency,"$82,076 ",$0.000484,"169,598,616",*,Low Vol,0.96%,-35.79%
PTOY,115,Patientory,"$27,270,600 ",$0.389580,"70,000,000",*,"$2,593,680",3.93%,15.22%
AIB,997,Advanced Inte...,? ,$0.006451,?,**,Low Vol,1.10%,22.92%
DIBC,702,DIBCOIN,"$65,295 ",$0.013059,"5,000,000",*,Low Vol,1.84%,-7.78%
XOT,933,Internet of T...,? ,$1170.51,?,*,"$1,093",1.05%,?
ABC,905,Alphabit,? ,$14.19,?,*,"$5,940",1.07%,1.89%
WCT,186,Waves Communi...,"$12,094,587 ",$1.34,"8,996,338",*,"$10,501",1.83%,0.57%
611,489,SixEleven,"$48,021 ",$0.113693,"422,374","$6,091",0.88%,19.08%,-20.87%
RAIN,257,Condensate,"$4,875,819 ",$0.082590,"59,036,284","$29,951",0.74%,-1.58%,23.82%
ZRX,51,0x,"$127,155,500 ",$0.254311,"500,000,000",*,"$3,877,760",0.49%,-5.28%
NEOS,178,NeosCoin,"$13,033,470 ",$3.74,"3,483,032","$137,526",1.90%,-2.22%,-2.97%
HEAT,229,HEAT,"$6,642,086 ",$0.231342,"28,711,112",*,"$5,107",10.64%,1.00%
SCORE,445,Scorecoin,"$237,653 ",$0.008317,"28,575,750","$9,692",7.10%,14.18%,-67.54%
ZRC,276,ZrCoin,"$4,052,648 ",$1.10,"3,693,055",*,"$12,997",-3.12%,-12.55%
XOC,814,Xonecoin,"$18,436 ",$0.043896,"420,000",*,Low Vol,0.96%,?
SMOKE,1104,Smoke,? ,$0.005225,?,*,?,?,7.47%
CREA,339,Creativecoin,"$1,924,721 ",$0.180503,"10,663,095","$13,242",-3.72%,-13.05%,-20.26%
FXE,587,FuturXe,"$244,301 ",$1.04,"235,421",*,Low Vol,39.33%,-0.76%
ABY,247,ArtByte,"$5,270,293 ",$0.006650,"792,537,250",**,"$54,706",1.36%,-2.10%
EXCL,242,ExclusiveCoin,"$5,390,123 ",$1.27,"4,234,023","$95,270",4.59%,1.73%,5.71%
XPD,663,PetroDollar,"$99,381 ",$0.001553,"63,993,275",Low Vol,0.96%,-13.13%,-21.71%
STX,121,Stox,"$25,454,668 ",$0.859955,"29,600,000",*,"$1,888,830",1.99%,0.67%
CACH,458,CacheCoin,"$140,294 ",$0.033442,"4,195,132","$2,440",0.98%,9.13%,1.88%
SMART,290,SmartCash,"$3,513,757 ",$0.008279,"424,412,402",*,"$7,516",5.51%,0.71%
TFL,254,TrueFlip,"$5,041,794 ",$0.807040,"6,247,267",*,"$2,040",0.80%,4.03%
ATX,765,Artex Coin,"$34,862 ",$0.001856,"18,781,750",Low Vol,0.88%,-4.20%,6.56%
DP2,900,DigitalPrice,? ,$0.060535,?,*,"$9,295",-1.11%,-1.68%
CFI,84,Cofound.it,"$46,118,475 ",$0.141903,"325,000,000",*,"$371,598",0.21%,-0.50%
PRN,950,Protean,? ,$0.000005,?,*,$543,-83.51%,-88.27%
BIRDS,1008,Birds,? ,$0.000125,?,Low Vol,1.00%,-0.37%,-43.39%
JINN,513,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,3.38%
XCT,681,C-Bit,"$84,095 ",$0.000535,"157,223,250",Low Vol,-6.65%,-6.58%,-64.09%
IVZ,1040,InvisibleCoin,? ,$0.372404,?,*,Low Vol,0.98%,?
CFT,583,CryptoForecast,"$266,749 ",$0.005799,"46,000,000",*,Low Vol,0.93%,-2.72%
CALC,864,CaliphCoin,$113 ,$0.001296,"87,140",Low Vol,0.98%,-32.94%,1.73%
PND,374,Pandacoin,"$1,212,745 ",$0.000037,"32,514,916,898",$566,-1.66%,-9.41%,-12.78%
XAU,1042,Xaucoin,? ,$0.016430,?,Low Vol,1.05%,4.44%,13.62%
GB,455,GoldBlocks,"$153,248 ",$0.010166,"15,074,690","$1,875",0.84%,5.66%,-23.42%
ACC,957,AdCoin,? ,$0.104151,?,Low Vol,1.00%,15.40%,-4.69%
SOJ,484,Sojourn,"$55,635 ",$0.114862,"484,364","$6,202",1.00%,-16.89%,-5.87%
IFLT,378,InflationCoin,"$1,111,517 ",$0.000075,"14,814,359,096",*,"$3,229",-4.23%,5.59%
ECOB,180,Ecobit,"$12,966,222 ",$0.029174,"444,444,444",*,"$3,197",0.72%,-0.78%
GAS,65,Gas,"$82,567,201 ",$9.88,"8,361,134",*,"$261,552",0.68%,-8.89%
ROYAL,1073,RoyalCoin,? ,$0.002550,?,Low Vol,0.98%,-23.09%,23.92%
FNC,337,FinCoin,"$1,944,743 ",$0.151005,"12,878,667",*,"$42,932",0.88%,-7.69%
LIR,815,LetItRide,"$18,001 ",$0.000502,"35,883,356",*,Low Vol,0.88%,-14.67%
BNB,55,Binance Coin,"$100,699,000 ",$1.01,"100,000,000",*,"$6,994,640",1.43%,-2.08%
