symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTH,1031,LAthaan,? ,$0.000330,?,Low Vol,0.97%,-5.67%,-5.11%
KRONE,917,Kronecoin,? ,$0.018569,?,"$1,357",1.79%,-4.38%,?
MONA,115,MonaCoin,"$26,007,964 ",$0.483117,"53,833,675","$109,898",-0.94%,-8.24%,-3.74%
SPR,155,SpreadCoin,"$15,818,656 ",$1.81,"8,724,165","$27,231",0.80%,-9.22%,-32.83%
BLITZ,232,Blitzcash,"$6,076,250 ",$1.49,"4,086,907",*,"$17,990",2.69%,-5.67%
OPES,1038,Opescoin,? ,$0.001324,?,Low Vol,1.26%,20.38%,-7.43%
TAG,390,TagCoin,"$961,241 ",$0.168238,"5,713,576","$143,444",15.38%,-28.36%,-56.58%
LDOGE,401,LiteDoge,"$761,664 ",$0.000051,"14,840,275,003",*,"$1,760",-32.62%,-38.61%
TAJ,799,TajCoin,"$21,775 ",$0.003094,"7,037,542",Low Vol,0.94%,-6.56%,-12.64%
VOYA,877,Voyacoin,? ,$4.94,?,"$93,570",-16.15%,16.54%,166.62%
PWR,857,Powercoin,"$2,060 ",$0.000041,"49,983,870",Low Vol,0.97%,-5.67%,-11.09%
XPM,270,Primecoin,"$4,150,737 ",$0.201825,"20,566,020","$494,668",3.98%,-15.64%,-49.99%
GP,885,Goldpay Coin,? ,$0.001298,?,*,"$39,738",4.03%,-35.20%
XPTX,597,PlatinumBAR,"$192,093 ",$0.703185,"273,176",Low Vol,-1.57%,-16.45%,30.51%
IXC,525,Ixcoin,"$1,548,269 ",$0.073730,"20,999,088",*,Low Vol,-3.55%,-1.19%
MTLMC3,768,Metal Music Coin,"$32,850 ",$0.000412,"79,719,140",Low Vol,0.25%,-16.93%,-16.05%
PLU,208,Pluton,"$8,272,017 ",$9.73,"850,000",*,"$74,762",-0.03%,-6.49%
NOBL,422,NobleCoin,"$474,901 ",$0.000206,"2,302,830,736",$641,0.96%,-5.63%,-32.84%
PRIMU,979,Primulon,? ,$0.000124,?,Low Vol,1.20%,-26.00%,-31.55%
XPY,590,PayCoin,"$209,904 ",$0.017794,"11,796,353",**,Low Vol,0.96%,-22.56%
FEDS,864,FedoraShare,? ,$0.000015,?,*,"$5,662,620",0.00%,-0.41%
MIOTA,9,IOTA,"$1,358,798,395 ",$0.488859,"2,779,530,283",*,"$18,705,500",-1.20%,-14.13%
FID,871,BITFID,? ,$0.100739,?,*,"$273,757",-0.03%,-0.83%
FIMK,394,FIMKrypto,"$903,514 ",$0.001566,"577,004,618",*,$819,39.49%,26.76%
BYC,387,Bytecent,"$992,964 ",$0.561819,"1,767,409","$3,169",4.75%,-7.94%,-19.18%
IXT,515,iXledger,"$11,965,805 ",$0.334438,"35,778,844",*,Low Vol,44.26%,5.66%
BTCD,50,BitcoinDark,"$125,594,980 ",$97.45,"1,288,862","$369,682",2.49%,-24.35%,6.97%
JNS,309,Janus,"$2,605,630 ",$0.123179,"21,153,198",*,"$1,166",0.95%,-5.98%
UNITS,631,GameUnits,"$128,632 ",$0.037038,"3,472,983",*,Low Vol,1.31%,0.00%
MAR,693,Marijuanacoin,"$74,386 ",$0.062391,"1,192,249",Low Vol,1.02%,-4.50%,-25.88%
SNC,266,SunContract,"$4,261,349 ",$0.041355,"103,043,888",*,"$15,573",-1.12%,-12.46%
TOPAZ,1092,Topaz Coin,? ,$0.030223,?,Low Vol,?,?,-10.78%
SNGLS,61,SingularDTV,"$85,018,800 ",$0.141698,"600,000,000",*,"$874,932",0.29%,8.27%
MAX,383,MaxCoin,"$1,058,189 ",$0.017584,"60,179,749","$88,299",7.36%,-43.36%,-72.14%
SNM,126,SONM,"$21,726,480 ",$0.065568,"331,360,000",*,"$370,351",7.74%,7.62%
SDP,836,SydPak,"$9,811 ",$0.061635,"159,172",*,Low Vol,1.20%,-8.50%
TP1,1006,KolschCoin,? ,$0.029328,?,Low Vol,1.26%,-5.20%,-10.54%
SNT,54,Status,"$98,896,294 ",$0.028496,"3,470,483,788",*,"$2,640,500",1.87%,-5.72%
WGO,396,WavesGo,"$846,982 ",$0.084724,"9,996,979",*,"$1,357",0.51%,-5.29%
MAD,481,SatoshiMadness,"$82,443 ",$0.000041,"2,000,683,485",*,$565,0.90%,-5.67%
LAZ,1057,Lazaruscoin,? ,$0.001195,?,*,Low Vol,0.97%,?
AXF,891,AxFunds,? ,$0.010136,?,"$20,181",2.18%,-44.12%,-83.04%
FEI,909,Fuda Energy,? ,$0.015119,?,"$2,511",0.00%,-0.03%,-11.04%
UGT,1103,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,956,FireFlyCoin,? ,$0.000082,?,Low Vol,0.96%,-11.75%,-9.31%
MAO,468,Mao Zedong,"$116,238 ",$0.022337,"5,203,745","$1,398",-15.93%,-8.90%,-15.52%
XDE2,1049,XDE II,? ,$1.65,?,*,Low Vol,0.97%,?
GUC,1034,GoldUnionCoin,? ,$0.620523,?,*,Low Vol,1.20%,-29.00%
MGM,825,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-3.33%,97.19%
SHDW,545,Shadow Token,"$578,827 ",$0.082689,"7,000,000",*,Low Vol,1.20%,-17.73%
USDE,475,USDe,"$93,469 ",$0.000082,"1,134,133,567",$740,0.90%,-34.78%,-80.58%
DTB,185,Databits,"$12,240,186 ",$0.538082,"22,747,809",*,"$51,522",-0.62%,-11.59%
CME,1070,Cashme,? ,$0.000082,?,**,Low Vol,0.00%,-0.73%
TSE,721,Tattoocoin (S...,"$52,164 ",$0.000577,"90,421,856",*,Low Vol,0.97%,1.93%
GUN,689,Guncoin,"$75,042 ",$0.000394,"190,644,178",Low Vol,1.65%,-0.60%,-7.31%
GUP,167,Matchpool,"$13,591,500 ",$0.181220,"75,000,000",*,"$180,798",0.30%,-3.28%
PCN,1002,PeepCoin,? ,$0.000041,?,*,Low Vol,1.20%,-5.34%
TYCHO,896,Tychocoin,? ,$0.095554,?,"$14,238",0.28%,-8.24%,-18.07%
NYC,457,NewYorkCoin,"$163,154 ",$0.000003,"59,719,935,819","$1,018",-10.83%,-5.53%,-24.46%
CARBON,540,Carboncoin,"$634,261 ",$0.000041,"15,391,992,040",Low Vol,0.97%,-5.67%,-55.54%
UNC,1094,UNCoin,? ,$0.000043,?,*,Low Vol,?,-1.74%
YBC,199,YbCoin,"$9,203,020 ",$3.05,"3,020,503",*,"$2,878,600",1.86%,-27.09%
XBG,952,BTCGold,? ,$0.001034,?,Low Vol,1.20%,195.82%,-91.03%
BET,1007,BetaCoin,? ,$0.002512,?,Low Vol,16.02%,39.34%,-43.97%
CMP,257,Compcoin,"$4,726,922 ",$1.10,"4,303,540","$18,772",1.20%,-5.87%,39.28%
FBC,965,FiboCoins,? ,$0.002377,?,Low Vol,-3.78%,-10.73%,-92.05%
HUC,343,HunterCoin,"$1,821,974 ",$0.095560,"19,066,380","$6,118",0.95%,-6.29%,-24.12%
BOST,722,BoostCoin,"$51,296 ",$0.004327,"11,855,487",Low Vol,0.97%,-3.52%,-25.89%
LSK,14,Lisk,"$722,966,572 ",$6.45,"112,046,670",*,"$13,031,500",3.76%,-7.52%
VGC,951,VegasCoin,? ,$0.000620,?,Low Vol,0.89%,-5.38%,-14.30%
XBTS,765,Beatcoin,"$35,664 ",$0.023391,"1,524,686",Low Vol,0.97%,1.46%,-6.03%
TTC,655,TittieCoin,"$103,911 ",$0.000082,"1,259,816,434",Low Vol,0.90%,-10.70%,-40.08%
SPORT,1019,SportsCoin,? ,$0.000618,?,*,Low Vol,0.97%,7.21%
TOKEN,859,SwapToken,$551 ,$3.6e-08,"15,320,585,365",*,Low Vol,-0.43%,-24.88%
VLT,578,Veltor,"$285,823 ",$0.515131,"554,855",Low Vol,0.97%,-8.08%,-20.18%
BUMBA,695,BumbaCoin,"$73,265 ",$0.003297,"22,224,682",Low Vol,0.97%,-23.00%,-13.26%
GRT,651,Grantcoin,"$104,936 ",$0.002482,"42,279,854",*,Low Vol,1.20%,-5.70%
GRS,212,Groestlcoin,"$7,954,928 ",$0.116381,"68,352,464","$181,958",-1.44%,-8.44%,-23.06%
BLZ,809,BlazeCoin,"$19,667 ",$0.000032,"608,557,394",Low Vol,0.50%,-7.51%,-33.96%
BLU,322,BlueCoin,"$2,219,767 ",$0.003863,"574,683,675","$8,289",-0.61%,-11.26%,48.28%
PEPECASH,218,Pepe Cash,"$7,426,073 ",$0.010580,"701,884,009",*,"$1,790",-0.41%,-1.39%
1337,354,1337,"$1,680,971 ",$0.000072,"23,271,827,277",*,"$2,259",-2.73%,-17.04%
MARS,691,Marscoin,"$74,525 ",$0.002635,"28,279,074",Low Vol,13.80%,26.33%,-12.72%
DOLLAR,798,Dollar Online,"$22,115 ",$0.029340,"753,776",Low Vol,0.97%,-5.27%,-12.45%
FLAX,646,Flaxscript,"$110,243 ",$0.019806,"5,566,212",Low Vol,0.89%,-13.31%,-55.88%
RUSTBITS,539,Rustbits,"$662,957 ",$0.018780,"35,300,866",*,Low Vol,?,-3.11%
SC,40,Siacoin,"$161,291,798 ",$0.005510,"29,273,727,425","$2,212,140",1.33%,-9.28%,-34.38%
FTC,213,Feathercoin,"$7,822,816 ",$0.044752,"174,803,320","$55,536",0.94%,-6.58%,-29.06%
GRE,413,Greencoin,"$551,266 ",$0.000165,"3,344,472,641",*,$989,-0.36%,-68.42%
GRC,173,GridCoin,"$13,087,928 ",$0.033532,"390,312,753","$31,622",2.38%,-2.34%,-17.65%
BLK,171,BlackCoin,"$13,237,998 ",$0.173358,"76,362,200",*,"$799,714",-0.39%,-12.67%
WGR,175,Wagerr,"$13,059,612 ",$0.071364,"183,000,000",*,"$62,225",1.13%,-9.43%
SPRTS,294,Sprouts,"$3,178,908 ",$0.000006,"504,288,345,988",*,"$4,044",-0.49%,-84.45%
BLC,628,Blakecoin,"$130,865 ",$0.008654,"15,122,697",Low Vol,0.90%,-2.78%,-9.37%
DCRE,1086,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.006181,?,"$3,004",2.11%,7.01%,-40.82%
XCXT,403,CoinonatX,"$759,030 ",$0.061282,"12,385,869","$19,930",-6.28%,28.80%,-6.42%
CBD,1071,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-2.11%
SHA,970,SHACoin,? ,$0.000907,?,Low Vol,5.71%,-16.84%,-8.22%
WORM,720,HealthyWormCoin,"$53,746 ",$0.000496,"108,275,185",Low Vol,1.20%,51.24%,-23.91%
MARX,959,MarxCoin,? ,$0.000767,?,Low Vol,0.97%,-16.07%,-41.72%
MXT,151,MarteXcoin,"$16,614,628 ",$6.06,"2,742,837","$16,465",0.90%,31.64%,788.06%
MUSIC,203,Musicoin,"$8,680,594 ",$0.026664,"325,552,374","$1,083,820",-2.31%,7.58%,-22.65%
RADS,135,Radium,"$19,223,478 ",$5.75,"3,342,458",*,"$174,866",0.58%,-3.64%
KASHH,982,KashhCoin,? ,$0.000042,?,*,Low Vol,0.86%,-4.75%
RUPX,692,Rupaya,"$74,465 ",$0.013837,"5,381,750",Low Vol,1.20%,-0.26%,-45.93%
EMC2,222,Einsteinium,"$7,110,942 ",$0.033228,"214,003,868","$336,608",0.36%,-7.96%,-27.86%
CBX,527,Crypto Bullion,"$1,449,512 ",$1.45,"1,001,003",Low Vol,0.51%,-10.05%,71.36%
HLB,869,Lepaoquan,? ,$0.005324,?,*,"$308,618",6.96%,-31.85%
GB,604,GoldBlocks,"$173,898 ",$0.011540,"15,069,187",Low Vol,1.53%,10.10%,-22.71%
LKC,1028,LinkedCoin,? ,$0.000206,?,Low Vol,0.97%,17.91%,-20.25%
DES,744,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,36.21%
CTR,875,Centra,? ,$1.03,?,*,"$125,002",-8.61%,-10.88%
FJC,427,FujiCoin,"$398,716 ",$0.000366,"1,090,058,664","$1,510",2.33%,-0.84%,-25.88%
CRYPT,538,CryptCoin,"$695,392 ",$0.114886,"6,052,888",Low Vol,0.90%,-26.13%,-46.53%
REP,30,Augur,"$231,552,200 ",$21.05,"11,000,000",*,"$1,101,930",0.95%,-6.23%
GLC,550,GlobalCoin,"$504,877 ",$0.007747,"65,171,010",Low Vol,0.90%,-11.34%,-36.37%
GLD,251,GoldCoin,"$4,859,576 ",$0.120034,"40,484,992","$474,319",3.25%,-21.22%,-7.75%
FUCK,330,FuckToken,"$2,105,394 ",$0.043061,"48,893,633",*,"$3,562",27.35%,-15.11%
SUMO,441,Sumokoin,"$297,131 ",$0.206331,"1,440,071",$707,1.20%,-4.33%,-9.87%
CTO,810,Crypto,"$18,793 ",$0.001690,"11,123,475",Low Vol,0.90%,-3.33%,-34.61%
SMC,584,SmartCoin,"$233,805 ",$0.010048,"23,269,038",Low Vol,0.79%,-11.20%,-25.40%
DOT,350,Dotcoin,"$1,740,999 ",$0.007000,"248,712,750",*,"$13,591",1.83%,-5.93%
REE,588,ReeCoin,"$215,578 ",$0.017431,"12,367,704",Low Vol,0.97%,-20.20%,-12.98%
PZM,200,PRIZM,"$9,002,472 ",$1.04,"8,637,453",*,"$12,077",0.99%,-2.45%
CLAM,146,Clams,"$17,422,282 ",$6.68,"2,609,552",*,"$168,083",1.13%,-6.44%
FCT,34,Factom,"$197,010,532 ",$22.53,"8,745,102",*,"$1,715,630",3.05%,-13.76%
SBD,291,Steem Dollars,"$3,208,661 ",$0.904159,"3,548,780",*,"$34,646",0.68%,-6.16%
CONX,831,Concoin,"$12,346 ",$0.016588,"744,266",Low Vol,1.20%,-2.67%,-20.47%
GPU,665,GPU Coin,"$97,557 ",$0.002410,"40,477,042",Low Vol,0.92%,8.22%,17.63%
QTUM,15,Qtum,"$704,843,500 ",$11.95,"59,000,000",*,"$116,159,000",2.56%,-8.80%
FUZZ,813,FuzzBalls,"$17,484 ",$0.003620,"4,829,945",Low Vol,-0.34%,-7.93%,-14.36%
BITEUR,644,bitEUR,"$115,645 ",$1.16,"99,364",*,Low Vol,0.47%,-1.86%
BSD,234,BitSend,"$5,903,571 ",$0.359908,"16,403,000","$29,608",0.69%,-5.02%,-14.39%
TOP,1066,TopCoin,? ,$0.000832,?,Low Vol,?,-4.79%,-34.80%
FCN,389,Fantomcoin,"$969,302 ",$0.156587,"6,190,179",$523,0.97%,-5.18%,-22.30%
WOMEN,448,WomenCoin,"$246,440 ",$0.013049,"18,885,770","$4,800",0.87%,-23.83%,19.48%
BTU,926,Bitcoin Unlim...,? ,$630.01,?,$852,0.00%,-7.63%,-18.20%
FC2,566,FuelCoin,"$368,218 ",$0.003626,"101,542,656",**,Low Vol,0.97%,-2.34%
RICHX,1046,RichCoin,? ,$0.004574,?,Low Vol,0.97%,-27.79%,-35.09%
JET,662,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-1.36%
ZMC,790,ZetaMicron,"$24,739 ",$0.000041,"600,344,291",*,Low Vol,0.97%,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,122,004,972 ",$59.06,"52,864,982","$445,688,000",1.35%,-13.33%,-25.24%
LTB,731,LiteBar,"$48,299 ",$0.065932,"732,555",Low Vol,0.90%,36.39%,-78.12%
UNITY,513,SuperNET,"$21,701,178 ",$26.59,"816,061",*,Low Vol,0.45%,-16.35%
AUR,245,Auroracoin,"$5,359,830 ",$0.619051,"8,658,139",**,"$61,384",0.85%,-9.25%
XTC,443,TileCoin,"$293,249 ",$0.002932,"100,000,000",*,"$22,282",4.85%,-33.46%
SPACE,667,SpaceCoin,"$96,763 ",$0.004991,"19,387,625",Low Vol,-1.25%,-3.65%,10.07%
1ST,116,FirstBlood,"$25,924,443 ",$0.303003,"85,558,371",*,"$711,383",1.20%,-11.12%
XTO,325,Tao,"$2,142,470 ",$0.070258,"30,494,191","$9,594",-49.32%,85.04%,74.97%
BAY,132,BitBay,"$20,059,297 ",$0.019906,"1,007,716,252",*,"$97,682",-0.57%,-15.71%
ALL,696,Allion,"$69,397 ",$0.011194,"6,199,359",Low Vol,0.97%,6.23%,-28.38%
EDG,78,Edgeless,"$49,478,588 ",$0.603057,"82,046,288",*,"$765,425",1.89%,-2.58%
FRN,596,Francs,"$194,305 ",$0.050246,"3,867,080",Low Vol,0.97%,-4.39%,-21.88%
CTIC2,817,Coimatic 2.0,"$16,846 ",$0.002112,"7,977,250",Low Vol,1.26%,-24.25%,-52.01%
RLC,90,iExec RLC,"$36,931,200 ",$0.467065,"79,070,793",*,"$402,406",-2.14%,-12.73%
EDR,187,E-Dinar Coin,"$12,069,321 ",$0.013619,"886,211,988","$788,088",0.30%,-2.32%,-10.52%
AVT,870,Aventus,? ,$2.72,?,*,"$303,009",2.62%,-31.94%
SH,818,Shilling,"$16,682 ",$0.003908,"4,268,250",*,Low Vol,1.06%,63.72%
NTO,174,Fujinto,"$13,065,339 ",$0.198554,"65,802,448",*,"$225,075",5.88%,-14.28%
WAVES,18,Waves,"$410,939,000 ",$4.11,"100,000,000",*,"$5,192,700",0.30%,-9.54%
PUT,236,PutinCoin,"$5,820,608 ",$0.029013,"200,622,064","$1,007",0.91%,-12.68%,-21.23%
RLT,567,RouletteToken,"$366,981 ",$0.036360,"10,092,918",*,Low Vol,1.20%,1.70%
ALT,345,Altcoin,"$1,784,382 ",$14.61,"122,175",*,"$2,088",2.39%,20.19%
LMC,217,LoMoCoin,"$7,514,964 ",$0.034985,"214,803,473",*,"$3,002,490",6.23%,39.17%
ORB,557,Orbitcoin,"$416,418 ",$0.137506,"3,028,362",Low Vol,0.22%,-14.36%,-35.70%
VPRC,794,VapersCoin,"$23,595 ",$0.000030,"780,124,964",Low Vol,0.53%,0.22%,-16.76%
PING,349,CryptoPing,"$1,747,388 ",$0.175580,"9,952,089",*,"$212,657",-3.65%,-13.46%
CAB,780,Cabbage,"$26,826 ",$0.002555,"10,499,996",*,Low Vol,0.90%,-12.71%
I0C,564,I0Coin,"$371,757 ",$0.017719,"20,981,315",Low Vol,1.10%,-5.04%,-31.95%
BAT,946,BatCoin,? ,$0.000003,?,Low Vol,1.03%,11.56%,4.33%
FUTC,984,FutCoin,? ,$0.003915,?,Low Vol,0.97%,244.66%,126.95%
BAS,549,BitAsean,"$510,155 ",$0.102031,"5,000,000",*,Low Vol,1.05%,11.21%
OMNI,148,Omni,"$16,988,663 ",$30.35,"559,705",*,"$150,447",2.14%,-7.11%
TOR,729,Torcoin,"$49,751 ",$0.157351,"316,179",Low Vol,1.20%,13.81%,-2.31%
XCN,365,Cryptonite,"$1,374,108 ",$0.003856,"356,317,967","$200,193",0.88%,-33.90%,-64.04%
XHI,402,HiCoin,"$761,257 ",$0.004012,"189,729,990","$44,339",-3.29%,-18.15%,82.38%
CAP,602,Bottlecaps,"$186,250 ",$0.001069,"174,208,362",Low Vol,0.76%,2.06%,-12.46%
ERY,492,Eryllium,"$43,435 ",$0.009160,"4,741,653",$924,2.55%,-6.30%,-20.15%
CAT,465,Catcoin,"$120,645 ",$0.020356,"5,926,650",$634,0.90%,10.30%,1.52%
OS76,786,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-3.07%
ERC,267,EuropeCoin,"$4,233,769 ",$0.427195,"9,910,624","$190,233",-1.98%,-14.65%,-34.75%
AXIOM,1021,Axiom,? ,$0.007829,?,Low Vol,0.97%,-6.16%,-11.71%
OFF,775,Cthulhu Offer...,"$29,710 ",$0.011332,"2,621,799",Low Vol,0.90%,?,-15.69%
STEX,916,STEX,? ,$0.157513,?,*,"$1,413",-1.36%,-15.95%
TOA,201,ToaCoin,"$8,885,649 ",$0.005233,"1,697,886,041","$82,039",6.50%,2.74%,-9.12%
BLX,905,Blockchain Index,? ,$1.58,?,*,"$4,521",0.91%,-5.40%
VAL,620,Valorbit,"$150,599 ",$0.000041,"3,654,673,947",Low Vol,0.97%,-5.67%,-11.09%
ELE,656,Elementrem,"$103,105 ",$0.004038,"25,531,631",Low Vol,1.05%,-11.13%,-29.90%
DASHS,976,Dashs,? ,$0.024571,?,Low Vol,1.20%,-2.89%,-8.87%
AGLC,711,AgrolifeCoin,"$59,136 ",$0.009534,"6,202,899",*,Low Vol,?,-0.80%
BTG,1005,Bitgem,? ,$0.659316,?,Low Vol,0.96%,?,-47.55%
ETBS,397,Ethbits,"$798,979 ",$0.574143,"1,391,604",*,"$4,558",0.60%,-83.41%
GNO,46,Gnosis,"$145,161,904 ",$131.42,"1,104,590",*,"$236,334",1.31%,-5.96%
BTCS,609,Bitcoin Scrypt,"$164,493 ",$0.010096,"16,293,325",Low Vol,0.97%,-6.81%,-27.51%
DYN,281,Dynamic,"$3,688,063 ",$2.06,"1,792,340",*,"$14,545",2.73%,-8.98%
TODAY,1017,TodayCoin,? ,$0.001195,?,Low Vol,0.90%,-2.30%,-33.90%
BTCR,659,Bitcurrency,"$102,014 ",$0.000602,"169,598,616",*,Low Vol,0.78%,-18.84%
PTOY,123,Patientory,"$22,769,670 ",$0.325281,"70,000,000",*,"$327,797",2.46%,-4.98%
AIB,882,Advanced Inte...,? ,$0.004163,?,**,"$46,921",0.97%,-23.65%
DIBC,690,DIBCOIN,"$74,861 ",$0.014972,"5,000,000",*,Low Vol,2.87%,-3.86%
GBRC,918,Global Busine...,? ,$0.000082,?,"$1,321",0.90%,-5.55%,-11.09%
ABC,911,Alphabit,? ,$12.28,?,*,"$1,902",0.97%,23.78%
WCT,192,Waves Communi...,"$11,172,642 ",$1.24,"8,996,338",*,"$6,993",0.45%,-6.35%
611,490,SixEleven,"$50,030 ",$0.118523,"422,113",$645,0.87%,-2.42%,-18.11%
RAIN,256,Condensate,"$4,751,758 ",$0.081377,"58,391,973","$39,155",-2.51%,-0.71%,41.50%
ZRX,52,0x,"$118,521,000 ",$0.237042,"500,000,000",*,"$1,932,030",0.81%,-5.71%
NEOS,182,NeosCoin,"$12,468,077 ",$3.58,"3,479,739","$67,624",0.27%,-9.05%,-12.82%
HEAT,227,HEAT,"$6,519,006 ",$0.227518,"28,652,704",*,"$2,273",0.86%,-12.92%
SCORE,452,Scorecoin,"$234,058 ",$0.008236,"28,417,875","$17,722",2.21%,-31.49%,-74.27%
ZRC,262,ZrCoin,"$4,425,499 ",$1.20,"3,693,055",*,"$10,626",0.57%,-3.93%
XOC,815,Xonecoin,"$17,338 ",$0.041280,"420,000",*,Low Vol,?,-4.55%
SMOKE,948,Smoke,? ,$0.003564,?,*,Low Vol,1.27%,-23.96%
STS,565,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,-0.05%,-6.23%,0.51%
FXE,449,FuturXe,"$244,431 ",$1.04,"235,421",*,"$33,638",1.20%,-13.28%
ABY,246,ArtByte,"$5,261,623 ",$0.006639,"792,537,250",**,"$42,566",0.53%,-6.36%
EXCL,239,ExclusiveCoin,"$5,654,470 ",$1.34,"4,229,855","$388,563",2.25%,-15.31%,-0.30%
XPD,681,PetroDollar,"$85,135 ",$0.001330,"63,993,275",Low Vol,-3.70%,-20.80%,-36.51%
STX,114,Stox,"$26,060,550 ",$0.880424,"29,600,000",*,"$662,981",5.64%,-0.15%
CACH,633,CacheCoin,"$125,158 ",$0.029834,"4,195,132",Low Vol,1.39%,-3.95%,-56.08%
SMART,295,SmartCash,"$3,097,183 ",$0.007604,"407,289,401",*,"$2,877",1.75%,-14.88%
TFL,280,TrueFlip,"$3,723,184 ",$0.595970,"6,247,267",*,"$2,261",0.95%,-27.45%
ATX,716,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,34.59%,47.67%
DP2,890,DigitalPrice,? ,$0.080197,?,*,"$20,221",-1.49%,4.77%
CFI,82,Cofound.it,"$43,402,125 ",$0.133545,"325,000,000",*,"$265,560",-0.69%,-13.03%
SRC,718,SecureCoin,"$54,299 ",$0.006717,"8,084,071",Low Vol,0.97%,4.66%,-42.09%
PRN,945,Protean,? ,$0.000020,?,*,Low Vol,-6.31%,71.25%
BIRDS,962,Birds,? ,$0.000083,?,Low Vol,1.20%,-5.34%,-52.69%
JINN,516,Jinn,"$6,882,457 ",$117.24,"58,703",*,Low Vol,-1.02%,?
XCT,660,C-Bit,"$101,575 ",$0.000646,"157,223,250",Low Vol,0.97%,-5.79%,-13.90%
IVZ,1041,InvisibleCoin,? ,$0.398062,?,*,Low Vol,0.97%,-3.82%
CFT,436,CryptoForecast,"$336,797 ",$0.007322,"46,000,000",*,"$1,012",1.20%,11.83%
CALC,861,CaliphCoin,$182 ,$0.002086,"87,140",Low Vol,0.97%,44.67%,101.50%
PND,366,Pandacoin,"$1,328,686 ",$0.000041,"32,514,916,898","$1,681",0.83%,-5.10%,-11.53%
XAU,1039,Xaucoin,? ,$0.015222,?,Low Vol,1.26%,?,-47.21%
PIGGY,568,Piggycoin,"$359,166 ",$0.000741,"484,633,853",Low Vol,-0.99%,4.34%,-7.79%
ACC,931,AdCoin,? ,$0.064158,?,$643,1.35%,-13.74%,-42.36%
SOJ,712,Sojourn,"$57,961 ",$0.119936,"483,264",Low Vol,6.58%,0.77%,-12.37%
IFLT,391,InflationCoin,"$959,972 ",$0.000068,"14,206,192,936",*,"$5,523",-5.38%,-21.44%
ECOB,176,Ecobit,"$12,905,289 ",$0.029037,"444,444,444",*,"$4,817",1.34%,-7.70%
GAS,64,Gas,"$81,974,996 ",$9.81,"8,353,178",*,"$339,367",-0.36%,-11.18%
ROYAL,993,RoyalCoin,? ,$0.003544,?,Low Vol,0.97%,-6.03%,92.50%
FNC,347,FinCoin,"$1,765,665 ",$0.137100,"12,878,667",*,"$55,190",4.34%,-4.58%
LIR,811,LetItRide,"$17,736 ",$0.000494,"35,867,764",*,Low Vol,0.97%,-19.15%
