symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,590,Carboncoin,"$860,718",$0.000056,"15,392,000,002",Low Vol,-0.27%,-1.74%,15.44%
UNC,1132,UNCoin,?,$0.000056,?,*,Low Vol,-0.27%,-1.76%
CMT,792,Comet,"$52,965",$0.060682,"872,830",Low Vol,1.03%,30.37%,-44.93%
ORME,940,Ormeus Coin,?,$0.548687,?,*,"$118,827",-5.27%,-2.66%
BET,1009,BetaCoin,?,$0.003865,?,Low Vol,-0.16%,-12.52%,-5.94%
CMP,133,Compcoin,"$23,994,263",$5.59,"4,290,620","$78,690",-0.27%,-5.20%,12.27%
MRNG,1044,MorningStar,?,$0.000895,?,*,Low Vol,-0.28%,18.24%
LKC,1043,LinkedCoin,?,$0.000112,?,Low Vol,-0.27%,-13.69%,-22.54%
HUC,404,HunterCoin,"$1,271,929",$0.064699,"19,659,080","$8,395",-0.28%,-2.10%,-6.21%
LSK,18,Lisk,"$553,903,646",$4.87,"113,656,465",*,"$7,629,230",0.10%,1.07%
VGC,1093,VegasCoin,?,$0.000895,?,Low Vol,-0.27%,-1.70%,15.53%
XBTS,829,Beatcoin,"$35,570",$0.023329,"1,524,686",Low Vol,0.07%,90.14%,-81.72%
TTC,697,TittieCoin,"$132,577",$0.000105,"1,259,816,434",Low Vol,0.85%,-3.98%,9.20%
SPORT,1105,SportsCoin,?,$0.000895,?,*,Low Vol,-0.27%,?
VLT,630,Veltor,"$378,534",$0.682222,"554,855",Low Vol,-0.27%,-7.55%,9.58%
BUMBA,783,BumbaCoin,"$62,413",$0.002795,"22,326,494",Low Vol,-0.27%,90.72%,22.28%
GRT,712,Grantcoin,"$114,458",$0.002684,"42,642,235",*,Low Vol,-0.27%,-1.74%
GRS,256,Groestlcoin,"$6,326,841",$0.092218,"68,607,734","$59,796",3.56%,-1.14%,-12.99%
BLZ,854,BlazeCoin,"$23,427",$0.000038,"608,557,394",Low Vol,0.24%,-2.41%,13.80%
BLU,336,BlueCoin,"$2,947,547",$0.005129,"574,683,675","$1,774",-0.22%,-9.39%,5.57%
PEPECASH,179,Pepe Cash,"$14,745,109",$0.021008,"701,884,009",*,"$61,411",-5.15%,-16.66%
1337,564,1337,"$2,046",$0.000054,"38,114,375",*,"$3,169",-0.20%,-2.36%
MARS,762,Marscoin,"$71,161",$0.002516,"28,279,074",Low Vol,-0.27%,-11.56%,3.89%
DOLLAR,884,Dollar Online,"$12,561",$0.016664,"753,776",Low Vol,-0.27%,-2.41%,-15.48%
FLAX,736,Flaxscript,"$97,327",$0.017447,"5,578,511",Low Vol,-4.85%,0.40%,-30.71%
RUSTBITS,609,Rustbits,"$583,852",$0.016539,"35,300,866",*,Low Vol,-1.63%,-13.78%
GBRC,1000,Global Busine...,?,$0.000112,?,$722,-0.27%,-25.79%,3.92%
SC,51,Siacoin,"$128,215,861",$0.004249,"30,175,538,045","$1,697,690",0.08%,-4.38%,3.66%
FTC,246,Feathercoin,"$7,144,961",$0.039979,"178,719,640","$36,808",1.75%,-8.94%,12.92%
GRE,478,Greencoin,"$416,570",$0.000121,"3,451,200,641",*,"$1,116",-0.34%,-29.29%
GRC,191,GridCoin,"$12,777,434",$0.032736,"390,312,753","$57,330",0.96%,-5.27%,14.77%
BLK,186,BlackCoin,"$13,195,408",$0.172637,"76,434,416",*,"$166,197",0.18%,-1.08%
WGR,214,Wagerr,"$10,380,675",$0.056725,"183,000,000",*,"$53,803",0.70%,7.66%
GRN,1046,Granite,?,$0.012582,?,Low Vol,-0.27%,2.83%,16.87%
SPRTS,122,Sprouts,"$27,444,890",$0.000035,"787,331,782,296",*,$894,3.70%,-33.88%
BLC,709,Blakecoin,"$117,899",$0.007796,"15,122,697",Low Vol,-0.95%,-4.62%,-21.62%
DCRE,1152,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,968,Mind Gene,?,$0.013421,?,"$7,194",-4.26%,-6.42%,-8.12%
XCXT,510,CoinonatX,"$180,312",$0.012947,"13,927,238","$1,729",-16.48%,-13.11%,-37.11%
TOP,1082,TopCoin,?,$0.000615,?,Low Vol,-13.72%,-22.79%,-17.45%
CBD,1163,CBD Crystals,?,$0.001572,?,*,Low Vol,?,?
SHA,1111,SHACoin,?,$0.000951,?,Low Vol,-0.28%,?,17.16%
WORM,769,HealthyWormCoin,"$67,510",$0.000615,"109,751,200",Low Vol,-0.27%,-7.59%,-18.26%
MARX,1041,MarxCoin,?,$0.001223,?,Low Vol,-0.32%,-11.30%,-2.66%
MXT,365,MarteXcoin,"$2,013,520",$0.726992,"2,769,660","$4,096",-3.23%,1.11%,-6.47%
TELL,1023,Tellurion,?,$0.000056,?,Low Vol,-0.27%,-1.87%,14.94%
RADS,202,Radium,"$11,195,236",$3.32,"3,368,366",*,"$97,858",-0.79%,-12.60%
KASHH,1024,KashhCoin,?,$0.000056,?,*,Low Vol,-0.28%,?
RUPX,724,Rupaya,"$104,015",$0.017220,"6,040,345",Low Vol,0.88%,-13.90%,-45.41%
IND,967,Indorse Token,?,$0.083144,?,*,"$8,229",0.47%,-5.19%
EMC2,151,Einsteinium,"$19,919,430",$0.092752,"214,759,884","$1,458,730",1.48%,4.36%,30.32%
CBX,584,Crypto Bullion,"$1,382,332",$1.38,"1,002,933",Low Vol,-1.52%,-1.47%,-16.59%
OPAL,671,Opal,"$174,904",$0.011551,"15,142,307",*,Low Vol,-2.60%,-21.90%
REAL,298,REAL,"$4,342,202",$0.431810,"10,055,817",*,"$18,988",3.79%,-14.76%
REX,372,REX,"$1,791,166",$0.206814,"8,660,756",*,"$1,443",-0.93%,-0.99%
DES,894,Destiny,"$9,128",$0.005705,"1,600,000",Low Vol,?,-0.75%,-68.94%
CTR,84,Centra,"$53,633,096",$0.788722,"68,000,000",*,"$363,349",-1.48%,-8.80%
FJC,434,FujiCoin,"$800,520",$0.000702,"1,140,151,367","$2,401",-2.17%,-6.73%,15.06%
CRYPT,594,CryptCoin,"$768,610",$0.126873,"6,058,103",Low Vol,?,-2.26%,?
REP,28,Augur,"$206,817,600",$18.80,"11,000,000",*,"$729,944",0.06%,-0.95%
GLC,635,GlobalCoin,"$360,791",$0.005536,"65,171,010",Low Vol,-0.27%,-1.74%,-9.29%
GLD,279,GoldCoin,"$5,197,511",$0.128128,"40,564,992","$78,057",-4.02%,-9.47%,27.86%
FUCK,588,FuckToken,"$1,031,505",$0.020071,"51,393,066",*,Low Vol,-0.55%,-6.15%
SUMO,393,Sumokoin,"$1,433,249",$0.775968,"1,847,047","$39,343",2.98%,84.55%,45.53%
FC,1070,Facecoin,?,$0.018921,?,*,Low Vol,-0.55%,-19.44%
COSS,355,COSS,"$2,310,282",$0.115752,"19,958,897",*,"$852,493",2.05%,-7.47%
REC,67,Regalcoin,"$95,637,788",$34.03,"2,810,000","$3,587,970",0.69%,7.02%,76.33%
CTO,522,Crypto,"$123,728",$0.010681,"11,584,293","$1,220",-0.27%,3.69%,-3.07%
SMC,427,SmartCoin,"$921,264",$0.039382,"23,393,086",$725,18.35%,40.74%,26.86%
DOT,392,Dotcoin,"$1,436,118",$0.005574,"257,646,250",*,"$52,005",-2.22%,4.79%
REE,525,ReeCoin,"$109,752",$0.000043,"2,560,000,000","$2,135",-1.20%,-5.95%,-18.26%
PZM,215,PRIZM,"$10,031,285",$1.04,"9,636,756",*,"$12,662",2.28%,-0.29%
CLAM,204,Clams,"$10,894,537",$4.09,"2,666,511",*,"$835,997",-0.06%,-0.01%
FCT,46,Factom,"$140,827,625",$16.10,"8,745,102",*,"$1,604,130",-1.14%,-5.64%
GPU,532,GPU Coin,"$83,600",$0.002065,"40,477,042",$797,-0.26%,0.84%,27.50%
WHL,466,WhaleCoin,"$500,612",$0.251624,"1,989,524","$14,029",-0.27%,-9.83%,-30.55%
QTUM,16,Qtum,"$659,749,800",$11.18,"59,000,000",*,"$51,775,200",-0.12%,5.72%
MDA,117,Moeda Loyalty...,"$29,300,434",$1.49,"19,628,888",*,"$229,943",-1.28%,-2.19%
TRUMP,487,TrumpCoin,"$343,502",$0.052479,"6,545,449","$1,401",11.45%,10.48%,-0.72%
BSN,958,Bastonet,?,$0.001845,?,*,"$20,615",-20.90%,-66.89%
FUZZ,873,FuzzBalls,"$15,916",$0.003295,"4,829,945",Low Vol,-0.27%,2.58%,-5.98%
PRM,1071,PrismChain,?,$0.000839,?,*,Low Vol,-0.27%,-13.31%
SOIL,797,SOILcoin,"$49,657",$0.008709,"5,702,048",Low Vol,-13.31%,-8.86%,30.54%
BSD,227,BitSend,"$8,508,172",$0.505458,"16,832,600","$60,253",-0.27%,-5.93%,18.73%
XFT,607,Footy Cash,"$618,292",$0.136500,"4,529,609",Low Vol,-0.27%,6.87%,-37.82%
FCN,450,Fantomcoin,"$623,079",$0.100656,"6,190,179","$1,640",-5.52%,10.36%,-2.36%
WOMEN,474,WomenCoin,"$456,500",$0.010323,"44,220,400","$5,610",10.38%,-10.40%,-33.50%
BTU,969,Bitcoin Unlim...,?,$308.04,?,"$7,090",0.00%,-14.30%,-21.02%
FC2,647,FuelCoin,"$284,023",$0.002796,"101,582,267",Low Vol,-0.28%,-6.24%,-5.13%
RICHX,1134,RichCoin,?,$0.005648,?,Low Vol,?,-1.76%,?
GEERT,890,GeertCoin,"$9,718",$0.001909,"5,091,200",Low Vol,-0.14%,-15.96%,20.44%
JET,420,Jetcoin,"$984,602",$0.224701,"4,381,832",*,$509,6.08%,124.06%
DFT,439,DraftCoin,"$758,650",$0.399539,"1,898,813",*,"$79,381",0.14%,2.89%
XTZ,926,Tezos (Pre-La...,?,$2.57,?,"$933,441",-0.75%,-0.31%,13.93%
DFS,981,DFSCoin,?,$0.018942,?,"$2,574",7.21%,20.67%,-31.64%
GARY,997,President Joh...,?,$0.167760,?,*,$981,-0.27%,-1.71%
LTC,5,Litecoin,"$3,266,265,256",$61.15,"53,416,257","$202,962,000",0.30%,-4.49%,20.51%
LTB,520,LiteBar,"$139,449",$0.183165,"761,329",$633,-0.60%,-6.31%,7.39%
UNITY,114,SuperNET,"$30,120,722",$36.91,"816,061",*,"$18,455",2.06%,4.88%
AUR,271,Auroracoin,"$5,589,470",$0.645574,"8,658,139","$54,204",3.19%,-1.68%,-2.69%
XTC,548,TileCoin,"$48,334",$0.000483,"100,000,000",*,$904,-3.03%,-12.45%
HDLB,1001,HODL Bucks,?,$0.100041,?,*,$721,-1.08%,15.58%
SPACE,760,SpaceCoin,"$74,005",$0.003703,"19,984,313",Low Vol,-0.24%,-7.98%,6.37%
1ST,118,FirstBlood,"$28,716,640",$0.335638,"85,558,371",*,"$3,256,500",-0.60%,36.81%
XTO,252,Tao,"$6,538,042",$0.200675,"32,580,250","$10,486",1.40%,12.44%,24.96%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,785,Catcoin,"$59,586",$0.009842,"6,054,350",Low Vol,3.25%,-5.32%,-22.13%
611,805,SixEleven,"$47,783",$0.112119,"426,183",Low Vol,-0.27%,-1.57%,-4.30%
ALL,772,Allion,"$66,307",$0.010696,"6,199,359",Low Vol,-0.52%,1.68%,57.21%
EDG,94,Edgeless,"$43,149,702",$0.525919,"82,046,288",*,"$767,762",1.01%,2.26%
FRN,511,Francs,"$168,597",$0.043598,"3,867,080","$2,640",-0.19%,-14.30%,-22.66%
CTIC2,555,Coimatic 2.0,"$23,625",$0.002525,"9,355,250",$508,-1.34%,-3.85%,-16.14%
RLC,103,iExec RLC,"$36,503,822",$0.461660,"79,070,793",*,"$248,631",-2.15%,-4.83%
EDR,226,E-Dinar Coin,"$8,543,092",$0.009640,"886,211,988","$615,679",-0.70%,-1.52%,10.38%
LTCU,558,LiteCoin Ultra,"$16,533",$0.020661,"800,202","$2,580",-2.50%,-11.25%,-66.38%
SH,701,Shilling,"$127,881",$0.003355,"38,114,375",*,Low Vol,-0.27%,-19.99%
SBD,322,Steem Dollars,"$3,378,400",$0.975595,"3,462,913",*,"$58,591",0.28%,1.94%
WAVES,20,Waves,"$396,948,000",$3.97,"100,000,000",*,"$5,528,960",1.15%,3.97%
PUT,325,PutinCoin,"$3,302,490",$0.016454,"200,709,264","$5,580",-5.97%,-21.49%,2.36%
RLT,460,RouletteToken,"$537,688",$0.053128,"10,120,610",*,"$8,097",1.65%,-4.45%
ALT,426,Altcoin,"$923,909",$7.56,"122,175",*,"$1,461",-3.15%,-26.84%
LMC,210,LoMoCoin,"$10,643,219",$0.048887,"217,711,954",*,"$1,406,850",2.15%,10.59%
ORB,615,Orbitcoin,"$498,230",$0.163059,"3,055,522",Low Vol,35.35%,35.02%,58.10%
ZMC,771,ZetaMicron,"$67,143",$0.000112,"600,344,291",*,Low Vol,8.79%,96.52%
BAC,1124,BitAlphaCoin,?,$0.002405,?,Low Vol,-0.28%,-20.29%,-8.52%
VTY,1150,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,636,I0Coin,"$359,050",$0.017112,"20,982,993",Low Vol,-0.27%,?,19.25%
BAT,1013,BatCoin,?,$0.000003,?,Low Vol,1.26%,2.01%,25.09%
FUTC,1062,FutCoin,?,$0.002069,?,Low Vol,-0.28%,-16.66%,19.89%
BAS,518,BitAsean,"$141,702",$0.028340,"5,000,000",*,"$1,582",-0.89%,0.54%
OMNI,187,Omni,"$12,946,194",$23.12,"559,940",*,"$290,777",-4.45%,-4.41%
TOR,820,Torcoin,"$39,269",$0.124198,"316,179",Low Vol,121.72%,-22.11%,-67.61%
BITEUR,535,bitEUR,"$74,654",$1.20,"62,349",*,"$5,072",-0.03%,-5.94%
XHI,409,HiCoin,"$1,187,438",$0.006259,"189,729,990","$211,367",-0.28%,1.39%,25.04%
CAP,694,Bottlecaps,"$136,916",$0.000730,"187,664,096",Low Vol,-15.24%,-20.44%,-18.60%
ERY,815,Eryllium,"$41,219",$0.008426,"4,891,858",Low Vol,-0.16%,-17.24%,-0.54%
BAY,142,BitBay,"$22,030,663",$0.021860,"1,007,788,666",*,"$120,953",-0.80%,-11.45%
SIFT,1002,Smart Investm...,?,$3.15,?,*,$716,-0.57%,5.68%
COR,961,CORION,?,$0.748315,?,*,"$18,742",2.98%,13.03%
OS76,883,OsmiumCoin,"$13,098",$0.014651,"894,026",Low Vol,-0.28%,6.16%,-5.12%
ERC,301,EuropeCoin,"$4,223,489",$0.425214,"9,932,620","$38,683",0.57%,-8.31%,11.85%
AXIOM,1116,Axiom,?,$0.010904,?,Low Vol,-0.28%,-1.74%,16.03%
CAB,830,Cabbage,"$35,409",$0.003372,"10,499,996",*,Low Vol,-0.27%,79.34%
STEX,986,STEX,?,$0.134462,?,*,"$1,680",0.62%,-4.69%
TOA,193,ToaCoin,"$12,724,967",$0.007409,"1,717,600,940","$9,030",-0.52%,-1.02%,25.96%
BLX,964,Blockchain Index,?,$1.52,?,*,"$10,255",-0.55%,-7.02%
VAL,657,Valorbit,"$220,725",$0.000056,"3,947,168,436",Low Vol,-0.28%,?,?
ELE,758,Elementrem,"$74,499",$0.002908,"25,620,244",Low Vol,-0.28%,-21.48%,-36.93%
CNX,929,Cryptonex,?,$2.42,?,"$406,352",-5.62%,-13.40%,?
PGL,266,Prospectors Gold,"$5,770,970",$0.089472,"64,500,000",*,"$26,223",12.10%,-31.15%
AGLC,779,AgrolifeCoin,"$63,433",$0.009395,"6,752,105",*,Low Vol,-0.28%,-1.74%
BTG,1073,Bitgem,?,$0.791657,?,Low Vol,-0.28%,-7.81%,-8.79%
ETBS,436,Ethbits,"$785,683",$0.564588,"1,391,604",*,"$1,522",-0.28%,-61.21%
GNO,68,Gnosis,"$93,625,932",$84.76,"1,104,590",*,"$672,279",-0.96%,-12.63%
BTCS,687,Bitcoin Scrypt,"$149,561",$0.009127,"16,387,575",Low Vol,0.69%,-10.59%,-13.05%
DYN,305,Dynamic,"$3,969,250",$2.17,"1,829,029",*,"$22,783",-0.56%,1.11%
TODAY,1104,TodayCoin,?,$0.000783,?,Low Vol,-0.27%,-1.74%,-10.14%
BTCR,767,Bitcurrency,"$68,270",$0.000403,"169,598,616",*,Low Vol,-0.08%,-52.81%
BTA,445,Bata,"$685,318",$0.137608,"4,980,219","$3,862",-5.70%,-18.34%,-12.61%
AIB,1021,Advanced Inte...,?,$0.004072,?,Low Vol,-3.23%,-19.32%,-34.04%
MTLMC3,819,Metal Music Coin,"$40,121",$0.000503,"79,719,140",Low Vol,-0.28%,47.39%,36.61%
DIBC,778,DIBCOIN,"$63,469",$0.012694,"5,000,000",*,Low Vol,-7.43%,-7.38%
XOT,995,Internet of T...,?,$1117.83,?,*,"$1,153",-0.27%,-1.76%
ABC,988,Alphabit,?,$9.79,?,*,"$1,443",-0.27%,-46.57%
WCT,242,Waves Communi...,"$7,428,141",$0.743272,"9,993,840",*,"$13,765",0.08%,2.84%
HGT,978,HelloGold,?,$0.014798,?,*,"$2,955",-2.31%,-10.66%
BTB,624,BitBar,"$440,690",$12.70,"34,689",Low Vol,13.46%,-30.78%,45.93%
RAIN,277,Condensate,"$5,224,878",$0.059994,"87,089,284","$21,885",2.64%,9.72%,-7.40%
EQT,304,EquiTrader,"$4,153,608",$0.435705,"9,533,074","$20,898",4.32%,17.93%,-11.15%
NEOS,229,NeosCoin,"$8,324,717",$2.36,"3,529,202","$42,077",1.37%,-2.23%,4.88%
HEAT,267,HEAT,"$5,764,245",$0.195294,"29,515,728",*,$630,-2.96%,-12.60%
SCORE,491,Scorecoin,"$299,146",$0.009858,"30,346,591",$897,-0.72%,-12.23%,-43.14%
ZRC,300,ZrCoin,"$4,234,336",$1.17,"3,630,790",*,"$145,778",-0.02%,-0.94%
XOC,881,Xonecoin,"$14,068",$0.033496,"420,000",*,Low Vol,-0.27%,-1.48%
SMOKE,690,Smoke,"$140,683",$0.010514,"13,379,987",*,Low Vol,-1.31%,14.61%
CREA,368,Creativecoin,"$1,954,205",$0.155573,"12,561,336","$7,721",-0.75%,-4.72%,8.58%
FXE,480,FuturXe,"$406,473",$1.73,"235,421",*,"$71,530",-0.01%,2.13%
ABY,275,ArtByte,"$5,273,678",$0.006654,"792,537,250","$33,150",0.20%,-4.75%,1.27%
EXCL,269,ExclusiveCoin,"$5,689,105",$1.33,"4,284,610","$45,658",3.48%,5.14%,52.26%
XPD,725,PetroDollar,"$103,401",$0.001616,"63,993,275",Low Vol,-0.77%,-18.89%,-18.41%
STX,171,Stox,"$15,708,898",$0.530706,"29,600,000",*,"$912,219",-1.60%,-6.55%
CACH,740,CacheCoin,"$93,836",$0.022368,"4,195,132",Low Vol,-0.27%,-1.46%,16.72%
SMART,119,SmartCash,"$27,793,545",$0.040161,"692,051,388",*,"$56,479",-1.27%,-12.42%
TFL,280,TrueFlip,"$5,174,030",$0.828207,"6,247,267",*,"$157,574",0.06%,10.18%
ATX,551,Artex Coin,"$42,873",$0.002283,"18,781,750","$1,438",0.96%,131.95%,17.80%
CFI,108,Cofound.it,"$33,242,625",$0.102285,"325,000,000",*,"$1,029,360",-1.82%,29.31%
CHIPS,358,CHIPS,"$2,177,922",$0.131020,"16,622,822","$13,624",6.21%,4.16%,-14.38%
BIRDS,1166,Birds,?,$0.000112,?,Low Vol,?,?,22.58%
JINN,567,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-4.27%
