symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CrevaCoin,601,CREVA,CREVA,"$41,194",$0.001132,"36,390,750","$4,928",4.11%,18.43%
AudioCoin,405,ADC,ADC,"$1,564,259",$0.001877,"833,258,312","$1,059",-0.57%,-9.10%
MACRON,696,MCRN,MCRN,"$219,195",$0.000546,"401,421,401",*,Low Vol,-1.14%
OctoCoin,775,888,888,"$82,690",$0.001653,"50,023,900",Low Vol,0.87%,-2.36%
Substratum,121,SUB,SUB,"$24,534,087",$0.108514,"226,091,449",*,"$474,240",5.93%
AdShares,632,ADST,ADST,"$1,525,119",$0.126535,"12,052,943",*,Low Vol,0.46%
PlayerCoin,597,PLACO,PLACO,"$49,706",$0.001415,"35,120,000","$2,869",0.77%,20.68%
BriaCoin,454,BRIA,BRIA,"$760,004",$1.59,"477,797",*,"$21,047",-2.08%
Aces,1197,ACES,ACES,?,$0.000071,?,*,Low Vol,0.77%
Hedge,330,HDG,HDG,"$3,286,063",$0.885809,"3,709,674",*,"$61,462",-1.38%
Deutsche eMark,531,DEM,DEM,"$277,169",$0.009972,"27,793,416","$1,979",1.28%,6.26%
KushCoin,727,KUSH,KUSH,"$152,104",$0.027932,"5,445,524",Low Vol,0.68%,5.10%
PoSToken,513,POS,POS,"$397,537",$0.686637,"578,962",*,"$5,673",-4.94%
Darcrus,412,DAR,DAR,"$1,389,225",$0.102146,"13,600,388",*,"$3,937",1.03%
EarthCoin,640,EAC,EAC,"$798,189",$0.000070,"11,469,562,749",Low Vol,0.77%,-41.61%
Bismuth,391,BIS,BIS,"$1,797,948",$0.367937,"4,886,565","$17,597",2.98%,-5.48%
Po.et,222,POE,POE,"$9,376,627",$0.004348,"2,156,389,197",*,"$23,262",-5.43%
Peacecoin,1093,PEC,PEC,?,$0.003609,?,*,Low Vol,55.73%
Renos,424,RNS,RNS,"$1,137,889",$0.034113,"33,356,077",*,"$1,596",0.77%
Golfcoin,1233,GOLF,GOLF,?,$0.000070,?,Low Vol,?,6.77%
DigitalDevelo...,666,DDF,DDF,"$397,660",$0.077694,"5,118,307",*,Low Vol,0.76%
Ethereum,2,ETH,ETH,"$27,624,585,111",$289.33,"95,477,777","$862,391,000",0.49%,-3.84%
HOdlcoin,535,HODL,HODL,"$245,591",$0.001698,"144,604,195",$929,3.85%,-1.63%
Spots,796,SPT,SPT,"$65,715",$0.002933,"22,406,021",Low Vol,-2.20%,23.05%
Obsidian,268,ODN,ODN,"$5,857,391",$0.240057,"24,400,000",*,"$109,894",1.84%
Tattoocoin (L...,1138,TLE,TLE,?,$0.084733,?,*,Low Vol,0.77%
LinkedCoin,1209,LKC,LKC,?,$0.000142,?,Low Vol,0.62%,?
SIGMAcoin,1028,SIGMA,SIGMA,?,$0.042779,?,*,"$9,619",4.25%
GBCGoldCoin,871,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-29.51%
SOILcoin,836,SOIL,SOIL,"$39,636",$0.006951,"5,702,048",Low Vol,0.67%,-2.99%
Dollarcoin,743,DLC,DLC,"$118,339",$0.012995,"9,106,714",Low Vol,0.77%,-16.87%
Abncoin,618,ABN,ABN,$730,$0.010784,"67,700",$894,1.00%,36.08%
AMIS,1143,AMIS,AMIS,?,$28.69,?,*,Low Vol,?
ZClassic,343,ZCL,ZCL,"$2,940,617",$1.62,"1,809,800","$127,132",0.65%,-5.72%
Flash,1074,FLASH,FLASH,?,$0.005731,?,*,"$1,184",0.77%
Crave,361,CRAVE,CRAVE,"$2,524,039",$1.78,"1,415,701",*,"$18,514",2.70%
YashCoin,315,YASH,YASH,"$3,905,645",$0.390555,"10,000,243",*,$725,0.86%
MustangCoin,812,MST,MST,"$51,877",$0.082300,"630,343",Low Vol,0.77%,-19.57%
WayGuide,700,WAY,WAY,"$212,383",$0.002123,"100,040,708",*,Low Vol,0.77%
Operand,1150,OP,OP,?,$0.000778,?,*,Low Vol,0.77%
Grid+,993,GRID,GRID,?,$0.541868,?,*,"$80,581",4.05%
Tao,259,XTO,XTO,"$6,455,061",$0.198002,"32,600,990","$6,026",3.13%,-14.23%
Antimatter,1211,ANTX,ANTX,?,$0.000005,?,Low Vol,-89.24%,-91.88%
Quantum Resis...,113,QRL,QRL,"$29,557,892",$0.568421,"52,000,000",*,"$338,781",-1.57%
InvisibleCoin,1222,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,904,IMX,IMX,"$14,904",$0.000136,"109,508,960",Low Vol,0.89%,-17.73%
Storjcoin X,973,SJCX,SJCX,?,$0.569804,?,*,"$374,245",0.06%
netBit,1110,NBIT,NBIT,?,$0.032835,?,*,Low Vol,0.77%
WhiteCoin,216,XWC,XWC,"$9,880,889",$0.039770,"248,449,573",*,"$908,369",-4.54%
Kurrent,600,KURT,KURT,"$46,273",$0.004665,"9,919,485","$1,324",31.68%,-1.18%
Phoenixcoin,678,PXC,PXC,"$286,044",$0.004643,"61,611,183",Low Vol,0.76%,-1.24%
Jinn,621,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1129,IRL,IRL,?,$0.001061,?,Low Vol,0.77%,-18.52%
Tyrocoin,1079,TYC,TYC,?,$0.070765,?,$849,0.77%,151.42%
BritCoin,661,BRIT,BRIT,"$451,515",$0.021230,"21,268,092",Low Vol,0.77%,3.11%
Opus,359,OPT,OPT,"$2,531,718",$0.018073,"140,080,549",*,"$21,930",-3.12%
Bitradio,441,BRO,BRO,"$884,611",$0.152478,"5,801,563",*,"$1,919",-22.19%
Helleniccoin,368,HNC,HNC,"$2,373,388",$0.037364,"63,520,380","$6,686",-12.31%,-23.46%
Bitcoin Silver,1013,BTCS,BTCS,?,$0.004632,?,*,"$22,203",39.75%
BuzzCoin,1010,BUZZ,BUZZ,?,$0.000283,?,"$23,982",0.77%,-8.05%
bitGold,566,BITGOLD,BITGOLD,"$114,497",$1272.62,89.9694,*,"$1,372",1.03%
FireFlyCoin,1153,FFC,FFC,?,$0.000071,?,Low Vol,0.62%,5.03%
GoldBlocks,562,GB,GB,"$123,833",$0.008492,"14,581,549",$963,2.21%,7.24%
iCoin,533,ICN,ICN,"$261,622",$0.008987,"29,110,400","$4,177",16.34%,-29.39%
Regalcoin,958,REC,REC,?,$65.31,?,"$5,332,120",1.21%,-1.44%
DraftCoin,429,DFT,DFT,"$1,019,405",$0.509914,"1,999,171",*,"$64,810",-1.93%
Terracoin,354,TRC,TRC,"$2,764,971",$0.129323,"21,380,350","$9,745",2.98%,-9.98%
BeaverCoin,798,BVC,BVC,"$62,829",$0.020168,"3,115,258",Low Vol,0.99%,163.43%
Bitcrystals,262,BCY,BCY,"$6,254,503",$0.269289,"23,225,989",*,"$122,048",-2.22%
808Coin,510,808,808,"$413,894",$0.000455,"910,624,824","$14,229",0.28%,-19.14%
Voyacoin,1155,VOYA,VOYA,?,$2.32,?,Low Vol,-2.46%,6.98%
Frazcoin,935,FRAZ,FRAZ,"$4,954",$0.000572,"8,663,572",Low Vol,0.74%,-51.64%
PinkCoin,264,PINK,PINK,"$6,056,276",$0.016566,"365,591,300","$210,302",-5.67%,-8.65%
Skeincoin,1195,SKC,SKC,?,$0.002052,?,Low Vol,0.77%,8.63%
EuropeCoin,329,ERC,ERC,"$3,306,237",$0.332598,"9,940,640","$58,192",-10.31%,-17.87%
BigUp,728,BIGUP,BIGUP,"$148,513",$0.000071,"2,099,986,472",Low Vol,0.85%,7.56%
Enigma,939,XNG,XNG,"$4,118",$0.247679,"16,627",Low Vol,0.77%,8.61%
RonPaulCoin,785,RPC,RPC,"$73,378",$0.082641,"887,912",Low Vol,0.81%,23.17%
Swapcoin,1064,SWP,SWP,?,$0.093831,?,*,"$1,535",-17.52%
Einsteinium,185,EMC2,EMC2,"$12,198,306",$0.056636,"215,378,888","$1,297,950",2.24%,-13.89%
vSlice,282,VSL,VSL,"$5,189,518",$0.155419,"33,390,496",*,"$304,813",-0.96%
Lampix,279,PIX,PIX,"$5,432,023",$0.047934,"113,322,017",*,"$17,222",-3.00%
Emercoin,149,EMC,EMC,"$18,225,430",$0.445434,"40,916,118","$149,786",-2.74%,-11.54%
I/O Coin,97,IOC,IOC,"$41,216,273",$2.52,"16,377,045",*,"$286,531",-0.92%
Litecoin,5,LTC,LTC,"$2,848,273,704",$53.09,"53,647,282","$183,767,000",0.85%,-3.40%
CasinoCoin,255,CSC,CSC,"$6,745,210",$0.174741,"38,601,187","$1,010",1.04%,-21.87%
Gold Pressed ...,847,GPL,GPL,"$35,150",$0.141531,"248,356",Low Vol,0.77%,15.36%
Doubloon,874,BOAT,BOAT,"$23,604",$0.001273,"18,547,845",Low Vol,0.20%,-27.96%
Cryptonite,671,XCN,XCN,"$339,077",$0.000926,"366,050,589",Low Vol,-11.46%,-0.40%
Bitcurrency,760,BTCR,BTCR,"$92,891",$0.000548,"169,598,616",*,Low Vol,9.22%
1337,617,1337,1337,"$1,558",$0.000040,"38,570,925",*,"$3,749",0.18%
BitcoinZ,326,BTCZ,BTCZ,"$3,368,109",$0.008742,"385,275,049","$73,140",-3.73%,-10.32%
iEthereum,1030,IETH,IETH,?,$0.008235,?,*,"$9,024",2.72%
LiteBitcoin,614,LBTC,LBTC,"$4,310",$0.001352,"3,188,280","$2,165",4.66%,-15.38%
SkinCoin,438,SKIN,SKIN,"$930,706",$0.010554,"88,183,483",*,"$58,468",24.66%
Swisscoin,980,SIC,SIC,?,$0.001911,?,"$221,278",-0.81%,14.13%
WomenCoin,494,WOMEN,WOMEN,"$498,660",$0.011277,"44,220,400","$38,870",-0.38%,-1.82%
Clinton,1202,CLINT,CLINT,?,$0.009766,?,*,Low Vol,0.77%
Chronobank,159,TIME,TIME,"$16,403,535",$23.10,"710,113",*,"$445,162",-1.32%
Ripto Bux,754,RBX,RBX,"$98,107",$0.000257,"381,236,123",*,Low Vol,-0.61%
FujiCoin,500,FJC,FJC,"$468,127",$0.000403,"1,161,757,650",$891,1.29%,-0.70%
Gapcoin,758,GAP,GAP,"$93,859",$0.007926,"11,842,351",Low Vol,0.77%,6.72%
Capricoin,458,CPC,CPC,"$747,572",$0.375656,"1,990,045",*,"$50,680",-1.43%
I0Coin,676,I0C,I0C,"$303,693",$0.014473,"20,983,707",Low Vol,4.21%,2.10%
Bolivarcoin,716,BOLI,BOLI,"$169,954",$0.021111,"8,050,325",Low Vol,-0.21%,3.42%
LePen,1135,LEPEN,LEPEN,?,$0.000070,?,*,Low Vol,2.52%
Dutch Coin,1097,DUTCH,DUTCH,?,$0.000495,?,Low Vol,41.07%,14.53%
Nuls,1012,NULS,NULS,?,$0.148608,?,*,"$22,714",0.77%
Karmacoin,1186,KARMA,KARMA,?,$0.000071,?,Low Vol,0.77%,8.63%
Paccoin,1066,PAC,PAC,?,$3.4e-07,?,"$1,477",5.38%,4.18%
bitEUR,587,BITEUR,BITEUR,"$67,644",$1.19,"56,649",*,"$7,594",-1.24%
KingN Coin,880,KNC,KNC,"$22,756",$11.34,"2,007",*,Low Vol,0.77%
DNotes,300,NOTE,NOTE,"$4,227,492",$0.032878,"128,580,002","$33,377",0.79%,-2.43%
Jewels,825,JWL,JWL,"$47,129",$0.002335,"20,181,636",*,Low Vol,0.77%
Hush,309,HUSH,HUSH,"$4,061,235",$1.81,"2,242,500","$50,500",-0.91%,-2.03%
GoldUnionCoin,1125,GUC,GUC,?,$0.213004,?,*,Low Vol,0.77%
Ethbits,439,ETBS,ETBS,"$912,842",$0.655964,"1,391,604",*,$551,-8.77%
Pesobit,701,PSB,PSB,"$207,687",$0.006200,"33,497,869",*,Low Vol,?
FundYourselfNow,410,FYN,FYN,"$1,400,571",$1.65,"850,000",*,"$6,404",-0.32%
Verge,61,XVG,XVG,"$86,304,021",$0.006084,"14,184,755,031","$6,670,110",1.05%,-3.22%
ChainCoin,379,CHC,CHC,"$2,051,840",$0.128963,"15,910,297","$13,301",-3.64%,-9.56%
Dix Asset,937,DIX,DIX,"$4,685",$4.7e-08,"100,000,000,000",*,Low Vol,0.82%
Steem Dollars,337,SBD,SBD,"$3,112,673",$0.939255,"3,313,981",*,"$1,758,280",-1.70%
Dashs,1146,DASHS,DASHS,?,$0.023636,?,Low Vol,0.99%,24.24%
REAL,346,REAL,REAL,"$2,899,907",$0.288381,"10,055,817",*,"$51,285",0.13%
Metaverse ETP,69,ETP,ETP,"$71,229,098",$3.15,"22,600,000","$12,175,800",1.11%,-19.74%
REX,425,REX,REX,"$1,118,311",$0.129124,"8,660,756",*,"$2,091",0.09%
UniversalRoya...,1141,UNRC,UNRC,?,$0.000212,?,*,Low Vol,0.74%
MyBit Token,281,MYB,MYB,"$5,275,863",$2.02,"2,616,334",*,"$14,645",3.57%
TurboCoin,1245,TURBO,TURBO,?,$0.000069,?,*,Low Vol,?
Voise,289,VOISE,VOISE,"$4,751,196",$0.007389,"643,012,000",*,"$29,093",3.57%
Darsek,746,KED,KED,"$113,330",$0.008483,"13,359,049",Low Vol,0.79%,-18.56%
Breakout,360,BRK,BRK,"$2,524,943",$0.139176,"18,142,083","$42,010",4.55%,-1.20%
COSS,280,COSS,COSS,"$5,371,802",$0.064721,"83,000,000",*,"$330,293",0.89%
BT2 [CST],968,BT2,BT2,?,$1072.40,?,*,"$931,571",-1.98%
Ethereum Classic,11,ETC,ETC,"$980,153,992",$10.10,"97,052,637","$40,929,900",0.89%,-4.46%
Sterlingcoin,706,SLG,SLG,"$197,487",$0.047108,"4,192,207",Low Vol,9.43%,-18.65%
SaluS,182,SLS,SLS,"$12,761,321",$12.70,"1,004,726",*,"$130,019",-1.07%
Primecoin,369,XPM,XPM,"$2,366,293",$0.111763,"21,172,418","$347,352",-1.12%,-9.82%
Status,37,SNT,SNT,"$140,097,531",$0.040368,"3,470,483,788",*,"$6,639,270",-1.24%
EOT Token,508,EOT,EOT,"$422,044",$0.051089,"8,260,903",*,"$10,687",-36.64%
42-coin,490,42,42,"$507,931",$12093.60,41.999999,"$2,319",1.65%,9.15%
Ellaism,524,ELLA,ELLA,"$316,306",$0.193190,"1,637,280","$7,997",2.91%,26.27%
Minex,1035,MINEX,MINEX,?,$0.031528,?,*,"$6,896",0.70%
Walton,49,WTC,WTC,"$108,753,748",$4.37,"24,898,178",*,"$11,842,100",-0.07%
Kore,245,KORE,KORE,"$7,370,674",$3.65,"2,021,983",*,"$343,669",-2.97%
WeTrust,143,TRST,TRST,"$19,944,221",$0.216438,"92,147,500",*,"$622,182",-2.74%
LandCoin,1075,LDCN,LDCN,?,$0.001727,?,*,"$1,102",0.76%
Evotion,744,EVO,EVO,"$117,424",$0.037380,"3,141,353",Low Vol,0.77%,8.25%
Expanse,171,EXP,EXP,"$13,506,972",$1.71,"7,906,397","$550,195",-4.62%,-16.40%
PutinCoin,296,PUT,PUT,"$4,414,773",$0.021992,"200,743,565","$6,380",0.14%,66.75%
eLTC,1168,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,-4.11%
TenX,33,PAY,PAY,"$157,079,881",$1.50,"104,661,310",*,"$3,906,600",-0.76%
FirstCoin,964,FRST,FRST,?,$16.90,?,"$2,264,920",0.24%,-0.07%
Yescoin,1156,YES,YES,?,$0.000010,?,Low Vol,-0.37%,92.82%
iBTC,1009,IBTC,IBTC,?,$0.011354,?,*,"$25,428",20.87%
Maecenas,228,ART,ART,"$9,040,523",$0.299850,"30,150,150",*,"$3,841",-0.18%
BowsCoin,865,BSC,BSC,"$28,278",$0.005095,"5,550,102",Low Vol,0.77%,8.61%
Polybius,204,PLBT,PLBT,"$10,896,024",$2.86,"3,808,454",*,"$29,018",7.30%
DaxxCoin,682,DAXX,DAXX,"$279,363",$0.000567,"493,076,110",Low Vol,-0.75%,0.30%
Breakout Stake,348,BRX,BRX,"$2,856,108",$0.455659,"6,268,082",*,"$31,372",1.03%
OKCash,158,OK,OK,"$16,677,385",$0.228047,"73,131,351",*,"$5,572,930",2.95%
PetroDollar,740,XPD,XPD,"$121,493",$0.001899,"63,993,275",Low Vol,0.88%,9.00%
CannabisCoin,395,CANN,CANN,"$1,748,506",$0.022640,"77,231,176","$55,859",-0.02%,-13.21%
President Joh...,1049,GARY,GARY,?,$0.084919,?,*,"$2,855",0.82%
MaxCoin,466,MAX,MAX,"$679,378",$0.011181,"60,761,805","$1,149",0.13%,9.32%
VIP Tokens,873,VIP,VIP,"$23,622",$0.000283,"83,450,403",*,Low Vol,0.77%
Advanced Inte...,1058,AIB,AIB,?,$0.003913,?,"$2,240",4.10%,-7.62%
Neptune Classic,1240,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$65,235,859",$1.70,"38,295,641",*,"$1,097,470",-0.39%
Santiment Net...,197,SAN,SAN,"$11,362,897",$0.203025,"55,967,968",*,"$387,038",-1.67%
LottoCoin,718,LOT,LOT,"$161,669",$0.000011,"14,491,014,421",Low Vol,3.26%,9.85%
Aion,1029,AION,AION,?,$0.508359,?,*,"$9,613",0.28%
TAGRcoin,853,TAGR,TAGR,"$32,838",$0.000849,"38,669,634",*,Low Vol,0.77%
Interzone,541,ITZ,ITZ,"$217,830",$0.194782,"1,118,326","$11,749",12.35%,14.54%
Cardano,15,ADA,ADA,"$576,055,431",$0.022218,"25,927,070,538",*,"$6,836,490",1.99%
Cannacoin,695,CCN,CCN,"$219,488",$0.046705,"4,699,415",Low Vol,0.77%,30.57%
Primulon,1121,PRIMU,PRIMU,?,$0.000142,?,Low Vol,0.77%,-23.23%
Wyvern,770,WYV,WYV,"$86,090",$0.051659,"1,666,505",*,Low Vol,0.77%
Bata,459,BTA,BTA,"$742,842",$0.149112,"4,981,775","$3,203",-0.53%,10.15%
Burst,224,BURST,BURST,"$9,309,053",$0.005171,"1,800,339,818","$223,180",-4.53%,-14.56%
PeopleCoin,1113,MEN,MEN,?,$0.000495,?,Low Vol,5.02%,-13.38%
DECENT,134,DCT,DCT,"$21,657,532",$0.422124,"51,306,089",*,"$192,247",3.50%
Wild Beast Block,545,WBB,WBB,"$201,490",$1.34,"150,597","$2,321",7.15%,-16.67%
Crown,126,CRW,CRW,"$22,898,859",$1.45,"15,840,055","$516,837",0.56%,0.66%
Bitmark,358,BTM,BTM,"$2,549,308",$0.360029,"7,080,840","$14,410",-1.90%,-5.11%
iDice,698,ICE,ICE,"$218,672",$0.139192,"1,571,013",*,Low Vol,7.60%
Zeitcoin,339,ZEIT,ZEIT,"$3,030,547",$0.000082,"36,971,145,112","$2,180",-1.27%,28.61%
Feathercoin,156,FTC,FTC,"$16,851,075",$0.093406,"180,407,160","$3,205,800",-4.38%,-33.50%
MiloCoin,916,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,4.60%
CryptoEscudo,889,CESC,CESC,"$20,395",$0.000142,"144,105,100",Low Vol,0.77%,8.63%
Crypto Bullion,419,CBX,CBX,"$1,236,183",$1.23,"1,003,762","$3,219",40.96%,27.77%
President Trump,1048,PRES,PRES,?,$0.002688,?,*,"$2,879",0.77%
BestChain,1177,BEST,BEST,?,$0.000876,?,Low Vol,2.60%,-2.32%
Etherparty,996,FUEL,FUEL,?,$0.029687,?,*,"$64,275",9.03%
Global Busine...,1144,GBRC,GBRC,?,$0.000071,?,Low Vol,-13.53%,-45.69%
SIBCoin,157,SIB,SIB,"$16,828,998",$1.07,"15,737,743","$73,547",-0.06%,-1.59%
Elcoin,565,EL,EL,"$119,228",$0.010637,"11,208,967",*,$621,-2.66%
Mineum,712,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,16.00%
Creativecoin,370,CREA,CREA,"$2,291,415",$0.181196,"12,646,057","$15,069",-4.69%,2.46%
Binance Coin,43,BNB,BNB,"$130,276,680",$1.32,"99,014,000",*,"$3,378,740",0.19%
Vertcoin,30,VTC,VTC,"$164,545,699",$4.03,"40,866,400","$51,185,000",-0.40%,-23.32%
Moeda Loyalty...,114,MDA,MDA,"$27,929,552",$1.42,"19,628,888",*,"$538,949",2.49%
Stress,681,STS,STS,"$279,944",$0.000495,"565,134,332",Low Vol,0.77%,8.36%
Shilling,687,SH,SH,"$237,466",$0.006157,"38,570,925",*,Low Vol,0.77%
Cthulhu Offer...,892,OFF,OFF,"$18,928",$0.007218,"2,622,273",Low Vol,0.86%,-3.15%
ProCurrency,526,PROC,PROC,"$310,726",$0.024247,"12,815,205",*,"$2,609",0.99%
SatoshiMadness,737,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,243,NEOS,NEOS,"$7,871,601",$2.22,"3,550,949","$436,569",-1.26%,-10.76%
SixEleven,800,611,611,"$61,571",$0.143910,"427,840",Low Vol,0.62%,-0.21%
Neblio,91,NEBL,NEBL,"$46,003,029",$3.68,"12,512,758",*,"$622,055",-1.16%
bitUSD,328,BITUSD,BITUSD,"$3,327,315",$0.991305,"3,356,500",*,"$482,810",-1.77%
STEX,1045,STEX,STEX,?,$0.104926,?,*,"$3,166",1.26%
Bitcoin Unlim...,1037,BTU,BTU,?,$206.50,?,"$4,583",-0.24%,-5.93%
Propy,299,PRO,PRO,"$4,279,887",$0.304462,"14,057,212",*,"$108,801",-0.90%
CryptoInsight,411,TKR,TKR,"$1,394,223",$0.111273,"12,529,747",*,"$80,357",3.94%
FuelCoin,659,FC2,FC2,"$460,139",$0.004529,"101,598,511",Low Vol,0.77%,32.25%
T-coin,981,TCOIN,TCOIN,?,$0.000142,?,"$215,397",0.77%,117.13%
UltraCoin,468,UTC,UTC,"$677,976",$0.015285,"44,355,953",$988,0.76%,15.18%
Circuits of V...,294,COVAL,COVAL,"$4,528,990",$0.004529,"1,000,000,000",*,"$169,582",0.20%
SecureCoin,773,SRC,SRC,"$85,253",$0.010473,"8,140,001",Low Vol,0.77%,8.17%
Prospectors Gold,622,PGL,PGL,"$4,586,111",$0.071102,"64,500,000",*,Low Vol,1.47%
Marijuanacoin,817,MAR,MAR,"$49,127",$0.035379,"1,388,578",Low Vol,0.63%,8.62%
ShellCoin,1043,SHELL,SHELL,?,$0.034817,?,*,"$3,251",50.02%
RubleBit,1127,RUBIT,RUBIT,?,$0.002972,?,Low Vol,0.77%,6.46%
Slimcoin,778,SLM,SLM,"$78,222",$0.005237,"14,937,439",Low Vol,0.77%,-43.79%
8Bit,707,8BIT,8BIT,"$190,746",$0.163813,"1,164,415",*,Low Vol,-5.16%
Bitcoin Plus,332,XBC,XBC,"$3,262,452",$31.87,"102,382",*,"$53,444",4.32%
ZCoin,92,XZC,XZC,"$44,786,659",$13.41,"3,340,917","$1,881,010",-0.83%,-12.65%
Hubii Network,627,HBT,HBT,"$2,539,496",$0.114077,"22,261,249",*,Low Vol,9.90%
Cabbage,840,CAB,CAB,"$37,895",$0.003609,"10,499,996",*,Low Vol,0.77%
Xonecoin,906,XOC,XOC,"$14,296",$0.034038,"420,000",*,Low Vol,0.77%
KuCoin Shares,966,KCS,KCS,?,$0.587987,?,*,"$1,653,300",-3.73%
ParkByte,371,PKB,PKB,"$2,254,380",$0.473209,"4,764,026",*,"$112,030",7.13%
Etheriya,683,RIYA,RIYA,"$276,357",$0.174740,"1,581,531",*,Low Vol,-9.49%
Dimecoin,252,DIME,DIME,"$6,831,405",$0.000013,"536,768,939,216","$4,125",-0.34%,47.37%
Macro,1070,MCR,MCR,?,$3.46,?,*,"$1,340",10.11%
Rupee,246,RUP,RUP,"$7,157,542",$0.324829,"22,034,800","$186,589",21.73%,32.89%
Uro,827,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,5.38%
Dinastycoin,437,DCY,DCY,"$933,305",$0.000657,"1,420,858,063",$885,0.82%,-2.13%
E-Dinar Coin,231,EDR,EDR,"$8,858,974",$0.009996,"886,211,988","$648,022",2.27%,-3.61%
Hive,229,HVN,HVN,"$8,997,150",$0.023992,"375,000,000",*,"$126,335",-0.50%
PRIZM,203,PZM,PZM,"$10,903,406",$1.11,"9,803,017",*,"$8,642",0.18%
StrongHands,1090,SHND,SHND,?,$2e-08,?,$512,4.14%,12.31%
Bottlecaps,549,CAP,CAP,"$180,404",$0.000920,"196,067,447","$2,340",0.77%,8.60%
HEAT,319,HEAT,HEAT,"$3,749,255",$0.125456,"29,885,016",*,"$4,484",0.58%
Lisk,17,LSK,LSK,"$492,848,394",$4.31,"114,345,200",*,"$14,838,400",-4.89%
Environ,952,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,603,CMPCO,CMPCO,"$32,433",$0.000225,"144,067,527","$1,618",2.68%,-13.62%
Global Curren...,285,GCR,GCR,"$5,111,342",$0.049467,"103,327,703",*,"$46,459",-0.78%
FuturXe,487,FXE,FXE,"$520,940",$2.21,"235,421",*,"$71,256",0.75%
Theresa May Coin,543,MAY,MAY,"$206,462",$0.009062,"22,783,400",$721,0.77%,2.46%
RSGPcoin,910,RSGP,RSGP,"$12,222",$7.08,"1,726",*,Low Vol,0.77%
FuckToken,448,FUCK,FUCK,"$806,130",$0.015686,"51,392,974",*,"$1,340",-0.62%
MojoCoin,552,MOJO,MOJO,"$173,110",$0.014282,"12,121,084",*,"$1,424",0.15%
VirtualCoin,782,VC,VC,"$76,918",$0.007643,"10,064,287",Low Vol,0.77%,?
Solaris,460,XLR,XLR,"$736,262",$1.20,"611,260","$15,413",0.63%,-20.67%
Rupaya,574,RUPX,RUPX,"$96,562",$0.015907,"6,070,437",$844,1.46%,-11.75%
