symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
REE,545,ReeCoin,$976,$0.000079,"12,367,704","$4,876",-0.13%,54.63%,-52.46%
PZM,226,PRIZM,"$7,675,931",$0.869801,"8,824,928",*,"$9,387",-0.11%,0.17%
CLAM,132,Clams,"$22,857,224",$8.68,"2,634,750",*,"$292,593",-0.51%,3.56%
FCT,39,Factom,"$156,254,859",$17.87,"8,745,102",*,"$2,830,640",0.34%,2.16%
CONX,847,Concoin,"$12,624",$0.016961,"744,266",Low Vol,-0.13%,30.99%,41.01%
LTBC,682,LTBcoin,"$99,191",$0.000201,"493,863,915",*,Low Vol,-0.96%,?
QTUM,16,Qtum,"$560,889,990",$9.51,"59,000,000",*,"$82,879,400",-0.08%,-0.24%
MDA,194,Moeda Loyalty...,"$11,087,800",$2.22,"5,000,000",*,"$92,979",-2.32%,-1.51%
FUZZ,845,FuzzBalls,"$13,155",$0.002724,"4,829,945",Low Vol,-0.13%,-5.76%,-24.29%
SOIL,709,SOILcoin,"$74,104",$0.012996,"5,702,048",Low Vol,-0.12%,5.03%,-3.97%
BSD,241,BitSend,"$6,392,261",$0.385127,"16,597,800","$71,717",0.02%,0.40%,9.60%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,373,Footy Cash,"$1,393,891",$0.308342,"4,520,601","$16,696",-0.13%,14.53%,?
FCN,427,Fantomcoin,"$634,846",$0.102557,"6,190,179",$866,-0.14%,7.33%,4.16%
WOMEN,457,WomenCoin,"$361,044",$0.015125,"23,870,835","$13,837",-0.49%,-14.20%,-4.80%
BTU,971,Bitcoin Unlim...,?,$365.00,?,$573,0.83%,-0.61%,-13.11%
FC2,585,FuelCoin,"$352,532",$0.003471,"101,560,113",Low Vol,-0.14%,0.40%,0.32%
RICHX,1073,RichCoin,?,$0.005088,?,Low Vol,-0.14%,?,?
JET,571,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,447,DraftCoin,"$446,412",$0.253316,"1,762,274",*,"$4,689",-0.13%,6.39%
DFS,907,DFSCoin,?,$0.037299,?,"$53,178",1.51%,18.82%,?
GARY,964,President Joh...,?,$0.131707,?,*,$844,?,-2.44%
LTC,5,Litecoin,"$2,771,122,025",$52.17,"53,115,832","$172,938,000",-0.07%,1.34%,-0.56%
LTB,609,LiteBar,"$262,551",$0.351913,"746,069",Low Vol,-0.13%,181.59%,19.75%
UNITY,139,SuperNET,"$21,605,209",$26.48,"816,061",*,"$129,918",-0.05%,35.65%
AUR,266,Auroracoin,"$5,275,205",$0.609277,"8,658,139","$21,326",1.08%,2.38%,1.22%
XTC,508,TileCoin,"$84,404",$0.000844,"100,000,000",*,"$1,501",7.60%,1.31%
SPACE,710,SpaceCoin,"$73,927",$0.003756,"19,680,165",Low Vol,-0.13%,-75.52%,1.70%
1ST,109,FirstBlood,"$29,245,648",$0.341821,"85,558,371",*,"$1,120,930",-0.44%,3.16%
XTO,307,Tao,"$3,394,374",$0.111279,"30,503,273","$11,366",-6.06%,50.05%,93.33%
CAT,700,Catcoin,"$82,148",$0.013727,"5,984,450",Low Vol,-0.09%,-5.00%,15.72%
611,749,SixEleven,"$47,639",$0.112359,"423,992",Low Vol,0.43%,-0.81%,-0.36%
QORA,1010,Qora,?,$0.132970,?,*,Low Vol,-0.99%,-0.78%
ALL,765,Allion,"$42,304",$0.006824,"6,199,359",Low Vol,29.89%,10.24%,-3.78%
EDG,69,Edgeless,"$78,956,097",$0.962336,"82,046,288",*,"$3,411,870",-0.65%,-2.73%
FRN,629,Francs,"$179,103",$0.046315,"3,867,080",Low Vol,-0.13%,3.73%,10.49%
CTIC2,835,Coimatic 2.0,"$15,326",$0.001809,"8,473,000",Low Vol,-0.62%,10.67%,5.97%
RLC,86,iExec RLC,"$43,505,620",$0.550211,"79,070,793",*,"$156,447",0.25%,-0.32%
EDR,208,E-Dinar Coin,"$9,586,155",$0.010817,"886,211,988","$666,205",0.32%,-2.05%,-5.88%
LTCU,537,LiteCoin Ultra,"$14,554",$0.026740,"544,301","$1,231",-1.48%,10.28%,-3.79%
SH,844,Shilling,"$13,239",$0.003054,"4,334,350",*,Low Vol,-0.14%,111.32%
SBD,304,Steem Dollars,"$3,473,796",$1.01,"3,452,494",*,"$96,496",-0.37%,-1.33%
WAVES,17,Waves,"$503,005,000",$5.03,"100,000,000",*,"$10,167,600",-0.12%,16.81%
PUT,287,PutinCoin,"$3,907,475",$0.019473,"200,660,164","$1,954",-0.07%,7.20%,-13.63%
RLT,450,RouletteToken,"$439,919",$0.043480,"10,117,748",*,"$6,303",-0.07%,0.85%
ALT,371,Altcoin,"$1,457,734",$11.93,"122,175",*,"$1,529",26.07%,-0.82%
LMC,186,LoMoCoin,"$12,784,755",$0.059124,"216,234,842",*,"$794,056",0.72%,-1.60%
ORB,598,Orbitcoin,"$316,108",$0.103964,"3,040,552",Low Vol,-3.62%,8.21%,-25.08%
ZMC,808,ZetaMicron,"$23,681",$0.000039,"600,344,291",*,Low Vol,-0.13%,?
PING,355,CryptoPing,"$1,928,645",$0.193793,"9,952,089",*,"$138,971",-0.34%,2.93%
CAB,812,Cabbage,"$22,866",$0.002178,"10,499,996",*,Low Vol,-0.14%,-20.33%
I0C,573,I0Coin,"$491,625",$0.023431,"20,982,077",Low Vol,-0.16%,4.38%,-55.34%
BAT,1031,BatCoin,?,$0.000002,?,Low Vol,0.23%,5.36%,-6.85%
FUTC,1055,FutCoin,?,$0.001065,?,Low Vol,-0.13%,-9.12%,23.48%
BAS,453,BitAsean,"$374,000",$0.074800,"5,000,000",*,"$1,139",1.31%,14.65%
OMNI,171,Omni,"$14,598,879",$26.08,"559,814",*,"$84,764",0.17%,1.25%
TOR,850,Torcoin,"$12,497",$0.039524,"316,179",Low Vol,0.27%,-68.08%,-34.13%
BITEUR,503,bitEUR,"$97,604",$1.23,"79,259",*,"$2,976",-0.85%,-1.91%
XHI,396,HiCoin,"$1,011,999",$0.005334,"189,729,990","$132,403",-1.26%,1.40%,10.62%
CAP,643,Bottlecaps,"$148,817",$0.000830,"179,339,549",Low Vol,-4.64%,-8.84%,-2.40%
ERY,778,Eryllium,"$36,567",$0.007643,"4,784,186",Low Vol,-9.21%,33.32%,-18.28%
BAY,119,BitBay,"$25,360,205",$0.025165,"1,007,749,011",*,"$129,971",-0.01%,4.62%
OS76,533,OsmiumCoin,"$23,134",$0.025876,"894,026","$15,636",-0.08%,-42.15%,?
ERC,273,EuropeCoin,"$4,825,673",$0.486397,"9,921,265","$60,560",1.00%,2.30%,19.43%
AXIOM,1052,Axiom,?,$0.007534,?,Low Vol,-0.14%,0.98%,0.67%
OFF,798,Cthulhu Offer...,"$27,892",$0.010637,"2,622,105",Low Vol,-0.07%,8.91%,-1.64%
STEX,975,STEX,?,$0.132707,?,*,Low Vol,-0.04%,4.15%
TOA,223,ToaCoin,"$8,101,148",$0.004747,"1,706,712,216","$31,021",-0.28%,0.76%,2.72%
BLX,926,Blockchain Index,?,$1.51,?,*,"$5,936",-0.28%,2.20%
VAL,642,Valorbit,"$152,406",$0.000039,"3,863,753,607",Low Vol,-0.14%,0.98%,0.67%
ELE,711,Elementrem,"$73,625",$0.002879,"25,568,615",Low Vol,-0.13%,29.36%,26.01%
DASHS,1049,Dashs,?,$0.031359,?,Low Vol,0.50%,14.84%,29.50%
AGLC,733,AgrolifeCoin,"$55,162",$0.008520,"6,474,348",*,Low Vol,-0.13%,?
BTG,1045,Bitgem,?,$0.548405,?,Low Vol,-0.14%,-2.65%,10.79%
ETBS,347,Ethbits,"$2,004,382",$1.44,"1,391,604",*,"$1,172",-2.14%,-12.12%
GNO,53,Gnosis,"$104,316,706",$94.44,"1,104,590",*,"$591,240",-0.94%,3.58%
BTCS,648,Bitcoin Scrypt,"$143,272",$0.008764,"16,348,375",Low Vol,-0.06%,-23.89%,16.87%
DYN,296,Dynamic,"$3,666,392",$2.03,"1,808,876",*,"$50,674",1.13%,1.34%
TODAY,1003,TodayCoin,?,$0.001065,?,Low Vol,-0.13%,-2.45%,12.73%
BTCR,655,Bitcurrency,"$133,724",$0.000788,"169,598,616",*,Low Vol,-0.13%,41.10%
PTOY,105,Patientory,"$32,194,540",$0.459922,"70,000,000",*,"$1,400,390",1.18%,-1.15%
AIB,952,Advanced Inte...,?,$0.004039,?,"$1,756",-9.98%,-19.58%,-17.70%
MTLMC3,799,Metal Music Coin,"$27,798",$0.000349,"79,719,140",Low Vol,-0.14%,-23.22%,27.14%
DIBC,496,DIBCOIN,"$119,176",$0.023835,"5,000,000",*,"$1,227",20.16%,56.92%
XOT,960,Internet of T...,?,$749.38,?,*,$967,-0.13%,-11.91%
ABC,961,Alphabit,?,$12.03,?,*,$957,-5.42%,7.27%
WCT,190,Waves Communi...,"$11,836,889",$1.18,"9,994,840",*,"$58,118",-0.23%,-0.26%
BTB,574,BitBar,"$485,394",$14.11,"34,401",Low Vol,0.00%,-4.69%,9.15%
RAIN,268,Condensate,"$5,175,567",$0.082466,"62,759,702","$28,380",0.20%,6.29%,8.69%
EQT,262,EquiTrader,"$5,375,351",$0.571948,"9,398,321","$150,901",0.63%,3.12%,9.19%
NEOS,201,NeosCoin,"$10,395,605",$2.97,"3,501,831","$194,913",-0.83%,-0.44%,-9.83%
HEAT,269,HEAT,"$5,167,144",$0.177900,"29,045,216",*,"$1,885",0.00%,-0.26%
SCORE,472,Scorecoin,"$259,130",$0.008781,"29,511,029","$6,426",-1.19%,21.00%,-4.07%
ZRC,278,ZrCoin,"$4,607,663",$1.24,"3,707,038",*,"$76,297",-0.45%,24.45%
XOC,832,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,?
SMOKE,665,Smoke,"$118,562",$0.008861,"13,379,987",*,Low Vol,-1.49%,-27.46%
STS,625,Stress,"$200,626",$0.000355,"565,134,332",Low Vol,-0.13%,29.83%,?
FXE,468,FuturXe,"$292,515",$1.24,"235,421",*,"$6,509",11.94%,14.74%
ABY,243,ArtByte,"$6,345,822",$0.008007,"792,537,250","$1,157,370",-0.84%,-5.54%,16.12%
EXCL,256,ExclusiveCoin,"$5,763,811",$1.35,"4,255,148","$35,969",0.70%,-3.63%,3.00%
XPD,678,PetroDollar,"$101,820",$0.001591,"63,993,275",Low Vol,-0.36%,-11.77%,-75.37%
STX,164,Stox,"$15,364,561",$0.519073,"29,600,000",*,"$359,166",0.90%,-1.69%
CACH,722,CacheCoin,"$63,709",$0.015186,"4,195,132",Low Vol,-0.14%,-17.32%,-2.98%
SMART,235,SmartCash,"$6,976,693",$0.013122,"531,691,219",*,"$22,552",-2.98%,-5.52%
TFL,313,TrueFlip,"$3,158,275",$0.505545,"6,247,267",*,"$15,193",-0.57%,-2.38%
ATX,736,Artex Coin,"$51,919",$0.002764,"18,781,750",Low Vol,-0.13%,19.44%,94.47%
CFI,85,Cofound.it,"$46,852,325",$0.144161,"325,000,000",*,"$369,350",-0.48%,1.84%
CHIPS,906,CHIPS,?,$0.315521,?,"$56,773",13.13%,76.91%,?
BIRDS,1011,Birds,?,$0.000101,?,Low Vol,-0.12%,29.76%,37.52%
JINN,547,Jinn,"$7,595,522",$129.39,"58,703",*,Low Vol,-0.04%,35.23%
XCT,498,C-Bit,"$108,108",$0.000688,"157,223,250","$7,560",-0.15%,51.80%,34.77%
IVZ,982,InvisibleCoin,?,$0.435158,?,*,Low Vol,-0.14%,-8.76%
CFT,589,CryptoForecast,"$339,751",$0.007386,"46,000,000",*,Low Vol,-0.13%,-12.39%
CALC,883,CaliphCoin,$137,$0.001578,"87,140",Low Vol,-0.13%,267.13%,49.90%
PND,429,Pandacoin,"$627,766",$0.000019,"32,514,916,898",$711,-0.35%,0.73%,-42.86%
GB,500,GoldBlocks,"$101,126",$0.006693,"15,108,304","$1,769",-0.22%,9.01%,-21.79%
ACC,925,AdCoin,?,$0.143177,?,"$6,094",-0.24%,11.21%,170.49%
SOJ,540,Sojourn,"$5,761",$0.011873,"485,214","$4,426",-0.13%,-49.43%,-85.29%
IFLT,408,InflationCoin,"$847,163",$0.000046,"18,420,679,026",*,"$6,844",-1.49%,-30.38%
ECOB,192,Ecobit,"$11,298,178",$0.025421,"444,444,444",*,"$28,280",0.84%,8.60%
GAS,27,Gas,"$212,017,147",$25.02,"8,474,550",*,"$4,019,300",-1.75%,6.52%
ROYAL,1036,RoyalCoin,?,$0.002485,?,Low Vol,-0.13%,2.60%,40.95%
NODC,866,NodeCoin,"$5,760",$0.003432,"1,678,439",Low Vol,-0.13%,?,?
LINK,71,ChainLink,"$71,576,050",$0.204503,"350,000,000",*,"$1,280,540",1.90%,5.97%
