symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,1009,BITFID,?,$0.113999,?,*,$513,1.37%,2.76%
FIMK,590,FIMKrypto,"$789,337",$0.001368,"577,004,618",*,Low Vol,2.60%,17.70%
BYC,425,Bytecent,"$1,005,998",$0.552612,"1,820,441","$7,381",1.32%,7.80%,12.68%
IXT,240,iXledger,"$7,586,367",$0.212035,"35,778,844",*,"$40,536",0.26%,-0.37%
BTCD,56,BitcoinDark,"$117,673,246",$91.30,"1,288,862","$276,520",7.02%,7.00%,12.63%
JNS,342,Janus,"$2,913,436",$0.128264,"22,714,369",*,"$7,068",-2.49%,20.13%
UNITS,723,GameUnits,"$103,542",$0.029814,"3,472,983",*,Low Vol,-1.82%,-7.46%
SND,959,Sand Coin,?,$1.74,?,*,"$8,744",1.63%,40.93%
MAR,794,Marijuanacoin,"$50,875",$0.038287,"1,328,779",Low Vol,1.33%,1.39%,19.63%
SNC,347,SunContract,"$2,789,773",$0.025900,"107,712,011",*,"$131,047",-3.41%,-6.47%
XBL,467,Billionaire T...,"$510,491",$0.153977,"3,315,372",*,"$4,679",1.41%,-5.53%
SNGLS,70,SingularDTV,"$89,590,200",$0.149317,"600,000,000",*,"$990,733",5.56%,0.76%
MAX,432,MaxCoin,"$856,301",$0.014136,"60,576,317","$2,392",0.96%,10.58%,5.09%
SNM,103,SONM,"$37,857,969",$0.105278,"359,600,000",*,"$617,332",-0.90%,-1.19%
SDP,893,SydPak,"$9,350",$0.058653,"159,409",*,Low Vol,1.36%,2.89%
SNT,62,Status,"$97,889,160",$0.028206,"3,470,483,788",*,"$2,293,670",1.05%,14.57%
WGO,484,WavesGo,"$368,674",$0.036884,"9,995,510",*,$649,1.37%,-0.79%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,586,Bowhead,"$889,448",$0.111181,"8,000,000",*,Low Vol,1.37%,-8.20%
WILD,991,Wild Crypto,?,$0.101834,?,*,"$1,063",1.61%,6.37%
AXF,1165,AxFunds,?,$0.090228,?,Low Vol,?,1.89%,?
UGT,954,UG Token,?,$0.354908,?,*,"$20,806",0.79%,-3.18%
FFC,1060,FireFlyCoin,?,$0.000109,?,Low Vol,0.49%,83.13%,28.54%
MAO,401,Mao Zedong,"$1,309,259",$0.210614,"6,216,393","$2,021",1.37%,4.12%,35.40%
GAIN,1143,UGAIN,?,$0.000560,?,Low Vol,?,?,11.21%
GUC,1031,GoldUnionCoin,?,$0.671798,?,*,Low Vol,1.37%,26.42%
SHDW,624,Shadow Token,"$398,826",$0.056975,"7,000,000",*,Low Vol,1.37%,-7.35%
EVO,532,Evotion,"$94,094",$0.030142,"3,121,660",$565,1.37%,-12.98%,-14.31%
DTB,197,Databits,"$12,183,021",$0.535569,"22,747,809",*,"$128,596",9.73%,29.41%
CME,1130,Cashme,?,$0.000114,?,Low Vol,?,?,145.96%
TSE,691,Tattoocoin (S...,"$138,324",$0.001530,"90,421,856",*,Low Vol,1.16%,79.03%
XNG,900,Enigma,"$6,040",$0.363259,"16,627",Low Vol,1.37%,17.18%,40.23%
GUN,700,Guncoin,"$131,469",$0.000679,"193,488,478",Low Vol,-9.79%,6.68%,15.16%
EVX,140,Everex,"$21,887,745",$1.33,"16,500,000",*,"$452,169",-1.31%,-5.56%
GUP,221,Matchpool,"$9,789,375",$0.130525,"75,000,000",*,"$628,567",-0.46%,-20.61%
PCN,975,PeepCoin,?,$0.000002,?,*,"$2,190",310.92%,-10.57%
TYCHO,451,Tychocoin,"$650,384",$0.129446,"5,024,368","$20,121",-2.89%,6.01%,-16.39%
NYC,473,NewYorkCoin,"$467,100",$0.000004,"129,032,781,759",$920,-28.29%,23.18%,-7.78%
CARBON,587,Carboncoin,"$877,339",$0.000057,"15,391,999,730",Low Vol,1.37%,2.99%,23.83%
UNC,1114,UNCoin,?,$0.000057,?,*,Low Vol,1.28%,3.10%
CMT,807,Comet,"$44,504",$0.050988,"872,830",Low Vol,-16.96%,10.58%,-74.11%
ORME,944,Ormeus Coin,?,$0.539955,?,*,"$56,324",1.62%,4.98%
BET,1063,BetaCoin,?,$0.004505,?,Low Vol,1.37%,0.70%,-7.66%
CMP,131,Compcoin,"$24,539,763",$5.72,"4,289,336","$43,342",0.38%,0.05%,20.56%
MRNG,995,MorningStar,?,$0.000741,?,*,$707,1.37%,-33.82%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,32.73%
HUC,405,HunterCoin,"$1,267,358",$0.064524,"19,641,780","$21,315",3.70%,-2.77%,-15.04%
LSK,18,Lisk,"$539,889,618",$4.75,"113,605,485",*,"$10,208,200",0.58%,4.42%
VGC,1083,VegasCoin,?,$0.000912,?,Low Vol,0.66%,-16.80%,32.46%
BAC,1117,BitAlphaCoin,?,$0.003306,?,Low Vol,1.30%,?,?
XBTS,856,Beatcoin,"$21,292",$0.013965,"1,524,686",Low Vol,1.37%,-28.81%,7.63%
TTC,687,TittieCoin,"$143,266",$0.000114,"1,259,816,434",Low Vol,0.14%,5.38%,107.13%
SPORT,1153,SportsCoin,?,$0.000854,?,*,Low Vol,?,2.84%
VLT,480,Veltor,"$383,061",$0.690380,"554,855",$519,1.36%,1.52%,8.16%
BUMBA,832,BumbaCoin,"$32,082",$0.001437,"22,323,216",Low Vol,-33.95%,-49.56%,-53.22%
GRT,710,Grantcoin,"$116,624",$0.002736,"42,626,200",*,Low Vol,1.37%,-1.13%
GRS,257,Groestlcoin,"$6,489,718",$0.094603,"68,599,714","$59,179",2.47%,3.24%,-11.87%
BLZ,849,BlazeCoin,"$23,724",$0.000039,"608,557,394",Low Vol,-18.98%,-4.50%,9.69%
BLU,328,BlueCoin,"$3,306,017",$0.005753,"574,683,675","$18,548",-0.37%,19.93%,31.95%
PEPECASH,166,Pepe Cash,"$17,127,795",$0.024403,"701,884,009",*,"$33,071",0.11%,-11.42%
1337,406,1337,"$1,256,791",$0.000054,"23,271,965,570",*,"$6,955",-27.49%,-2.00%
MARS,747,Marscoin,"$80,594",$0.002850,"28,279,074",Low Vol,1.28%,4.70%,17.09%
DOLLAR,884,Dollar Online,"$12,889",$0.017100,"753,776",Low Vol,1.37%,2.99%,-17.45%
FLAX,730,Flaxscript,"$95,704",$0.017157,"5,578,165",Low Vol,1.37%,-13.65%,-30.20%
RUSTBITS,612,Rustbits,"$535,324",$0.015165,"35,300,866",*,Low Vol,-0.71%,2.14%
GBRC,1057,Global Busine...,?,$0.000114,?,Low Vol,1.36%,-4.86%,23.83%
SC,49,Siacoin,"$141,823,844",$0.004705,"30,141,424,922","$3,179,030",2.49%,18.13%,13.57%
FTC,246,Feathercoin,"$7,389,059",$0.041373,"178,596,600","$63,384",2.35%,8.87%,14.05%
GRE,442,Greencoin,"$781,006",$0.000227,"3,447,800,641",*,$514,23.16%,34.97%
GRC,188,GridCoin,"$13,367,665",$0.034249,"390,312,753","$110,422",7.39%,7.16%,13.94%
BLK,187,BlackCoin,"$13,415,749",$0.175525,"76,432,124",*,"$145,152",1.36%,-3.72%
WGR,224,Wagerr,"$9,465,291",$0.051723,"183,000,000",*,"$18,142",2.17%,9.49%
GRN,1004,Granite,?,$0.013851,?,$561,1.37%,7.41%,25.69%
SPRTS,97,Sprouts,"$42,290,598",$0.000054,"777,495,024,827",*,"$3,922",8.26%,-0.55%
BLC,707,Blakecoin,"$121,575",$0.008039,"15,122,697",Low Vol,0.69%,2.49%,-14.61%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,960,Mind Gene,?,$0.014820,?,"$7,841",0.02%,16.86%,13.46%
XCXT,505,CoinonatX,"$212,786",$0.015299,"13,908,202","$3,377",-1.06%,-0.39%,-29.76%
TOP,1066,TopCoin,?,$0.000798,?,Low Vol,1.37%,20.15%,10.73%
CBD,1158,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.41%
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,?,14.56%
WORM,764,HealthyWormCoin,"$68,699",$0.000627,"109,568,637",Low Vol,1.37%,2.99%,-10.36%
MARX,1015,MarxCoin,?,$0.001246,?,Low Vol,1.36%,1.64%,-5.36%
MXT,369,MarteXcoin,"$1,867,404",$0.674459,"2,768,744","$7,053",-5.37%,-32.42%,-23.02%
TELL,1110,Tellurion,?,$0.000113,?,Low Vol,-0.75%,33.11%,22.17%
UNIT,661,Universal Cur...,"$202,581",$0.015528,"13,046,431",Low Vol,1.36%,-48.05%,29.89%
RADS,203,Radium,"$11,586,692",$3.44,"3,367,451",*,"$79,945",1.33%,-2.56%
KASHH,1160,KashhCoin,?,$0.000074,?,*,Low Vol,?,28.74%
AV,1035,AvatarCoin,?,$0.025707,?,*,Low Vol,1.37%,0.36%
RUPX,530,Rupaya,"$107,276",$0.017783,"6,032,455",$906,-1.10%,-0.69%,-36.62%
IND,962,Indorse Token,?,$0.093173,?,*,"$7,500",1.77%,4.83%
EMC2,158,Einsteinium,"$19,387,860",$0.090280,"214,753,504","$1,504,670",0.44%,-1.92%,17.95%
CBX,578,Crypto Bullion,"$1,436,622",$1.43,"1,002,871",Low Vol,-12.76%,5.70%,2.27%
OPAL,656,Opal,"$231,209",$0.015269,"15,142,286",*,Low Vol,-23.22%,-24.19%
REAL,251,REAL,"$6,929,112",$0.689065,"10,055,817",*,"$20,937",42.08%,34.23%
REX,376,REX,"$1,750,798",$0.202153,"8,660,756",*,"$3,708",1.47%,-8.54%
DES,894,Destiny,"$9,211",$0.005757,"1,600,000",Low Vol,-65.43%,-64.13%,?
CTR,84,Centra,"$59,323,812",$0.872409,"68,000,000",*,"$837,574",4.18%,2.32%
FJC,433,FujiCoin,"$856,057",$0.000752,"1,138,489,582","$3,241",-0.43%,10.00%,26.68%
CRYPT,593,CryptCoin,"$745,835",$0.123117,"6,057,937",Low Vol,?,-0.65%,?
REP,29,Augur,"$206,657,000",$18.79,"11,000,000",*,"$564,607",1.21%,2.90%
GLC,631,GlobalCoin,"$367,758",$0.005643,"65,171,010",Low Vol,1.37%,2.99%,-2.71%
GLD,278,GoldCoin,"$5,297,081",$0.130590,"40,562,688","$59,390",-0.99%,9.62%,19.24%
FUCK,417,FuckToken,"$1,105,403",$0.021509,"51,393,072",*,$946,58.60%,84.57%
SUMO,448,Sumokoin,"$696,057",$0.379591,"1,833,703","$4,776",-9.21%,7.27%,-30.10%
FC,1062,Facecoin,?,$0.023731,?,*,Low Vol,1.63%,135.06%
COSS,351,COSS,"$2,613,389",$0.131571,"19,862,954",*,"$906,630",0.37%,8.92%
REC,73,Regalcoin,"$84,999,128",$30.25,"2,810,000","$4,543,170",2.28%,-4.14%,81.12%
USDE,665,USDe,"$193,953",$0.000171,"1,134,234,543",Low Vol,1.37%,-22.76%,-4.76%
CTO,725,Crypto,"$102,877",$0.008892,"11,569,649",Low Vol,1.30%,-17.29%,71.18%
SMC,600,SmartCoin,"$644,116",$0.027538,"23,390,350",Low Vol,1.30%,-9.81%,11.84%
DOT,403,Dotcoin,"$1,294,005",$0.005028,"257,365,000",*,"$7,546",2.11%,-5.12%
REE,528,ReeCoin,"$115,817",$0.000045,"2,560,000,000","$2,845",1.48%,-10.11%,-15.92%
PZM,216,PRIZM,"$10,063,394",$1.05,"9,597,896",*,"$12,351",1.15%,4.72%
CLAM,211,Clams,"$11,029,894",$4.14,"2,664,766",*,"$2,970,050",4.33%,2.48%
FCT,47,Factom,"$147,328,733",$16.85,"8,745,102",*,"$2,203,420",2.36%,0.36%
CONX,885,Concoin,"$12,843",$0.017256,"744,266",Low Vol,1.37%,-10.92%,-29.56%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,464,WhaleCoin,"$552,110",$0.284993,"1,937,276","$34,335",1.37%,-2.19%,-36.60%
QTUM,16,Qtum,"$611,723,800",$10.37,"59,000,000",*,"$19,237,900",0.60%,0.23%
MDA,115,Moeda Loyalty...,"$29,468,457",$1.50,"19,628,888",*,"$230,579",0.31%,2.89%
BSN,932,Bastonet,?,$0.005244,?,*,"$137,138",6.97%,-49.58%
FUZZ,877,FuzzBalls,"$15,417",$0.003192,"4,829,945",Low Vol,1.36%,-2.92%,-11.24%
PRM,1093,PrismChain,?,$0.000969,?,*,Low Vol,1.30%,-2.74%
BITEUR,535,bitEUR,"$77,851",$1.17,"66,655",*,"$2,337",-2.99%,-4.16%
BSD,228,BitSend,"$8,745,457",$0.519954,"16,819,675","$53,732",-3.98%,1.63%,23.46%
XFT,603,Footy Cash,"$624,477",$0.137882,"4,529,071",Low Vol,1.31%,-3.29%,-41.48%
FCN,462,Fantomcoin,"$564,541",$0.091200,"6,190,179","$5,229",3.52%,-12.90%,-18.32%
WOMEN,495,WomenCoin,"$267,423",$0.011203,"23,870,835","$5,419",11.85%,-5.05%,-31.96%
BTU,961,Bitcoin Unlim...,?,$384.21,?,"$7,661",16.35%,8.95%,-6.35%
FC2,644,FuelCoin,"$283,714",$0.002793,"101,581,235",Low Vol,1.37%,20.15%,-18.85%
RICHX,1122,RichCoin,?,$0.005757,?,Low Vol,?,?,10.67%
JET,463,Jetcoin,"$553,757",$0.126666,"4,371,787",*,$961,1.39%,-49.41%
DFT,447,DraftCoin,"$721,684",$0.390385,"1,848,648",*,"$69,987",2.20%,11.96%
XTZ,929,Tezos (Pre-La...,?,$2.52,?,"$206,898",-0.96%,-4.51%,12.23%
DFS,964,DFSCoin,?,$0.018104,?,"$6,937",1.15%,-8.25%,-33.54%
GARY,987,President Joh...,?,$0.170942,?,*,"$1,155",1.37%,2.85%
LTC,5,Litecoin,"$3,439,289,007",$64.41,"53,400,382","$284,446,000",0.78%,0.30%,24.09%
LTB,696,LiteBar,"$132,175",$0.173901,"760,059",Low Vol,-0.90%,-63.64%,17.38%
UNITY,117,SuperNET,"$29,088,323",$35.64,"816,061",*,"$8,033",-4.15%,20.04%
AUR,269,Auroracoin,"$5,731,662",$0.661997,"8,658,139","$16,433",-0.63%,-2.60%,2.29%
XTC,787,TileCoin,"$53,148",$0.000531,"100,000,000",*,Low Vol,0.01%,0.70%
HDLB,1048,HODL Bucks,?,$0.086297,?,*,Low Vol,1.37%,-14.59%
SPACE,748,SpaceCoin,"$80,519",$0.004029,"19,984,313",Low Vol,0.35%,-6.96%,24.98%
1ST,146,FirstBlood,"$21,038,290",$0.245894,"85,558,371",*,"$452,734",1.18%,-4.23%
XTO,280,Tao,"$5,221,245",$0.171170,"30,503,273","$2,840",1.51%,-11.59%,-10.61%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,540,Catcoin,"$56,904",$0.009405,"6,050,400",$533,-5.11%,-24.11%,-22.86%
ALL,789,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,2.36%,?
EDG,94,Edgeless,"$43,645,179",$0.531958,"82,046,288",*,"$882,624",4.78%,10.53%
FRN,510,Francs,"$200,823",$0.051931,"3,867,080",$816,1.56%,0.29%,-6.17%
CTIC2,846,Coimatic 2.0,"$25,284",$0.002726,"9,274,250",Low Vol,0.40%,-5.95%,-12.47%
RLC,101,iExec RLC,"$38,998,269",$0.493207,"79,070,793",*,"$199,535",0.69%,7.89%
EDR,229,E-Dinar Coin,"$8,689,158",$0.009805,"886,211,988","$647,310",-2.88%,-2.18%,8.34%
LTCU,553,LiteCoin Ultra,"$23,243",$0.029047,"800,202","$3,041",4.88%,11.58%,-36.33%
SH,862,Shilling,"$19,092",$0.004405,"4,334,350",*,Low Vol,1.37%,93.31%
SBD,326,Steem Dollars,"$3,381,678",$0.971732,"3,480,052",*,"$47,046",0.32%,4.36%
WAVES,21,Waves,"$373,403,000",$3.73,"100,000,000",*,"$4,072,580",1.29%,-1.57%
PUT,301,PutinCoin,"$4,442,178",$0.022133,"200,707,464","$9,609",1.36%,12.16%,38.03%
RLT,461,RouletteToken,"$570,066",$0.056327,"10,120,594",*,"$8,778",1.16%,12.70%
ALT,408,Altcoin,"$1,220,269",$9.99,"122,175",*,"$1,655",2.11%,1.44%
LMC,222,LoMoCoin,"$9,608,015",$0.044145,"217,648,697",*,"$192,651",2.15%,-0.06%
ORB,630,Orbitcoin,"$369,317",$0.120903,"3,054,659",Low Vol,-0.33%,-4.91%,7.38%
ZMC,828,ZetaMicron,"$34,219",$0.000057,"600,344,291",*,Low Vol,1.36%,-48.51%
PING,368,CryptoPing,"$1,961,577",$0.197102,"9,952,089",*,"$71,430",0.14%,-4.58%
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,646,I0Coin,"$273,964",$0.013057,"20,982,939",Low Vol,?,-0.75%,-7.81%
BAT,1021,BatCoin,?,$0.000003,?,Low Vol,-29.51%,21.70%,63.00%
FUTC,1101,FutCoin,?,$0.002508,?,Low Vol,1.36%,22.47%,44.67%
BAS,519,BitAsean,"$156,476",$0.031295,"5,000,000",*,"$1,757",1.98%,69.20%
OMNI,184,Omni,"$13,472,167",$24.06,"559,933",*,"$1,092,780",3.06%,0.92%
TOR,786,Torcoin,"$55,256",$0.174761,"316,179",Low Vol,1.37%,-34.79%,28.14%
XCN,479,Cryptonite,"$393,730",$0.001083,"363,434,228",$548,1.38%,-20.15%,-31.09%
XHI,418,HiCoin,"$1,092,260",$0.005757,"189,729,990","$94,880",2.15%,4.50%,6.78%
CAP,678,Bottlecaps,"$160,119",$0.000855,"187,273,204",Low Vol,1.36%,-5.49%,3.10%
ERY,546,Eryllium,"$49,046",$0.010045,"4,882,529","$2,725",1.37%,-9.85%,-1.86%
BAY,137,BitBay,"$23,280,772",$0.023101,"1,007,786,385",*,"$171,662",1.23%,-17.87%
SIFT,990,Smart Investm...,?,$3.03,?,*,"$1,088",-65.55%,-59.30%
COR,967,CORION,?,$0.666723,?,*,"$5,346",0.37%,-13.89%
MGM,888,Magnum,"$11,608",$0.003021,"3,842,476",Low Vol,1.37%,-0.76%,-18.29%
ERC,300,EuropeCoin,"$4,473,584",$0.450411,"9,932,226","$95,381",0.99%,8.12%,6.25%
AXIOM,1096,Axiom,?,$0.011115,?,Low Vol,1.37%,2.99%,26.26%
CAB,555,Cabbage,"$19,763",$0.001882,"10,499,996",*,"$1,221",1.37%,-40.04%
STEX,970,STEX,?,$0.142865,?,*,"$3,877",-4.06%,8.22%
TOA,195,ToaCoin,"$12,765,422",$0.007435,"1,716,982,540","$19,577",2.19%,0.07%,33.22%
BLX,977,Blockchain Index,?,$1.65,?,*,"$1,959",1.63%,23.18%
VAL,671,Valorbit,"$180,662",$0.000046,"3,946,669,930",Low Vol,?,?,-0.09%
ELE,734,Elementrem,"$92,002",$0.003591,"25,620,244",Low Vol,-7.50%,-8.62%,-5.83%
CNX,927,Cryptonex,?,$2.54,?,"$614,016",-5.98%,112.44%,?
PGL,567,Prospectors Gold,"$4,074,955",$0.063178,"64,500,000",*,Low Vol,1.41%,-27.57%
AGLC,770,AgrolifeCoin,"$64,602",$0.009576,"6,746,295",*,Low Vol,1.37%,38.41%
BTG,1079,Bitgem,?,$0.911140,?,Low Vol,-0.49%,0.75%,13.96%
ETBS,571,Ethbits,"$2,077,873",$1.49,"1,391,604",*,Low Vol,1.44%,41.03%
GNO,67,Gnosis,"$91,365,057",$82.71,"1,104,590",*,"$543,592",2.43%,-4.05%
BTCS,681,Bitcoin Scrypt,"$150,406",$0.009181,"16,381,875",Low Vol,-0.09%,-11.88%,-16.90%
DYN,320,Dynamic,"$3,715,367",$2.03,"1,827,880",*,"$139,631",-0.04%,3.66%
TODAY,1113,TodayCoin,?,$0.000855,?,Low Vol,1.37%,-3.45%,3.93%
BTCR,711,Bitcurrency,"$115,857",$0.000683,"169,598,616",*,Low Vol,1.14%,85.74%
BTA,435,Bata,"$838,713",$0.168416,"4,980,007","$32,066",1.12%,3.77%,-7.09%
AIB,1002,Advanced Inte...,?,$0.004974,?,$580,0.72%,-21.89%,-12.31%
MTLMC3,840,Metal Music Coin,"$27,264",$0.000342,"79,719,140",Low Vol,1.36%,-30.23%,21.47%
DIBC,760,DIBCOIN,"$70,680",$0.014136,"5,000,000",*,Low Vol,1.37%,11.05%
XOT,986,Internet of T...,?,$1139.42,?,*,"$1,174",1.37%,2.99%
ABC,985,Alphabit,?,$18.35,?,*,"$1,207",1.37%,134.28%
WCT,250,Waves Communi...,"$7,116,394",$0.712078,"9,993,840",*,"$42,510",2.71%,3.41%
HGT,989,HelloGold,?,$0.016624,?,*,"$1,119",1.63%,-23.77%
HODL,504,HOdlcoin,"$213,591",$0.001539,"138,786,515",$795,1.37%,-7.31%,22.49%
RAIN,290,Condensate,"$4,707,401",$0.054248,"86,774,772","$11,549",-2.51%,-1.30%,-6.68%
EQT,321,EquiTrader,"$3,666,805",$0.384868,"9,527,435","$21,263",-9.14%,3.74%,-22.80%
NEOS,238,NeosCoin,"$7,934,845",$2.25,"3,527,648","$103,521",1.49%,2.77%,-3.63%
HEAT,262,HEAT,"$6,155,562",$0.208744,"29,488,568",*,"$1,770",0.95%,9.56%
SCORE,486,Scorecoin,"$361,340",$0.011907,"30,346,591","$8,414",4.81%,-3.19%,-39.04%
ZRC,307,ZrCoin,"$4,256,157",$1.17,"3,630,790",*,"$54,188",1.12%,8.10%
XOC,882,Xonecoin,"$14,388",$0.034257,"420,000",*,Low Vol,1.36%,-13.07%
SMOKE,702,Smoke,"$128,591",$0.009611,"13,379,987",*,Low Vol,-3.99%,13.79%
CREA,367,Creativecoin,"$2,002,668",$0.159493,"12,556,464","$1,840",10.78%,-6.20%,-2.04%
FXE,478,FuturXe,"$415,718",$1.77,"235,421",*,"$90,095",1.37%,2.93%
ABY,276,ArtByte,"$5,471,756",$0.006904,"792,537,250","$54,482",0.62%,-5.55%,7.36%
EXCL,287,ExclusiveCoin,"$4,762,654",$1.11,"4,282,885","$25,183",1.36%,10.87%,18.22%
XPD,706,PetroDollar,"$122,143",$0.001909,"63,993,275",Low Vol,0.73%,-17.92%,-0.12%
STX,164,Stox,"$17,189,075",$0.580712,"29,600,000",*,"$528,721",0.76%,4.71%
CACH,731,CacheCoin,"$95,427",$0.022747,"4,195,132",Low Vol,1.35%,-8.04%,23.59%
SMART,127,SmartCash,"$26,256,304",$0.038435,"683,126,388",*,"$63,344",-0.35%,12.33%
TFL,286,TrueFlip,"$4,763,397",$0.762477,"6,247,267",*,"$10,199",1.38%,33.79%
ATX,868,Artex Coin,"$17,833",$0.000949,"18,781,750",Low Vol,1.37%,-49.05%,-34.71%
CFI,123,Cofound.it,"$27,292,200",$0.083976,"325,000,000",*,"$173,362",2.34%,-4.02%
VOX,254,Voxels,"$6,900,579",$0.032860,"210,000,000",*,"$125,247",6.49%,-11.49%
BIRDS,1164,Birds,?,$0.000112,?,Low Vol,?,0.68%,-38.35%
JINN,213,Jinn,"$10,483,299",$178.58,"58,703",*,"$19,644",-4.15%,8.25%
XCT,527,C-Bit,"$116,516",$0.000741,"157,223,250","$1,331",4.97%,-19.57%,-22.85%
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1127,Golfcoin,?,$0.000057,?,Low Vol,1.37%,2.99%,23.82%
CFT,647,CryptoForecast,"$272,687",$0.005928,"46,000,000",*,Low Vol,1.37%,22.11%
CALC,920,CaliphCoin,$70,$0.000798,"87,140",Low Vol,1.37%,-17.73%,-26.50%
