symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RCN,1032,Rcoin,? ,$0.000034,?,Low Vol,?,3.03%,23.44%
RLC,85,iExec RLC,"$37,208,422 ",$0.470571,"79,070,793",*,"$295,261",-1.86%,-5.31%
EDR,143,E-Dinar Coin,"$14,788,042 ",$0.016687,"886,211,988","$262,330",0.55%,14.82%,-35.86%
SH,776,Shilling,"$13,838 ",$0.003526,"3,924,750",*,Low Vol,-8.42%,-2.99%
SBD,257,Steem Dollars,"$3,322,244 ",$0.925593,"3,589,314",*,"$75,067",-0.93%,-1.44%
WAVES,15,Waves,"$553,185,000 ",$5.53,"100,000,000",*,"$6,852,430",1.49%,8.03%
PUT,255,PutinCoin,"$3,516,762 ",$0.017534,"200,565,864","$2,694",5.39%,5.25%,-3.38%
RLT,361,RouletteToken,"$867,499 ",$0.085954,"10,092,590",*,"$16,057",-0.39%,-4.77%
ALT,357,Altcoin,"$991,965 ",$8.12,"122,175",*,"$3,850",-5.92%,-12.22%
LMC,166,LoMoCoin,"$10,749,744 ",$0.050515,"212,800,903",*,"$500,817",-2.50%,4.33%
ORB,364,Orbitcoin,"$814,656 ",$0.271012,"3,005,977",$634,4.73%,6.03%,4.69%
BAC,946,BitAlphaCoin,? ,$0.002294,?,Low Vol,-0.43%,-16.50%,23.59%
I0C,351,I0Coin,"$1,077,272 ",$0.051348,"20,979,943","$7,022",-0.38%,10.14%,20.10%
BAT,920,BatCoin,? ,$0.000001,?,Low Vol,0.27%,6.31%,8.57%
FUTC,971,FutCoin,? ,$0.001575,?,Low Vol,-0.44%,5.24%,128.05%
OMNI,121,Omni,"$18,727,905 ",$33.47,"559,498",*,"$375,929",1.36%,-6.45%
TOR,483,Torcoin,"$93,306 ",$0.295107,"316,179",$987,-0.25%,0.70%,5.16%
MGO,58,MobileGo,"$82,219,150 ",$0.857130,"95,923,781",*,"$921,595",1.26%,-10.23%
XHI,422,HiCoin,"$288,724 ",$0.001522,"189,729,990","$122,782",-2.30%,-16.99%,-32.81%
CAP,449,Bottlecaps,"$178,488 ",$0.001091,"163,584,978",$688,-0.41%,3.04%,12.07%
ERY,491,Eryllium,"$66,027 ",$0.014080,"4,689,255","$6,536",-23.03%,-30.35%,25.87%
BAY,110,BitBay,"$24,000,274 ",$0.023818,"1,007,657,005",*,"$103,436",-0.40%,-0.97%
OS76,773,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.85%
ERC,297,EuropeCoin,"$2,125,314 ",$0.214941,"9,887,896","$5,650",1.32%,7.97%,21.37%
AXIOM,972,Axiom,? ,$0.006846,?,Low Vol,-0.42%,3.48%,25.84%
CAB,746,Cabbage,"$25,160 ",$0.002396,"10,499,996",*,Low Vol,-0.41%,3.45%
STEX,880,STEX,? ,$0.276462,?,*,"$1,105",-0.18%,-2.13%
TOA,175,ToaCoin,"$9,688,246 ",$0.005760,"1,681,990,107","$68,045",0.45%,3.51%,9.33%
VAL,629,Valorbit,"$119,777 ",$0.000034,"3,499,002,865",Low Vol,-0.41%,3.05%,23.94%
DASHS,1015,Dashs,? ,$0.015712,?,Low Vol,-0.42%,13.63%,-7.31%
GP,830,Goldpay Coin,? ,$0.004944,?,*,"$269,965",-0.13%,-8.74%
BTG,930,Bitgem,? ,$1.30,?,Low Vol,-0.42%,4.21%,74.61%
CVC,45,Civic,"$130,789,840 ",$0.384676,"340,000,000",*,"$41,130,100",-2.39%,85.00%
COAL,505,BitCoal,"$38,973 ",$0.008661,"4,500,000",$728,-0.41%,7.25%,21.55%
DYN,275,Dynamic,"$2,746,032 ",$1.56,"1,763,476",*,"$28,182",0.36%,-3.05%
TODAY,962,TodayCoin,? ,$0.002191,?,Low Vol,-0.42%,-13.96%,19.00%
BTCR,631,Bitcurrency,"$117,397 ",$0.000692,"169,598,616",*,Low Vol,-0.43%,40.51%
PTOY,137,Patientory,"$15,838,480 ",$0.226264,"70,000,000",*,"$807,484",-2.41%,-4.71%
AIB,977,Advanced Inte...,? ,$0.005476,?,**,Low Vol,-0.41%,-51.57%
DNT,95,district0x,"$28,920,660 ",$0.048201,"600,000,000",*,"$3,424,620",4.91%,49.55%
DIBC,492,DIBCOIN,"$65,866 ",$0.013173,"5,000,000",*,$757,-5.00%,-36.55%
XOT,941,Internet of T...,? ,$1026.95,?,*,Low Vol,-0.42%,3.44%
ABC,893,Alphabit,? ,$13.26,?,*,$646,0.61%,100.96%
WCT,154,Waves Communi...,"$12,933,105 ",$1.62,"7,997,270",*,"$11,386",11.86%,3.36%
BTB,397,BitBar,"$496,358 ",$14.73,"33,703","$1,312",-0.43%,4.95%,-23.92%
RAIN,338,Condensate,"$1,337,457 ",$0.025793,"51,853,493","$20,748",-6.21%,4.78%,32.96%
KNC,744,KingN Coin,"$26,082 ",$13.01,"2,005",*,Low Vol,-0.41%,26.59%
NEOS,151,NeosCoin,"$13,235,512 ",$3.85,"3,440,092","$181,622",-2.51%,-1.70%,5.61%
HEAT,177,HEAT,"$9,605,216 ",$0.343676,"27,948,464",*,"$11,810",-0.39%,-2.91%
SCORE,467,Scorecoin,"$131,132 ",$0.004813,"27,247,000","$1,465",17.02%,0.98%,-9.94%
ZRC,273,ZrCoin,"$2,931,656 ",$1.20,"2,441,358",*,"$38,531",0.08%,1.26%
XOC,763,Xonecoin,"$19,409 ",$0.046213,"420,000",*,Low Vol,-0.43%,14.19%
STS,585,Stress,"$290,183 ",$0.000513,"565,134,332",Low Vol,-0.42%,10.83%,-5.37%
FXE,419,FuturXe,"$298,180 ",$1.27,"235,421",*,"$21,641",-0.41%,3.44%
ABY,235,ArtByte,"$4,956,314 ",$0.006265,"791,138,050",**,"$141,961",1.88%,-6.36%
EXCL,262,ExclusiveCoin,"$3,202,341 ",$0.765038,"4,185,859","$155,817",2.11%,-5.42%,20.17%
XPD,667,PetroDollar,"$71,057 ",$0.001110,"63,993,275",Low Vol,-0.42%,-5.20%,-5.08%
STX,89,Stox,"$33,298,224 ",$1.12,"29,600,000",*,"$886,603",0.52%,1.26%
CACH,423,CacheCoin,"$288,344 ",$0.068733,"4,195,132","$21,986",-13.44%,115.04%,682.58%
SMART,266,SmartCash,"$3,148,449 ",$0.015543,"202,559,850",*,"$8,897",-0.43%,-13.44%
ATX,678,Artex Coin,"$61,039 ",$0.003252,"18,769,595",Low Vol,-0.41%,19.63%,2.91%
CFI,144,Cofound.it,"$14,787,000 ",$0.118296,"125,000,000",*,"$354,900",1.52%,1.08%
BIRDS,913,Birds,? ,$0.000107,?,Low Vol,-1.12%,-31.52%,-45.14%
JINN,528,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,459,C-Bit,"$159,272 ",$0.001096,"145,342,750","$1,676",2.77%,47.06%,66.78%
IVZ,883,InvisibleCoin,? ,$0.427007,?,*,"$1,038",6.87%,17.13%
GOLF,1026,Golfcoin,? ,$0.000065,?,Low Vol,?,?,135.78%
CFT,384,CryptoForecast,"$587,158 ",$0.012764,"46,000,000",*,"$2,435",-0.49%,20.53%
CALC,819,CaliphCoin,$107 ,$0.001223,"87,140",Low Vol,1.97%,-5.81%,-11.63%
PND,330,Pandacoin,"$1,474,984 ",$0.000045,"32,514,916,898","$2,128",37.70%,35.36%,7.68%
XAU,1019,Xaucoin,? ,$0.016602,?,Low Vol,-0.42%,?,33.51%
GB,445,GoldBlocks,"$184,562 ",$0.012291,"15,015,920",$632,-0.39%,-1.95%,25.67%
VPRC,497,VapersCoin,"$53,102 ",$0.000068,"780,124,964","$5,868",8.61%,134.33%,485.23%
IFLT,390,InflationCoin,"$526,027 ",$0.000056,"9,377,902,755",*,"$5,716",-10.75%,-14.86%
ECOB,126,Ecobit,"$17,617,911 ",$0.039640,"444,444,444",*,"$33,280",-0.43%,-1.11%
GAS,62,Gas,"$67,313,539 ",$23.00,"2,927,312",*,"$14,128,400",-8.42%,60.21%
ROYAL,927,RoyalCoin,? ,$0.001369,?,Low Vol,-0.41%,-28.65%,46.06%
FNC,296,FinCoin,"$2,196,482 ",$0.170552,"12,878,667",*,"$66,244",-7.69%,-6.81%
LIR,787,LetItRide,"$9,771 ",$0.000274,"35,679,547",*,Low Vol,-0.43%,-8.04%
LINDA,342,Linda,"$1,213,236 ",$0.000213,"5,695,060,210","$19,082",-2.53%,-11.73%,-22.86%
EGC,315,EverGreenCoin,"$1,780,059 ",$0.133625,"13,321,301","$21,460",-4.69%,-0.05%,23.34%
ZNY,672,Bitzeny,"$64,711 ",$0.000856,"75,614,500",Low Vol,-0.43%,9.93%,6.45%
GAP,658,Gapcoin,"$79,438 ",$0.007017,"11,320,366",Low Vol,-0.44%,4.47%,25.11%
MIU,951,MIYUCoin,? ,$0.000034,?,Low Vol,-0.43%,3.44%,23.94%
HODL,594,HOdlcoin,"$238,530 ",$0.002054,"116,134,710",Low Vol,-10.64%,10.85%,-4.69%
MBRS,284,Embers,"$2,461,395 ",$0.049228,"50,000,000",*,"$7,106",-0.40%,16.29%
IMPS,775,ImpulseCoin,"$13,861 ",$0.000685,"20,245,510",Low Vol,-0.43%,8.62%,54.93%
BITOK,869,Bitok,? ,$0.004382,?,*,"$2,426",5.32%,36.03%
SAN,131,Santiment Net...,"$16,619,947 ",$0.283028,"58,721,917",*,"$1,007,840",-3.13%,13.12%
PRC,462,PRCoin,"$144,315 ",$0.012289,"11,743,200",**,"$12,821",0.14%,-1.88%
TIC,1023,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,503,Kittehcoin,"$45,611 ",$0.000002,"23,905,669,976",$649,-0.47%,-3.01%,17.91%
STRAT,12,Stratis,"$818,594,434 ",$8.31,"98,497,788",*,"$30,188,700",-3.63%,8.61%
PLBT,150,Polybius,"$13,439,065 ",$3.56,"3,772,687",*,"$55,283",-4.59%,-12.14%
PUTIC,783,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,?,-86.94%,?
VIDZ,600,PureVidz,"$209,737 ",$0.001674,"125,275,742",*,Low Vol,-2.59%,1.30%
LBC,88,LBRY Credits,"$34,019,891 ",$0.496463,"68,524,524","$1,932,390",3.65%,-0.82%,2.53%
XZC,90,ZCoin,"$32,107,551 ",$11.72,"2,738,384","$1,919,750",-1.34%,17.28%,45.81%
RC,548,RussiaCoin,"$839,293 ",$0.102148,"8,216,446",Low Vol,-3.61%,-0.42%,49.48%
XAUR,112,Xaurum,"$22,858,310 ",$0.179830,"127,110,662",*,"$115,059",-3.35%,-5.28%
PRX,737,Printerium,"$30,790 ",$0.002604,"11,821,728",Low Vol,-0.30%,3.55%,29.36%
