symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,235,Blitzcash,"$5,444,946 ",$1.33,"4,089,210",*,"$21,532",0.54%,7.81%
OPES,1086,Opescoin,? ,$0.001067,?,Low Vol,0.19%,1.06%,-20.14%
TAG,403,TagCoin,"$646,472 ",$0.112926,"5,724,741","$143,942",-5.64%,0.14%,-47.67%
LDOGE,406,LiteDoge,"$635,373 ",$0.000043,"14,844,405,004",*,$875,-0.09%,9.28%
EXL,1015,Excelcoin,? ,$0.000331,?,Low Vol,0.10%,41.80%,-55.31%
TAJ,503,TajCoin,"$26,366 ",$0.003706,"7,115,076",$657,-0.26%,-4.77%,11.96%
VOYA,951,Voyacoin,? ,$3.20,?,$653,-0.17%,2.01%,-33.67%
PWR,860,Powercoin,"$1,834 ",$0.000037,"49,983,870",Low Vol,-0.16%,2.03%,-14.91%
XPM,311,Primecoin,"$2,344,229 ",$0.113622,"20,631,823","$449,472",2.02%,-1.33%,-51.00%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,-0.15%
XPTX,465,PlatinumBAR,"$160,121 ",$0.569202,"281,308",$881,-0.19%,5.99%,-29.78%
BTCR,470,Bitcurrency,"$150,914 ",$0.000890,"169,598,616",*,"$1,968",-2.95%,-56.20%
MTLMC3,790,Metal Music Coin,"$23,396 ",$0.000293,"79,719,140",Low Vol,-0.17%,2.03%,-34.25%
PLU,214,Pluton,"$6,895,706 ",$8.11,"850,000",*,"$88,492",2.75%,9.13%
NOBL,566,NobleCoin,"$338,038 ",$0.000147,"2,303,681,738",Low Vol,-0.17%,-18.31%,-36.89%
PRIMU,1029,Primulon,? ,$0.000111,?,Low Vol,0.17%,11.21%,-19.64%
XPY,594,PayCoin,"$191,954 ",$0.016269,"11,798,635",**,Low Vol,1.81%,36.03%
FEDS,927,FedoraShare,? ,$0.000007,?,*,"$1,572",0.00%,-33.22%
MIOTA,9,IOTA,"$1,295,883,727 ",$0.466224,"2,779,530,283",*,"$20,729,100",-0.80%,-1.28%
FID,949,BITFID,? ,$0.073544,?,*,$775,0.10%,2.52%
FIMK,414,FIMKrypto,"$550,061 ",$0.000953,"577,004,618",*,$711,-3.85%,-7.03%
BYC,383,Bytecent,"$859,868 ",$0.484089,"1,776,260","$18,330",-0.17%,5.69%,-17.21%
IXT,193,iXledger,"$9,556,064 ",$0.267087,"35,778,844",*,"$151,459",1.48%,2.82%
BTCD,49,BitcoinDark,"$100,220,635 ",$77.76,"1,288,862","$281,714",0.35%,1.11%,-36.64%
JNS,372,Janus,"$1,048,702 ",$0.048833,"21,475,398",*,"$10,394",0.16%,-2.85%
UNITS,593,GameUnits,"$194,887 ",$0.056115,"3,472,983",*,Low Vol,-0.17%,97.23%
MAR,731,Marijuanacoin,"$45,235 ",$0.037416,"1,208,967",Low Vol,-0.04%,3.14%,-42.10%
SNC,269,SunContract,"$3,533,117 ",$0.034287,"103,043,888",*,"$56,265",2.05%,7.80%
SNGLS,53,SingularDTV,"$93,253,200 ",$0.155422,"600,000,000",*,"$595,892",-3.81%,13.25%
MAX,393,MaxCoin,"$744,652 ",$0.012360,"60,245,477","$239,687",1.46%,-7.23%,-55.33%
SNM,112,SONM,"$23,188,573 ",$0.069980,"331,360,000",*,"$320,990",-0.53%,5.41%
SDP,839,SydPak,"$8,755 ",$0.054990,"159,205",*,Low Vol,-0.16%,24.62%
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.70%
SNT,63,Status,"$73,434,396 ",$0.021160,"3,470,483,788",*,"$2,138,520",2.14%,2.71%
WGO,421,WavesGo,"$513,147 ",$0.051330,"9,996,979",*,$574,-1.33%,-21.53%
MAD,681,SatoshiMadness,"$73,394 ",$0.000037,"2,000,683,485",*,Low Vol,-0.17%,2.04%
AHT,912,Bowhead,? ,$0.366136,?,*,"$3,626",39.01%,?
AXF,1019,AxFunds,? ,$0.014674,?,Low Vol,-0.17%,-2.80%,0.29%
FEI,900,Fuda Energy,? ,$0.014952,?,"$16,810",0.00%,-9.48%,-1.15%
UGT,889,UG Token,? ,$0.211951,?,*,"$36,301",0.02%,-3.57%
FFC,1008,FireFlyCoin,? ,$0.000073,?,Low Vol,-0.14%,0.63%,-17.10%
MAO,463,Mao Zedong,"$166,477 ",$0.031992,"5,203,745","$2,621",-2.63%,15.63%,38.58%
XDE2,1091,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1051,GoldUnionCoin,? ,$0.586989,?,*,Low Vol,-0.15%,?
MGM,834,Magnum,"$10,436 ",$0.002751,"3,793,120",Low Vol,-0.17%,2.03%,-27.62%
SHDW,555,Shadow Token,"$431,668 ",$0.061667,"7,000,000",*,Low Vol,0.10%,13.70%
USDE,660,USDe,"$83,212 ",$0.000073,"1,134,151,394",Low Vol,-0.17%,-43.99%,-39.44%
DTB,173,Databits,"$11,290,670 ",$0.496341,"22,747,809",*,"$867,406",0.33%,25.21%
CME,1058,Cashme,? ,$0.000037,?,**,Low Vol,-0.17%,-48.11%
TSE,721,Tattoocoin (S...,"$49,397 ",$0.000546,"90,421,856",*,Low Vol,-0.21%,-16.75%
XNG,855,Enigma,"$3,782 ",$0.227444,"16,627",Low Vol,-0.17%,5.42%,2.04%
GUN,698,Guncoin,"$63,034 ",$0.000330,"191,035,678",Low Vol,-0.17%,-8.13%,-15.20%
GUP,172,Matchpool,"$11,486,475 ",$0.153153,"75,000,000",*,"$317,562",0.52%,1.44%
PCN,1101,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,437,Tychocoin,"$369,001 ",$0.073442,"5,024,368","$5,807",-7.20%,16.35%,-28.21%
NYC,443,NewYorkCoin,"$285,937 ",$0.000005,"59,719,935,819","$6,320",2.03%,62.65%,18.64%
CARBON,550,Carboncoin,"$564,648 ",$0.000037,"15,391,994,163",Low Vol,-0.16%,2.04%,-14.91%
YBC,263,YbCoin,"$3,804,349 ",$1.26,"3,020,523",*,"$6,513,600",-0.06%,-12.37%
XBG,920,BTCGold,? ,$0.000660,?,"$2,756",-81.23%,-81.09%,-19.71%
BET,933,BetaCoin,? ,$0.008661,?,"$1,242",7.45%,473.59%,386.47%
CMP,165,Compcoin,"$12,506,955 ",$2.94,"4,257,310","$30,812",0.10%,18.48%,184.84%
FBC,948,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.08%,-7.11%
HUC,356,HunterCoin,"$1,431,021 ",$0.074469,"19,216,200","$17,163",-0.37%,3.09%,-25.79%
ALTC,836,Antilitecoin,"$9,248 ",$0.000293,"31,512,613",Low Vol,-0.17%,35.25%,-18.95%
LSK,14,Lisk,"$603,362,390 ",$5.37,"112,318,665",*,"$14,628,800",0.26%,-0.28%
VGC,1034,VegasCoin,? ,$0.000550,?,Low Vol,-0.16%,-4.21%,-14.92%
XBTS,761,Beatcoin,"$33,224 ",$0.021791,"1,524,686",Low Vol,-0.06%,6.86%,-13.07%
TTC,652,TittieCoin,"$89,774 ",$0.000071,"1,259,816,434",Low Vol,-0.04%,-1.55%,-23.37%
SPORT,1057,SportsCoin,? ,$0.000587,?,*,Low Vol,-0.15%,-14.08%
TOKEN,861,SwapToken,$840 ,$5.5e-08,"15,320,585,365",*,Low Vol,2.91%,-31.92%
VLT,577,Veltor,"$274,827 ",$0.495314,"554,855",Low Vol,-0.17%,1.29%,-5.33%
BUMBA,715,BumbaCoin,"$51,403 ",$0.002311,"22,241,620",Low Vol,-0.14%,2.03%,-33.30%
GRT,675,Grantcoin,"$76,108 ",$0.001798,"42,340,318",*,Low Vol,-0.17%,24.99%
GRS,182,Groestlcoin,"$10,128,831 ",$0.148091,"68,395,996","$383,552",1.13%,13.82%,19.39%
BLZ,828,BlazeCoin,"$13,235 ",$0.000022,"608,557,394",Low Vol,0.20%,-3.94%,-39.92%
BLU,309,BlueCoin,"$2,365,381 ",$0.004116,"574,683,675","$5,063",4.42%,15.49%,-1.25%
PEPECASH,220,Pepe Cash,"$6,184,447 ",$0.008811,"701,884,009",*,"$2,867",-0.61%,-3.72%
1337,371,1337,"$1,054,926 ",$0.000045,"23,271,873,064",*,"$6,115",4.40%,-11.98%
MARS,684,Marscoin,"$72,498 ",$0.002564,"28,279,074",Low Vol,-0.17%,66.22%,15.55%
DOLLAR,814,Dollar Online,"$16,093 ",$0.021350,"753,776",Low Vol,-0.17%,-6.47%,-30.29%
FLAX,618,Flaxscript,"$145,060 ",$0.026046,"5,569,372",Low Vol,-0.14%,-22.02%,16.56%
RUSTBITS,548,Rustbits,"$582,930 ",$0.016513,"35,300,866",*,Low Vol,-5.17%,2.91%
GBRC,998,Global Busine...,? ,$0.000110,?,Low Vol,-0.17%,2.03%,27.64%
SC,44,Siacoin,"$118,915,110 ",$0.004041,"29,424,819,240","$7,005,610",0.62%,7.46%,-32.57%
FTC,234,Feathercoin,"$5,471,066 ",$0.031183,"175,450,840","$125,397",-1.50%,-2.25%,-32.84%
GRE,539,Greencoin,"$861,768 ",$0.000256,"3,362,472,641",*,Low Vol,42.31%,-25.26%
GRC,181,GridCoin,"$10,345,044 ",$0.026505,"390,312,753","$113,687",-0.97%,4.28%,-21.47%
BLK,201,BlackCoin,"$8,616,636 ",$0.112821,"76,374,401",*,"$726,065",1.77%,1.28%
WGR,153,Wagerr,"$14,414,690 ",$0.078769,"183,000,000",*,"$87,835",-0.19%,-3.74%
SPRTS,138,Sprouts,"$16,401,869 ",$0.000030,"543,374,523,361",*,"$1,329",-0.28%,257.06%
BLC,643,Blakecoin,"$102,617 ",$0.006786,"15,122,697",Low Vol,-3.79%,-4.01%,-21.32%
DCRE,1073,DeltaCredits,? ,$0.183532,?,*,Low Vol,-0.16%,-13.63%
MG,899,Mind Gene,? ,$0.005503,?,"$20,414",4.48%,32.73%,-7.21%
XCXT,426,CoinonatX,"$467,962 ",$0.036968,"12,658,425","$7,568",4.84%,23.61%,-22.89%
CBD,1071,CBD Crystals,? ,$0.001321,?,*,Low Vol,-0.15%,?
SHA,1068,SHACoin,? ,$0.000734,?,Low Vol,-0.16%,2.04%,-29.90%
WORM,745,HealthyWormCoin,"$39,883 ",$0.000367,"108,717,925",Low Vol,-0.25%,2.03%,-23.06%
MARX,956,MarxCoin,? ,$0.000979,?,$590,-0.17%,63.09%,6.27%
MXT,175,MarteXcoin,"$11,195,433 ",$4.08,"2,746,638","$2,821",-0.17%,-9.29%,-17.50%
MUSIC,205,Musicoin,"$7,999,624 ",$0.023839,"335,561,752","$340,246",6.70%,19.42%,-13.84%
TELL,1023,Tellurion,? ,$0.000073,?,Low Vol,-0.14%,-27.13%,-12.50%
RADS,144,Radium,"$15,522,647 ",$4.64,"3,346,725",*,"$101,346",-0.50%,4.17%
KASHH,975,KashhCoin,? ,$0.000113,?,*,Low Vol,3.33%,61.62%
RUPX,483,Rupaya,"$85,752 ",$0.015934,"5,381,750",$667,0.12%,153.89%,14.97%
BTCS,624,Bitcoin Scrypt,"$132,001 ",$0.008094,"16,308,888",Low Vol,-0.48%,-22.53%,-23.75%
EMC2,207,Einsteinium,"$7,835,582 ",$0.036604,"214,062,368","$642,606",-0.10%,6.26%,4.12%
CBX,531,Crypto Bullion,"$1,471,461 ",$1.47,"1,001,328",Low Vol,0.99%,12.64%,-5.18%
HLB,873,Lepaoquan,? ,$0.002823,?,*,"$354,289",-4.00%,27.96%
GB,472,GoldBlocks,"$126,648 ",$0.008396,"15,084,525","$1,070",0.01%,2.52%,-22.84%
LKC,989,LinkedCoin,? ,$0.000110,?,Low Vol,-0.17%,-23.48%,-40.39%
REX,303,REX,"$2,455,983 ",$0.283576,"8,660,756",*,"$4,445",30.52%,12.70%
DES,738,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,877,Centra,? ,$1.23,?,*,"$157,675",2.42%,12.40%
FJC,425,FujiCoin,"$475,435 ",$0.000433,"1,098,451,355","$5,973",-5.05%,13.59%,14.74%
CRYPT,537,CryptCoin,"$909,189 ",$0.150186,"6,053,755",Low Vol,-0.16%,-11.60%,-2.98%
REP,30,Augur,"$187,541,200 ",$17.05,"11,000,000",*,"$999,711",-0.72%,0.02%
GLC,547,GlobalCoin,"$595,301 ",$0.009134,"65,171,010",Low Vol,-0.17%,35.87%,10.85%
GLD,249,GoldCoin,"$4,411,942 ",$0.108937,"40,499,940","$83,700",1.43%,-10.19%,-16.09%
FUCK,330,FuckToken,"$1,878,651 ",$0.036554,"51,393,582",*,"$16,824",3.18%,31.97%
SUMO,449,Sumokoin,"$238,065 ",$0.157707,"1,509,543","$1,875",-0.17%,4.96%,-25.18%
FC,907,Facecoin,? ,$0.012868,?,*,"$6,160",-8.53%,-76.60%
AGLC,846,AgrolifeCoin,"$6,487 ",$0.001027,"6,315,499",*,Low Vol,-0.17%,-78.06%
CTO,733,Crypto,"$43,969 ",$0.003925,"11,201,535",Low Vol,-0.16%,31.72%,125.29%
SMC,596,SmartCoin,"$181,088 ",$0.007772,"23,299,902",Low Vol,-0.20%,4.76%,-28.30%
DOT,376,Dotcoin,"$970,168 ",$0.003877,"250,224,000",*,"$16,216",-0.13%,3.09%
REE,521,ReeCoin,$454 ,$0.000037,"12,367,704","$6,671",-0.17%,?,-99.83%
PZM,185,PRIZM,"$9,995,282 ",$1.15,"8,712,383",*,"$3,894",-1.29%,5.00%
CLAM,141,Clams,"$15,953,097 ",$6.09,"2,618,868",*,"$102,242",0.15%,1.79%
FCT,38,Factom,"$151,418,818 ",$17.31,"8,745,102",*,"$1,658,290",0.69%,2.11%
CONX,831,Concoin,"$12,477 ",$0.016765,"744,266",Low Vol,-0.17%,55.42%,-0.08%
GPU,645,GPU Coin,"$98,002 ",$0.002421,"40,477,042",Low Vol,-0.16%,12.74%,5.22%
QTUM,15,Qtum,"$471,858,400 ",$8.00,"59,000,000",*,"$131,941,000",-0.46%,-6.92%
MDA,879,Moeda Loyalty...,? ,$2.10,?,*,"$142,356",-2.96%,1.01%
FUZZ,830,FuzzBalls,"$12,485 ",$0.002585,"4,829,945",Low Vol,-0.17%,35.19%,-33.38%
BITEUR,481,bitEUR,"$89,490 ",$1.15,"77,775",*,"$36,588",-0.50%,-4.43%
BSD,240,BitSend,"$4,975,739 ",$0.302007,"16,475,575","$24,043",-0.34%,3.06%,-19.26%
TOP,1022,TopCoin,? ,$0.000734,?,Low Vol,-0.17%,?,-14.90%
FCN,398,Fantomcoin,"$681,248 ",$0.110053,"6,190,179","$2,568",3.27%,3.60%,-33.22%
WOMEN,440,WomenCoin,"$316,498 ",$0.014438,"21,920,574","$1,672",-8.07%,6.85%,-17.76%
BTU,911,Bitcoin Unlim...,? ,$420.00,?,"$3,880",0.00%,18.86%,-37.29%
FC2,573,FuelCoin,"$286,847 ",$0.002825,"101,549,120",**,Low Vol,-5.56%,6.17%
RICHX,1070,RichCoin,? ,$0.005503,?,Low Vol,-0.16%,2.03%,-3.40%
JET,689,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,436,DraftCoin,"$369,269 ",$0.212403,"1,738,530",*,"$1,326",-0.30%,0.63%
LTC,5,Litecoin,"$2,567,920,443 ",$48.49,"52,957,732","$842,669,000",-0.31%,2.12%,-26.47%
LTB,478,LiteBar,"$91,827 ",$0.124287,"738,831","$1,064",-0.17%,49.13%,109.97%
UNITY,522,SuperNET,"$20,386,749 ",$24.98,"816,061",*,Low Vol,0.25%,1.83%
AUR,243,Auroracoin,"$4,762,401 ",$0.550049,"8,658,139",**,"$6,744",-0.43%,0.17%
XTC,469,TileCoin,"$158,010 ",$0.001580,"100,000,000",*,"$20,971",10.54%,-0.59%
SPACE,676,SpaceCoin,"$74,417 ",$0.003807,"19,546,601",Low Vol,-0.16%,10.48%,-28.99%
1ST,113,FirstBlood,"$23,052,676 ",$0.269438,"85,558,371",*,"$855,979",1.18%,-6.24%
XTO,338,Tao,"$1,662,117 ",$0.054490,"30,503,273","$8,949",0.34%,4.52%,45.44%
CAT,672,Catcoin,"$76,779 ",$0.012913,"5,945,950",Low Vol,0.08%,-1.00%,-34.53%
ALL,736,Allion,"$43,285 ",$0.006982,"6,199,359",Low Vol,-0.17%,-3.16%,-19.78%
EDG,47,Edgeless,"$103,095,263 ",$1.26,"82,046,288",*,"$7,278,490",1.89%,24.90%
CTIC2,835,Coimatic 2.0,"$9,728 ",$0.001155,"8,422,000",Low Vol,-1.48%,-5.52%,-57.45%
RLC,89,iExec RLC,"$35,515,991 ",$0.449167,"79,070,793",*,"$375,852",-1.21%,-0.89%
EDR,187,E-Dinar Coin,"$9,704,907 ",$0.010951,"886,211,988","$911,500",-2.76%,-2.61%,-13.80%
AVT,882,Aventus,? ,$1.86,?,*,"$85,031",-0.24%,7.52%
SH,833,Shilling,"$10,756 ",$0.002482,"4,334,350",*,Low Vol,10.26%,208.30%
SBD,273,Steem Dollars,"$3,324,469 ",$0.937536,"3,545,964",*,"$89,828",-0.27%,-0.55%
WAVES,20,Waves,"$361,306,000 ",$3.61,"100,000,000",*,"$5,406,100",-1.28%,1.13%
PUT,252,PutinCoin,"$4,346,149 ",$0.021662,"200,636,564","$7,181",-1.56%,2.99%,-29.09%
RLT,430,RouletteToken,"$429,275 ",$0.042532,"10,092,921",*,"$5,464",1.31%,-0.46%
ALT,357,Altcoin,"$1,359,237 ",$11.13,"122,175",*,"$2,024",-0.09%,5.08%
LMC,164,LoMoCoin,"$12,667,233 ",$0.058841,"215,279,021",*,"$2,242,150",0.87%,23.57%
ORB,563,Orbitcoin,"$360,040 ",$0.118709,"3,032,960",Low Vol,-0.16%,-4.31%,-20.00%
VPRC,777,VapersCoin,"$28,500 ",$0.000037,"780,124,964",Low Vol,-0.58%,6.91%,21.57%
PING,349,CryptoPing,"$1,492,634 ",$0.149982,"9,952,089",*,"$380,728",-6.83%,-6.43%
CAB,789,Cabbage,"$23,882 ",$0.002274,"10,499,996",*,Low Vol,-0.16%,?
I0C,571,I0Coin,"$324,302 ",$0.015456,"20,981,598",Low Vol,-0.03%,15.47%,-21.65%
BAT,939,BatCoin,? ,$0.000002,?,"$1,029",-23.81%,-4.31%,-48.07%
FUTC,987,FutCoin,? ,$0.000844,?,Low Vol,-11.67%,-13.09%,-48.53%
BAS,445,BitAsean,"$272,530 ",$0.054506,"5,000,000",*,$935,2.00%,6.28%
OMNI,162,Omni,"$12,862,344 ",$22.98,"559,746",*,"$157,899",1.12%,0.87%
TOR,773,Torcoin,"$29,656 ",$0.093795,"316,179",Low Vol,-7.91%,3.13%,-25.42%
XCN,363,Cryptonite,"$1,256,027 ",$0.003507,"358,108,653","$2,025,140",-5.14%,64.60%,-31.74%
XHI,379,HiCoin,"$904,073 ",$0.004765,"189,729,990","$107,279",-3.55%,32.95%,-3.35%
CAP,614,Bottlecaps,"$149,190 ",$0.000848,"175,995,422",Low Vol,-0.11%,2.52%,-21.20%
ERY,499,Eryllium,"$39,584 ",$0.008340,"4,746,069","$1,459",-12.29%,7.87%,-24.07%
BAY,129,BitBay,"$18,772,672 ",$0.018629,"1,007,728,495",*,"$104,607",-1.81%,7.47%
OS76,800,OsmiumCoin,"$20,170 ",$0.022561,"894,026",Low Vol,-0.14%,2.03%,?
ERC,266,EuropeCoin,"$3,732,741 ",$0.376566,"9,912,581","$53,234",-2.12%,1.24%,-24.30%
AXIOM,1043,Axiom,? ,$0.007043,?,Low Vol,-0.17%,2.37%,-14.15%
OFF,747,Cthulhu Offer...,"$39,243 ",$0.014967,"2,621,898",Low Vol,40.46%,46.28%,27.46%
STEX,952,STEX,? ,$0.131830,?,*,$649,-0.08%,2.00%
TOA,211,ToaCoin,"$7,294,040 ",$0.004288,"1,701,166,453","$56,234",-0.75%,4.70%,-13.54%
BLX,922,Blockchain Index,? ,$1.39,?,*,"$2,148",-0.61%,0.99%
VAL,619,Valorbit,"$142,881 ",$0.000037,"3,856,814,889",Low Vol,?,3.04%,-14.07%
ELE,669,Elementrem,"$79,622 ",$0.003118,"25,534,689",Low Vol,-0.17%,2.03%,-20.76%
DASHS,991,Dashs,? ,$0.021827,?,Low Vol,-0.16%,11.80%,-9.97%
SONG,810,SongCoin,"$17,920 ",$0.000550,"32,565,300",Low Vol,-0.16%,-5.58%,-37.33%
BTG,977,Bitgem,? ,$0.489114,?,Low Vol,-1.93%,-29.42%,-28.59%
ETBS,289,Ethbits,"$2,799,962 ",$2.01,"1,391,604",*,"$6,823",0.62%,54.41%
GNO,43,Gnosis,"$120,468,795 ",$109.06,"1,104,590",*,"$485,455",0.16%,5.48%
JIN,605,Jin Coin,"$161,495 ",$0.016398,"9,848,485",Low Vol,-0.16%,21.62%,443.36%
DYN,280,Dynamic,"$3,162,667 ",$1.76,"1,798,462",*,"$29,049",1.38%,2.64%
TODAY,1061,TodayCoin,? ,$0.000917,?,Low Vol,-4.00%,10.40%,-25.25%
IXC,532,Ixcoin,"$1,304,186 ",$0.062107,"20,999,088",*,Low Vol,-0.17%,-10.38%
PTOY,97,Patientory,"$29,327,200 ",$0.418960,"70,000,000",*,"$3,015,090",-3.66%,-6.76%
AIB,1031,Advanced Inte...,? ,$0.005068,?,**,Low Vol,-0.17%,-5.70%
DIBC,709,DIBCOIN,"$55,589 ",$0.011118,"5,000,000",*,Low Vol,-1.12%,0.62%
XOT,940,Internet of T...,? ,$953.80,?,*,$967,-0.17%,1.07%
ABC,943,Alphabit,? ,$11.68,?,*,$920,-0.14%,4.79%
WCT,188,Waves Communi...,"$9,666,655 ",$1.07,"8,996,338",*,"$25,981",-5.59%,-3.35%
BTB,435,BitBar,"$369,778 ",$10.79,"34,256","$1,200",10.92%,21.37%,-53.85%
RAIN,255,Condensate,"$4,136,790 ",$0.068953,"59,994,173","$12,398",-0.23%,3.46%,-9.04%
ZRX,48,0x,"$100,348,000 ",$0.200696,"500,000,000",*,"$1,871,570",0.24%,2.68%
NEOS,180,NeosCoin,"$10,586,820 ",$3.04,"3,487,956","$59,202",0.35%,1.38%,-21.23%
HEAT,226,HEAT,"$5,886,986 ",$0.204414,"28,799,328",*,"$4,535",-0.14%,6.20%
SCORE,442,Scorecoin,"$298,335 ",$0.010301,"28,961,752","$7,517",0.14%,-0.82%,-7.83%
ZRC,278,ZrCoin,"$3,255,393 ",$0.874511,"3,722,529",*,"$14,511",-0.47%,-9.12%
XOC,819,Xonecoin,"$14,545 ",$0.034630,"420,000",*,Low Vol,-0.16%,2.25%
SMOKE,910,Smoke,? ,$0.022844,?,*,"$5,319",-1.86%,-21.85%
STS,584,Stress,"$248,780 ",$0.000440,"565,134,332",Low Vol,-0.16%,-5.82%,-36.18%
FXE,452,FuturXe,"$202,029 ",$0.858160,"235,421",*,"$38,102",-0.15%,31.81%
ABY,247,ArtByte,"$4,567,360 ",$0.005763,"792,537,250",**,"$73,148",-0.38%,3.56%
EXCL,242,ExclusiveCoin,"$4,902,638 ",$1.16,"4,239,606","$20,343",-1.64%,6.26%,-26.26%
XPD,661,PetroDollar,"$82,083 ",$0.001283,"63,993,275",Low Vol,-0.17%,-4.71%,-14.16%
STX,123,Stox,"$19,855,118 ",$0.670781,"29,600,000",*,"$421,751",-0.33%,3.89%
CACH,696,CacheCoin,"$63,867 ",$0.015224,"4,195,132",Low Vol,-0.25%,-16.18%,-55.09%
SMART,296,SmartCash,"$2,609,148 ",$0.005797,"450,051,002",*,"$6,377",1.37%,3.56%
TFL,254,TrueFlip,"$4,274,024 ",$0.684143,"6,247,267",*,"$3,467",-5.83%,9.15%
ATX,782,Artex Coin,"$26,965 ",$0.001436,"18,781,750",Low Vol,0.81%,0.83%,-49.78%
CFI,84,Cofound.it,"$41,100,150 ",$0.126462,"325,000,000",*,"$256,485",-1.39%,3.35%
SRC,737,SecureCoin,"$43,004 ",$0.005319,"8,084,526",Low Vol,-0.16%,28.48%,-30.82%
PRN,937,Protean,? ,$0.000005,?,*,"$1,064",-34.63%,-76.81%
BIRDS,1045,Birds,? ,$0.000113,?,Low Vol,1.23%,5.39%,32.23%
JINN,527,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,6.31%
XCT,673,C-Bit,"$76,612 ",$0.000487,"157,223,250",Low Vol,0.81%,-1.91%,-25.09%
IVZ,1063,InvisibleCoin,? ,$0.369963,?,*,Low Vol,-0.15%,1.94%
CFT,581,CryptoForecast,"$261,561 ",$0.005686,"46,000,000",*,Low Vol,-0.17%,16.83%
CALC,864,CaliphCoin,$151 ,$0.001738,"87,140",Low Vol,-0.81%,14.46%,9.97%
PND,541,Pandacoin,"$781,581 ",$0.000024,"32,514,916,898",Low Vol,-4.21%,-15.21%,-42.59%
PIGGY,446,Piggycoin,"$266,102 ",$0.000549,"484,656,141","$1,012",0.88%,-12.07%,-25.59%
ACC,980,AdCoin,? ,$0.060785,?,Low Vol,-11.71%,-6.23%,-16.08%
SOJ,493,Sojourn,"$49,953 ",$0.102950,"485,214","$1,365",11.56%,3.78%,-12.51%
IFLT,392,InflationCoin,"$744,872 ",$0.000048,"15,376,349,635",*,"$1,790",-0.17%,-17.31%
ECOB,186,Ecobit,"$9,919,778 ",$0.022319,"444,444,444",*,"$5,174",-0.19%,-12.93%
GAS,54,Gas,"$88,871,959 ",$10.59,"8,391,985",*,"$565,349",-2.46%,-9.82%
ROYAL,983,RoyalCoin,? ,$0.002238,?,Low Vol,-0.17%,3.73%,-27.06%
NODC,847,NodeCoin,"$5,788 ",$0.003448,"1,678,439",Low Vol,-0.14%,5.39%,?
FNC,364,FinCoin,"$1,229,404 ",$0.095461,"12,878,667",*,"$16,960",-0.15%,-7.24%
