symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BET,1017,BetaCoin,?,$0.009372,?,Low Vol,0.25%,-17.39%,-20.01%
CMP,188,Compcoin,"$13,356,554",$3.13,"4,273,058","$78,354",-5.37%,-13.76%,-10.65%
IMX,841,Impact,"$18,198",$0.000166,"109,508,835",Low Vol,-1.89%,-33.78%,-8.56%
HUC,353,HunterCoin,"$2,190,819",$0.112776,"19,426,290","$18,242",0.23%,1.21%,20.28%
LSK,15,Lisk,"$653,268,604",$5.78,"112,949,165",*,"$12,483,300",0.72%,-0.19%
VGC,1027,VegasCoin,?,$0.000819,?,Low Vol,-0.50%,20.54%,30.56%
BAC,1118,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.24%,31.57%
XBTS,823,Beatcoin,"$24,399",$0.016003,"1,524,686",Low Vol,0.23%,-37.48%,2.04%
TTC,680,TittieCoin,"$110,162",$0.000087,"1,259,816,434",Low Vol,-4.61%,-19.52%,2.07%
SPORT,1076,SportsCoin,?,$0.000733,?,*,Low Vol,0.25%,7.85%
VLT,470,Veltor,"$299,047",$0.538964,"554,855",$805,0.24%,-6.00%,7.39%
BUMBA,809,BumbaCoin,"$32,338",$0.001451,"22,282,648",Low Vol,-1.92%,-49.67%,-23.34%
GRT,661,Grantcoin,"$140,700",$0.003312,"42,480,447",*,Low Vol,?,1.30%
GRS,215,Groestlcoin,"$9,341,980",$0.136387,"68,496,119","$149,566",-0.30%,-1.41%,-14.59%
BLZ,826,BlazeCoin,"$23,943",$0.000039,"608,557,394",Low Vol,-0.96%,-3.56%,18.44%
BLU,335,BlueCoin,"$2,711,484",$0.004718,"574,683,675","$2,597",-1.06%,9.84%,20.43%
PEPECASH,212,Pepe Cash,"$9,992,582",$0.014237,"701,884,009",*,"$7,644",0.30%,4.10%
1337,369,1337,"$1,717,248",$0.000074,"23,271,965,570",*,"$2,407",-0.53%,-4.89%
MARS,479,Marscoin,"$229,405",$0.008112,"28,279,074","$2,911",0.04%,378.94%,355.26%
DOLLAR,844,Dollar Online,"$17,418",$0.023107,"753,776",Low Vol,0.23%,-1.07%,17.00%
FLAX,492,Flaxscript,"$184,540",$0.033106,"5,574,151","$1,006",0.25%,36.21%,73.31%
RUSTBITS,569,Rustbits,"$1,029,867",$0.029174,"35,300,866",*,Low Vol,1.63%,5.63%
GBRC,1014,Global Busine...,?,$0.000086,?,Low Vol,0.28%,-32.33%,-21.96%
SC,48,Siacoin,"$146,194,625",$0.004913,"29,756,085,864","$1,077,570",0.81%,-0.24%,2.22%
FTC,235,Feathercoin,"$8,154,933",$0.046075,"176,993,720","$32,972",0.21%,-5.19%,12.81%
GRE,570,Greencoin,"$1,003,402",$0.000295,"3,404,304,641",*,Low Vol,-1.73%,37.60%
GRC,183,GridCoin,"$14,120,540",$0.036178,"390,312,753","$113,478",-1.00%,-3.24%,16.87%
BLK,159,BlackCoin,"$17,573,157",$0.230007,"76,402,706",*,"$2,025,320",-1.84%,0.75%
WGR,214,Wagerr,"$9,679,547",$0.052894,"183,000,000",*,"$182,179",-0.06%,-28.08%
GRN,1028,Granite,?,$0.010778,?,Low Vol,0.25%,-2.20%,7.44%
SPRTS,342,Sprouts,"$2,492,565",$0.000004,"644,205,032,938",*,"$3,198",0.06%,-79.97%
BLC,664,Blakecoin,"$137,117",$0.009067,"15,122,697",Low Vol,0.20%,-3.79%,7.98%
DCRE,1087,DeltaCredits,?,$0.113466,?,*,Low Vol,0.23%,0.92%
MG,908,Mind Gene,?,$0.011640,?,"$42,447",-6.66%,21.93%,28.99%
XCXT,464,CoinonatX,"$334,812",$0.025345,"13,210,072","$1,645",2.31%,-0.25%,2.45%
TOP,1115,TopCoin,?,$0.000756,?,Low Vol,?,?,19.76%
CBD,1134,CBD Crystals,?,$0.001332,?,*,Low Vol,?,1.23%
SHA,1067,SHACoin,?,$0.000733,?,Low Vol,0.25%,23.26%,-2.25%
WORM,748,HealthyWormCoin,"$61,134",$0.000560,"109,082,972",Low Vol,0.23%,-22.38%,68.17%
MARX,996,MarxCoin,?,$0.001615,?,Low Vol,0.28%,-7.77%,-0.18%
MXT,229,MarteXcoin,"$8,558,242",$3.10,"2,757,308","$1,719",0.00%,-15.74%,-38.10%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1060,Tellurion,?,$0.000109,?,Low Vol,0.23%,1.11%,16.99%
RADS,162,Radium,"$17,302,770",$5.15,"3,356,984",*,"$100,810",2.97%,4.85%
KASHH,1053,KashhCoin,?,$0.000064,?,*,Low Vol,0.16%,-52.94%
RUPX,481,Rupaya,"$215,281",$0.039273,"5,481,598","$14,043",-1.81%,4.84%,239.52%
IND,942,Indorse Token,?,$0.145916,?,*,"$6,925",0.02%,26.29%
EMC2,127,Einsteinium,"$27,517,730",$0.128503,"214,140,760","$4,098,920",-2.76%,-1.57%,108.44%
CBX,357,Crypto Bullion,"$1,956,525",$1.95,"1,002,082","$6,469",12.42%,2.36%,34.07%
OPAL,1054,Opal,?,$0.011969,?,*,Low Vol,0.23%,6.79%
LKC,1012,LinkedCoin,?,$0.000172,?,Low Vol,7.98%,-18.79%,?
REX,403,REX,"$1,071,881",$0.123763,"8,660,756",*,"$7,533",-0.01%,-52.66%
DES,812,Destiny,"$29,384",$0.018365,"1,600,000",Low Vol,0.23%,2.50%,?
CTR,66,Centra,"$92,087,640",$1.35,"68,000,000",*,"$931,707",1.55%,-7.21%
FJC,436,FujiCoin,"$600,136",$0.000537,"1,117,820,725","$10,966",-5.93%,-23.27%,42.42%
SPT,527,Spots,"$67,660",$0.003020,"22,406,021","$2,969",0.26%,10.87%,26.87%
REP,29,Augur,"$229,479,800",$20.86,"11,000,000",*,"$602,055",0.60%,0.47%
GLC,594,GlobalCoin,"$449,526",$0.006898,"65,171,010",Low Vol,0.23%,18.96%,11.26%
GLD,279,GoldCoin,"$5,196,922",$0.128229,"40,528,448","$57,939",-1.42%,0.45%,11.68%
FUCK,391,FuckToken,"$1,216,297",$0.023667,"51,393,177",*,"$1,560",3.90%,-2.80%
SUMO,416,Sumokoin,"$814,474",$0.487049,"1,672,263","$11,318",-7.74%,-8.73%,6.13%
FC,966,Facecoin,?,$0.006659,?,*,"$1,356",-82.53%,-86.54%
COSS,902,COSS,?,$0.071739,?,*,"$114,256",1.94%,5.43%
CTO,756,Crypto,"$55,946",$0.004915,"11,383,766",Low Vol,0.25%,80.84%,-54.82%
SMC,454,SmartCoin,"$401,611",$0.017194,"23,357,622",$543,0.29%,0.39%,42.04%
DOT,399,Dotcoin,"$1,117,942",$0.004406,"253,727,750",*,"$5,765",-0.69%,0.74%
REE,514,ReeCoin,"$112,424",$0.000044,"2,560,000,000","$14,246",-27.46%,-17.71%,-39.17%
PZM,223,PRIZM,"$8,727,556",$0.982194,"8,885,776",*,"$3,508",0.26%,2.26%
CLAM,133,Clams,"$24,014,235",$9.09,"2,640,900",*,"$167,556",0.28%,1.14%
FCT,42,Factom,"$158,475,240",$18.12,"8,745,102",*,"$2,154,270",-0.21%,-3.94%
CONX,863,Concoin,"$9,850",$0.013235,"744,266",Low Vol,0.25%,-40.49%,17.84%
GPU,518,GPU Coin,"$96,815",$0.002392,"40,477,042",$605,-0.64%,-2.59%,37.27%
QTUM,14,Qtum,"$720,555,200",$12.21,"59,000,000",*,"$196,213,000",1.23%,22.50%
MDA,197,Moeda Loyalty...,"$12,146,450",$2.43,"5,000,000",*,"$112,864",2.57%,8.88%
FUZZ,831,FuzzBalls,"$21,030",$0.004354,"4,829,945",Low Vol,0.28%,1.85%,32.42%
SOIL,733,SOILcoin,"$67,989",$0.011924,"5,702,048",Low Vol,0.24%,-1.42%,-5.52%
BSD,241,BitSend,"$7,560,065",$0.454193,"16,645,050","$127,997",2.02%,6.41%,17.01%
XFT,377,Footy Cash,"$1,610,747",$0.356173,"4,522,372","$9,051",2.34%,9.23%,?
FCN,418,Fantomcoin,"$747,210",$0.120709,"6,190,179","$1,188",3.96%,-2.35%,40.47%
WOMEN,459,WomenCoin,"$373,476",$0.015646,"23,870,835","$7,133",0.28%,9.29%,42.42%
BTU,944,Bitcoin Unlim...,?,$383.00,?,"$5,781",0.00%,0.00%,-3.51%
FC2,604,FuelCoin,"$389,683",$0.003837,"101,564,379",Low Vol,0.25%,1.51%,21.59%
RICHX,1105,RichCoin,?,$0.006380,?,Low Vol,0.25%,?,?
GEERT,871,GeertCoin,"$6,259",$0.001229,"5,091,200",Low Vol,-0.40%,-5.89%,6.25%
JET,587,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,599,DraftCoin,"$421,578",$0.237106,"1,778,016",*,Low Vol,0.25%,-0.35%
DFS,939,DFSCoin,?,$0.032333,?,"$8,187",0.28%,-9.92%,-8.36%
GARY,970,President Joh...,?,$0.075443,?,*,"$1,171",17.04%,-53.09%
LTC,5,Litecoin,"$2,888,768,506",$54.32,"53,176,457","$134,744,000",0.11%,0.23%,12.46%
LTB,690,LiteBar,"$103,660",$0.138671,"747,525",Low Vol,0.24%,-35.39%,-53.64%
UNITY,108,SuperNET,"$34,057,970",$41.73,"816,061",*,"$1,340",-0.22%,69.95%
AUR,262,Auroracoin,"$5,688,735",$0.657039,"8,658,139","$18,407",-0.41%,0.18%,13.23%
XTC,522,TileCoin,"$79,663",$0.000797,"100,000,000",*,"$1,163",-0.02%,1.07%
HDLB,941,HODL Bucks,?,$0.435629,?,*,"$7,404",-5.58%,-30.40%
SPACE,718,SpaceCoin,"$78,417",$0.003968,"19,763,881",Low Vol,-3.59%,-0.73%,11.96%
1ST,118,FirstBlood,"$30,892,133",$0.361065,"85,558,371",*,"$494,506",-0.36%,-1.73%
XTO,319,Tao,"$3,300,180",$0.108191,"30,503,273","$10,083",0.29%,44.31%,17.91%
WEC,1021,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,736,Catcoin,"$67,217",$0.011209,"5,996,900",Low Vol,-0.74%,-12.30%,0.32%
611,767,SixEleven,"$46,813",$0.110295,"424,437",Low Vol,0.03%,-7.19%,3.76%
QORA,1050,Qora,?,$0.132165,?,*,Low Vol,0.25%,11.49%
ALL,745,Allion,"$62,369",$0.010061,"6,199,359",Low Vol,0.23%,57.43%,33.56%
EDG,79,Edgeless,"$62,757,452",$0.764903,"82,046,288",*,"$2,686,620",-1.08%,-9.56%
CTIC2,540,Coimatic 2.0,"$22,239",$0.002593,"8,578,000","$1,107",12.78%,16.90%,34.04%
RLC,100,iExec RLC,"$39,291,542",$0.496916,"79,070,793",*,"$301,066",1.64%,-7.28%
EDR,226,E-Dinar Coin,"$8,635,090",$0.009744,"886,211,988","$733,244",-3.62%,-7.66%,-11.54%
LTCU,542,LiteCoin Ultra,"$14,377",$0.026241,"547,901",$742,-7.56%,15.68%,-12.11%
SH,832,Shilling,"$20,666",$0.004768,"4,334,350",*,Low Vol,0.28%,3.00%
SBD,311,Steem Dollars,"$3,515,202",$1.01,"3,482,570",*,"$114,631",0.99%,-4.10%
WAVES,17,Waves,"$494,922,000",$4.95,"100,000,000",*,"$7,295,370",-0.05%,-3.03%
PUT,308,PutinCoin,"$3,589,512",$0.017888,"200,669,264","$5,250",-0.78%,1.87%,2.36%
RLT,444,RouletteToken,"$469,376",$0.046379,"10,120,417",*,"$6,524",2.12%,4.86%
ALT,381,Altcoin,"$1,428,986",$11.70,"122,175",*,"$1,791",0.23%,-8.27%
LMC,193,LoMoCoin,"$12,902,538",$0.059581,"216,554,930",*,"$1,274,600",1.68%,8.06%
ORB,624,Orbitcoin,"$288,050",$0.094645,"3,043,488",Low Vol,0.19%,4.70%,-32.46%
VPRC,813,VapersCoin,"$29,035",$0.000037,"780,124,964",Low Vol,0.28%,-6.83%,14.03%
PING,354,CryptoPing,"$2,093,999",$0.210408,"9,952,089",*,"$217,149",0.30%,-1.87%
CAB,816,Cabbage,"$28,065",$0.002673,"10,499,996",*,Low Vol,0.25%,-3.18%
I0C,600,I0Coin,"$414,186",$0.019740,"20,982,256",Low Vol,0.20%,14.14%,-21.57%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,-3.76%,-7.94%,-3.28%
FUTC,1117,FutCoin,?,$0.001166,?,Low Vol,?,1.72%,-1.81%
BAS,622,BitAsean,"$298,811",$0.059762,"5,000,000",*,Low Vol,5.60%,-1.02%
OMNI,176,Omni,"$14,763,574",$26.37,"559,839",*,"$49,365",0.21%,-0.67%
TOR,761,Torcoin,"$52,041",$0.164595,"316,179",Low Vol,0.28%,-2.40%,?
BITEUR,519,bitEUR,"$95,990",$1.21,"79,290",*,"$1,580",0.94%,-3.07%
XHI,402,HiCoin,"$1,075,835",$0.005670,"189,729,990","$39,382",0.33%,3.41%,21.09%
CAP,644,Bottlecaps,"$179,159",$0.000992,"180,688,357",Low Vol,0.25%,1.01%,30.08%
ERY,797,Eryllium,"$35,940",$0.007459,"4,818,661",Low Vol,0.25%,-1.16%,-12.04%
BAY,117,BitBay,"$31,020,167",$0.030781,"1,007,756,851",*,"$420,544",-1.39%,-8.59%
SIFT,952,Smart Investm...,?,$5.62,?,*,"$3,538",-0.01%,24.56%
OS76,819,OsmiumCoin,"$25,977",$0.029056,"894,026",Low Vol,0.25%,5.84%,34.90%
ERC,284,EuropeCoin,"$5,002,514",$0.504131,"9,923,043","$54,243",0.27%,-0.53%,-10.18%
AXIOM,1075,Axiom,?,$0.008234,?,Low Vol,0.23%,1.51%,16.13%
HAL,739,Halcyon,"$64,212",$0.012674,"5,066,283",Low Vol,3.45%,0.61%,12.68%
STEX,1133,STEX,?,$0.151663,?,*,Low Vol,?,6.54%
TOA,224,ToaCoin,"$8,726,579",$0.005107,"1,708,825,592","$66,460",0.28%,2.75%,16.40%
BLX,1138,Blockchain Index,?,$1.54,?,*,?,?,-2.57%
VAL,649,Valorbit,"$166,664",$0.000043,"3,865,991,741",Low Vol,0.25%,1.53%,16.13%
ELE,721,Elementrem,"$77,159",$0.003018,"25,568,615",Low Vol,0.28%,-18.92%,41.91%
DASHS,1044,Dashs,?,$0.032333,?,Low Vol,0.25%,-8.03%,40.35%
AGLC,752,AgrolifeCoin,"$58,106",$0.008881,"6,542,939",*,Low Vol,0.25%,1.51%
BTG,1009,Bitgem,?,$1.24,?,Low Vol,-1.22%,41.92%,135.77%
ETBS,564,Ethbits,"$2,137,698",$1.54,"1,391,604",*,Low Vol,0.18%,-17.94%
CVC,51,Civic,"$135,671,080",$0.398798,"340,200,000",*,"$1,461,760",-0.20%,-0.79%
BTCS,643,Bitcoin Scrypt,"$180,576",$0.011034,"16,364,863",Low Vol,-0.21%,10.57%,35.69%
DYN,302,Dynamic,"$3,828,193",$2.11,"1,812,918",*,"$25,537",0.21%,2.03%
TODAY,1047,TodayCoin,?,$0.000862,?,Low Vol,0.25%,-3.32%,-37.31%
BTCR,699,Bitcurrency,"$96,379",$0.000568,"169,598,616",*,Low Vol,-21.69%,55.32%
PTOY,121,Patientory,"$30,408,700",$0.434410,"70,000,000",*,"$934,770",0.49%,-5.13%
AIB,1046,Advanced Inte...,?,$0.006299,?,Low Vol,0.25%,12.82%,29.25%
MTLMC3,825,Metal Music Coin,"$23,957",$0.000301,"79,719,140",Low Vol,?,-14.42%,-31.74%
DIBC,670,DIBCOIN,"$123,757",$0.024751,"5,000,000",*,Low Vol,0.27%,0.57%
XOT,976,Internet of T...,?,$905.27,?,*,"$1,013",0.25%,-14.74%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,198,Waves Communi...,"$12,046,381",$1.21,"9,994,840",*,"$26,793",-0.02%,-1.46%
BTB,598,BitBar,"$425,212",$12.34,"34,461",Low Vol,0.30%,16.30%,21.89%
RAIN,272,Condensate,"$5,394,203",$0.085950,"62,759,702","$32,288",0.28%,1.92%,17.39%
EQT,270,EquiTrader,"$5,483,639",$0.581868,"9,424,198","$153,061",-0.13%,1.70%,22.98%
NEOS,213,NeosCoin,"$9,986,099",$2.85,"3,507,155","$123,171",0.79%,-2.66%,-5.50%
HEAT,278,HEAT,"$5,211,646",$0.178860,"29,138,128",*,$694,2.44%,-9.49%
SCORE,453,Scorecoin,"$410,051",$0.013849,"29,608,529","$19,542",1.18%,62.84%,119.45%
ZRC,288,ZrCoin,"$4,579,700",$1.24,"3,703,761",*,"$45,534",-0.26%,-0.59%
XOC,860,Xonecoin,"$12,674",$0.030177,"420,000",*,Low Vol,0.25%,?
SMOKE,627,Smoke,"$266,175",$0.019894,"13,379,987",*,Low Vol,1.12%,40.03%
CREA,345,Creativecoin,"$2,385,651",$0.190978,"12,491,760","$3,503",0.25%,-18.03%,4.63%
FXE,469,FuturXe,"$304,472",$1.29,"235,421",*,"$4,216",0.28%,-2.08%
ABY,258,ArtByte,"$6,115,947",$0.007717,"792,537,250","$127,559",0.97%,-4.76%,9.05%
EXCL,259,ExclusiveCoin,"$5,932,089",$1.39,"4,261,038","$17,901",0.66%,1.36%,8.22%
XPD,654,PetroDollar,"$151,459",$0.002367,"63,993,275",Low Vol,5.51%,67.77%,64.52%
STX,152,Stox,"$18,113,572",$0.611945,"29,600,000",*,"$293,786",0.59%,-2.73%
CACH,726,CacheCoin,"$73,069",$0.017418,"4,195,132",Low Vol,0.25%,-42.08%,22.33%
SMART,247,SmartCash,"$6,910,255",$0.012271,"563,146,219",*,"$27,731",-0.67%,6.62%
TFL,301,TrueFlip,"$3,876,898",$0.620575,"6,247,267",*,"$2,558",-0.19%,-0.25%
ATX,777,Artex Coin,"$44,282",$0.002358,"18,781,750",Low Vol,-13.73%,21.02%,-31.05%
CFI,90,Cofound.it,"$45,661,200",$0.140496,"325,000,000",*,"$299,654",-0.64%,-1.55%
VOX,206,Voxels,"$11,115,111",$0.052929,"210,000,000",*,"$207,014",0.41%,-5.50%
BIRDS,1039,Birds,?,$0.000043,?,Low Vol,0.28%,-63.61%,-61.29%
JINN,222,Jinn,"$8,882,175",$151.31,"58,703",*,"$3,480",-0.18%,7.96%
XCT,502,C-Bit,"$157,163",$0.001000,"157,223,250",$861,0.23%,-29.94%,187.78%
IVZ,1125,InvisibleCoin,?,$0.387519,?,*,Low Vol,0.00%,1.33%
CFT,610,CryptoForecast,"$329,190",$0.007156,"46,000,000",*,Low Vol,0.28%,9.38%
CALC,551,CaliphCoin,$151,$0.001736,"87,140","$1,157",0.25%,35.29%,113.33%
PND,579,Pandacoin,"$717,686",$0.000022,"32,514,916,898",Low Vol,-0.77%,-40.86%,8.57%
XAU,1113,Xaucoin,?,$0.017491,?,Low Vol,?,1.97%,11.22%
GB,512,GoldBlocks,"$120,243",$0.007953,"15,118,332","$1,151",0.31%,2.99%,46.75%
ACC,945,AdCoin,?,$0.215870,?,"$5,241",0.37%,2.73%,145.72%
SOJ,546,Sojourn,"$5,610",$0.011561,"485,214","$1,385",3.00%,0.03%,-69.93%
IFLT,379,InflationCoin,"$1,515,747",$0.000077,"19,634,736,846",*,"$7,568",8.33%,40.56%
LINX,432,Linx,"$643,654",$0.080524,"7,993,350","$8,990",-0.70%,-2.90%,22.30%
GAS,28,Gas,"$238,857,657",$28.11,"8,498,307",*,"$4,654,640",-5.81%,19.19%
ROYAL,1061,RoyalCoin,?,$0.002457,?,Low Vol,0.23%,-10.96%,17.88%
NODC,544,NodeCoin,"$7,380",$0.004397,"1,678,439","$6,787",1.10%,?,34.91%
LINK,49,ChainLink,"$144,459,350",$0.412741,"350,000,000",*,"$14,842,200",0.57%,2.74%
LIR,835,LetItRide,"$19,723",$0.000548,"35,996,310",*,Low Vol,?,?
